date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:47:57,1.8299999,-9.940000999999999,2.6,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Standing,2
2019-01-17,14:47:57,1.93,-10.07,2.91,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Standing,2
2019-01-17,14:47:57,1.93,-10.07,2.91,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:47:57,2.09,-10.08,2.82,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:47:57,2.09,-10.08,2.82,0.01,-0.01,0.06,0.01,-0.01,0.06,2,Standing,2
2019-01-17,14:47:57,2.07,-9.98,2.61,0.01,-0.01,0.06,0.01,-0.01,0.06,2,Standing,2
2019-01-17,14:47:57,2.07,-9.98,2.61,0.04,0.01,0.07,0.04,0.01,0.07,2,Standing,2
2019-01-17,14:47:57,2.06,-9.959999,2.66,0.04,0.01,0.07,0.04,0.01,0.07,2,Standing,2
2019-01-17,14:47:57,2.06,-9.959999,2.66,0.0,-0.03,0.04,0.0,-0.03,0.04,2,Standing,2
2019-01-17,14:47:57,2.1,-10.049999,2.74,0.0,-0.03,0.04,0.0,-0.03,0.04,2,Standing,2
2019-01-17,14:47:57,2.1,-10.049999,2.74,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,2,Standing,2
2019-01-17,14:47:57,2.1,-10.17,2.72,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,2,Standing,2
2019-01-17,14:47:57,2.1,-10.17,2.72,-0.02,-0.07,0.02,-0.02,-0.07,0.02,2,Standing,2
2019-01-17,14:47:57,2.1899998,-10.119999,2.73,-0.02,-0.07,0.02,-0.02,-0.07,0.02,2,Standing,2
2019-01-17,14:47:57,2.1899998,-10.119999,2.73,-0.049999997000000004,-0.089999996,0.01,-0.049999997000000004,-0.089999996,0.01,2,Standing,2
2019-01-17,14:47:57,2.26,-10.039999,2.81,-0.049999997000000004,-0.089999996,0.01,-0.049999997000000004,-0.089999996,0.01,2,Standing,2
2019-01-17,14:47:57,2.26,-10.039999,2.81,-0.04,-0.13,-0.01,-0.04,-0.13,-0.01,2,Standing,2
2019-01-17,14:47:57,2.28,-10.02,2.77,-0.04,-0.13,-0.01,-0.04,-0.13,-0.01,2,Standing,2
2019-01-17,14:47:57,2.28,-10.02,2.77,-0.049999997000000004,-0.11,-0.03,-0.049999997000000004,-0.11,-0.03,2,Standing,2
2019-01-17,14:47:57,2.28,-9.92,2.83,-0.049999997000000004,-0.11,-0.03,-0.049999997000000004,-0.11,-0.03,2,Standing,2
2019-01-17,14:47:57,2.28,-9.92,2.83,-0.03,-0.07,-0.06,-0.03,-0.07,-0.06,2,Standing,2
2019-01-17,14:47:57,2.1,-9.9,2.51,-0.01,-0.049999997000000004,-0.07,-0.01,-0.049999997000000004,-0.07,2,Standing,2
2019-01-17,14:47:57,2.1,-9.9,2.51,-0.01,-0.049999997000000004,-0.07,-0.01,-0.049999997000000004,-0.07,2,Standing,2
2019-01-17,14:47:57,2.11,-9.92,2.66,-0.01,-0.049999997000000004,-0.07,-0.01,-0.049999997000000004,-0.07,2,Standing,2
2019-01-17,14:47:57,2.11,-9.92,2.66,-0.03,-0.089999996,-0.08,-0.03,-0.089999996,-0.08,2,Standing,2
2019-01-17,14:47:57,2.1599998,-10.01,2.76,-0.03,-0.089999996,-0.08,-0.03,-0.089999996,-0.08,2,Standing,2
2019-01-17,14:47:57,2.1599998,-10.01,2.76,-0.049999997000000004,-0.11,-0.08,-0.049999997000000004,-0.11,-0.08,2,Standing,2
2019-01-17,14:47:57,2.1,-9.93,2.73,-0.049999997000000004,-0.11,-0.08,-0.049999997000000004,-0.11,-0.08,2,Standing,2
2019-01-17,14:47:58,2.1,-9.93,2.73,-0.02,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,2,Standing,2
2019-01-17,14:47:58,2.1999998,-9.76,2.55,-0.02,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,2,Standing,2
2019-01-17,14:47:58,2.1999998,-9.76,2.55,0.02,-0.07,-0.02,0.02,-0.07,-0.02,2,Standing,2
2019-01-17,14:47:58,2.1299999,-9.690000999999999,2.45,0.02,-0.07,-0.02,0.02,-0.07,-0.02,2,Standing,2
2019-01-17,14:47:58,2.1299999,-9.690000999999999,2.45,0.03,-0.089999996,-0.02,0.03,-0.089999996,-0.02,2,Standing,2
2019-01-17,14:47:58,2.09,-9.780000999999999,2.55,0.03,-0.089999996,-0.02,0.03,-0.089999996,-0.02,2,Standing,2
2019-01-17,14:47:58,2.09,-9.780000999999999,2.55,0.0,-0.09999999400000001,-0.03,0.0,-0.09999999400000001,-0.03,2,Standing,2
2019-01-17,14:47:58,2.07,-9.879999,2.6299999,0.0,-0.09999999400000001,-0.03,0.0,-0.09999999400000001,-0.03,2,Standing,2
2019-01-17,14:47:58,2.07,-9.879999,2.6299999,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,2,Standing,2
2019-01-17,14:47:58,2.1399999,-9.98,2.7,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,2,Standing,2
2019-01-17,14:47:58,2.1399999,-9.98,2.7,0.02,-0.07,0.01,0.02,-0.07,0.01,2,Standing,2
2019-01-17,14:47:58,2.1699998,-9.879999,2.62,0.02,-0.07,0.01,0.02,-0.07,0.01,2,Standing,2
2019-01-17,14:47:58,2.1699998,-9.879999,2.62,0.049999997000000004,-0.01,0.04,0.049999997000000004,-0.01,0.04,2,Standing,2
2019-01-17,14:47:58,2.1799998,-9.93,2.64,0.049999997000000004,-0.01,0.04,0.049999997000000004,-0.01,0.04,2,Standing,2
2019-01-17,14:47:58,2.1799998,-9.93,2.64,0.07,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,2,Standing,2
2019-01-17,14:47:58,2.09,-9.889999000000001,2.52,0.07,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,2,Standing,2
2019-01-17,14:47:58,2.09,-9.889999000000001,2.52,0.07,0.02,0.049999997000000004,0.07,0.02,0.049999997000000004,2,Standing,2
2019-01-17,14:47:58,2.05,-9.940000999999999,2.4,0.07,0.02,0.049999997000000004,0.07,0.02,0.049999997000000004,2,Standing,2
2019-01-17,14:47:58,2.05,-9.940000999999999,2.4,0.07,0.0,0.089999996,0.07,0.0,0.089999996,2,Standing,2
2019-01-17,14:47:58,2.33,-9.92,2.6299999,0.07,0.0,0.089999996,0.07,0.0,0.089999996,2,Standing,2
2019-01-17,14:47:58,2.33,-9.92,2.6299999,0.04,-0.06,0.089999996,0.04,-0.06,0.089999996,2,Standing,2
2019-01-17,14:47:58,2.24,-9.91,2.52,0.04,-0.06,0.089999996,0.04,-0.06,0.089999996,2,Standing,2
2019-01-17,14:47:58,2.24,-9.91,2.52,0.049999997000000004,0.02,0.11,0.049999997000000004,0.02,0.11,2,Standing,2
2019-01-17,14:47:58,2.3799999,-9.9,2.56,0.049999997000000004,0.02,0.11,0.049999997000000004,0.02,0.11,2,Standing,2
2019-01-17,14:47:58,2.3799999,-9.9,2.56,0.01,-0.02,0.11,0.01,-0.02,0.11,2,Standing,2
2019-01-17,14:47:58,2.32,-9.84,2.6,0.01,-0.02,0.11,0.01,-0.02,0.11,2,Standing,2
2019-01-17,14:47:58,2.32,-9.84,2.6,0.0,-0.08,0.08,0.0,-0.08,0.08,2,Standing,2
2019-01-17,14:47:58,2.08,-9.9,2.27,0.0,-0.07,0.06,0.0,-0.07,0.06,2,Standing,2
2019-01-17,14:47:58,2.08,-9.9,2.27,0.0,-0.07,0.06,0.0,-0.07,0.06,2,Standing,2
2019-01-17,14:47:58,2.22,-10.059999000000001,2.55,0.0,-0.07,0.06,0.0,-0.07,0.06,2,Standing,2
2019-01-17,14:47:58,2.22,-10.059999000000001,2.55,-0.09999999400000001,-0.19,0.04,-0.09999999400000001,-0.19,0.04,2,Standing,2
2019-01-17,14:47:58,2.27,-10.24,2.84,-0.09999999400000001,-0.19,0.04,-0.09999999400000001,-0.19,0.04,2,Standing,2
2019-01-17,14:47:58,2.27,-10.24,2.84,-0.08,-0.089999996,0.01,-0.08,-0.089999996,0.01,2,Standing,2
2019-01-17,14:47:58,2.07,-10.27,2.81,-0.08,-0.089999996,0.01,-0.08,-0.089999996,0.01,2,Standing,2
2019-01-17,14:47:58,2.07,-10.27,2.81,-0.049999997000000004,0.07,0.049999997000000004,-0.049999997000000004,0.07,0.049999997000000004,2,Standing,2
2019-01-17,14:47:58,2.1899998,-10.049999,2.68,-0.049999997000000004,0.07,0.049999997000000004,-0.049999997000000004,0.07,0.049999997000000004,2,Standing,2
2019-01-17,14:47:58,2.1899998,-10.049999,2.68,0.03,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,2,Standing,2
2019-01-17,14:47:58,2.22,-9.91,2.51,0.03,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,2,Standing,2
2019-01-17,14:47:58,2.22,-9.91,2.51,0.049999997000000004,-0.07,0.07,0.049999997000000004,-0.07,0.07,2,Standing,2
2019-01-17,14:47:58,2.1299999,-10.0,2.57,0.049999997000000004,-0.07,0.07,0.049999997000000004,-0.07,0.07,2,Standing,2
2019-01-17,14:47:58,2.1299999,-10.0,2.57,0.0,-0.11,0.0,0.0,-0.11,0.0,2,Standing,2
2019-01-17,14:47:58,2.21,-9.93,2.53,0.0,-0.11,0.0,0.0,-0.11,0.0,2,Standing,2
2019-01-17,14:47:58,2.21,-9.93,2.53,0.02,-0.06,0.01,0.02,-0.06,0.01,2,Standing,2
2019-01-17,14:47:58,2.07,-10.01,2.39,0.02,-0.06,0.01,0.02,-0.06,0.01,2,Standing,2
2019-01-17,14:47:58,2.07,-10.01,2.39,0.01,0.07,0.02,0.01,0.07,0.02,2,Standing,2
2019-01-17,14:47:58,2.08,-9.959999,2.51,0.01,0.07,0.02,0.01,0.07,0.02,2,Standing,2
2019-01-17,14:47:59,2.08,-9.959999,2.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:47:59,2.1,-10.01,2.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:47:59,2.1,-10.01,2.57,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:47:59,2.11,-10.01,2.6299999,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:47:59,2.11,-10.01,2.6299999,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-17,14:47:59,2.1699998,-10.030000999999999,2.64,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-17,14:47:59,2.1699998,-10.030000999999999,2.64,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-17,14:47:59,2.06,-10.0,2.54,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-17,14:47:59,2.06,-10.0,2.54,0.01,0.089999996,0.0,0.01,0.089999996,0.0,2,Standing,2
2019-01-17,14:47:59,2.06,-9.93,2.56,0.01,0.089999996,0.0,0.01,0.089999996,0.0,2,Standing,2
2019-01-17,14:47:59,2.06,-9.93,2.56,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Standing,2
2019-01-17,14:47:59,2.03,-9.949999,2.55,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Standing,2
2019-01-17,14:47:59,2.03,-9.949999,2.55,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Standing,2
2019-01-17,14:47:59,1.9699999,-9.85,2.51,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Standing,2
2019-01-17,14:47:59,1.9699999,-9.85,2.51,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-17,14:47:59,1.9799999,-9.860000999999999,2.62,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-17,14:47:59,1.9799999,-9.860000999999999,2.62,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,2,Standing,2
2019-01-17,14:47:59,1.9399998999999999,-10.039999,2.59,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,2,Standing,2
2019-01-17,14:47:59,1.9399998999999999,-10.039999,2.59,-0.03,0.02,-0.02,-0.03,0.02,-0.02,2,Standing,2
2019-01-17,14:47:59,1.93,-10.110000999999999,2.62,-0.03,0.02,-0.02,-0.03,0.02,-0.02,2,Standing,2
2019-01-17,14:47:59,1.93,-10.110000999999999,2.62,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:47:59,1.9599999,-10.1,2.6299999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:47:59,1.9599999,-10.1,2.6299999,-0.03,0.0,0.01,-0.03,0.0,0.01,2,Standing,2
2019-01-17,14:47:59,1.9699999,-10.059999000000001,2.67,-0.03,0.0,0.01,-0.03,0.0,0.01,2,Standing,2
2019-01-17,14:47:59,1.9699999,-10.059999000000001,2.67,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Standing,2
2019-01-17,14:47:59,2.08,-10.01,2.67,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Standing,2
2019-01-17,14:47:59,2.08,-10.01,2.67,0.0,-0.04,0.03,0.0,-0.04,0.03,2,Standing,2
2019-01-17,14:47:59,1.9699999,-9.940000999999999,2.54,0.0,-0.04,0.03,0.0,-0.04,0.03,2,Standing,2
2019-01-17,14:47:59,1.9699999,-9.940000999999999,2.54,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Standing,2
2019-01-17,14:47:59,1.9599999,-9.98,2.43,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Standing,2
2019-01-17,14:47:59,1.9599999,-9.98,2.43,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-17,14:47:59,1.9699999,-10.059999000000001,2.5,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-17,14:47:59,1.9699999,-10.059999000000001,2.5,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:47:59,2.08,-10.110000999999999,2.68,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:47:59,2.08,-10.110000999999999,2.68,-0.02,-0.089999996,0.03,-0.02,-0.089999996,0.03,2,Standing,2
2019-01-17,14:47:59,2.11,-10.049999,2.57,-0.02,-0.089999996,0.03,-0.02,-0.089999996,0.03,2,Standing,2
2019-01-17,14:47:59,2.11,-10.049999,2.57,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,14:47:59,2.08,-9.940000999999999,2.39,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,14:47:59,2.08,-9.940000999999999,2.39,0.04,-0.02,0.04,0.04,-0.02,0.04,2,Standing,2
2019-01-17,14:47:59,2.06,-9.91,2.4,0.04,-0.02,0.04,0.04,-0.02,0.04,2,Standing,2
2019-01-17,14:47:59,2.06,-9.91,2.4,0.02,-0.06,0.01,0.02,-0.06,0.01,2,Standing,2
2019-01-17,14:47:59,1.9999999,-9.99,2.35,0.02,-0.06,0.01,0.02,-0.06,0.01,2,Standing,2
2019-01-17,14:47:59,1.9999999,-9.99,2.35,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,14:47:59,2.02,-9.969999000000001,2.46,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,14:48:00,2.02,-9.969999000000001,2.46,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-17,14:48:00,2.07,-10.190000999999999,2.6299999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-17,14:48:00,2.07,-10.190000999999999,2.6299999,-0.02,-0.06,0.01,-0.02,-0.06,0.01,2,Standing,2
2019-01-17,14:48:00,2.1299999,-10.139999000000001,2.73,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:00,2.1299999,-10.139999000000001,2.73,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:00,2.1399999,-10.09,2.5,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:00,2.1399999,-10.09,2.5,0.04,0.0,0.02,0.04,0.0,0.02,2,Standing,2
2019-01-17,14:48:00,2.01,-10.01,2.36,0.04,0.0,0.02,0.04,0.0,0.02,2,Standing,2
2019-01-17,14:48:00,2.01,-10.01,2.36,0.04,0.02,0.02,0.04,0.02,0.02,2,Standing,2
2019-01-17,14:48:00,1.9899999,-9.969999000000001,2.29,0.04,0.02,0.02,0.04,0.02,0.02,2,Standing,2
2019-01-17,14:48:00,1.9899999,-9.969999000000001,2.29,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-17,14:48:00,2.03,-9.969999000000001,2.44,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-17,14:48:00,2.03,-9.969999000000001,2.44,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-17,14:48:00,2.04,-10.030000999999999,2.51,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-17,14:48:00,2.04,-10.030000999999999,2.51,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:00,2.03,-10.01,2.41,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:00,2.03,-10.01,2.41,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-17,14:48:00,1.9599999,-10.07,2.28,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-17,14:48:00,1.9599999,-10.07,2.28,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-17,14:48:00,1.93,-10.049999,2.28,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-17,14:48:00,1.93,-10.049999,2.28,-0.04,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,2,Standing,2
2019-01-17,14:48:00,2.09,-9.969999000000001,2.4,-0.04,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,2,Standing,2
2019-01-17,14:48:00,2.09,-9.969999000000001,2.4,-0.06,0.0,0.06,-0.06,0.0,0.06,2,Standing,2
2019-01-17,14:48:00,1.9999999,-10.039999,2.43,-0.06,0.0,0.06,-0.06,0.0,0.06,2,Standing,2
2019-01-17,14:48:00,1.9999999,-10.039999,2.43,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,2,Standing,2
2019-01-17,14:48:00,2.02,-10.17,2.3799999,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,2,Standing,2
2019-01-17,14:48:00,2.02,-10.17,2.3799999,-0.08,-0.06,0.03,-0.08,-0.06,0.03,2,Standing,2
2019-01-17,14:48:00,2.09,-10.199999,2.51,-0.08,-0.06,0.03,-0.08,-0.06,0.03,2,Standing,2
2019-01-17,14:48:00,2.09,-10.199999,2.51,-0.09999999400000001,-0.06,0.03,-0.09999999400000001,-0.06,0.03,2,Standing,2
2019-01-17,14:48:00,2.05,-10.17,2.43,-0.09999999400000001,-0.06,0.03,-0.09999999400000001,-0.06,0.03,2,Standing,2
2019-01-17,14:48:00,2.05,-10.17,2.43,-0.04,0.0,0.03,-0.04,0.0,0.03,2,Standing,2
2019-01-17,14:48:00,1.9799999,-10.119999,2.34,-0.04,0.0,0.03,-0.04,0.0,0.03,2,Standing,2
2019-01-17,14:48:00,1.9799999,-10.119999,2.34,-0.03,0.02,0.04,-0.03,0.02,0.04,2,Standing,2
2019-01-17,14:48:00,1.9699999,-10.110000999999999,2.37,-0.03,0.02,0.04,-0.03,0.02,0.04,2,Standing,2
2019-01-17,14:48:00,1.9699999,-10.110000999999999,2.37,-0.04,0.0,0.03,-0.04,0.0,0.03,2,Standing,2
2019-01-17,14:48:00,1.8399999,-10.059999000000001,2.27,-0.04,0.0,0.03,-0.04,0.0,0.03,2,Standing,2
2019-01-17,14:48:00,1.8399999,-10.059999000000001,2.27,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Standing,2
2019-01-17,14:48:00,1.8399999,-10.119999,2.22,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Standing,2
2019-01-17,14:48:00,1.8399999,-10.119999,2.22,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Standing,2
2019-01-17,14:48:00,1.76,-10.190000999999999,2.2,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Standing,2
2019-01-17,14:48:00,1.76,-10.190000999999999,2.2,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,0.01,2,Standing,2
2019-01-17,14:48:00,1.8399999,-10.209999,2.21,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,0.01,2,Standing,2
2019-01-17,14:48:00,1.8399999,-10.209999,2.21,-0.03,-0.11,0.04,-0.03,-0.11,0.04,2,Standing,2
2019-01-17,14:48:01,1.91,-10.25,2.22,-0.03,-0.11,0.04,-0.03,-0.11,0.04,2,Standing,2
2019-01-17,14:48:01,1.91,-10.25,2.22,-0.02,-0.049999997000000004,0.06,-0.02,-0.049999997000000004,0.06,2,Standing,2
2019-01-17,14:48:01,1.9399998999999999,-10.27,2.25,-0.02,-0.049999997000000004,0.06,-0.02,-0.049999997000000004,0.06,2,Standing,2
2019-01-17,14:48:01,1.9399998999999999,-10.27,2.25,-0.02,-0.03,0.06,-0.02,-0.03,0.06,2,Standing,2
2019-01-17,14:48:01,2.02,-10.209999,2.27,-0.02,-0.03,0.06,-0.02,-0.03,0.06,2,Standing,2
2019-01-17,14:48:01,2.02,-10.209999,2.27,0.0,-0.04,0.06,0.0,-0.04,0.06,2,Standing,2
2019-01-17,14:48:01,2.01,-10.17,2.2,0.0,-0.04,0.06,0.0,-0.04,0.06,2,Standing,2
2019-01-17,14:48:01,2.01,-10.17,2.2,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,14:48:01,1.9399998999999999,-10.110000999999999,2.13,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,2,Standing,2
2019-01-17,14:48:01,1.9399998999999999,-10.110000999999999,2.13,0.02,-0.04,0.04,0.02,-0.04,0.04,2,Standing,2
2019-01-17,14:48:01,1.7399999,-10.199999,1.95,0.02,-0.04,0.04,0.02,-0.04,0.04,2,Standing,2
2019-01-17,14:48:01,1.7399999,-10.199999,1.95,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-17,14:48:01,1.81,-10.219999000000001,1.98,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-17,14:48:01,1.81,-10.219999000000001,1.98,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Standing,2
2019-01-17,14:48:01,1.7499999,-10.209999,2.04,-0.01,-0.01,0.03,-0.01,-0.01,0.03,2,Standing,2
2019-01-17,14:48:01,1.7499999,-10.209999,2.04,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Standing,2
2019-01-17,14:48:01,1.8599999,-10.15,2.21,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Standing,2
2019-01-17,14:48:01,1.8599999,-10.15,2.21,-0.04,-0.02,0.02,-0.04,-0.02,0.02,2,Standing,2
2019-01-17,14:48:01,1.92,-10.26,2.28,-0.04,-0.02,0.02,-0.04,-0.02,0.02,2,Standing,2
2019-01-17,14:48:01,1.92,-10.26,2.28,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Standing,2
2019-01-17,14:48:01,1.89,-10.25,2.28,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Standing,2
2019-01-17,14:48:01,1.89,-10.25,2.28,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-17,14:48:01,1.8699999,-10.18,2.13,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-17,14:48:01,1.8699999,-10.18,2.13,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:48:01,1.7199999,-10.23,2.16,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:48:01,1.7199999,-10.23,2.16,0.03,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:48:01,1.77,-10.219999000000001,2.1,0.03,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:48:01,1.77,-10.219999000000001,2.1,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:48:01,1.77,-10.18,2.02,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:48:01,1.77,-10.18,2.02,0.01,0.06,-0.01,0.01,0.06,-0.01,2,Standing,2
2019-01-17,14:48:01,1.7299999,-10.219999000000001,2.06,0.01,0.06,-0.01,0.01,0.06,-0.01,2,Standing,2
2019-01-17,14:48:01,1.7299999,-10.219999000000001,2.06,0.0,0.08,0.0,0.0,0.08,0.0,2,Standing,2
2019-01-17,14:48:01,1.77,-10.25,2.16,0.0,0.08,0.0,0.0,0.08,0.0,2,Standing,2
2019-01-17,14:48:01,1.77,-10.25,2.16,-0.02,0.07,0.0,-0.02,0.07,0.0,2,Standing,2
2019-01-17,14:48:01,1.8799999,-10.23,2.22,-0.02,0.07,0.0,-0.02,0.07,0.0,2,Standing,2
2019-01-17,14:48:01,1.8799999,-10.23,2.22,-0.02,0.07,0.0,-0.02,0.07,0.0,2,Standing,2
2019-01-17,14:48:01,1.8,-10.190000999999999,2.21,-0.02,0.07,0.0,-0.02,0.07,0.0,2,Standing,2
2019-01-17,14:48:01,1.8,-10.190000999999999,2.21,-0.03,0.08,-0.02,-0.03,0.08,-0.02,2,Standing,2
2019-01-17,14:48:01,1.7499999,-10.190000999999999,2.23,-0.03,0.08,-0.02,-0.03,0.08,-0.02,2,Standing,2
2019-01-17,14:48:01,1.7499999,-10.190000999999999,2.23,-0.01,0.06,-0.02,-0.01,0.06,-0.02,2,Standing,2
2019-01-17,14:48:01,1.8,-10.23,2.23,-0.01,0.06,-0.02,-0.01,0.06,-0.02,2,Standing,2
2019-01-17,14:48:01,1.8,-10.23,2.23,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-17,14:48:01,1.76,-10.23,2.2,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-17,14:48:01,1.76,-10.23,2.2,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,2,Standing,2
2019-01-17,14:48:01,1.6999999,-10.25,2.11,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,2,Standing,2
2019-01-17,14:48:01,1.6999999,-10.25,2.11,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Standing,2
2019-01-17,14:48:01,1.7199999,-10.199999,2.1,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Standing,2
2019-01-17,14:48:02,1.7199999,-10.199999,2.1,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
