date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:28:14,-0.51,-9.949999,0.14999999,-0.78999996,-0.95,-0.65999997,-0.78999996,-0.95,-0.65999997,5,Walking,1
2019-01-17,15:28:14,-0.22999999,-10.51,0.52,-0.78999996,-0.95,-0.65999997,-0.78999996,-0.95,-0.65999997,5,Walking,1
2019-01-17,15:28:14,-0.22999999,-10.51,0.52,-0.89,-2.0,-0.95,-0.89,-2.0,-0.95,5,Walking,1
2019-01-17,15:28:14,-0.019999998,-11.08,0.99999994,-0.89,-2.0,-0.95,-0.89,-2.0,-0.95,5,Walking,1
2019-01-17,15:28:14,-0.019999998,-11.08,0.99999994,-0.72999996,-2.23,-1.1,-0.72999996,-2.23,-1.1,5,Walking,1
2019-01-17,15:28:14,0.03,-11.280000999999999,0.95,-0.26999998,-1.68,-0.75,-0.26999998,-1.68,-0.75,5,Walking,1
2019-01-17,15:28:14,0.03,-11.280000999999999,0.95,-0.26999998,-1.68,-0.75,-0.26999998,-1.68,-0.75,5,Walking,1
2019-01-17,15:28:14,0.049999997000000004,-11.190000999999999,0.45,-0.26999998,-1.68,-0.75,-0.26999998,-1.68,-0.75,5,Walking,1
2019-01-17,15:28:14,0.049999997000000004,-11.190000999999999,0.45,0.32,-0.09999999400000001,0.29,0.32,-0.09999999400000001,0.29,5,Walking,1
2019-01-17,15:28:14,-0.01,-11.74,-0.43,0.32,-0.09999999400000001,0.29,0.32,-0.09999999400000001,0.29,5,Walking,1
2019-01-17,15:28:14,-0.01,-11.74,-0.43,0.5,1.0,0.91999996,0.5,1.0,0.91999996,5,Walking,1
2019-01-17,15:28:14,-0.16999999,-12.539999,-0.92,0.5,1.0,0.91999996,0.5,1.0,0.91999996,5,Walking,1
2019-01-17,15:28:14,-0.16999999,-12.539999,-0.92,0.41,0.96999997,0.96,0.41,0.96999997,0.96,5,Walking,1
2019-01-17,15:28:14,-0.59000003,-12.59,-0.9,0.41,0.96999997,0.96,0.41,0.96999997,0.96,5,Walking,1
2019-01-17,15:28:14,-0.59000003,-12.59,-0.9,0.19,-0.09999999400000001,0.59,0.19,-0.09999999400000001,0.59,5,Walking,1
2019-01-17,15:28:14,0.11,-10.110000999999999,-0.47,0.19,-0.09999999400000001,0.59,0.19,-0.09999999400000001,0.59,5,Walking,1
2019-01-17,15:28:14,0.11,-10.110000999999999,-0.47,0.35999998,-1.36,0.32,0.35999998,-1.36,0.32,5,Walking,1
2019-01-17,15:28:14,0.59,-9.52,-0.41,0.35999998,-1.36,0.32,0.35999998,-1.36,0.32,5,Walking,1
2019-01-17,15:28:14,0.59,-9.52,-0.41,0.57,-1.41,0.32999998,0.57,-1.41,0.32999998,5,Walking,1
2019-01-17,15:28:15,0.59,-10.41,-0.71999997,0.57,-1.41,0.32999998,0.57,-1.41,0.32999998,5,Walking,1
2019-01-17,15:28:15,0.59,-10.41,-0.71999997,0.55,-0.48999998,0.32,0.55,-0.48999998,0.32,5,Walking,1
2019-01-17,15:28:15,0.049999997000000004,-11.25,-0.99,0.55,-0.48999998,0.32,0.55,-0.48999998,0.32,5,Walking,1
2019-01-17,15:28:15,0.049999997000000004,-11.25,-0.99,0.47,0.17999999,0.0,0.47,0.17999999,0.0,5,Walking,1
2019-01-17,15:28:15,-1.46,-11.9,-1.3199999,0.47,0.17999999,0.0,0.47,0.17999999,0.0,5,Walking,1
2019-01-17,15:28:15,-1.46,-11.9,-1.3199999,0.48999998,0.39999998,-0.62,0.48999998,0.39999998,-0.62,5,Walking,1
2019-01-17,15:28:15,-2.32,-10.940000999999999,-1.5199999,0.48999998,0.39999998,-0.62,0.48999998,0.39999998,-0.62,5,Walking,1
2019-01-17,15:28:15,-2.32,-10.940000999999999,-1.5199999,0.53999996,0.58,-0.68,0.53999996,0.58,-0.68,5,Walking,1
2019-01-17,15:28:15,-2.67,-9.5,-1.9999999,0.53999996,0.58,-0.68,0.53999996,0.58,-0.68,5,Walking,1
2019-01-17,15:28:15,-2.67,-9.5,-1.9999999,0.29999998,0.75,0.0,0.29999998,0.75,0.0,5,Walking,1
2019-01-17,15:28:15,-1.63,-9.42,-1.4699999,0.29999998,0.75,0.0,0.29999998,0.75,0.0,5,Walking,1
2019-01-17,15:28:15,-1.63,-9.42,-1.4699999,-0.31,0.32,0.55,-0.31,0.32,0.55,5,Walking,1
2019-01-17,15:28:15,-1.01,-9.780000999999999,-0.62,-0.31,0.32,0.55,-0.31,0.32,0.55,5,Walking,1
2019-01-17,15:28:15,-1.01,-9.780000999999999,-0.62,-0.85999995,-0.17,0.5,-0.85999995,-0.17,0.5,5,Walking,1
2019-01-17,15:28:15,-0.87,-10.629999,0.17,-0.85999995,-0.17,0.5,-0.85999995,-0.17,0.5,5,Walking,1
2019-01-17,15:28:15,-0.87,-10.629999,0.17,-0.91999996,-0.77,-0.17,-0.91999996,-0.77,-0.17,5,Walking,1
2019-01-17,15:28:15,-0.92,-11.199999,0.09999999400000001,-0.91999996,-0.77,-0.17,-0.91999996,-0.77,-0.17,5,Walking,1
2019-01-17,15:28:15,-0.92,-11.199999,0.09999999400000001,-0.52,-0.82,-0.48,-0.52,-0.82,-0.48,5,Walking,1
2019-01-17,15:28:15,-0.89,-12.029999,0.120000005,-0.52,-0.82,-0.48,-0.52,-0.82,-0.48,5,Walking,1
2019-01-17,15:28:15,-0.89,-12.029999,0.120000005,-0.45999998,-0.31,-0.29,-0.45999998,-0.31,-0.29,5,Walking,1
2019-01-17,15:28:15,-0.93,-12.139999000000001,0.14999999,-0.45999998,-0.31,-0.29,-0.45999998,-0.31,-0.29,5,Walking,1
2019-01-17,15:28:15,-0.93,-12.139999000000001,0.14999999,-0.51,-0.049999997000000004,-0.17,-0.51,-0.049999997000000004,-0.17,5,Walking,1
2019-01-17,15:28:15,-0.48,-12.639999000000001,0.53999996,-0.51,-0.049999997000000004,-0.17,-0.51,-0.049999997000000004,-0.17,5,Walking,1
2019-01-17,15:28:15,-0.48,-12.639999000000001,0.53999996,-0.62,-0.08,0.02,-0.62,-0.08,0.02,5,Walking,1
2019-01-17,15:28:15,0.19,-12.889999000000001,0.67999995,-0.62,-0.08,0.02,-0.62,-0.08,0.02,5,Walking,1
2019-01-17,15:28:15,0.19,-12.889999000000001,0.67999995,-0.48999998,-0.42999998,0.02,-0.48999998,-0.42999998,0.02,5,Walking,1
2019-01-17,15:28:15,0.07,-13.219999,0.16,-0.48999998,-0.42999998,0.02,-0.48999998,-0.42999998,0.02,5,Walking,1
2019-01-17,15:28:15,0.07,-13.219999,0.16,0.01,-0.21,-0.14999999,0.01,-0.21,-0.14999999,5,Walking,1
2019-01-17,15:28:15,-0.14999999,-10.449999,-0.09,0.01,-0.21,-0.14999999,0.01,-0.21,-0.14999999,5,Walking,1
2019-01-17,15:28:15,-0.14999999,-10.449999,-0.09,0.31,0.08,-0.26,0.31,0.08,-0.26,5,Walking,1
2019-01-17,15:28:15,-0.35999998,-8.860000999999999,-0.17,0.31,0.08,-0.26,0.31,0.08,-0.26,5,Walking,1
2019-01-17,15:28:15,-0.35999998,-8.860000999999999,-0.17,0.35999998,0.47,-0.14999999,0.35999998,0.47,-0.14999999,5,Walking,1
2019-01-17,15:28:15,-0.22999999,-8.969999000000001,-0.3,0.35999998,0.47,-0.14999999,0.35999998,0.47,-0.14999999,5,Walking,1
2019-01-17,15:28:15,-0.22999999,-8.969999000000001,-0.3,0.38,0.81,0.19999999,0.38,0.81,0.19999999,5,Walking,1
2019-01-17,15:28:15,0.21,-9.66,-0.39000002,0.38,0.81,0.19999999,0.38,0.81,0.19999999,5,Walking,1
2019-01-17,15:28:15,0.21,-9.66,-0.39000002,0.57,0.82,0.34,0.57,0.82,0.34,5,Walking,1
2019-01-17,15:28:15,0.14999999,-11.459999,-1.0699999,0.85999995,0.84,0.089999996,0.85999995,0.84,0.089999996,5,Walking,1
2019-01-17,15:28:15,0.14999999,-11.459999,-1.0699999,0.85999995,0.84,0.089999996,0.85999995,0.84,0.089999996,5,Walking,1
2019-01-17,15:28:15,0.4,-11.93,-0.69,0.85999995,0.84,0.089999996,0.85999995,0.84,0.089999996,5,Walking,1
2019-01-17,15:28:15,0.4,-11.93,-0.69,0.83,0.64,-0.22,0.83,0.64,-0.22,5,Walking,1
2019-01-17,15:28:15,0.61999995,-11.35,-0.020000001,0.83,0.64,-0.22,0.83,0.64,-0.22,5,Walking,1
2019-01-17,15:28:15,0.61999995,-11.35,-0.020000001,0.35999998,0.76,0.02,0.35999998,0.76,0.02,5,Walking,1
2019-01-17,15:28:15,0.84,-9.77,0.17,0.35999998,0.76,0.02,0.35999998,0.76,0.02,5,Walking,1
2019-01-17,15:28:15,0.84,-9.77,0.17,-0.06,0.53,0.31,-0.06,0.53,0.31,5,Walking,1
2019-01-17,15:28:16,0.4,-8.969999000000001,-0.34,-0.06,0.53,0.31,-0.06,0.53,0.31,5,Walking,1
2019-01-17,15:28:16,0.4,-8.969999000000001,-0.34,0.02,-0.089999996,-0.04,0.02,-0.089999996,-0.04,5,Walking,1
2019-01-17,15:28:16,-0.34,-9.280000999999999,-0.61,0.02,-0.089999996,-0.04,0.02,-0.089999996,-0.04,5,Walking,1
2019-01-17,15:28:16,-0.34,-9.280000999999999,-0.61,-0.24,-0.13,-0.29,-0.24,-0.13,-0.29,5,Walking,1
2019-01-17,15:28:16,-0.7,-9.879999,-0.52,-0.24,-0.13,-0.29,-0.24,-0.13,-0.29,5,Walking,1
2019-01-17,15:28:16,-0.7,-9.879999,-0.52,-0.51,-0.04,-0.32999998,-0.51,-0.04,-0.32999998,5,Walking,1
2019-01-17,15:28:16,-0.59000003,-10.629999,-0.14999999,-0.51,-0.04,-0.32999998,-0.51,-0.04,-0.32999998,5,Walking,1
2019-01-17,15:28:16,-0.59000003,-10.629999,-0.14999999,-0.7,-0.08,-0.21,-0.7,-0.08,-0.21,5,Walking,1
2019-01-17,15:28:16,-0.32,-11.190000999999999,0.37999997,-0.7,-0.08,-0.21,-0.7,-0.08,-0.21,5,Walking,1
2019-01-17,15:28:16,-0.32,-11.190000999999999,0.37999997,-0.85999995,-0.21,0.03,-0.85999995,-0.21,0.03,5,Walking,1
2019-01-17,15:28:16,0.19,-10.84,1.13,-0.85999995,-0.21,0.03,-0.85999995,-0.21,0.03,5,Walking,1
2019-01-17,15:28:16,0.19,-10.84,1.13,-0.77,-0.19999999,0.26,-0.77,-0.19999999,0.26,5,Walking,1
2019-01-17,15:28:16,0.58,-11.190000999999999,1.53,-0.77,-0.19999999,0.26,-0.77,-0.19999999,0.26,5,Walking,1
2019-01-17,15:28:16,0.58,-11.190000999999999,1.53,-0.53,0.03,0.34,-0.53,0.03,0.34,5,Walking,1
2019-01-17,15:28:16,0.06,-12.01,1.03,-0.53,0.03,0.34,-0.53,0.03,0.34,5,Walking,1
2019-01-17,15:28:16,0.06,-12.01,1.03,-0.32999998,0.42,0.39,-0.32999998,0.42,0.39,5,Walking,1
2019-01-17,15:28:16,-0.39999998,-13.17,0.59,-0.32999998,0.42,0.39,-0.32999998,0.42,0.39,5,Walking,1
2019-01-17,15:28:16,-0.39999998,-13.17,0.59,-0.29999998,0.39999998,0.45,-0.29999998,0.39999998,0.45,5,Walking,1
2019-01-17,15:28:16,-1.09,-13.139999,0.039999995,-0.29999998,0.39999998,0.45,-0.29999998,0.39999998,0.45,5,Walking,1
2019-01-17,15:28:16,-1.09,-13.139999,0.039999995,-0.08,-0.04,0.14999999,-0.08,-0.04,0.14999999,5,Walking,1
2019-01-17,15:28:16,-1.52,-11.82,-0.6,-0.08,-0.04,0.14999999,-0.08,-0.04,0.14999999,5,Walking,1
2019-01-17,15:28:16,-1.52,-11.82,-0.6,0.53999996,-0.94,-0.26,0.53999996,-0.94,-0.26,5,Walking,1
2019-01-17,15:28:16,-0.97,-10.139999000000001,-0.61,0.53999996,-0.94,-0.26,0.53999996,-0.94,-0.26,5,Walking,1
2019-01-17,15:28:16,-0.97,-10.139999000000001,-0.61,0.91999996,-1.73,-0.26,0.91999996,-1.73,-0.26,5,Walking,1
2019-01-17,15:28:16,-0.42,-10.25,-0.5,0.91999996,-1.73,-0.26,0.91999996,-1.73,-0.26,5,Walking,1
2019-01-17,15:28:16,-0.42,-10.25,-0.5,0.78,-1.26,0.04,0.78,-1.26,0.04,5,Walking,1
2019-01-17,15:28:16,-0.32,-10.699999,-0.71999997,0.78,-1.26,0.04,0.78,-1.26,0.04,5,Walking,1
2019-01-17,15:28:16,-0.32,-10.699999,-0.71999997,0.65999997,-0.26,0.37,0.65999997,-0.26,0.37,5,Walking,1
2019-01-17,15:28:16,-0.58000004,-10.6,-1.2099999,0.65999997,-0.26,0.37,0.65999997,-0.26,0.37,5,Walking,1
2019-01-17,15:28:16,-0.58000004,-10.6,-1.2099999,0.78999996,0.59999996,0.45999998,0.78999996,0.59999996,0.45999998,5,Walking,1
2019-01-17,15:28:16,-1.1,-10.809999000000001,-1.6299999,0.78999996,0.59999996,0.45999998,0.78999996,0.59999996,0.45999998,5,Walking,1
2019-01-17,15:28:16,-1.1,-10.809999000000001,-1.6299999,0.78999996,1.05,0.35,0.78999996,1.05,0.35,5,Walking,1
2019-01-17,15:28:16,-1.73,-11.08,-1.9499999,0.78999996,1.05,0.35,0.78999996,1.05,0.35,5,Walking,1
2019-01-17,15:28:16,-1.73,-11.08,-1.9499999,0.69,1.01,-0.01,0.69,1.01,-0.01,5,Walking,1
2019-01-17,15:28:16,-2.3,-10.25,-2.08,0.69,1.01,-0.01,0.69,1.01,-0.01,5,Walking,1
2019-01-17,15:28:16,-2.3,-10.25,-2.08,0.48999998,0.7,-0.26,0.48999998,0.7,-0.26,5,Walking,1
2019-01-17,15:28:16,-2.83,-9.82,-2.05,0.48999998,0.7,-0.26,0.48999998,0.7,-0.26,5,Walking,1
2019-01-17,15:28:16,-2.83,-9.82,-2.05,0.19,0.45,-0.29999998,0.19,0.45,-0.29999998,5,Walking,1
2019-01-17,15:28:16,-2.7,-9.41,-1.53,0.19,0.45,-0.29999998,0.19,0.45,-0.29999998,5,Walking,1
2019-01-17,15:28:16,-2.7,-9.41,-1.53,-0.28,0.13,0.02,-0.28,0.13,0.02,5,Walking,1
2019-01-17,15:28:16,-1.22,-10.49,-0.11,-0.28,0.13,0.02,-0.28,0.13,0.02,5,Walking,1
2019-01-17,15:28:16,-1.22,-10.49,-0.11,-1.09,-0.77,0.35,-1.09,-0.77,0.35,5,Walking,1
2019-01-17,15:28:16,-0.45999998,-10.9,0.61999995,-1.09,-0.77,0.35,-1.09,-0.77,0.35,5,Walking,1
2019-01-17,15:28:16,-0.45999998,-10.9,0.61999995,-0.85999995,-1.18,-0.04,-0.85999995,-1.18,-0.04,5,Walking,1
2019-01-17,15:28:17,-0.47,-11.76,0.47999996,-0.5,-1.15,-0.42,-0.5,-1.15,-0.42,5,Walking,1
2019-01-17,15:28:17,-0.47,-11.76,0.47999996,-0.5,-1.15,-0.42,-0.5,-1.15,-0.42,5,Walking,1
2019-01-17,15:28:17,-0.64,-12.07,0.34999996,-0.5,-1.15,-0.42,-0.5,-1.15,-0.42,5,Walking,1
2019-01-17,15:28:17,-0.64,-12.07,0.34999996,-0.26,-0.52,-0.38,-0.26,-0.52,-0.38,5,Walking,1
2019-01-17,15:28:17,-0.66,-12.190000999999999,0.21999998,-0.26,-0.52,-0.38,-0.26,-0.52,-0.38,5,Walking,1
2019-01-17,15:28:17,-0.66,-12.190000999999999,0.21999998,-0.32,-0.03,-0.17,-0.32,-0.03,-0.17,5,Walking,1
2019-01-17,15:28:17,-0.29999998,-12.219999000000001,0.52,-0.32,-0.03,-0.17,-0.32,-0.03,-0.17,5,Walking,1
2019-01-17,15:28:17,-0.29999998,-12.219999000000001,0.52,-0.29999998,0.03,-0.06,-0.29999998,0.03,-0.06,5,Walking,1
2019-01-17,15:28:17,0.32999998,-12.279999,0.63,-0.29999998,0.03,-0.06,-0.29999998,0.03,-0.06,5,Walking,1
2019-01-17,15:28:17,0.32999998,-12.279999,0.63,-0.14999999,0.0,-0.049999997000000004,-0.14999999,0.0,-0.049999997000000004,5,Walking,1
2019-01-17,15:28:17,0.32999998,-12.699999,0.27999997,-0.14999999,0.0,-0.049999997000000004,-0.14999999,0.0,-0.049999997000000004,5,Walking,1
2019-01-17,15:28:17,0.32999998,-12.699999,0.27999997,0.17999999,0.5,-0.14999999,0.17999999,0.5,-0.14999999,5,Walking,1
2019-01-17,15:28:17,-0.019999998,-11.26,0.120000005,0.17999999,0.5,-0.14999999,0.17999999,0.5,-0.14999999,5,Walking,1
2019-01-17,15:28:17,-0.019999998,-11.26,0.120000005,0.26999998,1.0,-0.24,0.26999998,1.0,-0.24,5,Walking,1
2019-01-17,15:28:17,-0.76,-9.619999,-0.09999999400000001,0.26999998,1.0,-0.24,0.26999998,1.0,-0.24,5,Walking,1
2019-01-17,15:28:17,-0.76,-9.619999,-0.09999999400000001,0.48999998,1.43,-0.12,0.48999998,1.43,-0.12,5,Walking,1
2019-01-17,15:28:17,-0.83,-9.02,-0.46,0.48999998,1.43,-0.12,0.48999998,1.43,-0.12,5,Walking,1
2019-01-17,15:28:17,-0.83,-9.02,-0.46,0.7,1.1899998999999999,0.06,0.7,1.1899998999999999,0.06,5,Walking,1
2019-01-17,15:28:17,-0.049999997000000004,-9.59,-0.82,0.7,1.1899998999999999,0.06,0.7,1.1899998999999999,0.06,5,Walking,1
2019-01-17,15:28:17,-0.049999997000000004,-9.59,-0.82,0.81,0.57,0.17999999,0.81,0.57,0.17999999,5,Walking,1
2019-01-17,15:28:17,-0.31,-10.43,-1.31,0.81,0.57,0.17999999,0.81,0.57,0.17999999,5,Walking,1
2019-01-17,15:28:17,-0.31,-10.43,-1.31,0.84999996,0.47,0.03,0.84999996,0.47,0.03,5,Walking,1
2019-01-17,15:28:17,-0.84000003,-10.440000999999999,-1.7599999,0.84999996,0.47,0.03,0.84999996,0.47,0.03,5,Walking,1
2019-01-17,15:28:17,-0.84000003,-10.440000999999999,-1.7599999,0.65,0.48999998,-0.07,0.65,0.48999998,-0.07,5,Walking,1
2019-01-17,15:28:17,0.049999997000000004,-9.789999,-0.38,0.65,0.48999998,-0.07,0.65,0.48999998,-0.07,5,Walking,1
2019-01-17,15:28:17,0.049999997000000004,-9.789999,-0.38,-0.17999999,0.29999998,0.19999999,-0.17999999,0.29999998,0.19999999,5,Walking,1
2019-01-17,15:28:17,0.5,-9.719999000000001,0.60999995,-0.17999999,0.29999998,0.19999999,-0.17999999,0.29999998,0.19999999,5,Walking,1
2019-01-17,15:28:17,0.5,-9.719999000000001,0.60999995,-0.56,0.28,0.34,-0.56,0.28,0.34,5,Walking,1
2019-01-17,15:28:17,0.53999996,-9.66,1.13,-0.56,0.28,0.34,-0.56,0.28,0.34,5,Walking,1
2019-01-17,15:28:17,0.53999996,-9.66,1.13,-0.42,0.26,0.19,-0.42,0.26,0.19,5,Walking,1
2019-01-17,15:28:17,0.28,-9.940000999999999,0.5,-0.42,0.26,0.19,-0.42,0.26,0.19,5,Walking,1
2019-01-17,15:28:17,0.28,-9.940000999999999,0.5,-0.32999998,-0.17,-0.08,-0.32999998,-0.17,-0.08,5,Walking,1
2019-01-17,15:28:17,0.049999997000000004,-10.889999000000001,0.66999996,-0.7,-0.45999998,-0.26999998,-0.7,-0.45999998,-0.26999998,5,Walking,1
2019-01-17,15:28:17,0.049999997000000004,-10.889999000000001,0.66999996,-0.7,-0.45999998,-0.26999998,-0.7,-0.45999998,-0.26999998,5,Walking,1
2019-01-17,15:28:17,-0.29,-11.66,0.83,-0.7,-0.45999998,-0.26999998,-0.7,-0.45999998,-0.26999998,5,Walking,1
2019-01-17,15:28:17,-0.29,-11.66,0.83,-0.96,-0.58,-0.42999998,-0.96,-0.58,-0.42999998,5,Walking,1
2019-01-17,15:28:17,-0.29,-12.190000999999999,1.45,-0.96,-0.58,-0.42999998,-0.96,-0.58,-0.42999998,5,Walking,1
2019-01-17,15:28:17,-0.29,-12.190000999999999,1.45,-0.74,-0.56,-0.29,-0.74,-0.56,-0.29,5,Walking,1
2019-01-17,15:28:17,-0.049999997000000004,-12.43,1.42,-0.74,-0.56,-0.29,-0.74,-0.56,-0.29,5,Walking,1
2019-01-17,15:28:17,-0.049999997000000004,-12.43,1.42,-0.53999996,-0.45,-0.14999999,-0.53999996,-0.45,-0.14999999,5,Walking,1
2019-01-17,15:28:17,-0.089999996,-13.039999,1.07,-0.53999996,-0.45,-0.14999999,-0.53999996,-0.45,-0.14999999,5,Walking,1
2019-01-17,15:28:17,-0.089999996,-13.039999,1.07,-0.06,-0.089999996,0.22999999,-0.06,-0.089999996,0.22999999,5,Walking,1
2019-01-17,15:28:18,-0.089999996,-13.039999,1.07,0.59999996,-0.02,0.47,0.59999996,-0.02,0.47,5,Walking,1
2019-01-17,15:28:18,-0.78000003,-11.67,-0.65,0.59999996,-0.02,0.47,0.59999996,-0.02,0.47,5,Walking,1
2019-01-17,15:28:18,-0.78000003,-11.67,-0.65,0.79999995,-0.25,0.35999998,0.79999995,-0.25,0.35999998,5,Walking,1
2019-01-17,15:28:18,-0.82,-10.549999,-1.02,0.79999995,-0.25,0.35999998,0.79999995,-0.25,0.35999998,5,Walking,1
2019-01-17,15:28:18,-0.82,-10.549999,-1.02,1.11,-0.84999996,0.089999996,1.11,-0.84999996,0.089999996,5,Walking,1
2019-01-17,15:28:18,-0.67,-9.530000999999999,-0.79,1.11,-0.84999996,0.089999996,1.11,-0.84999996,0.089999996,5,Walking,1
2019-01-17,15:28:18,-0.67,-9.530000999999999,-0.79,0.71,-1.02,-0.07,0.71,-1.02,-0.07,5,Walking,1
2019-01-17,15:28:18,-0.73,-10.49,-0.73,0.71,-1.02,-0.07,0.71,-1.02,-0.07,5,Walking,1
2019-01-17,15:28:18,-0.73,-10.49,-0.73,0.35999998,-0.53,0.02,0.35999998,-0.53,0.02,5,Walking,1
2019-01-17,15:28:18,-0.71000004,-11.02,-0.9,0.35999998,-0.53,0.02,0.35999998,-0.53,0.02,5,Walking,1
2019-01-17,15:28:18,-0.71000004,-11.02,-0.9,0.44,-0.16,0.01,0.44,-0.16,0.01,5,Walking,1
2019-01-17,15:28:18,-1.1,-11.52,-1.15,0.44,-0.16,0.01,0.44,-0.16,0.01,5,Walking,1
2019-01-17,15:28:18,-1.1,-11.52,-1.15,0.55,-0.03,-0.26999998,0.55,-0.03,-0.26999998,5,Walking,1
2019-01-17,15:28:18,-1.9499999,-10.48,-1.4499999,0.55,0.29999998,-0.42,0.55,0.29999998,-0.42,5,Walking,1
2019-01-17,15:28:18,-1.9499999,-10.48,-1.4499999,0.55,0.29999998,-0.42,0.55,0.29999998,-0.42,5,Walking,1
2019-01-17,15:28:18,-2.26,-10.139999000000001,-1.6199999,0.55,0.29999998,-0.42,0.55,0.29999998,-0.42,5,Walking,1
2019-01-17,15:28:18,-2.26,-10.139999000000001,-1.6199999,0.45,1.01,-0.26,0.45,1.01,-0.26,5,Walking,1
2019-01-17,15:28:18,-1.97,-9.58,-1.8,0.45,1.01,-0.26,0.45,1.01,-0.26,5,Walking,1
2019-01-17,15:28:18,-1.97,-9.58,-1.8,-0.08,1.29,0.47,-0.08,1.29,0.47,5,Walking,1
2019-01-17,15:28:18,-1.54,-9.57,-1.2199999,-0.08,1.29,0.47,-0.08,1.29,0.47,5,Walking,1
2019-01-17,15:28:18,-1.54,-9.57,-1.2199999,-0.64,0.93,0.61,-0.64,0.93,0.61,5,Walking,1
2019-01-17,15:28:18,-1.05,-10.559999000000001,-0.16,-0.64,0.93,0.61,-0.64,0.93,0.61,5,Walking,1
2019-01-17,15:28:18,-1.05,-10.559999000000001,-0.16,-1.06,-0.17,0.14999999,-1.06,-0.17,0.14999999,5,Walking,1
2019-01-17,15:28:18,-0.72,-11.039999,0.35999998,-1.06,-0.17,0.14999999,-1.06,-0.17,0.14999999,5,Walking,1
2019-01-17,15:28:18,-0.72,-11.039999,0.35999998,-0.98999995,-0.69,-0.22999999,-0.98999995,-0.69,-0.22999999,5,Walking,1
2019-01-17,15:28:18,-0.71000004,-12.07,0.67999995,-0.98999995,-0.69,-0.22999999,-0.98999995,-0.69,-0.22999999,5,Walking,1
2019-01-17,15:28:18,-0.71000004,-12.07,0.67999995,-0.97999996,-0.58,-0.39999998,-0.97999996,-0.58,-0.39999998,5,Walking,1
2019-01-17,15:28:18,-0.45,-12.139999000000001,1.21,-1.06,-0.39,-0.26,-1.06,-0.39,-0.26,5,Walking,1
2019-01-17,15:28:18,-0.45,-12.139999000000001,1.21,-1.06,-0.39,-0.26,-1.06,-0.39,-0.26,5,Walking,1
2019-01-17,15:28:18,-0.17999999,-11.879999,1.3000001,-1.06,-0.39,-0.26,-1.06,-0.39,-0.26,5,Walking,1
2019-01-17,15:28:18,-0.17999999,-11.879999,1.3000001,-0.9,-0.48999998,-0.21,-0.9,-0.48999998,-0.21,5,Walking,1
2019-01-17,15:28:18,0.04,-11.85,1.22,-0.9,-0.48999998,-0.21,-0.9,-0.48999998,-0.21,5,Walking,1
2019-01-17,15:28:18,0.04,-11.85,1.22,-0.39999998,-0.61,-0.35999998,-0.39999998,-0.61,-0.35999998,5,Walking,1
2019-01-17,15:28:18,0.06,-12.440000999999999,0.71999997,-0.39999998,-0.61,-0.35999998,-0.39999998,-0.61,-0.35999998,5,Walking,1
2019-01-17,15:28:18,0.06,-12.440000999999999,0.71999997,0.13,-0.29999998,-0.53999996,0.13,-0.29999998,-0.53999996,5,Walking,1
2019-01-17,15:28:18,-0.19999999,-13.459999,0.39999998,0.13,-0.29999998,-0.53999996,0.13,-0.29999998,-0.53999996,5,Walking,1
2019-01-17,15:28:18,-0.19999999,-13.459999,0.39999998,0.29,0.17,-0.56,0.29,0.17,-0.56,5,Walking,1
2019-01-17,15:28:18,-0.69,-11.32,-0.51,0.29,0.17,-0.56,0.29,0.17,-0.56,5,Walking,1
2019-01-17,15:28:18,-0.69,-11.32,-0.51,0.84999996,1.22,-0.19999999,0.84999996,1.22,-0.19999999,5,Walking,1
2019-01-17,15:28:18,-0.38,-9.869999,-1.2399999,0.84999996,1.22,-0.19999999,0.84999996,1.22,-0.19999999,5,Walking,1
2019-01-17,15:28:18,-0.38,-9.869999,-1.2399999,1.23,1.61,0.22999999,1.23,1.61,0.22999999,5,Walking,1
2019-01-17,15:28:18,0.56999993,-8.379999,-1.4599999,1.23,1.61,0.22999999,1.23,1.61,0.22999999,5,Walking,1
2019-01-17,15:28:19,0.56999993,-8.379999,-1.4599999,1.24,1.78,0.71999997,1.24,1.78,0.71999997,5,Walking,1
2019-01-17,15:28:19,1.12,-8.45,-1.68,1.24,1.78,0.71999997,1.24,1.78,0.71999997,5,Walking,1
2019-01-17,15:28:19,1.12,-8.45,-1.68,0.83,1.74,0.66999996,0.83,1.74,0.66999996,5,Walking,1
2019-01-17,15:28:19,0.32,-9.74,-2.03,0.83,1.74,0.66999996,0.83,1.74,0.66999996,5,Walking,1
2019-01-17,15:28:19,0.32,-9.74,-2.03,0.48,1.37,0.14,0.48,1.37,0.14,5,Walking,1
2019-01-17,15:28:19,-0.96,-10.539999,-2.4199998,0.48,1.37,0.14,0.48,1.37,0.14,5,Walking,1
2019-01-17,15:28:19,-0.96,-10.539999,-2.4199998,0.22999999,0.42999998,-0.45,0.22999999,0.42999998,-0.45,5,Walking,1
2019-01-17,15:28:19,-0.73,-11.030000999999999,-1.5699999,0.22999999,0.42999998,-0.45,0.22999999,0.42999998,-0.45,5,Walking,1
2019-01-17,15:28:19,-0.73,-11.030000999999999,-1.5699999,-0.39,-1.31,-0.52,-0.39,-1.31,-0.52,5,Walking,1
