date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:35:58,2.06,-12.0,2.46,-0.29999998,0.26999998,0.34,-0.29999998,0.26999998,0.34,4,Upstair,5
2019-01-17,16:35:58,2.06,-12.0,2.46,0.049999997000000004,0.52,0.55,0.049999997000000004,0.52,0.55,4,Upstair,5
2019-01-17,16:35:58,1.4399998999999999,-12.32,1.35,0.049999997000000004,0.52,0.55,0.049999997000000004,0.52,0.55,4,Upstair,5
2019-01-17,16:35:58,1.4399998999999999,-12.32,1.35,0.35999998,0.7,0.77,0.35999998,0.7,0.77,4,Upstair,5
2019-01-17,16:35:58,1.1099999,-12.77,0.59999996,0.35999998,0.7,0.77,0.35999998,0.7,0.77,4,Upstair,5
2019-01-17,16:35:58,1.1099999,-12.77,0.59999996,0.39999998,0.17999999,0.82,0.39999998,0.17999999,0.82,4,Upstair,5
2019-01-17,16:35:58,1.4399998999999999,-12.68,0.98999995,0.39999998,0.17999999,0.82,0.39999998,0.17999999,0.82,4,Upstair,5
2019-01-17,16:35:58,1.4399998999999999,-12.68,0.98999995,0.32,-0.56,0.65,0.32,-0.56,0.65,4,Upstair,5
2019-01-17,16:35:58,1.5899999,-11.16,1.5,0.17,-0.65999997,0.64,0.17,-0.65999997,0.64,4,Upstair,5
2019-01-17,16:35:58,1.5899999,-11.16,1.5,0.17,-0.65999997,0.64,0.17,-0.65999997,0.64,4,Upstair,5
2019-01-17,16:35:58,1.9599999,-11.119999,1.75,0.17,-0.65999997,0.64,0.17,-0.65999997,0.64,4,Upstair,5
2019-01-17,16:35:58,1.9599999,-11.119999,1.75,0.28,-0.22999999,0.75,0.28,-0.22999999,0.75,4,Upstair,5
2019-01-17,16:35:58,1.55,-11.08,1.21,0.28,-0.22999999,0.75,0.28,-0.22999999,0.75,4,Upstair,5
2019-01-17,16:35:58,1.55,-11.08,1.21,0.64,0.0,0.55,0.64,0.0,0.55,4,Upstair,5
2019-01-17,16:35:58,0.77,-10.530000999999999,0.88,0.64,0.0,0.55,0.64,0.0,0.55,4,Upstair,5
2019-01-17,16:35:58,0.77,-10.530000999999999,0.88,0.71,0.35999998,0.51,0.71,0.35999998,0.51,4,Upstair,5
2019-01-17,16:35:58,0.03,-9.77,0.24999999,0.71,0.35999998,0.51,0.71,0.35999998,0.51,4,Upstair,5
2019-01-17,16:35:58,0.03,-9.77,0.24999999,0.53999996,0.75,0.5,0.53999996,0.75,0.5,4,Upstair,5
2019-01-17,16:35:58,-0.58000004,-9.09,-0.28,0.53999996,0.75,0.5,0.53999996,0.75,0.5,4,Upstair,5
2019-01-17,16:35:58,-0.58000004,-9.09,-0.28,0.42,0.65,0.5,0.42,0.65,0.5,4,Upstair,5
2019-01-17,16:35:58,-0.48999998,-8.809999000000001,-0.16,0.31,0.0,0.38,0.31,0.0,0.38,4,Upstair,5
2019-01-17,16:35:58,-0.48999998,-8.809999000000001,-0.16,0.31,0.0,0.38,0.31,0.0,0.38,4,Upstair,5
2019-01-17,16:35:58,-0.45,-9.32,0.09999999400000001,0.31,0.0,0.38,0.31,0.0,0.38,4,Upstair,5
2019-01-17,16:35:58,-0.45,-9.32,0.09999999400000001,-0.11,-0.9,0.0,-0.11,-0.9,0.0,4,Upstair,5
2019-01-17,16:35:58,-0.29,-9.75,0.21999998,-0.11,-0.9,0.0,-0.11,-0.9,0.0,4,Upstair,5
2019-01-17,16:35:58,-0.29,-9.75,0.21999998,-0.24,-1.1,-0.089999996,-0.24,-1.1,-0.089999996,4,Upstair,5
2019-01-17,16:35:58,0.0,-10.360000999999999,0.80999994,-0.24,-1.1,-0.089999996,-0.24,-1.1,-0.089999996,4,Upstair,5
2019-01-17,16:35:58,0.0,-10.360000999999999,0.80999994,-0.42,-1.23,-0.13,-0.42,-1.23,-0.13,4,Upstair,5
2019-01-17,16:35:58,0.4,-10.369999,1.4300001,-0.42,-1.23,-0.13,-0.42,-1.23,-0.13,4,Upstair,5
2019-01-17,16:35:58,0.4,-10.369999,1.4300001,-0.47,-1.0,-0.07,-0.47,-1.0,-0.07,4,Upstair,5
2019-01-17,16:35:58,0.41,-9.98,1.32,-0.47,-1.0,-0.07,-0.47,-1.0,-0.07,4,Upstair,5
2019-01-17,16:35:58,0.41,-9.98,1.32,-0.37,0.09999999400000001,0.21,-0.37,0.09999999400000001,0.21,4,Upstair,5
2019-01-17,16:35:59,0.089999996,-9.99,0.78999996,-0.37,0.09999999400000001,0.21,-0.37,0.09999999400000001,0.21,4,Upstair,5
2019-01-17,16:35:59,0.089999996,-9.99,0.78999996,-0.42,0.56,0.32,-0.42,0.56,0.32,4,Upstair,5
2019-01-17,16:35:59,0.14999999,-10.35,0.97999996,-0.42,0.56,0.32,-0.42,0.56,0.32,4,Upstair,5
2019-01-17,16:35:59,0.14999999,-10.35,0.97999996,-0.53,0.09999999400000001,0.12,-0.53,0.09999999400000001,0.12,4,Upstair,5
2019-01-17,16:35:59,0.17,-10.58,1.3100001000000001,-0.53,0.09999999400000001,0.12,-0.53,0.09999999400000001,0.12,4,Upstair,5
2019-01-17,16:35:59,0.17,-10.58,1.3100001000000001,-0.58,-0.29,-0.08,-0.58,-0.29,-0.08,4,Upstair,5
2019-01-17,16:35:59,0.22999999,-10.48,1.5,-0.58,-0.29,-0.08,-0.58,-0.29,-0.08,4,Upstair,5
2019-01-17,16:35:59,0.22999999,-10.48,1.5,-0.68,-0.42,-0.07,-0.68,-0.42,-0.07,4,Upstair,5
2019-01-17,16:35:59,0.13,-10.969999000000001,1.63,-0.68,-0.42,-0.07,-0.68,-0.42,-0.07,4,Upstair,5
2019-01-17,16:35:59,0.13,-10.969999000000001,1.63,-0.75,-0.44,-0.11,-0.75,-0.44,-0.11,4,Upstair,5
2019-01-17,16:35:59,0.24,-10.98,1.92,-0.75,-0.44,-0.11,-0.75,-0.44,-0.11,4,Upstair,5
2019-01-17,16:35:59,0.24,-10.98,1.92,-0.77,-0.62,-0.13,-0.77,-0.62,-0.13,4,Upstair,5
2019-01-17,16:35:59,0.58,-11.299999,1.97,-0.77,-0.62,-0.13,-0.77,-0.62,-0.13,4,Upstair,5
2019-01-17,16:35:59,0.58,-11.299999,1.97,-0.63,-0.39999998,-0.02,-0.63,-0.39999998,-0.02,4,Upstair,5
2019-01-17,16:35:59,0.56999993,-11.59,1.8,-0.63,-0.39999998,-0.02,-0.63,-0.39999998,-0.02,4,Upstair,5
2019-01-17,16:35:59,0.56999993,-11.59,1.8,-0.39,-0.13,-0.17999999,-0.39,-0.13,-0.17999999,4,Upstair,5
2019-01-17,16:35:59,0.11,-11.26,1.41,-0.14999999,-0.13,-0.45,-0.14999999,-0.13,-0.45,4,Upstair,5
2019-01-17,16:35:59,0.11,-11.26,1.41,-0.14999999,-0.13,-0.45,-0.14999999,-0.13,-0.45,4,Upstair,5
2019-01-17,16:35:59,0.5,-11.34,1.24,-0.14999999,-0.13,-0.45,-0.14999999,-0.13,-0.45,4,Upstair,5
2019-01-17,16:35:59,0.5,-11.34,1.24,0.21,0.08,-0.08,0.21,0.08,-0.08,4,Upstair,5
2019-01-17,16:35:59,1.4699999,-11.99,1.5,0.21,0.08,-0.08,0.21,0.08,-0.08,4,Upstair,5
2019-01-17,16:35:59,1.4699999,-11.99,1.5,0.13,0.39,0.089999996,0.13,0.39,0.089999996,4,Upstair,5
2019-01-17,16:35:59,1.43,-12.209999,1.1700001,0.13,0.39,0.089999996,0.13,0.39,0.089999996,4,Upstair,5
2019-01-17,16:35:59,1.43,-12.209999,1.1700001,0.12,0.7,0.01,0.12,0.7,0.01,4,Upstair,5
2019-01-17,16:35:59,0.72999996,-14.379999,-0.11,0.12,0.7,0.01,0.12,0.7,0.01,4,Upstair,5
2019-01-17,16:35:59,0.72999996,-14.379999,-0.11,0.61,0.57,-0.59,0.61,0.57,-0.59,4,Upstair,5
2019-01-17,16:35:59,0.56999993,-13.93,-0.41,0.61,0.57,-0.59,0.61,0.57,-0.59,4,Upstair,5
2019-01-17,16:35:59,0.56999993,-13.93,-0.41,0.56,0.42,-0.59,0.56,0.42,-0.59,4,Upstair,5
2019-01-17,16:35:59,0.66999996,-12.18,-0.42000002,0.56,0.42,-0.59,0.56,0.42,-0.59,4,Upstair,5
2019-01-17,16:35:59,0.66999996,-12.18,-0.42000002,0.29999998,0.83,-0.25,0.29999998,0.83,-0.25,4,Upstair,5
2019-01-17,16:35:59,0.03,-10.51,-0.36,0.29999998,0.83,-0.25,0.29999998,0.83,-0.25,4,Upstair,5
2019-01-17,16:35:59,0.03,-10.51,-0.36,0.07,1.18,0.13,0.07,1.18,0.13,4,Upstair,5
2019-01-17,16:35:59,0.59999996,-9.66,-0.29,0.07,1.18,0.13,0.07,1.18,0.13,4,Upstair,5
2019-01-17,16:35:59,0.59999996,-9.66,-0.29,0.14,0.52,0.19,0.14,0.52,0.19,4,Upstair,5
2019-01-17,16:35:59,0.9,-10.27,-0.13,0.14,0.52,0.19,0.14,0.52,0.19,4,Upstair,5
2019-01-17,16:35:59,0.9,-10.27,-0.13,0.66999996,-0.34,-0.12,0.66999996,-0.34,-0.12,4,Upstair,5
2019-01-17,16:35:59,2.5,-9.789999,0.78,0.66999996,-0.34,-0.12,0.66999996,-0.34,-0.12,4,Upstair,5
2019-01-17,16:35:59,2.5,-9.789999,0.78,0.84999996,-0.71,-0.13,0.84999996,-0.71,-0.13,4,Upstair,5
2019-01-17,16:35:59,2.02,-9.43,0.58,0.84999996,-0.71,-0.13,0.84999996,-0.71,-0.13,4,Upstair,5
2019-01-17,16:35:59,2.02,-9.43,0.58,0.79999995,0.17,-0.14,0.79999995,0.17,-0.14,4,Upstair,5
2019-01-17,16:35:59,1.67,-8.24,0.40999997,0.79999995,0.17,-0.14,0.79999995,0.17,-0.14,4,Upstair,5
2019-01-17,16:35:59,1.67,-8.24,0.40999997,0.65,0.95,0.03,0.65,0.95,0.03,4,Upstair,5
2019-01-17,16:35:59,2.01,-8.129999,0.45,0.65,0.95,0.03,0.65,0.95,0.03,4,Upstair,5
2019-01-17,16:36:00,2.01,-8.129999,0.45,0.52,0.7,-0.07,0.52,0.7,-0.07,4,Upstair,5
2019-01-17,16:36:00,1.93,-8.559999000000001,0.71999997,0.52,0.7,-0.07,0.52,0.7,-0.07,4,Upstair,5
2019-01-17,16:36:00,1.93,-8.559999000000001,0.71999997,0.089999996,0.13,-0.59,0.089999996,0.13,-0.59,4,Upstair,5
2019-01-17,16:36:00,1.6999999,-8.780000999999999,0.96999997,0.089999996,0.13,-0.59,0.089999996,0.13,-0.59,4,Upstair,5
2019-01-17,16:36:00,1.6999999,-8.780000999999999,0.96999997,-0.32999998,0.13,-0.74,-0.32999998,0.13,-0.74,4,Upstair,5
2019-01-17,16:36:00,1.4799999,-8.75,1.48,-0.32999998,0.13,-0.74,-0.32999998,0.13,-0.74,4,Upstair,5
2019-01-17,16:36:00,1.4799999,-8.75,1.48,-0.64,0.28,-0.64,-0.64,0.28,-0.64,4,Upstair,5
2019-01-17,16:36:00,2.1999998,-9.1,2.09,-0.64,0.28,-0.64,-0.64,0.28,-0.64,4,Upstair,5
2019-01-17,16:36:00,2.1999998,-9.1,2.09,-0.98999995,0.45,-0.35999998,-0.98999995,0.45,-0.35999998,4,Upstair,5
2019-01-17,16:36:00,1.29,-10.879999,1.92,-0.98999995,0.45,-0.35999998,-0.98999995,0.45,-0.35999998,4,Upstair,5
2019-01-17,16:36:00,1.29,-10.879999,1.92,-0.94,0.32999998,-0.63,-0.94,0.32999998,-0.63,4,Upstair,5
2019-01-17,16:36:00,1.7199999,-10.360000999999999,2.13,-0.94,0.32999998,-0.63,-0.94,0.32999998,-0.63,4,Upstair,5
2019-01-17,16:36:00,1.7199999,-10.360000999999999,2.13,-0.75,-0.37,-0.45999998,-0.75,-0.37,-0.45999998,4,Upstair,5
2019-01-17,16:36:00,1.6099999,-10.639999000000001,1.94,-0.75,-0.37,-0.45999998,-0.75,-0.37,-0.45999998,4,Upstair,5
2019-01-17,16:36:00,1.6099999,-10.639999000000001,1.94,-0.45,-0.39999998,-0.25,-0.45,-0.39999998,-0.25,4,Upstair,5
2019-01-17,16:36:00,1.4799999,-10.26,2.03,-0.45,-0.39999998,-0.25,-0.45,-0.39999998,-0.25,4,Upstair,5
2019-01-17,16:36:00,1.4799999,-10.26,2.03,-0.53,-0.09999999400000001,-0.12,-0.53,-0.09999999400000001,-0.12,4,Upstair,5
2019-01-17,16:36:00,1.7399999,-10.129999,2.23,-0.53,-0.09999999400000001,-0.12,-0.53,-0.09999999400000001,-0.12,4,Upstair,5
2019-01-17,16:36:00,1.7399999,-10.129999,2.23,-0.51,0.0,-0.01,-0.51,0.0,-0.01,4,Upstair,5
2019-01-17,16:36:00,1.7399999,-10.639999000000001,2.23,-0.51,0.0,-0.01,-0.51,0.0,-0.01,4,Upstair,5
2019-01-17,16:36:00,1.7399999,-10.639999000000001,2.23,-0.39,0.08,0.04,-0.39,0.08,0.04,4,Upstair,5
2019-01-17,16:36:00,1.66,-11.110000999999999,2.0,-0.39,0.08,0.04,-0.39,0.08,0.04,4,Upstair,5
2019-01-17,16:36:00,1.66,-11.110000999999999,2.0,-0.16,-0.03,0.12,-0.16,-0.03,0.12,4,Upstair,5
2019-01-17,16:36:00,1.9,-10.959999,1.95,-0.16,-0.03,0.12,-0.16,-0.03,0.12,4,Upstair,5
2019-01-17,16:36:00,1.9,-10.959999,1.95,0.089999996,-0.26,0.21,0.089999996,-0.26,0.21,4,Upstair,5
2019-01-17,16:36:00,2.32,-11.449999,1.67,0.089999996,-0.26,0.21,0.089999996,-0.26,0.21,4,Upstair,5
2019-01-17,16:36:00,2.32,-11.449999,1.67,0.39,-0.12,0.48999998,0.39,-0.12,0.48999998,4,Upstair,5
2019-01-17,16:36:00,2.07,-11.549999,0.91999996,0.39,-0.12,0.48999998,0.39,-0.12,0.48999998,4,Upstair,5
2019-01-17,16:36:00,2.07,-11.549999,0.91999996,0.48,-0.01,0.56,0.48,-0.01,0.56,4,Upstair,5
2019-01-17,16:36:00,1.9999999,-11.58,0.74999994,0.48,-0.01,0.56,0.48,-0.01,0.56,4,Upstair,5
2019-01-17,16:36:00,1.9999999,-11.58,0.74999994,0.48,-0.11,0.57,0.48,-0.11,0.57,4,Upstair,5
2019-01-17,16:36:00,2.32,-13.43,0.88,0.48,-0.11,0.57,0.48,-0.11,0.57,4,Upstair,5
2019-01-17,16:36:00,2.32,-13.43,0.88,0.32999998,-0.61,0.41,0.32999998,-0.61,0.41,4,Upstair,5
2019-01-17,16:36:00,1.79,-13.27,1.2,0.32999998,-0.61,0.41,0.32999998,-0.61,0.41,4,Upstair,5
2019-01-17,16:36:00,1.79,-13.27,1.2,0.21,-0.37,0.47,0.21,-0.37,0.47,4,Upstair,5
2019-01-17,16:36:00,0.90999997,-12.860000999999999,1.13,0.21,-0.37,0.47,0.21,-0.37,0.47,4,Upstair,5
2019-01-17,16:36:00,0.90999997,-12.860000999999999,1.13,0.06,-0.089999996,0.57,0.06,-0.089999996,0.57,4,Upstair,5
2019-01-17,16:36:00,0.78,-11.58,0.91999996,0.06,-0.089999996,0.57,0.06,-0.089999996,0.57,4,Upstair,5
2019-01-17,16:36:00,0.78,-11.58,0.91999996,0.29999998,-0.29,0.82,0.29999998,-0.29,0.82,4,Upstair,5
2019-01-17,16:36:00,1.02,-10.969999000000001,0.39,0.29999998,-0.29,0.82,0.29999998,-0.29,0.82,4,Upstair,5
2019-01-17,16:36:00,1.02,-10.969999000000001,0.39,0.82,-0.71999997,0.88,0.82,-0.71999997,0.88,4,Upstair,5
2019-01-17,16:36:00,1.13,-10.25,0.47999996,0.82,-0.71999997,0.88,0.82,-0.71999997,0.88,4,Upstair,5
2019-01-17,16:36:00,1.13,-10.25,0.47999996,0.81,-1.54,0.35,0.81,-1.54,0.35,4,Upstair,5
2019-01-17,16:36:01,0.67999995,-10.199999,0.77,0.81,-1.54,0.35,0.81,-1.54,0.35,4,Upstair,5
2019-01-17,16:36:01,0.67999995,-10.199999,0.77,0.59999996,-1.29,-0.02,0.59999996,-1.29,-0.02,4,Upstair,5
2019-01-17,16:36:01,0.42,-9.75,0.78,0.59999996,-1.29,-0.02,0.59999996,-1.29,-0.02,4,Upstair,5
2019-01-17,16:36:01,0.42,-9.75,0.78,0.45,-0.76,-0.09999999400000001,0.45,-0.76,-0.09999999400000001,4,Upstair,5
2019-01-17,16:36:01,0.19,-9.34,0.63,0.45,-0.76,-0.09999999400000001,0.45,-0.76,-0.09999999400000001,4,Upstair,5
2019-01-17,16:36:01,0.19,-9.34,0.63,0.39999998,-0.19,0.0,0.39999998,-0.19,0.0,4,Upstair,5
2019-01-17,16:36:01,-0.049999997000000004,-8.76,0.19,0.39999998,-0.19,0.0,0.39999998,-0.19,0.0,4,Upstair,5
2019-01-17,16:36:01,-0.049999997000000004,-8.76,0.19,0.17999999,0.31,0.22,0.17999999,0.31,0.22,4,Upstair,5
2019-01-17,16:36:01,-0.32999998,-8.29,0.13,0.17999999,0.31,0.22,0.17999999,0.31,0.22,4,Upstair,5
2019-01-17,16:36:01,-0.32999998,-8.29,0.13,-0.02,0.0,0.17,-0.02,0.0,0.17,4,Upstair,5
2019-01-17,16:36:01,-0.089999996,-8.92,0.56,-0.02,0.0,0.17,-0.02,0.0,0.17,4,Upstair,5
2019-01-17,16:36:01,-0.089999996,-8.92,0.56,-0.22,-0.68,0.01,-0.22,-0.68,0.01,4,Upstair,5
2019-01-17,16:36:01,0.53999996,-9.209999,1.21,-0.22,-0.68,0.01,-0.22,-0.68,0.01,4,Upstair,5
2019-01-17,16:36:01,0.53999996,-9.209999,1.21,-0.29999998,-1.02,-0.01,-0.29999998,-1.02,-0.01,4,Upstair,5
2019-01-17,16:36:01,0.52,-9.789999,1.11,-0.32,-0.76,0.0,-0.32,-0.76,0.0,4,Upstair,5
2019-01-17,16:36:01,0.52,-9.789999,1.11,-0.32,-0.76,0.0,-0.32,-0.76,0.0,4,Upstair,5
2019-01-17,16:36:01,0.39,-10.24,0.93999994,-0.32,-0.76,0.0,-0.32,-0.76,0.0,4,Upstair,5
2019-01-17,16:36:01,0.39,-10.24,0.93999994,-0.42999998,-0.21,0.08,-0.42999998,-0.21,0.08,4,Upstair,5
2019-01-17,16:36:01,0.71999997,-10.440000999999999,1.28,-0.42999998,-0.21,0.08,-0.42999998,-0.21,0.08,4,Upstair,5
2019-01-17,16:36:01,0.71999997,-10.440000999999999,1.28,-0.66999996,-0.17,0.16,-0.66999996,-0.17,0.16,4,Upstair,5
2019-01-17,16:36:01,1.0899999,-10.93,1.52,-0.66999996,-0.17,0.16,-0.66999996,-0.17,0.16,4,Upstair,5
2019-01-17,16:36:01,1.0899999,-10.93,1.52,-0.75,-0.14,0.17,-0.75,-0.14,0.17,4,Upstair,5
2019-01-17,16:36:01,1.4599999,-11.08,1.78,-0.75,-0.14,0.17,-0.75,-0.14,0.17,4,Upstair,5
2019-01-17,16:36:01,1.4599999,-11.08,1.78,-0.69,-0.089999996,0.21,-0.69,-0.089999996,0.21,4,Upstair,5
2019-01-17,16:36:01,1.6899998999999999,-11.4,1.66,-0.69,-0.089999996,0.21,-0.69,-0.089999996,0.21,4,Upstair,5
2019-01-17,16:36:01,1.6899998999999999,-11.4,1.66,-0.59999996,-0.02,0.19,-0.59999996,-0.02,0.19,4,Upstair,5
2019-01-17,16:36:01,2.04,-11.41,2.03,-0.59999996,-0.02,0.19,-0.59999996,-0.02,0.19,4,Upstair,5
2019-01-17,16:36:01,2.04,-11.41,2.03,-0.56,-0.08,0.13,-0.56,-0.08,0.13,4,Upstair,5
2019-01-17,16:36:01,1.8199999,-11.530000999999999,1.99,-0.56,-0.08,0.13,-0.56,-0.08,0.13,4,Upstair,5
2019-01-17,16:36:01,1.8199999,-11.530000999999999,1.99,-0.55,0.17,0.089999996,-0.55,0.17,0.089999996,4,Upstair,5
2019-01-17,16:36:01,1.31,-11.049999,1.62,-0.55,0.17,0.089999996,-0.55,0.17,0.089999996,4,Upstair,5
2019-01-17,16:36:01,1.31,-11.049999,1.62,-0.42,0.28,0.049999997000000004,-0.42,0.28,0.049999997000000004,4,Upstair,5
2019-01-17,16:36:01,1.31,-10.449999,1.41,-0.42,0.28,0.049999997000000004,-0.42,0.28,0.049999997000000004,4,Upstair,5
2019-01-17,16:36:01,1.31,-10.449999,1.41,-0.02,-0.26,-0.14,-0.02,-0.26,-0.14,4,Upstair,5
2019-01-17,16:36:01,1.6099999,-11.18,1.3100001000000001,-0.02,-0.26,-0.14,-0.02,-0.26,-0.14,4,Upstair,5
2019-01-17,16:36:01,1.6099999,-11.18,1.3100001000000001,0.0,-0.45,-0.24,0.0,-0.45,-0.24,4,Upstair,5
2019-01-17,16:36:01,1.68,-12.289999,1.0600001000000001,0.0,-0.45,-0.24,0.0,-0.45,-0.24,4,Upstair,5
2019-01-17,16:36:01,1.68,-12.289999,1.0600001000000001,-0.07,-0.19999999,-0.45999998,-0.07,-0.19999999,-0.45999998,4,Upstair,5
2019-01-17,16:36:01,1.7099999,-13.91,-0.19,-0.07,-0.19999999,-0.45999998,-0.07,-0.19999999,-0.45999998,4,Upstair,5
2019-01-17,16:36:01,1.7099999,-13.91,-0.19,-0.31,0.65999997,-0.51,-0.31,0.65999997,-0.51,4,Upstair,5
2019-01-17,16:36:01,1.6899998999999999,-12.91,0.029999997,-0.31,0.65999997,-0.51,-0.31,0.65999997,-0.51,4,Upstair,5
2019-01-17,16:36:01,1.6899998999999999,-12.91,0.029999997,-0.29999998,0.45,-0.56,-0.29999998,0.45,-0.56,4,Upstair,5
2019-01-17,16:36:01,1.53,-12.699999,0.08,-0.29999998,0.45,-0.56,-0.29999998,0.45,-0.56,4,Upstair,5
2019-01-17,16:36:01,1.53,-12.699999,0.08,-0.26,0.39,-0.7,-0.26,0.39,-0.7,4,Upstair,5
2019-01-17,16:36:01,0.71999997,-12.129999,-1.67,-0.26,0.39,-0.7,-0.26,0.39,-0.7,4,Upstair,5
2019-01-17,16:36:02,0.71999997,-12.129999,-1.67,0.13,0.74,-0.63,0.13,0.74,-0.63,4,Upstair,5
2019-01-17,16:36:02,0.93999994,-9.65,-2.25,0.13,0.74,-0.63,0.13,0.74,-0.63,4,Upstair,5
2019-01-17,16:36:02,0.93999994,-9.65,-2.25,0.39,0.32,-0.25,0.39,0.32,-0.25,4,Upstair,5
2019-01-17,16:36:02,2.1299999,-9.25,-0.86,0.39,0.32,-0.25,0.39,0.32,-0.25,4,Upstair,5
2019-01-17,16:36:02,2.1299999,-9.25,-0.86,0.16,-0.78999996,-0.51,0.16,-0.78999996,-0.51,4,Upstair,5
2019-01-17,16:36:02,1.9799999,-9.57,-0.5,0.16,-0.78999996,-0.51,0.16,-0.78999996,-0.51,4,Upstair,5
2019-01-17,16:36:02,1.9799999,-9.57,-0.5,0.08,-0.51,-0.65999997,0.08,-0.51,-0.65999997,4,Upstair,5
2019-01-17,16:36:02,1.65,-9.530000999999999,0.14,0.08,-0.51,-0.65999997,0.08,-0.51,-0.65999997,4,Upstair,5
2019-01-17,16:36:02,1.65,-9.530000999999999,0.14,0.12,0.01,-0.35,0.12,0.01,-0.35,4,Upstair,5
2019-01-17,16:36:02,2.01,-9.629999,0.72999996,0.12,0.01,-0.35,0.12,0.01,-0.35,4,Upstair,5
2019-01-17,16:36:02,2.01,-9.629999,0.72999996,0.19,0.35,-0.04,0.19,0.35,-0.04,4,Upstair,5
2019-01-17,16:36:02,2.01,-10.67,0.26999998,0.19,0.35,-0.04,0.19,0.35,-0.04,4,Upstair,5
2019-01-17,16:36:02,2.01,-10.67,0.26999998,0.48999998,0.48,0.0,0.48999998,0.48,0.0,4,Upstair,5
2019-01-17,16:36:02,3.1999998,-8.08,1.57,0.48999998,0.48,0.0,0.48999998,0.48,0.0,4,Upstair,5
2019-01-17,16:36:02,3.1999998,-8.08,1.57,0.26,0.08,0.07,0.26,0.08,0.07,4,Upstair,5
2019-01-17,16:36:02,2.9099998,-9.469999000000001,1.64,0.049999997000000004,0.14999999,-0.26,0.049999997000000004,0.14999999,-0.26,4,Upstair,5
2019-01-17,16:36:02,2.9099998,-9.469999000000001,1.64,0.049999997000000004,0.14999999,-0.26,0.049999997000000004,0.14999999,-0.26,4,Upstair,5
2019-01-17,16:36:02,1.39,-11.309999000000001,0.59,0.049999997000000004,0.14999999,-0.26,0.049999997000000004,0.14999999,-0.26,4,Upstair,5
2019-01-17,16:36:02,1.39,-11.309999000000001,0.59,0.41,0.19999999,-0.12,0.41,0.19999999,-0.12,4,Upstair,5
2019-01-17,16:36:02,4.01,-8.549999,1.51,0.41,0.19999999,-0.12,0.41,0.19999999,-0.12,4,Upstair,5
2019-01-17,16:36:02,4.01,-8.549999,1.51,0.63,-0.26,1.24,0.63,-0.26,1.24,4,Upstair,5
2019-01-17,16:36:02,4.8,-4.73,-0.14,0.63,-0.26,1.24,0.63,-0.26,1.24,4,Upstair,5
2019-01-17,16:36:02,4.8,-4.73,-0.14,0.84999996,0.53,0.83,0.84999996,0.53,0.83,4,Upstair,5
2019-01-17,16:36:02,0.13,-11.25,-0.060000002000000004,0.84999996,0.53,0.83,0.84999996,0.53,0.83,4,Upstair,5
2019-01-17,16:36:02,0.13,-11.25,-0.060000002000000004,0.25,-0.089999996,-1.3299999,0.25,-0.089999996,-1.3299999,4,Upstair,5
2019-01-17,16:36:02,3.06,-8.67,1.67,0.25,-0.089999996,-1.3299999,0.25,-0.089999996,-1.3299999,4,Upstair,5
2019-01-17,16:36:02,3.06,-8.67,1.67,-0.01,-0.81,0.95,-0.01,-0.81,0.95,4,Upstair,5
2019-01-17,16:36:02,2.55,-10.860000999999999,0.97999996,0.34,-0.55,0.55,0.34,-0.55,0.55,4,Upstair,5
2019-01-17,16:36:02,2.55,-10.860000999999999,0.97999996,0.34,-0.55,0.55,0.34,-0.55,0.55,4,Upstair,5
2019-01-17,16:36:02,2.82,-11.699999,1.0400001,0.34,-0.55,0.55,0.34,-0.55,0.55,4,Upstair,5
2019-01-17,16:36:02,2.82,-11.699999,1.0400001,0.22,-0.71,0.26999998,0.22,-0.71,0.26999998,4,Upstair,5
2019-01-17,16:36:02,2.76,-11.809999000000001,1.4300001,0.22,-0.71,0.26999998,0.22,-0.71,0.26999998,4,Upstair,5
2019-01-17,16:36:02,2.76,-11.809999000000001,1.4300001,0.0,-0.65,0.22,0.0,-0.65,0.22,4,Upstair,5
2019-01-17,16:36:02,2.57,-12.029999,1.27,0.0,-0.65,0.22,0.0,-0.65,0.22,4,Upstair,5
2019-01-17,16:36:02,2.57,-12.029999,1.27,-0.04,-0.17,0.25,-0.04,-0.17,0.25,4,Upstair,5
2019-01-17,16:36:02,2.3799999,-12.049999,0.93999994,-0.04,-0.17,0.25,-0.04,-0.17,0.25,4,Upstair,5
2019-01-17,16:36:02,2.3799999,-12.049999,0.93999994,0.03,0.26,0.32999998,0.03,0.26,0.32999998,4,Upstair,5
2019-01-17,16:36:02,1.5699999,-11.889999000000001,1.16,0.03,0.26,0.32999998,0.03,0.26,0.32999998,4,Upstair,5
2019-01-17,16:36:02,1.5699999,-11.889999000000001,1.16,-0.22,0.44,0.26,-0.22,0.44,0.26,4,Upstair,5
2019-01-17,16:36:02,1.39,-11.9,1.16,-0.22,0.44,0.26,-0.22,0.44,0.26,4,Upstair,5
2019-01-17,16:36:02,1.39,-11.9,1.16,-0.26999998,0.69,0.44,-0.26999998,0.69,0.44,4,Upstair,5
2019-01-17,16:36:02,1.54,-11.789999,1.2,-0.26999998,0.69,0.44,-0.26999998,0.69,0.44,4,Upstair,5
