date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:11:30,9.349999,2.01,-2.32,0.02,-0.02,0.03,0.02,-0.02,0.03,4,Lying,4
2019-01-17,17:11:30,9.349999,2.01,-2.32,0.01,-0.07,0.02,0.01,-0.07,0.02,4,Lying,4
2019-01-17,17:11:30,9.23,1.9099998,-2.29,0.01,-0.07,0.02,0.01,-0.07,0.02,4,Lying,4
2019-01-17,17:11:30,9.23,1.9099998,-2.29,0.02,-0.089999996,-0.01,0.02,-0.089999996,-0.01,4,Lying,4
2019-01-17,17:11:30,9.139999000000001,1.9099998,-2.27,0.02,-0.089999996,-0.01,0.02,-0.089999996,-0.01,4,Lying,4
2019-01-17,17:11:30,9.139999000000001,1.9099998,-2.27,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,17:11:30,9.37,1.8899999,-2.4099998,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,17:11:30,9.37,1.8899999,-2.4099998,0.07,-0.11,-0.08,0.07,-0.11,-0.08,4,Lying,4
2019-01-17,17:11:30,9.2,1.95,-2.8,0.07,-0.11,-0.08,0.07,-0.11,-0.08,4,Lying,4
2019-01-17,17:11:30,9.2,1.95,-2.8,0.12,-0.07,-0.13,0.12,-0.07,-0.13,4,Lying,4
2019-01-17,17:11:30,9.32,1.75,-2.6499999,0.12,-0.07,-0.13,0.12,-0.07,-0.13,4,Lying,4
2019-01-17,17:11:30,9.32,1.75,-2.6499999,0.14,-0.14999999,-0.19999999,0.14,-0.14999999,-0.19999999,4,Lying,4
2019-01-17,17:11:30,8.929999,1.74,-2.9099998,0.14,-0.14999999,-0.19999999,0.14,-0.14999999,-0.19999999,4,Lying,4
2019-01-17,17:11:30,8.929999,1.74,-2.9099998,0.19999999,0.01,-0.26999998,0.19999999,0.01,-0.26999998,4,Lying,4
2019-01-17,17:11:30,8.57,2.4199998,-3.2099998,0.19999999,0.01,-0.26999998,0.19999999,0.01,-0.26999998,4,Lying,4
2019-01-17,17:11:30,8.57,2.4199998,-3.2099998,0.16,-0.06,-0.24,0.16,-0.06,-0.24,4,Lying,4
2019-01-17,17:11:30,8.57,2.48,-3.08,0.16,-0.06,-0.24,0.16,-0.06,-0.24,4,Lying,4
2019-01-17,17:11:30,8.57,2.48,-3.08,0.11,-0.21,-0.28,0.11,-0.21,-0.28,4,Lying,4
2019-01-17,17:11:30,8.799999,2.77,-2.8999999,-0.04,-0.16,-0.11,-0.04,-0.16,-0.11,4,Lying,4
2019-01-17,17:11:30,8.799999,2.77,-2.8999999,-0.04,-0.16,-0.11,-0.04,-0.16,-0.11,4,Lying,4
2019-01-17,17:11:30,8.809999000000001,2.6,-2.6399999,-0.04,-0.16,-0.11,-0.04,-0.16,-0.11,4,Lying,4
2019-01-17,17:11:30,8.809999000000001,2.6,-2.6399999,-0.13,-0.17999999,-0.06,-0.13,-0.17999999,-0.06,4,Lying,4
2019-01-17,17:11:30,8.9,2.51,-2.37,-0.13,-0.17999999,-0.06,-0.13,-0.17999999,-0.06,4,Lying,4
2019-01-17,17:11:30,8.9,2.51,-2.37,-0.12,-0.35999998,-0.09999999400000001,-0.12,-0.35999998,-0.09999999400000001,4,Lying,4
2019-01-17,17:11:30,8.679999,2.3899999,-2.1999998,-0.12,-0.35999998,-0.09999999400000001,-0.12,-0.35999998,-0.09999999400000001,4,Lying,4
2019-01-17,17:11:30,8.679999,2.3899999,-2.1999998,0.02,-0.53,-0.22,0.02,-0.53,-0.22,4,Lying,4
2019-01-17,17:11:30,9.12,2.75,-3.1599998,0.02,-0.53,-0.22,0.02,-0.53,-0.22,4,Lying,4
2019-01-17,17:11:30,9.12,2.75,-3.1599998,0.25,-0.32,-0.26,0.25,-0.32,-0.26,4,Lying,4
2019-01-17,17:11:30,8.759999,3.25,-3.81,0.25,-0.32,-0.26,0.25,-0.32,-0.26,4,Lying,4
2019-01-17,17:11:30,8.759999,3.25,-3.81,0.32999998,-0.049999997000000004,-0.32,0.32999998,-0.049999997000000004,-0.32,4,Lying,4
2019-01-17,17:11:31,8.78,3.32,-3.8999998999999996,0.32999998,-0.049999997000000004,-0.32,0.32999998,-0.049999997000000004,-0.32,4,Lying,4
2019-01-17,17:11:31,8.78,3.32,-3.8999998999999996,0.25,-0.13,-0.45999998,0.25,-0.13,-0.45999998,4,Lying,4
2019-01-17,17:11:31,8.099999,3.6,-4.1600003,0.25,-0.13,-0.45999998,0.25,-0.13,-0.45999998,4,Lying,4
2019-01-17,17:11:31,8.099999,3.6,-4.1600003,0.26999998,-0.049999997000000004,-0.48999998,0.26999998,-0.049999997000000004,-0.48999998,4,Lying,4
2019-01-17,17:11:31,8.209999,3.7399998,-4.02,0.26999998,-0.049999997000000004,-0.48999998,0.26999998,-0.049999997000000004,-0.48999998,4,Lying,4
2019-01-17,17:11:31,8.209999,3.7399998,-4.02,0.19,-0.34,-0.48,0.19,-0.34,-0.48,4,Lying,4
2019-01-17,17:11:31,7.93,3.3799998999999996,-3.58,0.19,-0.34,-0.48,0.19,-0.34,-0.48,4,Lying,4
2019-01-17,17:11:31,7.93,3.3799998999999996,-3.58,0.21,-0.29999998,-0.62,0.21,-0.29999998,-0.62,4,Lying,4
2019-01-17,17:11:31,7.88,3.5699997000000003,-3.7299998,0.21,-0.29999998,-0.62,0.21,-0.29999998,-0.62,4,Lying,4
2019-01-17,17:11:31,7.88,3.5699997000000003,-3.7299998,0.19999999,0.07,-0.45,0.19999999,0.07,-0.45,4,Lying,4
2019-01-17,17:11:31,7.88,3.7799997000000003,-3.61,0.19999999,0.07,-0.45,0.19999999,0.07,-0.45,4,Lying,4
2019-01-17,17:11:31,7.88,3.7799997000000003,-3.61,0.049999997000000004,0.34,-0.17,0.049999997000000004,0.34,-0.17,4,Lying,4
2019-01-17,17:11:31,7.92,3.79,-3.4099998,0.049999997000000004,0.34,-0.17,0.049999997000000004,0.34,-0.17,4,Lying,4
2019-01-17,17:11:31,7.92,3.79,-3.4099998,0.0,0.21,-0.12,0.0,0.21,-0.12,4,Lying,4
2019-01-17,17:11:31,7.98,3.5900002,-3.1499999,0.0,0.21,-0.12,0.0,0.21,-0.12,4,Lying,4
2019-01-17,17:11:31,7.98,3.5900002,-3.1499999,0.049999997000000004,0.049999997000000004,-0.08,0.049999997000000004,0.049999997000000004,-0.08,4,Lying,4
2019-01-17,17:11:31,7.76,3.52,-3.1499999,0.049999997000000004,0.049999997000000004,-0.08,0.049999997000000004,0.049999997000000004,-0.08,4,Lying,4
2019-01-17,17:11:31,7.76,3.52,-3.1499999,0.04,0.12,-0.08,0.04,0.12,-0.08,4,Lying,4
2019-01-17,17:11:31,7.37,3.71,-3.4399998,0.04,0.12,-0.08,0.04,0.12,-0.08,4,Lying,4
2019-01-17,17:11:31,7.37,3.71,-3.4399998,0.14999999,0.03,0.08,0.14999999,0.03,0.08,4,Lying,4
2019-01-17,17:11:31,7.48,3.75,-3.3799998999999996,0.14999999,0.03,0.08,0.14999999,0.03,0.08,4,Lying,4
2019-01-17,17:11:31,7.48,3.75,-3.3799998999999996,0.14999999,-0.07,0.12,0.14999999,-0.07,0.12,4,Lying,4
2019-01-17,17:11:31,7.58,4.08,-3.83,0.14999999,-0.07,0.12,0.14999999,-0.07,0.12,4,Lying,4
2019-01-17,17:11:31,7.58,4.08,-3.83,0.21,0.01,0.19,0.21,0.01,0.19,4,Lying,4
2019-01-17,17:11:31,7.65,3.7599998,-3.6399998999999994,0.21,0.01,0.19,0.21,0.01,0.19,4,Lying,4
2019-01-17,17:11:31,7.65,3.7599998,-3.6399998999999994,0.21,0.0,0.17999999,0.21,0.0,0.17999999,4,Lying,4
2019-01-17,17:11:31,7.87,3.5,-4.2200003,0.21,0.0,0.17999999,0.21,0.0,0.17999999,4,Lying,4
2019-01-17,17:11:31,7.87,3.5,-4.2200003,0.26,0.08,0.17,0.26,0.08,0.17,4,Lying,4
2019-01-17,17:11:31,8.849999,3.5699997000000003,-4.4700003,0.26,0.08,0.17,0.26,0.08,0.17,4,Lying,4
2019-01-17,17:11:31,8.849999,3.5699997000000003,-4.4700003,0.19999999,0.09999999400000001,0.41,0.19999999,0.09999999400000001,0.41,4,Lying,4
2019-01-17,17:11:31,9.309999000000001,3.3999998999999996,-3.9899998,0.19999999,0.09999999400000001,0.41,0.19999999,0.09999999400000001,0.41,4,Lying,4
2019-01-17,17:11:31,9.309999000000001,3.3999998999999996,-3.9899998,0.08,0.01,0.35,0.08,0.01,0.35,4,Lying,4
2019-01-17,17:11:31,8.469999000000001,2.96,-3.6999998,0.0,0.26,0.28,0.0,0.26,0.28,4,Lying,4
2019-01-17,17:11:31,8.469999000000001,2.96,-3.6999998,0.0,0.26,0.28,0.0,0.26,0.28,4,Lying,4
2019-01-17,17:11:31,8.419999,2.79,-3.57,0.0,0.26,0.28,0.0,0.26,0.28,4,Lying,4
2019-01-17,17:11:31,8.419999,2.79,-3.57,-0.02,0.12,0.26,-0.02,0.12,0.26,4,Lying,4
2019-01-17,17:11:31,8.49,2.52,-3.4299998,-0.02,0.12,0.26,-0.02,0.12,0.26,4,Lying,4
2019-01-17,17:11:31,8.49,2.52,-3.4299998,-0.07,0.13,0.17,-0.07,0.13,0.17,4,Lying,4
2019-01-17,17:11:31,8.509999,2.5,-3.54,-0.07,0.13,0.17,-0.07,0.13,0.17,4,Lying,4
2019-01-17,17:11:31,8.509999,2.5,-3.54,0.01,0.19999999,0.07,0.01,0.19999999,0.07,4,Lying,4
2019-01-17,17:11:31,8.66,2.3999999,-3.4899998,0.01,0.19999999,0.07,0.01,0.19999999,0.07,4,Lying,4
2019-01-17,17:11:31,8.66,2.3999999,-3.4899998,0.03,0.5,0.22,0.03,0.5,0.22,4,Lying,4
2019-01-17,17:11:31,9.509999,2.55,-2.9599998,0.03,0.5,0.22,0.03,0.5,0.22,4,Lying,4
2019-01-17,17:11:31,9.509999,2.55,-2.9599998,0.089999996,0.47,0.22,0.089999996,0.47,0.22,4,Lying,4
2019-01-17,17:11:31,9.929999,2.43,-2.77,0.089999996,0.47,0.22,0.089999996,0.47,0.22,4,Lying,4
2019-01-17,17:11:32,9.929999,2.43,-2.77,0.11,0.39,0.01,0.11,0.39,0.01,4,Lying,4
2019-01-17,17:11:32,9.259999,2.21,-2.81,0.11,0.39,0.01,0.11,0.39,0.01,4,Lying,4
2019-01-17,17:11:32,9.259999,2.21,-2.81,0.31,0.21,-0.32999998,0.31,0.21,-0.32999998,4,Lying,4
2019-01-17,17:11:32,9.24,2.5,-3.1999998,0.31,0.21,-0.32999998,0.31,0.21,-0.32999998,4,Lying,4
2019-01-17,17:11:32,9.24,2.5,-3.1999998,0.22999999,0.44,-0.22999999,0.22999999,0.44,-0.22999999,4,Lying,4
2019-01-17,17:11:32,8.95,3.36,-3.8,0.22999999,0.44,-0.22999999,0.22999999,0.44,-0.22999999,4,Lying,4
2019-01-17,17:11:32,8.95,3.36,-3.8,0.32999998,0.61,-0.14999999,0.32999998,0.61,-0.14999999,4,Lying,4
2019-01-17,17:11:32,8.519999499999999,3.45,-3.4699998,0.32999998,0.61,-0.14999999,0.32999998,0.61,-0.14999999,4,Lying,4
2019-01-17,17:11:32,8.519999499999999,3.45,-3.4699998,0.17,0.48,-0.21,0.17,0.48,-0.21,4,Lying,4
2019-01-17,17:11:32,8.589999,3.11,-2.61,0.17,0.48,-0.21,0.17,0.48,-0.21,4,Lying,4
2019-01-17,17:11:32,8.589999,3.11,-2.61,-0.06,0.28,-0.14999999,-0.06,0.28,-0.14999999,4,Lying,4
2019-01-17,17:11:32,8.299999,3.2,-2.52,-0.06,0.28,-0.14999999,-0.06,0.28,-0.14999999,4,Lying,4
2019-01-17,17:11:32,8.299999,3.2,-2.52,-0.14999999,0.35,0.0,-0.14999999,0.35,0.0,4,Lying,4
2019-01-17,17:11:32,9.03,2.8899999,-1.8299999,-0.14999999,0.35,0.0,-0.14999999,0.35,0.0,4,Lying,4
2019-01-17,17:11:32,9.03,2.8899999,-1.8299999,-0.26,0.17999999,0.13,-0.26,0.17999999,0.13,4,Lying,4
2019-01-17,17:11:32,8.969999000000001,3.07,-2.3899999,-0.26,0.17999999,0.13,-0.26,0.17999999,0.13,4,Lying,4
2019-01-17,17:11:32,8.969999000000001,3.07,-2.3899999,-0.17,0.39,0.049999997000000004,-0.17,0.39,0.049999997000000004,4,Lying,4
2019-01-17,17:11:32,9.089999,3.11,-1.8,-0.17,0.39,0.049999997000000004,-0.17,0.39,0.049999997000000004,4,Lying,4
2019-01-17,17:11:32,9.089999,3.11,-1.8,-0.22,0.35,0.07,-0.22,0.35,0.07,4,Lying,4
2019-01-17,17:11:32,9.209999,3.0,-1.4399998999999999,-0.22,0.35,0.07,-0.22,0.35,0.07,4,Lying,4
2019-01-17,17:11:32,9.209999,3.0,-1.4399998999999999,-0.17,0.29,0.049999997000000004,-0.17,0.29,0.049999997000000004,4,Lying,4
2019-01-17,17:11:32,8.959999,3.0,-1.4399998999999999,-0.17,0.29,0.049999997000000004,-0.17,0.29,0.049999997000000004,4,Lying,4
2019-01-17,17:11:32,8.959999,3.0,-1.4399998999999999,-0.12,0.11,0.0,-0.12,0.11,0.0,4,Lying,4
2019-01-17,17:11:32,8.879999,2.95,-1.3599999,-0.12,0.11,0.0,-0.12,0.11,0.0,4,Lying,4
2019-01-17,17:11:32,8.879999,2.95,-1.3599999,-0.11,0.09999999400000001,-0.01,-0.11,0.09999999400000001,-0.01,4,Lying,4
2019-01-17,17:11:32,8.94,2.96,-1.1299999,-0.11,0.09999999400000001,-0.01,-0.11,0.09999999400000001,-0.01,4,Lying,4
2019-01-17,17:11:32,8.94,2.96,-1.1299999,-0.08,0.089999996,-0.03,-0.08,0.089999996,-0.03,4,Lying,4
2019-01-17,17:11:32,8.799999,2.9099998,-1.04,-0.08,0.089999996,-0.03,-0.08,0.089999996,-0.03,4,Lying,4
2019-01-17,17:11:32,8.799999,2.9099998,-1.04,-0.01,0.07,-0.04,-0.01,0.07,-0.04,4,Lying,4
2019-01-17,17:11:32,8.799999,2.9099998,-1.04,-0.01,0.07,-0.04,-0.01,0.07,-0.04,4,Lying,4
2019-01-17,17:11:32,8.839999,3.1799998,-1.7599999,-0.01,0.07,-0.04,-0.01,0.07,-0.04,4,Lying,4
2019-01-17,17:11:32,8.839999,3.1799998,-1.7599999,0.08,-0.03,-0.07,0.08,-0.03,-0.07,4,Lying,4
2019-01-17,17:11:32,8.75,3.1899998,-1.6199999,0.08,-0.03,-0.07,0.08,-0.03,-0.07,4,Lying,4
2019-01-17,17:11:32,8.75,3.1899998,-1.6199999,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Lying,4
2019-01-17,17:11:32,8.86,3.07,-1.43,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Lying,4
2019-01-17,17:11:32,8.86,3.07,-1.43,-0.03,-0.049999997000000004,0.07,-0.03,-0.049999997000000004,0.07,4,Lying,4
2019-01-17,17:11:32,8.95,3.02,-1.2299999,-0.03,-0.049999997000000004,0.07,-0.03,-0.049999997000000004,0.07,4,Lying,4
2019-01-17,17:11:32,8.95,3.02,-1.2299999,-0.04,-0.09999999400000001,0.07,-0.04,-0.09999999400000001,0.07,4,Lying,4
2019-01-17,17:11:32,8.809999000000001,2.9299998,-1.6199999,-0.04,-0.09999999400000001,0.07,-0.04,-0.09999999400000001,0.07,4,Lying,4
2019-01-17,17:11:32,8.809999000000001,2.9299998,-1.6199999,0.089999996,-0.12,0.0,0.089999996,-0.12,0.0,4,Lying,4
2019-01-17,17:11:32,9.059999000000001,2.96,-1.3799999,0.089999996,-0.12,0.0,0.089999996,-0.12,0.0,4,Lying,4
2019-01-17,17:11:32,9.059999000000001,2.96,-1.3799999,0.07,-0.19999999,0.0,0.07,-0.19999999,0.0,4,Lying,4
2019-01-17,17:11:32,8.99,3.03,-2.1,0.07,-0.19999999,0.0,0.07,-0.19999999,0.0,4,Lying,4
2019-01-17,17:11:32,8.99,3.03,-2.1,0.14999999,-0.19999999,-0.07,0.14999999,-0.19999999,-0.07,4,Lying,4
2019-01-17,17:11:33,8.389999000000001,3.1599998,-2.9499998,0.14999999,-0.19999999,-0.07,0.14999999,-0.19999999,-0.07,4,Lying,4
2019-01-17,17:11:33,8.389999000000001,3.1599998,-2.9499998,0.04,-0.29999998,-0.049999997000000004,0.04,-0.29999998,-0.049999997000000004,4,Lying,4
2019-01-17,17:11:33,8.629999,2.46,-2.26,0.04,-0.29999998,-0.049999997000000004,0.04,-0.29999998,-0.049999997000000004,4,Lying,4
2019-01-17,17:11:33,8.629999,2.46,-2.26,-0.32999998,-0.47,0.24,-0.32999998,-0.47,0.24,4,Lying,4
2019-01-17,17:11:33,9.28,3.09,-2.23,-0.32999998,-0.47,0.24,-0.32999998,-0.47,0.24,4,Lying,4
2019-01-17,17:11:33,9.28,3.09,-2.23,-0.29999998,-0.53,0.35,-0.29999998,-0.53,0.35,4,Lying,4
2019-01-17,17:11:33,8.86,2.45,-1.5899999,-0.29999998,-0.53,0.35,-0.29999998,-0.53,0.35,4,Lying,4
2019-01-17,17:11:33,8.86,2.45,-1.5899999,-0.25,-0.22,0.11,-0.25,-0.22,0.11,4,Lying,4
2019-01-17,17:11:33,8.809999000000001,2.81,-2.1799998,-0.25,-0.22,0.11,-0.25,-0.22,0.11,4,Lying,4
2019-01-17,17:11:33,8.809999000000001,2.81,-2.1799998,-0.03,-0.13,0.04,-0.03,-0.13,0.04,4,Lying,4
2019-01-17,17:11:33,8.549999,2.82,-2.35,0.04,-0.13,0.02,0.04,-0.13,0.02,4,Lying,4
2019-01-17,17:11:33,8.549999,2.82,-2.35,0.04,-0.13,0.02,0.04,-0.13,0.02,4,Lying,4
2019-01-17,17:11:33,8.709999,2.85,-2.1499999,0.04,-0.13,0.02,0.04,-0.13,0.02,4,Lying,4
2019-01-17,17:11:33,8.709999,2.85,-2.1499999,0.14,-0.07,0.0,0.14,-0.07,0.0,4,Lying,4
2019-01-17,17:11:33,9.2,2.76,-2.31,0.14,-0.07,0.0,0.14,-0.07,0.0,4,Lying,4
2019-01-17,17:11:33,9.2,2.76,-2.31,0.19,-0.17,0.08,0.19,-0.17,0.08,4,Lying,4
2019-01-17,17:11:33,8.519999499999999,2.6799998,-3.53,0.19,-0.17,0.08,0.19,-0.17,0.08,4,Lying,4
2019-01-17,17:11:33,8.519999499999999,2.6799998,-3.53,0.35,0.14999999,0.0,0.35,0.14999999,0.0,4,Lying,4
2019-01-17,17:11:33,8.879999,2.6799998,-3.03,0.35,0.14999999,0.0,0.35,0.14999999,0.0,4,Lying,4
2019-01-17,17:11:33,8.879999,2.6799998,-3.03,0.07,-0.09999999400000001,0.09999999400000001,0.07,-0.09999999400000001,0.09999999400000001,4,Lying,4
2019-01-17,17:11:33,9.209999,2.47,-2.59,0.07,-0.09999999400000001,0.09999999400000001,0.07,-0.09999999400000001,0.09999999400000001,4,Lying,4
2019-01-17,17:11:33,9.209999,2.47,-2.59,0.0,-0.089999996,0.11,0.0,-0.089999996,0.11,4,Lying,4
2019-01-17,17:11:33,8.83,2.53,-2.9599998,0.0,-0.089999996,0.11,0.0,-0.089999996,0.11,4,Lying,4
2019-01-17,17:11:33,8.83,2.53,-2.9599998,0.07,0.01,0.04,0.07,0.01,0.04,4,Lying,4
2019-01-17,17:11:33,8.9,2.47,-2.76,0.07,0.01,0.04,0.07,0.01,0.04,4,Lying,4
2019-01-17,17:11:33,8.9,2.47,-2.76,0.0,-0.01,0.07,0.0,-0.01,0.07,4,Lying,4
2019-01-17,17:11:33,8.969999000000001,2.3999999,-2.75,0.0,-0.01,0.07,0.0,-0.01,0.07,4,Lying,4
2019-01-17,17:11:33,8.969999000000001,2.3999999,-2.75,0.01,0.03,0.04,0.01,0.03,0.04,4,Lying,4
2019-01-17,17:11:33,8.98,2.5,-2.62,0.01,0.03,0.04,0.01,0.03,0.04,4,Lying,4
2019-01-17,17:11:33,8.98,2.5,-2.62,0.04,0.04,0.0,0.04,0.04,0.0,4,Lying,4
2019-01-17,17:11:33,8.879999,2.4099998,-2.82,0.04,0.04,0.0,0.04,0.04,0.0,4,Lying,4
2019-01-17,17:11:33,8.879999,2.4099998,-2.82,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,4,Lying,4
2019-01-17,17:11:33,8.919999,2.51,-2.6799998,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,4,Lying,4
2019-01-17,17:11:33,8.919999,2.51,-2.6799998,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-17,17:11:33,9.08,2.53,-2.52,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-17,17:11:33,9.08,2.53,-2.52,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-17,17:11:33,8.94,2.54,-2.6999998,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-17,17:11:33,8.94,2.54,-2.6999998,0.04,0.0,-0.02,0.04,0.0,-0.02,4,Lying,4
2019-01-17,17:11:33,8.919999,2.55,-2.6599998,0.04,0.0,-0.02,0.04,0.0,-0.02,4,Lying,4
2019-01-17,17:11:33,8.919999,2.55,-2.6599998,0.02,0.01,-0.02,0.02,0.01,-0.02,4,Lying,4
2019-01-17,17:11:33,8.839999,2.6,-2.82,0.02,0.01,-0.02,0.02,0.01,-0.02,4,Lying,4
2019-01-17,17:11:33,8.839999,2.6,-2.82,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Lying,4
2019-01-17,17:11:33,8.809999000000001,2.55,-2.8999999,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Lying,4
2019-01-17,17:11:33,8.809999000000001,2.55,-2.8999999,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,4,Lying,4
2019-01-17,17:11:34,9.049999,2.62,-2.83,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,4,Lying,4
2019-01-17,17:11:34,9.049999,2.62,-2.83,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Lying,4
2019-01-17,17:11:34,8.669999,2.6399999,-2.6799998,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Lying,4
2019-01-17,17:11:34,8.669999,2.6399999,-2.6799998,-0.03,0.089999996,0.0,-0.03,0.089999996,0.0,4,Lying,4
2019-01-17,17:11:34,8.889999000000001,2.54,-2.34,-0.03,0.089999996,0.0,-0.03,0.089999996,0.0,4,Lying,4
2019-01-17,17:11:34,8.889999000000001,2.54,-2.34,-0.06,0.04,0.09999999400000001,-0.06,0.04,0.09999999400000001,4,Lying,4
2019-01-17,17:11:34,9.089999,2.5,-2.29,-0.06,0.04,0.09999999400000001,-0.06,0.04,0.09999999400000001,4,Lying,4
2019-01-17,17:11:34,9.089999,2.5,-2.29,0.0,0.07,0.089999996,0.0,0.07,0.089999996,4,Lying,4
2019-01-17,17:11:34,8.86,2.56,-2.53,0.0,0.07,0.089999996,0.0,0.07,0.089999996,4,Lying,4
2019-01-17,17:11:34,8.86,2.56,-2.53,0.07,0.049999997000000004,0.06,0.07,0.049999997000000004,0.06,4,Lying,4
2019-01-17,17:11:34,9.099999,2.3999999,-2.26,0.02,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,0.089999996,4,Lying,4
2019-01-17,17:11:34,9.099999,2.3999999,-2.26,0.02,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,0.089999996,4,Lying,4
2019-01-17,17:11:34,9.11,2.3999999,-2.4699998,0.02,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,0.089999996,4,Lying,4
2019-01-17,17:11:34,9.11,2.3999999,-2.4699998,0.12,0.0,0.03,0.12,0.0,0.03,4,Lying,4
2019-01-17,17:11:34,8.86,2.47,-2.7099998,0.12,0.0,0.03,0.12,0.0,0.03,4,Lying,4
2019-01-17,17:11:34,8.86,2.47,-2.7099998,0.14999999,-0.02,-0.02,0.14999999,-0.02,-0.02,4,Lying,4
2019-01-17,17:11:34,9.03,2.43,-2.6299999,0.14999999,-0.02,-0.02,0.14999999,-0.02,-0.02,4,Lying,4
2019-01-17,17:11:34,9.03,2.43,-2.6299999,0.12,-0.06,0.0,0.12,-0.06,0.0,4,Lying,4
2019-01-17,17:11:34,8.86,2.43,-2.9699998,0.12,-0.06,0.0,0.12,-0.06,0.0,4,Lying,4
2019-01-17,17:11:34,8.86,2.43,-2.9699998,0.12,0.01,-0.01,0.12,0.01,-0.01,4,Lying,4
2019-01-17,17:11:34,8.9,2.48,-3.05,0.12,0.01,-0.01,0.12,0.01,-0.01,4,Lying,4
2019-01-17,17:11:34,8.9,2.48,-3.05,0.02,0.0,0.02,0.02,0.0,0.02,4,Lying,4
2019-01-17,17:11:34,9.019999499999999,2.4099998,-2.74,0.02,0.0,0.02,0.02,0.0,0.02,4,Lying,4
2019-01-17,17:11:34,9.019999499999999,2.4099998,-2.74,-0.04,0.049999997000000004,0.03,-0.04,0.049999997000000004,0.03,4,Lying,4
2019-01-17,17:11:34,9.019999499999999,2.4099998,-2.74,-0.04,0.049999997000000004,0.03,-0.04,0.049999997000000004,0.03,4,Lying,4
2019-01-17,17:11:34,8.879999,2.3799999,-2.77,-0.04,0.049999997000000004,0.03,-0.04,0.049999997000000004,0.03,4,Lying,4
2019-01-17,17:11:34,8.879999,2.3799999,-2.77,-0.06,0.07,0.02,-0.06,0.07,0.02,4,Lying,4
2019-01-17,17:11:34,9.03,2.4199998,-2.58,-0.06,0.07,0.02,-0.06,0.07,0.02,4,Lying,4
2019-01-17,17:11:34,9.03,2.4199998,-2.58,-0.06,0.089999996,0.01,-0.06,0.089999996,0.01,4,Lying,4
2019-01-17,17:11:34,8.95,2.36,-2.4799998,-0.06,0.089999996,0.01,-0.06,0.089999996,0.01,4,Lying,4
2019-01-17,17:11:34,8.95,2.36,-2.4799998,-0.049999997000000004,0.089999996,0.01,-0.049999997000000004,0.089999996,0.01,4,Lying,4
2019-01-17,17:11:34,9.049999,2.44,-2.26,-0.049999997000000004,0.089999996,0.01,-0.049999997000000004,0.089999996,0.01,4,Lying,4
2019-01-17,17:11:34,9.049999,2.44,-2.26,-0.049999997000000004,0.06,0.02,-0.049999997000000004,0.06,0.02,4,Lying,4
2019-01-17,17:11:34,9.019999499999999,2.4099998,-2.34,-0.049999997000000004,0.06,0.02,-0.049999997000000004,0.06,0.02,4,Lying,4
2019-01-17,17:11:34,9.019999499999999,2.4099998,-2.34,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Lying,4
2019-01-17,17:11:34,9.0,2.4199998,-2.4099998,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Lying,4
2019-01-17,17:11:34,9.0,2.4199998,-2.4099998,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:11:34,8.94,2.43,-2.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,17:11:34,8.94,2.43,-2.51,0.04,0.0,0.0,0.04,0.0,0.0,4,Lying,4
2019-01-17,17:11:34,8.879999,2.3799999,-2.57,0.04,0.0,0.0,0.04,0.0,0.0,4,Lying,4
2019-01-17,17:11:34,8.879999,2.3799999,-2.57,0.02,0.0,0.03,0.02,0.0,0.03,4,Lying,4
2019-01-17,17:11:34,9.04,2.35,-2.56,0.02,0.0,0.03,0.02,0.0,0.03,4,Lying,4
2019-01-17,17:11:34,9.04,2.35,-2.56,-0.01,-0.03,0.049999997000000004,-0.01,-0.03,0.049999997000000004,4,Lying,4
2019-01-17,17:11:34,9.089999,2.33,-2.54,-0.01,-0.03,0.049999997000000004,-0.01,-0.03,0.049999997000000004,4,Lying,4
