date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:12:02,-1.27,-10.199999,2.35,0.35999998,-0.91999996,0.21,0.35999998,-0.91999996,0.21,3,Upstair,5
2019-01-17,16:12:02,-1.27,-10.199999,2.35,0.48999998,-0.58,0.29,0.48999998,-0.58,0.29,3,Upstair,5
2019-01-17,16:12:02,-1.45,-9.879999,1.76,0.48999998,-0.58,0.29,0.48999998,-0.58,0.29,3,Upstair,5
2019-01-17,16:12:02,-1.45,-9.879999,1.76,0.62,-0.29999998,0.34,0.62,-0.29999998,0.34,3,Upstair,5
2019-01-17,16:12:02,-1.09,-9.9,1.75,0.62,-0.29999998,0.34,0.62,-0.29999998,0.34,3,Upstair,5
2019-01-17,16:12:02,-1.09,-9.9,1.75,0.56,-0.42,0.34,0.56,-0.42,0.34,3,Upstair,5
2019-01-17,16:12:02,-1.05,-9.83,2.09,0.56,-0.42,0.34,0.56,-0.42,0.34,3,Upstair,5
2019-01-17,16:12:02,-1.05,-9.83,2.09,0.19999999,-0.45999998,0.089999996,0.19999999,-0.45999998,0.089999996,3,Upstair,5
2019-01-17,16:12:02,-1.21,-10.08,2.44,0.19999999,-0.45999998,0.089999996,0.19999999,-0.45999998,0.089999996,3,Upstair,5
2019-01-17,16:12:02,-1.21,-10.08,2.44,0.01,-0.32,-0.14,0.01,-0.32,-0.14,3,Upstair,5
2019-01-17,16:12:02,-0.94,-9.98,2.96,0.01,-0.32,-0.14,0.01,-0.32,-0.14,3,Upstair,5
2019-01-17,16:12:02,-0.94,-9.98,2.96,-0.14,0.16,-0.07,-0.14,0.16,-0.07,3,Upstair,5
2019-01-17,16:12:02,-1.33,-10.42,3.1299999,-0.14,0.16,-0.07,-0.14,0.16,-0.07,3,Upstair,5
2019-01-17,16:12:02,-1.33,-10.42,3.1299999,-0.35,0.48,-0.11,-0.35,0.48,-0.11,3,Upstair,5
2019-01-17,16:12:02,-1.74,-10.699999,3.08,-0.35,0.48,-0.11,-0.35,0.48,-0.11,3,Upstair,5
2019-01-17,16:12:02,-1.74,-10.699999,3.08,-0.42999998,0.51,-0.19999999,-0.42999998,0.51,-0.19999999,3,Upstair,5
2019-01-17,16:12:02,-2.08,-10.639999000000001,2.62,-0.42999998,0.51,-0.19999999,-0.42999998,0.51,-0.19999999,3,Upstair,5
2019-01-17,16:12:02,-2.08,-10.639999000000001,2.62,-0.26,0.45999998,-0.22999999,-0.26,0.45999998,-0.22999999,3,Upstair,5
2019-01-17,16:12:02,-2.45,-10.91,2.6,-0.26,0.45999998,-0.22999999,-0.26,0.45999998,-0.22999999,3,Upstair,5
2019-01-17,16:12:02,-2.45,-10.91,2.6,0.07,0.34,-0.19,0.07,0.34,-0.19,3,Upstair,5
2019-01-17,16:12:02,-2.1,-10.699999,2.28,0.07,0.34,-0.19,0.07,0.34,-0.19,3,Upstair,5
2019-01-17,16:12:02,-2.1,-10.699999,2.28,0.31,0.089999996,0.0,0.31,0.089999996,0.0,3,Upstair,5
2019-01-17,16:12:02,-1.66,-10.32,1.82,0.31,0.089999996,0.0,0.31,0.089999996,0.0,3,Upstair,5
2019-01-17,16:12:02,-1.66,-10.32,1.82,0.48999998,-0.09999999400000001,0.24,0.48999998,-0.09999999400000001,0.24,3,Upstair,5
2019-01-17,16:12:02,-1.19,-9.77,1.7,0.48999998,-0.09999999400000001,0.24,0.48999998,-0.09999999400000001,0.24,3,Upstair,5
2019-01-17,16:12:02,-1.19,-9.77,1.7,0.45,-0.25,0.29,0.45,-0.25,0.29,3,Upstair,5
2019-01-17,16:12:02,-1.05,-9.49,1.8100001000000001,0.45,-0.25,0.29,0.45,-0.25,0.29,3,Upstair,5
2019-01-17,16:12:02,-1.05,-9.49,1.8100001000000001,0.35,-0.34,0.25,0.35,-0.34,0.25,3,Upstair,5
2019-01-17,16:12:02,-0.64,-9.389999000000001,2.22,0.35,-0.34,0.25,0.35,-0.34,0.25,3,Upstair,5
2019-01-17,16:12:02,-0.64,-9.389999000000001,2.22,-0.09999999400000001,-0.53,0.03,-0.09999999400000001,-0.53,0.03,3,Upstair,5
2019-01-17,16:12:02,-0.26999998,-9.539999,2.78,-0.09999999400000001,-0.53,0.03,-0.09999999400000001,-0.53,0.03,3,Upstair,5
2019-01-17,16:12:02,-0.26999998,-9.539999,2.78,-0.37,-0.59999996,-0.13,-0.37,-0.59999996,-0.13,3,Upstair,5
2019-01-17,16:12:02,-0.32,-9.369999,3.03,-0.39999998,-0.37,-0.19999999,-0.39999998,-0.37,-0.19999999,3,Upstair,5
2019-01-17,16:12:02,-0.32,-9.369999,3.03,-0.39999998,-0.37,-0.19999999,-0.39999998,-0.37,-0.19999999,3,Upstair,5
2019-01-17,16:12:02,-0.99,-9.469999000000001,2.17,-0.22,0.29999998,-0.09999999400000001,-0.22,0.29999998,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:02,-0.99,-9.469999000000001,2.17,-0.22,0.29999998,-0.09999999400000001,-0.22,0.29999998,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:03,-1.6899998999999999,-9.709999,1.38,-0.22,0.29999998,-0.09999999400000001,-0.22,0.29999998,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:03,-1.6899998999999999,-9.709999,1.38,-0.12,0.69,0.03,-0.12,0.69,0.03,3,Upstair,5
2019-01-17,16:12:03,-2.22,-9.940000999999999,0.9,-0.12,0.69,0.03,-0.12,0.69,0.03,3,Upstair,5
2019-01-17,16:12:03,-2.22,-9.940000999999999,0.9,-0.24,0.53999996,0.0,-0.24,0.53999996,0.0,3,Upstair,5
2019-01-17,16:12:03,-2.09,-10.299999,1.03,-0.24,0.53999996,0.0,-0.24,0.53999996,0.0,3,Upstair,5
2019-01-17,16:12:03,-2.09,-10.299999,1.03,-0.39999998,0.28,-0.01,-0.39999998,0.28,-0.01,3,Upstair,5
2019-01-17,16:12:03,-1.33,-11.16,1.96,-0.39999998,0.28,-0.01,-0.39999998,0.28,-0.01,3,Upstair,5
2019-01-17,16:12:03,-1.33,-11.16,1.96,-0.97999996,-0.66999996,-0.19,-0.97999996,-0.66999996,-0.19,3,Upstair,5
2019-01-17,16:12:03,-0.87,-10.869999,2.52,-0.97999996,-0.66999996,-0.19,-0.97999996,-0.66999996,-0.19,3,Upstair,5
2019-01-17,16:12:03,-0.87,-10.869999,2.52,-1.05,-0.72999996,-0.17999999,-1.05,-0.72999996,-0.17999999,3,Upstair,5
2019-01-17,16:12:03,-0.32,-10.76,2.34,-0.81,-0.34,0.08,-0.81,-0.34,0.08,3,Upstair,5
2019-01-17,16:12:03,-0.32,-10.76,2.34,-0.81,-0.34,0.08,-0.81,-0.34,0.08,3,Upstair,5
2019-01-17,16:12:03,-0.62,-10.83,1.6800001,-0.81,-0.34,0.08,-0.81,-0.34,0.08,3,Upstair,5
2019-01-17,16:12:03,-0.62,-10.83,1.6800001,-0.35,0.26,0.45,-0.35,0.26,0.45,3,Upstair,5
2019-01-17,16:12:03,-0.88,-10.93,1.4,-0.35,0.26,0.45,-0.35,0.26,0.45,3,Upstair,5
2019-01-17,16:12:03,-0.88,-10.93,1.4,-0.29,0.31,0.45,-0.29,0.31,0.45,3,Upstair,5
2019-01-17,16:12:03,-1.29,-12.219999000000001,0.61999995,-0.34,0.17999999,0.35,-0.34,0.17999999,0.35,3,Upstair,5
2019-01-17,16:12:03,-1.29,-12.219999000000001,0.61999995,-0.34,0.17999999,0.35,-0.34,0.17999999,0.35,3,Upstair,5
2019-01-17,16:12:03,-1.7,-13.949998999999998,0.35999998,-0.34,0.17999999,0.35,-0.34,0.17999999,0.35,3,Upstair,5
2019-01-17,16:12:03,-1.7,-13.949998999999998,0.35999998,-0.59,-0.57,-0.089999996,-0.59,-0.57,-0.089999996,3,Upstair,5
2019-01-17,16:12:03,-1.59,-14.24,0.16,-0.59,-0.57,-0.089999996,-0.59,-0.57,-0.089999996,3,Upstair,5
2019-01-17,16:12:03,-1.59,-14.24,0.16,-0.59,-0.84999996,-0.17,-0.59,-0.84999996,-0.17,3,Upstair,5
2019-01-17,16:12:03,-1.19,-14.719999,0.27999997,-0.59,-0.84999996,-0.17,-0.59,-0.84999996,-0.17,3,Upstair,5
2019-01-17,16:12:03,-1.19,-14.719999,0.27999997,-0.38,-0.58,-0.02,-0.38,-0.58,-0.02,3,Upstair,5
2019-01-17,16:12:03,-0.11999999,-13.449998999999998,0.46999997,-0.38,-0.58,-0.02,-0.38,-0.58,-0.02,3,Upstair,5
2019-01-17,16:12:03,-0.11999999,-13.449998999999998,0.46999997,-0.22,0.26999998,0.32,-0.22,0.26999998,0.32,3,Upstair,5
2019-01-17,16:12:03,-0.65000004,-9.379999,0.71,-0.22,0.26999998,0.32,-0.22,0.26999998,0.32,3,Upstair,5
2019-01-17,16:12:03,-0.65000004,-9.379999,0.71,-0.39999998,1.78,0.32,-0.39999998,1.78,0.32,3,Upstair,5
2019-01-17,16:12:03,-2.1299999,-10.34,0.66999996,-0.39999998,1.78,0.32,-0.39999998,1.78,0.32,3,Upstair,5
2019-01-17,16:12:03,-2.1299999,-10.34,0.66999996,-0.42999998,0.96999997,-0.38,-0.42999998,0.96999997,-0.38,3,Upstair,5
2019-01-17,16:12:03,-2.01,-10.18,0.69,-0.42999998,0.96999997,-0.38,-0.42999998,0.96999997,-0.38,3,Upstair,5
2019-01-17,16:12:03,-2.01,-10.18,0.69,0.01,-0.29,-0.78,0.01,-0.29,-0.78,3,Upstair,5
2019-01-17,16:12:03,-1.9,-10.449999,0.74999994,0.01,-0.29,-0.78,0.01,-0.29,-0.78,3,Upstair,5
2019-01-17,16:12:03,-1.9,-10.449999,0.74999994,0.48999998,-0.95,-1.0699999,0.48999998,-0.95,-1.0699999,3,Upstair,5
2019-01-17,16:12:03,-1.34,-10.66,0.90999997,0.48999998,-0.95,-1.0699999,0.48999998,-0.95,-1.0699999,3,Upstair,5
2019-01-17,16:12:03,-1.34,-10.66,0.90999997,0.79999995,-0.64,-0.9,0.79999995,-0.64,-0.9,3,Upstair,5
2019-01-17,16:12:03,-0.49999997,-10.879999,0.96,0.79999995,-0.64,-0.9,0.79999995,-0.64,-0.9,3,Upstair,5
2019-01-17,16:12:03,-0.49999997,-10.879999,0.96,1.11,0.19999999,-0.44,1.11,0.19999999,-0.44,3,Upstair,5
2019-01-17,16:12:03,-0.16,-10.26,0.5,1.11,0.19999999,-0.44,1.11,0.19999999,-0.44,3,Upstair,5
2019-01-17,16:12:03,-0.16,-10.26,0.5,1.51,1.17,0.0,1.51,1.17,0.0,3,Upstair,5
2019-01-17,16:12:03,0.1,-9.949999,0.29999998,1.51,1.17,0.0,1.51,1.17,0.0,3,Upstair,5
2019-01-17,16:12:03,0.1,-9.949999,0.29999998,1.5999999,1.42,0.12,1.5999999,1.42,0.12,3,Upstair,5
2019-01-17,16:12:03,0.26999998,-9.66,0.35999998,1.5999999,1.42,0.12,1.5999999,1.42,0.12,3,Upstair,5
2019-01-17,16:12:03,0.26999998,-9.66,0.35999998,1.4499999,0.97999996,-0.09999999400000001,1.4499999,0.97999996,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:03,0.71999997,-9.42,0.78999996,1.4499999,0.97999996,-0.09999999400000001,1.4499999,0.97999996,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:03,0.71999997,-9.42,0.78999996,0.97999996,0.09999999400000001,-0.45999998,0.97999996,0.09999999400000001,-0.45999998,3,Upstair,5
2019-01-17,16:12:04,1.4399998999999999,-8.889999000000001,1.67,0.97999996,0.09999999400000001,-0.45999998,0.97999996,0.09999999400000001,-0.45999998,3,Upstair,5
2019-01-17,16:12:04,1.4399998999999999,-8.889999000000001,1.67,0.37,-0.35999998,-0.53999996,0.37,-0.35999998,-0.53999996,3,Upstair,5
2019-01-17,16:12:04,1.9399998999999999,-9.08,2.35,0.37,-0.35999998,-0.53999996,0.37,-0.35999998,-0.53999996,3,Upstair,5
2019-01-17,16:12:04,1.9399998999999999,-9.08,2.35,-0.12,-0.26999998,-0.55,-0.12,-0.26999998,-0.55,3,Upstair,5
2019-01-17,16:12:04,2.03,-10.209999,3.69,-0.12,-0.26999998,-0.55,-0.12,-0.26999998,-0.55,3,Upstair,5
2019-01-17,16:12:04,2.03,-10.209999,3.69,-0.16,-0.049999997000000004,-0.82,-0.16,-0.049999997000000004,-0.82,3,Upstair,5
2019-01-17,16:12:04,0.31,-10.610000999999999,2.35,-0.16,-0.049999997000000004,-0.82,-0.16,-0.049999997000000004,-0.82,3,Upstair,5
2019-01-17,16:12:04,0.31,-10.610000999999999,2.35,0.39999998,0.5,-0.84999996,0.39999998,0.5,-0.84999996,3,Upstair,5
2019-01-17,16:12:04,-0.06999999,-9.93,1.5600001000000001,0.39999998,0.5,-0.84999996,0.39999998,0.5,-0.84999996,3,Upstair,5
2019-01-17,16:12:04,-0.06999999,-9.93,1.5600001000000001,0.52,0.63,-0.48999998,0.52,0.63,-0.48999998,3,Upstair,5
2019-01-17,16:12:04,-0.08,-9.49,1.39,0.52,0.63,-0.48999998,0.52,0.63,-0.48999998,3,Upstair,5
2019-01-17,16:12:04,-0.08,-9.49,1.39,0.29999998,0.5,-0.37,0.29999998,0.5,-0.37,3,Upstair,5
2019-01-17,16:12:04,0.32,-8.959999,1.86,0.29999998,0.5,-0.37,0.29999998,0.5,-0.37,3,Upstair,5
2019-01-17,16:12:04,0.32,-8.959999,1.86,-0.22,0.21,-0.09999999400000001,-0.22,0.21,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:04,0.32,-8.9,2.0,-0.22,0.21,-0.09999999400000001,-0.22,0.21,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:04,0.32,-8.9,2.0,-0.38,0.07,-0.049999997000000004,-0.38,0.07,-0.049999997000000004,3,Upstair,5
2019-01-17,16:12:04,0.78999996,-9.17,2.26,-0.38,0.07,-0.049999997000000004,-0.38,0.07,-0.049999997000000004,3,Upstair,5
2019-01-17,16:12:04,0.78999996,-9.17,2.26,-0.52,-0.19,0.02,-0.52,-0.19,0.02,3,Upstair,5
2019-01-17,16:12:04,1.04,-9.83,2.47,-0.52,-0.19,0.02,-0.52,-0.19,0.02,3,Upstair,5
2019-01-17,16:12:04,1.04,-9.83,2.47,-0.63,-0.45999998,-0.08,-0.63,-0.45999998,-0.08,3,Upstair,5
2019-01-17,16:12:04,1.14,-10.379999,2.75,-0.63,-0.45999998,-0.08,-0.63,-0.45999998,-0.08,3,Upstair,5
2019-01-17,16:12:04,1.14,-10.379999,2.75,-0.69,-0.56,-0.17999999,-0.69,-0.56,-0.17999999,3,Upstair,5
2019-01-17,16:12:04,1.3399999,-10.809999000000001,2.96,-0.69,-0.56,-0.17999999,-0.69,-0.56,-0.17999999,3,Upstair,5
2019-01-17,16:12:04,1.3399999,-10.809999000000001,2.96,-0.56,-0.45999998,-0.12,-0.56,-0.45999998,-0.12,3,Upstair,5
2019-01-17,16:12:04,1.3499999,-10.959999,2.61,-0.56,-0.45999998,-0.12,-0.56,-0.45999998,-0.12,3,Upstair,5
2019-01-17,16:12:04,1.3499999,-10.959999,2.61,-0.25,-0.48999998,-0.089999996,-0.25,-0.48999998,-0.089999996,3,Upstair,5
2019-01-17,16:12:04,1.7399999,-10.949999,2.51,-0.25,-0.48999998,-0.089999996,-0.25,-0.48999998,-0.089999996,3,Upstair,5
2019-01-17,16:12:04,1.7399999,-10.949999,2.51,-0.03,-0.57,0.089999996,-0.03,-0.57,0.089999996,3,Upstair,5
2019-01-17,16:12:04,2.06,-10.789999,2.4,-0.03,-0.57,0.089999996,-0.03,-0.57,0.089999996,3,Upstair,5
2019-01-17,16:12:04,2.06,-10.789999,2.4,0.089999996,-0.57,0.21,0.089999996,-0.57,0.21,3,Upstair,5
2019-01-17,16:12:04,2.25,-10.709999,2.22,0.089999996,-0.57,0.21,0.089999996,-0.57,0.21,3,Upstair,5
2019-01-17,16:12:04,2.25,-10.709999,2.22,0.11,-0.47,0.25,0.11,-0.47,0.25,3,Upstair,5
2019-01-17,16:12:04,2.29,-10.860000999999999,2.39,0.11,-0.47,0.25,0.11,-0.47,0.25,3,Upstair,5
2019-01-17,16:12:04,2.29,-10.860000999999999,2.39,0.03,-0.42999998,0.26,0.03,-0.42999998,0.26,3,Upstair,5
2019-01-17,16:12:04,1.9599999,-11.139999000000001,2.35,0.03,-0.42999998,0.26,0.03,-0.42999998,0.26,3,Upstair,5
2019-01-17,16:12:04,1.9599999,-11.139999000000001,2.35,0.02,-0.32999998,0.26999998,0.02,-0.32999998,0.26999998,3,Upstair,5
2019-01-17,16:12:04,1.4899999,-11.709999,1.92,0.02,-0.32999998,0.26999998,0.02,-0.32999998,0.26999998,3,Upstair,5
2019-01-17,16:12:04,1.4899999,-11.709999,1.92,0.19999999,-0.31,0.29,0.19999999,-0.31,0.29,3,Upstair,5
2019-01-17,16:12:04,0.9499999,-11.959999,1.25,0.39999998,-0.39,0.32999998,0.39999998,-0.39,0.32999998,3,Upstair,5
2019-01-17,16:12:04,0.9499999,-11.959999,1.25,0.39999998,-0.39,0.32999998,0.39999998,-0.39,0.32999998,3,Upstair,5
2019-01-17,16:12:04,0.71,-12.01,1.0400001,0.39999998,-0.39,0.32999998,0.39999998,-0.39,0.32999998,3,Upstair,5
2019-01-17,16:12:04,0.71,-12.01,1.0400001,0.35,-0.44,0.42,0.35,-0.44,0.42,3,Upstair,5
2019-01-17,16:12:04,0.65999997,-11.469999000000001,1.22,0.35,-0.44,0.42,0.35,-0.44,0.42,3,Upstair,5
2019-01-17,16:12:04,0.65999997,-11.469999000000001,1.22,0.11,-0.66999996,0.45,0.11,-0.66999996,0.45,3,Upstair,5
2019-01-17,16:12:05,0.68999994,-11.48,1.35,0.11,-0.66999996,0.45,0.11,-0.66999996,0.45,3,Upstair,5
2019-01-17,16:12:05,0.68999994,-11.48,1.35,0.07,-0.71,0.5,0.07,-0.71,0.5,3,Upstair,5
2019-01-17,16:12:05,0.81999993,-11.039999,1.42,0.07,-0.71,0.5,0.07,-0.71,0.5,3,Upstair,5
2019-01-17,16:12:05,0.81999993,-11.039999,1.42,0.089999996,-0.72999996,0.56,0.089999996,-0.72999996,0.56,3,Upstair,5
2019-01-17,16:12:05,0.80999994,-11.4,1.25,0.089999996,-0.72999996,0.56,0.089999996,-0.72999996,0.56,3,Upstair,5
2019-01-17,16:12:05,0.80999994,-11.4,1.25,0.17999999,-0.62,0.5,0.17999999,-0.62,0.5,3,Upstair,5
2019-01-17,16:12:05,0.67999995,-10.59,1.42,0.17999999,-0.62,0.5,0.17999999,-0.62,0.5,3,Upstair,5
2019-01-17,16:12:05,0.67999995,-10.59,1.42,0.09999999400000001,-0.29999998,0.37,0.09999999400000001,-0.29999998,0.37,3,Upstair,5
2019-01-17,16:12:05,0.28,-10.51,1.63,0.09999999400000001,-0.29999998,0.37,0.09999999400000001,-0.29999998,0.37,3,Upstair,5
2019-01-17,16:12:05,0.28,-10.51,1.63,0.01,0.0,0.19999999,0.01,0.0,0.19999999,3,Upstair,5
2019-01-17,16:12:05,0.03,-10.0,1.79,0.01,0.0,0.19999999,0.01,0.0,0.19999999,3,Upstair,5
2019-01-17,16:12:05,0.03,-10.0,1.79,-0.02,0.37,0.22,-0.02,0.37,0.22,3,Upstair,5
2019-01-17,16:12:05,-0.22,-9.039999,1.83,0.01,0.64,0.37,0.01,0.64,0.37,3,Upstair,5
2019-01-17,16:12:05,-0.22,-9.039999,1.83,0.01,0.64,0.37,0.01,0.64,0.37,3,Upstair,5
2019-01-17,16:12:05,-0.39,-8.75,1.4300001,0.26999998,0.57,0.45999998,0.26999998,0.57,0.45999998,3,Upstair,5
2019-01-17,16:12:05,-0.39,-8.75,1.4300001,0.26999998,0.57,0.45999998,0.26999998,0.57,0.45999998,3,Upstair,5
2019-01-17,16:12:05,-0.16,-9.09,1.26,0.26999998,0.57,0.45999998,0.26999998,0.57,0.45999998,3,Upstair,5
2019-01-17,16:12:05,-0.16,-9.09,1.26,0.42999998,-0.17,0.29999998,0.42999998,-0.17,0.29999998,3,Upstair,5
2019-01-17,16:12:05,0.049999997000000004,-9.690000999999999,1.26,0.42999998,-0.17,0.29999998,0.42999998,-0.17,0.29999998,3,Upstair,5
2019-01-17,16:12:05,0.049999997000000004,-9.690000999999999,1.26,0.42999998,-0.51,0.08,0.42999998,-0.51,0.08,3,Upstair,5
2019-01-17,16:12:05,-0.03,-10.059999000000001,1.29,0.37,-0.5,0.0,0.37,-0.5,0.0,3,Upstair,5
2019-01-17,16:12:05,-0.03,-10.059999000000001,1.29,0.37,-0.5,0.0,0.37,-0.5,0.0,3,Upstair,5
2019-01-17,16:12:05,-0.53000003,-10.209999,1.11,0.37,-0.5,0.0,0.37,-0.5,0.0,3,Upstair,5
2019-01-17,16:12:05,-0.53000003,-10.209999,1.11,0.11,0.26999998,-0.02,0.11,0.26999998,-0.02,3,Upstair,5
2019-01-17,16:12:05,-0.92,-9.82,0.80999994,0.11,0.26999998,-0.02,0.11,0.26999998,-0.02,3,Upstair,5
2019-01-17,16:12:05,-0.92,-9.82,0.80999994,0.0,0.87,0.14,0.0,0.87,0.14,3,Upstair,5
2019-01-17,16:12:05,-1.12,-9.449999,0.71,0.0,0.87,0.14,0.0,0.87,0.14,3,Upstair,5
2019-01-17,16:12:05,-1.12,-9.449999,0.71,-0.17999999,0.96999997,0.22,-0.17999999,0.96999997,0.22,3,Upstair,5
2019-01-17,16:12:05,-1.02,-9.32,0.91999996,-0.17999999,0.96999997,0.22,-0.17999999,0.96999997,0.22,3,Upstair,5
2019-01-17,16:12:05,-1.02,-9.32,0.91999996,-0.48,0.48,0.14999999,-0.48,0.48,0.14999999,3,Upstair,5
2019-01-17,16:12:05,-0.48,-10.309999000000001,1.67,-0.48,0.48,0.14999999,-0.48,0.48,0.14999999,3,Upstair,5
2019-01-17,16:12:05,-0.48,-10.309999000000001,1.67,-0.95,-0.62,-0.29,-0.95,-0.62,-0.29,3,Upstair,5
2019-01-17,16:12:05,-0.32,-11.199999,2.21,-0.95,-0.62,-0.29,-0.95,-0.62,-0.29,3,Upstair,5
2019-01-17,16:12:05,-0.32,-11.199999,2.21,-1.16,-0.58,-0.42,-1.16,-0.58,-0.42,3,Upstair,5
2019-01-17,16:12:05,-0.55,-11.629999,2.32,-1.16,-0.58,-0.42,-1.16,-0.58,-0.42,3,Upstair,5
2019-01-17,16:12:05,-0.55,-11.629999,2.32,-1.1999999,-0.07,-0.32,-1.1999999,-0.07,-0.32,3,Upstair,5
2019-01-17,16:12:05,-0.58000004,-11.869999,2.34,-1.1999999,-0.07,-0.32,-1.1999999,-0.07,-0.32,3,Upstair,5
2019-01-17,16:12:05,-0.58000004,-11.869999,2.34,-1.05,0.19999999,-0.09999999400000001,-1.05,0.19999999,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:05,-0.03,-11.709999,2.37,-1.05,0.19999999,-0.09999999400000001,-1.05,0.19999999,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:05,-0.03,-11.709999,2.37,-0.63,-0.24,0.01,-0.63,-0.24,0.01,3,Upstair,5
2019-01-17,16:12:05,0.32999998,-11.299999,2.25,-0.63,-0.24,0.01,-0.63,-0.24,0.01,3,Upstair,5
2019-01-17,16:12:05,0.32999998,-11.299999,2.25,-0.26999998,-0.61,-0.049999997000000004,-0.26999998,-0.61,-0.049999997000000004,3,Upstair,5
2019-01-17,16:12:05,0.59,-11.09,2.02,-0.26999998,-0.61,-0.049999997000000004,-0.26999998,-0.61,-0.049999997000000004,3,Upstair,5
2019-01-17,16:12:05,0.59,-11.09,2.02,0.13,-0.58,-0.08,0.13,-0.58,-0.08,3,Upstair,5
2019-01-17,16:12:05,0.72999996,-10.809999000000001,1.5,0.13,-0.58,-0.08,0.13,-0.58,-0.08,3,Upstair,5
2019-01-17,16:12:06,0.72999996,-10.809999000000001,1.5,0.39999998,-0.089999996,0.0,0.39999998,-0.089999996,0.0,3,Upstair,5
2019-01-17,16:12:06,0.42999998,-11.09,1.08,0.39999998,-0.089999996,0.0,0.39999998,-0.089999996,0.0,3,Upstair,5
2019-01-17,16:12:06,0.42999998,-11.09,1.08,0.45,0.42999998,0.0,0.45,0.42999998,0.0,3,Upstair,5
2019-01-17,16:12:06,-0.16,-10.780000999999999,0.65999997,0.45,0.42999998,0.0,0.45,0.42999998,0.0,3,Upstair,5
2019-01-17,16:12:06,-0.16,-10.780000999999999,0.65999997,0.32999998,0.62,-0.09999999400000001,0.32999998,0.62,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:06,-0.52000004,-10.539999,0.39,0.32999998,0.62,-0.09999999400000001,0.32999998,0.62,-0.09999999400000001,3,Upstair,5
2019-01-17,16:12:06,-0.52000004,-10.539999,0.39,0.19,0.35,-0.17,0.19,0.35,-0.17,3,Upstair,5
2019-01-17,16:12:06,-0.019999998,-10.549999,0.63,0.19,0.35,-0.17,0.19,0.35,-0.17,3,Upstair,5
2019-01-17,16:12:06,-0.019999998,-10.549999,0.63,0.03,-0.04,-0.16,0.03,-0.04,-0.16,3,Upstair,5
2019-01-17,16:12:06,-0.04,-10.33,0.83,0.03,-0.04,-0.16,0.03,-0.04,-0.16,3,Upstair,5
2019-01-17,16:12:06,-0.04,-10.33,0.83,-0.11,-0.32,-0.31,-0.11,-0.32,-0.31,3,Upstair,5
2019-01-17,16:12:06,-0.26,-10.369999,0.92999995,-0.11,-0.32,-0.31,-0.11,-0.32,-0.31,3,Upstair,5
2019-01-17,16:12:06,-0.26,-10.369999,0.92999995,-0.17,-0.25,-0.42,-0.17,-0.25,-0.42,3,Upstair,5
2019-01-17,16:12:06,-0.08,-10.459999,0.88,-0.17,-0.25,-0.42,-0.17,-0.25,-0.42,3,Upstair,5
2019-01-17,16:12:06,-0.08,-10.459999,0.88,-0.14999999,0.02,-0.29999998,-0.14999999,0.02,-0.29999998,3,Upstair,5
2019-01-17,16:12:06,-0.09999999400000001,-10.860000999999999,0.61999995,-0.14999999,0.02,-0.29999998,-0.14999999,0.02,-0.29999998,3,Upstair,5
2019-01-17,16:12:06,-0.09999999400000001,-10.860000999999999,0.61999995,-0.089999996,0.39,-0.19999999,-0.089999996,0.39,-0.19999999,3,Upstair,5
2019-01-17,16:12:06,-0.25,-11.92,0.02,-0.089999996,0.39,-0.19999999,-0.089999996,0.39,-0.19999999,3,Upstair,5
2019-01-17,16:12:06,-0.25,-11.92,0.02,0.0,0.59,-0.17,0.0,0.59,-0.17,3,Upstair,5
2019-01-17,16:12:06,-0.26999998,-13.690001,-0.75,0.0,0.59,-0.17,0.0,0.59,-0.17,3,Upstair,5
2019-01-17,16:12:06,-0.26999998,-13.690001,-0.75,0.09999999400000001,0.47,-0.13,0.09999999400000001,0.47,-0.13,3,Upstair,5
2019-01-17,16:12:06,-0.22,-13.959999,-1.0699999,0.09999999400000001,0.47,-0.13,0.09999999400000001,0.47,-0.13,3,Upstair,5
2019-01-17,16:12:06,-0.22,-13.959999,-1.0699999,0.089999996,0.35,-0.13,0.089999996,0.35,-0.13,3,Upstair,5
2019-01-17,16:12:06,0.28,-12.799999,-0.89,0.089999996,0.35,-0.13,0.089999996,0.35,-0.13,3,Upstair,5
2019-01-17,16:12:06,0.28,-12.799999,-0.89,-0.11,0.44,0.04,-0.11,0.44,0.04,3,Upstair,5
2019-01-17,16:12:06,0.84999996,-11.059999000000001,-0.09,-0.11,0.44,0.04,-0.11,0.44,0.04,3,Upstair,5
2019-01-17,16:12:06,0.84999996,-11.059999000000001,-0.09,-0.63,0.72999996,-0.02,-0.63,0.72999996,-0.02,3,Upstair,5
