date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:10:20,-0.87,-1.05,9.299999,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-14,23:10:20,-0.89,-1.01,9.219999000000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-14,23:10:20,-0.89,-1.01,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:20,-0.72,-1.03,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:20,-0.72,-1.03,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:20,-0.83,-1.03,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:20,-0.83,-1.03,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:20,-0.81,-1.03,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:20,-0.81,-1.03,9.24,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-14,23:10:20,-1.0,-1.0999999,9.25,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-14,23:10:20,-1.0,-1.0999999,9.25,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-14,23:10:20,-0.82,-1.03,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:20,-0.82,-1.03,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.88,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.88,-1.03,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:21,-0.81,-1.03,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:21,-0.81,-1.03,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.91,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.91,-1.0899999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:21,-0.83,-1.03,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:21,-0.83,-1.03,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.92,-1.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.92,-1.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.88,-1.06,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.88,-1.06,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.92,-1.06,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.92,-1.06,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.90000004,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.90000004,-1.05,9.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,23:10:21,-0.92,-1.06,9.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,23:10:21,-0.92,-1.06,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.87,-1.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.87,-1.04,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:21,-0.85,-1.04,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:21,-0.85,-1.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.95,-1.05,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.95,-1.05,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.88,-1.04,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.88,-1.04,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.90000004,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.90000004,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.93,-1.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.93,-1.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.85,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.85,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.92,-1.06,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.92,-1.06,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.84000003,-1.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.84000003,-1.05,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:21,-0.93,-1.1199999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:21,-0.93,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.87,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.87,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.90000004,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.90000004,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.90000004,-1.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.90000004,-1.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:21,-0.88,-1.05,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.88,-1.05,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.92,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.92,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.86,-1.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.86,-1.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.0699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.0699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.03,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.03,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.92,-1.05,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.92,-1.05,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.89,-1.03,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.89,-1.03,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.83,-1.02,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.83,-1.02,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.91,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.91,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.88,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.88,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.81,-1.03,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.81,-1.03,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.88,-1.04,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.88,-1.04,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.83,-1.05,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.83,-1.05,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.85,-1.03,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.85,-1.03,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.96,-1.0799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.96,-1.0799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.8,-1.01,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.8,-1.01,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.95,-1.06,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.95,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.83,-1.04,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.83,-1.04,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.92,-1.05,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.92,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:22,-0.90000004,-1.01,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.84000003,-1.03,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:22,-0.84000003,-1.03,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.88,-1.0999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.88,-1.0999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.88,-1.04,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.88,-1.04,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.88,-1.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.88,-1.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.87,-1.0799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.87,-1.0799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.83,-1.03,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.83,-1.03,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.93,-1.05,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.93,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-1.03,-1.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-1.03,-1.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.8,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.8,-1.06,9.299999,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,1,Lying,4
2019-01-14,23:10:23,-0.72,-1.06,9.309999000000001,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,1,Lying,4
2019-01-14,23:10:23,-0.72,-1.06,9.309999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:10:23,-0.83,-1.03,9.29,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:10:23,-0.83,-1.03,9.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,23:10:23,-0.93,-1.05,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,23:10:23,-0.93,-1.05,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.90000004,-1.04,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.90000004,-1.04,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.85,-1.04,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.85,-1.04,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.86,-1.06,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.86,-1.06,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.83,-1.06,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.83,-1.06,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.87,-1.03,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:23,-0.87,-1.03,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.91,-1.04,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.91,-1.04,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.85,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.85,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.90000004,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.90000004,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.85,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.85,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.86,-0.97999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.86,-0.97999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.86,-1.0799999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.86,-1.0799999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.87,-1.03,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:23,-0.87,-1.03,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.84000003,-0.99,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.84000003,-0.99,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.95,-1.02,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.95,-1.02,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.81,-1.02,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.81,-1.02,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,23:10:24,-0.89,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.89,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.84000003,-1.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.84000003,-1.0,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.95,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.95,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.83,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.83,-1.03,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.84000003,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.84000003,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.92,-1.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.92,-1.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.86,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.86,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.89,-1.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.89,-1.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.87,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.87,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.90000004,-1.02,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.90000004,-1.02,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.93,-1.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.93,-1.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.84000003,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.84000003,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.88,-1.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.88,-1.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.89,-1.05,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.89,-1.05,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.90000004,-1.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.90000004,-1.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.87,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.87,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.92,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.92,-1.06,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.83,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.83,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.93,-1.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.93,-1.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.88,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:24,-0.88,-1.05,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.86,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.86,-1.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.93,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.93,-1.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.85,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.85,-1.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.90000004,-1.05,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.90000004,-1.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.94,-1.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.94,-1.06,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.96,-1.0699999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.96,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-1.03,-1.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-1.03,-1.0,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.91,-1.04,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.91,-1.04,9.24,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-14,23:10:25,-0.75,-1.04,9.29,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-14,23:10:25,-0.75,-1.04,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,23:10:25,-0.88,-1.01,9.309999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,23:10:25,-0.88,-1.01,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.97,-1.04,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.97,-1.04,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.81,-1.0799999,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.81,-1.0799999,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,23:10:25,-0.84000003,-1.0799999,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,23:10:25,-0.84000003,-1.0799999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.89,-1.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:10:25,-0.89,-1.02,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,23:10:25,-0.96,-1.0699999,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,23:10:25,-0.96,-1.0699999,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,23:10:25,-0.89,-1.04,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
