date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:45:39,-0.31,-4.95,0.85999995,-0.75,0.68,-1.14,-0.75,0.68,-1.14,1,Downstair,6
2019-01-14,14:45:39,-0.31,-4.95,0.85999995,-0.9,1.41,-1.13,-0.9,1.41,-1.13,1,Downstair,6
2019-01-14,14:45:40,-2.1299999,-8.379999,1.8,-0.9,1.41,-1.13,-0.9,1.41,-1.13,1,Downstair,6
2019-01-14,14:45:40,-2.1299999,-8.379999,1.8,-1.18,1.36,-1.31,-1.18,1.36,-1.31,1,Downstair,6
2019-01-14,14:45:40,-3.2,-10.789999,2.2,-1.18,1.36,-1.31,-1.18,1.36,-1.31,1,Downstair,6
2019-01-14,14:45:40,-3.2,-10.789999,2.2,-1.18,1.11,-1.3,-1.18,1.11,-1.3,1,Downstair,6
2019-01-14,14:45:40,-2.94,-16.65,4.2099996,-1.18,1.11,-1.3,-1.18,1.11,-1.3,1,Downstair,6
2019-01-14,14:45:40,-2.94,-16.65,4.2099996,-1.16,0.08,-1.3,-1.16,0.08,-1.3,1,Downstair,6
2019-01-14,14:45:40,-4.0199995,-16.109999,4.3799996,-1.16,0.08,-1.3,-1.16,0.08,-1.3,1,Downstair,6
2019-01-14,14:45:40,-4.0199995,-16.109999,4.3799996,-1.23,-0.19999999,-1.3299999,-1.23,-0.19999999,-1.3299999,1,Downstair,6
2019-01-14,14:45:40,-4.2999997,-17.6,4.6499996,-0.74,0.17999999,-0.96999997,-0.74,0.17999999,-0.96999997,1,Downstair,6
2019-01-14,14:45:40,-4.2999997,-17.6,4.6499996,-0.74,0.17999999,-0.96999997,-0.74,0.17999999,-0.96999997,1,Downstair,6
2019-01-14,14:45:40,-3.83,-16.22,5.2499995,-0.74,0.17999999,-0.96999997,-0.74,0.17999999,-0.96999997,1,Downstair,6
2019-01-14,14:45:40,-3.83,-16.22,5.2499995,-0.32,-0.71999997,-0.59,-0.32,-0.71999997,-0.59,1,Downstair,6
2019-01-14,14:45:40,-4.6299996,-11.139999000000001,4.62,-0.32,-0.71999997,-0.59,-0.32,-0.71999997,-0.59,1,Downstair,6
2019-01-14,14:45:40,-4.6299996,-11.139999000000001,4.62,0.0,0.01,-0.32,0.0,0.01,-0.32,1,Downstair,6
2019-01-14,14:45:40,-4.24,-7.1499996,3.87,0.0,0.01,-0.32,0.0,0.01,-0.32,1,Downstair,6
2019-01-14,14:45:40,-4.24,-7.1499996,3.87,0.42999998,-0.11,0.24,0.42999998,-0.11,0.24,1,Downstair,6
2019-01-14,14:45:40,-3.23,-6.8599997,4.16,0.42999998,-0.11,0.24,0.42999998,-0.11,0.24,1,Downstair,6
2019-01-14,14:45:40,-3.23,-6.8599997,4.16,0.61,-0.89,0.72999996,0.61,-0.89,0.72999996,1,Downstair,6
2019-01-14,14:45:40,-1.97,-9.01,3.1299999,0.61,-0.89,0.72999996,0.61,-0.89,0.72999996,1,Downstair,6
2019-01-14,14:45:40,-1.97,-9.01,3.1299999,1.4,-1.22,1.1899998999999999,1.4,-1.22,1.1899998999999999,1,Downstair,6
2019-01-14,14:45:40,-1.67,-10.0,2.57,1.4,-1.22,1.1899998999999999,1.4,-1.22,1.1899998999999999,1,Downstair,6
2019-01-14,14:45:40,-1.67,-10.0,2.57,1.8399999,-0.66999996,1.3199999,1.8399999,-0.66999996,1.3199999,1,Downstair,6
2019-01-14,14:45:40,-0.42999998,-13.879999,1.53,1.8399999,-0.66999996,1.3199999,1.8399999,-0.66999996,1.3199999,1,Downstair,6
2019-01-14,14:45:40,-0.42999998,-13.879999,1.53,1.8399999,-0.14,1.52,1.8399999,-0.14,1.52,1,Downstair,6
2019-01-14,14:45:40,-1.27,-13.629999,0.84999996,1.8399999,-0.14,1.52,1.8399999,-0.14,1.52,1,Downstair,6
2019-01-14,14:45:40,-1.27,-13.629999,0.84999996,1.49,0.11,1.11,1.49,0.11,1.11,1,Downstair,6
2019-01-14,14:45:40,1.6899998999999999,-18.77,1.79,1.49,0.11,1.11,1.49,0.11,1.11,1,Downstair,6
2019-01-14,14:45:40,1.6899998999999999,-18.77,1.79,0.76,-0.85999995,1.3199999,0.76,-0.85999995,1.3199999,1,Downstair,6
2019-01-14,14:45:40,2.29,-13.73,1.96,0.76,-0.85999995,1.3199999,0.76,-0.85999995,1.3199999,1,Downstair,6
2019-01-14,14:45:40,2.29,-13.73,1.96,0.51,-1.01,1.01,0.51,-1.01,1.01,1,Downstair,6
2019-01-14,14:45:40,2.57,-11.629999,1.82,0.51,-1.01,1.01,0.51,-1.01,1.01,1,Downstair,6
2019-01-14,14:45:40,2.57,-11.629999,1.82,0.35999998,-0.59,0.66999996,0.35999998,-0.59,0.66999996,1,Downstair,6
2019-01-14,14:45:40,2.36,-6.77,0.83,0.35999998,-0.59,0.66999996,0.35999998,-0.59,0.66999996,1,Downstair,6
2019-01-14,14:45:40,2.36,-6.77,0.83,0.11,0.45999998,0.42999998,0.11,0.45999998,0.42999998,1,Downstair,6
2019-01-14,14:45:40,0.87999994,-4.5699997,0.5,0.11,0.45999998,0.42999998,0.11,0.45999998,0.42999998,1,Downstair,6
2019-01-14,14:45:40,0.87999994,-4.5699997,0.5,0.11,0.72999996,-0.08,0.11,0.72999996,-0.08,1,Downstair,6
2019-01-14,14:45:40,0.9,-4.45,1.16,0.11,0.72999996,-0.08,0.11,0.72999996,-0.08,1,Downstair,6
2019-01-14,14:45:40,0.9,-4.45,1.16,-0.19999999,0.44,-0.26,-0.19999999,0.44,-0.26,1,Downstair,6
2019-01-14,14:45:40,0.24,-5.22,0.71,-0.19999999,0.44,-0.26,-0.19999999,0.44,-0.26,1,Downstair,6
2019-01-14,14:45:40,0.24,-5.22,0.71,-0.16,0.83,-0.5,-0.16,0.83,-0.5,1,Downstair,6
2019-01-14,14:45:40,0.17,-7.08,0.69,-0.16,0.83,-0.5,-0.16,0.83,-0.5,1,Downstair,6
2019-01-14,14:45:40,0.17,-7.08,0.69,-0.34,1.17,-0.62,-0.34,1.17,-0.62,1,Downstair,6
2019-01-14,14:45:40,-2.34,-12.949999,1.67,-0.34,1.17,-0.62,-0.34,1.17,-0.62,1,Downstair,6
2019-01-14,14:45:40,-2.34,-12.949999,1.67,-0.79999995,1.7099999,-1.0,-0.79999995,1.7099999,-1.0,1,Downstair,6
2019-01-14,14:45:40,-4.0899997,-14.610001,2.97,-0.79999995,1.7099999,-1.0,-0.79999995,1.7099999,-1.0,1,Downstair,6
2019-01-14,14:45:41,-4.0899997,-14.610001,2.97,-1.05,0.94,-1.0799999,-1.05,0.94,-1.0799999,1,Downstair,6
2019-01-14,14:45:41,-1.55,-20.25,2.57,-1.05,0.94,-1.0799999,-1.05,0.94,-1.0799999,1,Downstair,6
2019-01-14,14:45:41,-1.55,-20.25,2.57,-0.9,-0.53,-0.83,-0.9,-0.53,-0.83,1,Downstair,6
2019-01-14,14:45:41,-2.3999999,-15.459999,3.51,-0.9,-0.53,-0.83,-0.9,-0.53,-0.83,1,Downstair,6
2019-01-14,14:45:41,-2.3999999,-15.459999,3.51,-1.36,-0.35,-1.39,-1.36,-0.35,-1.39,1,Downstair,6
2019-01-14,14:45:41,-3.72,-10.809999000000001,3.8999998999999996,-1.36,-0.35,-1.39,-1.36,-0.35,-1.39,1,Downstair,6
2019-01-14,14:45:41,-3.72,-10.809999000000001,3.8999998999999996,-1.28,0.96,-1.38,-1.28,0.96,-1.38,1,Downstair,6
2019-01-14,14:45:41,-3.8799998999999996,-5.2999997,3.86,-1.28,0.96,-1.38,-1.28,0.96,-1.38,1,Downstair,6
2019-01-14,14:45:41,-3.8799998999999996,-5.2999997,3.86,-0.90999997,0.24,-1.24,-0.90999997,0.24,-1.24,1,Downstair,6
2019-01-14,14:45:41,-3.25,-5.73,4.06,-0.90999997,0.24,-1.24,-0.90999997,0.24,-1.24,1,Downstair,6
2019-01-14,14:45:41,-3.25,-5.73,4.06,-0.41,-0.26,-0.65999997,-0.41,-0.26,-0.65999997,1,Downstair,6
2019-01-14,14:45:41,-1.98,-8.379999,3.27,-0.41,-0.26,-0.65999997,-0.41,-0.26,-0.65999997,1,Downstair,6
2019-01-14,14:45:41,-1.98,-8.379999,3.27,0.17999999,-0.22,-0.26,0.17999999,-0.22,-0.26,1,Downstair,6
2019-01-14,14:45:41,-2.5,-11.879999,2.46,0.17999999,-0.22,-0.26,0.17999999,-0.22,-0.26,1,Downstair,6
2019-01-14,14:45:41,-2.5,-11.879999,2.46,0.63,0.03,0.07,0.63,0.03,0.07,1,Downstair,6
2019-01-14,14:45:41,-1.74,-14.879999,2.77,0.63,0.03,0.07,0.63,0.03,0.07,1,Downstair,6
2019-01-14,14:45:41,-1.74,-14.879999,2.77,0.7,-0.22999999,0.38,0.7,-0.22999999,0.38,1,Downstair,6
2019-01-14,14:45:41,-2.48,-13.6,2.86,0.7,-0.22999999,0.38,0.7,-0.22999999,0.38,1,Downstair,6
2019-01-14,14:45:41,-2.48,-13.6,2.86,0.65,-0.29999998,0.61,0.65,-0.29999998,0.61,1,Downstair,6
2019-01-14,14:45:41,-0.22,-16.93,2.98,0.65,-0.29999998,0.61,0.65,-0.29999998,0.61,1,Downstair,6
2019-01-14,14:45:41,-0.22,-16.93,2.98,0.76,-1.1,1.41,0.76,-1.1,1.41,1,Downstair,6
2019-01-14,14:45:41,-0.73,-13.699998999999998,4.4999995,0.76,-1.1,1.41,0.76,-1.1,1.41,1,Downstair,6
2019-01-14,14:45:41,-0.73,-13.699998999999998,4.4999995,0.65,-1.01,1.14,0.65,-1.01,1.14,1,Downstair,6
2019-01-14,14:45:41,-1.35,-10.889999000000001,3.07,0.65,-1.01,1.14,0.65,-1.01,1.14,1,Downstair,6
2019-01-14,14:45:41,-1.35,-10.889999000000001,3.07,1.23,0.32999998,1.4699999,1.23,0.32999998,1.4699999,1,Downstair,6
2019-01-14,14:45:41,-0.84000003,-7.6099997,2.46,1.23,0.32999998,1.4699999,1.23,0.32999998,1.4699999,1,Downstair,6
2019-01-14,14:45:41,-0.84000003,-7.6099997,2.46,1.63,0.45,2.27,1.63,0.45,2.27,1,Downstair,6
2019-01-14,14:45:41,1.03,-6.22,1.89,1.63,0.45,2.27,1.63,0.45,2.27,1,Downstair,6
2019-01-14,14:45:41,1.03,-6.22,1.89,1.76,-0.089999996,2.55,1.76,-0.089999996,2.55,1,Downstair,6
2019-01-14,14:45:41,1.3699999,-6.44,1.1,1.76,-0.089999996,2.55,1.76,-0.089999996,2.55,1,Downstair,6
2019-01-14,14:45:41,1.3699999,-6.44,1.1,1.93,-0.38,2.24,1.93,-0.38,2.24,1,Downstair,6
2019-01-14,14:45:41,0.42,-11.110000999999999,1.3100001000000001,1.93,-0.38,2.24,1.93,-0.38,2.24,1,Downstair,6
2019-01-14,14:45:41,0.42,-11.110000999999999,1.3100001000000001,1.1999999,-0.31,1.5,1.1999999,-0.31,1.5,1,Downstair,6
2019-01-14,14:45:41,-0.26999998,-12.07,3.12,1.1999999,-0.31,1.5,1.1999999,-0.31,1.5,1,Downstair,6
2019-01-14,14:45:41,-0.26999998,-12.07,3.12,-0.08,-0.7,-0.17,-0.08,-0.7,-0.17,1,Downstair,6
2019-01-14,14:45:41,-1.48,-13.279998999999998,2.3799999,-0.08,-0.7,-0.17,-0.08,-0.7,-0.17,1,Downstair,6
2019-01-14,14:45:41,-1.48,-13.279998999999998,2.3799999,-0.57,0.65999997,-1.2099999,-0.57,0.65999997,-1.2099999,1,Downstair,6
2019-01-14,14:45:42,-2.26,-9.059999000000001,2.95,-0.57,0.65999997,-1.2099999,-0.57,0.65999997,-1.2099999,1,Downstair,6
2019-01-14,14:45:42,-2.26,-9.059999000000001,2.95,-1.35,0.98999995,-1.9499999,-1.35,0.98999995,-1.9499999,1,Downstair,6
2019-01-14,14:45:42,-2.03,-7.3599997,2.62,-1.35,0.98999995,-1.9499999,-1.35,0.98999995,-1.9499999,1,Downstair,6
2019-01-14,14:45:42,-2.03,-7.3599997,2.62,-1.25,1.51,-1.91,-1.25,1.51,-1.91,1,Downstair,6
2019-01-14,14:45:42,-3.22,-6.48,1.58,-1.25,1.51,-1.91,-1.25,1.51,-1.91,1,Downstair,6
2019-01-14,14:45:42,-3.22,-6.48,1.58,-0.93,1.75,-1.91,-0.93,1.75,-1.91,1,Downstair,6
2019-01-14,14:45:42,-2.21,-8.92,2.73,-0.93,1.75,-1.91,-0.93,1.75,-1.91,1,Downstair,6
2019-01-14,14:45:42,-2.21,-8.92,2.73,-0.64,-0.71,-2.07,-0.64,-0.71,-2.07,1,Downstair,6
2019-01-14,14:45:42,-2.31,-13.07,2.08,-0.64,-0.71,-2.07,-0.64,-0.71,-2.07,1,Downstair,6
2019-01-14,14:45:42,-2.31,-13.07,2.08,-0.71,-0.32,-2.03,-0.71,-0.32,-2.03,1,Downstair,6
2019-01-14,14:45:42,-2.94,-19.23,1.66,-0.71,-0.32,-2.03,-0.71,-0.32,-2.03,1,Downstair,6
2019-01-14,14:45:42,-2.94,-19.23,1.66,-0.53999996,0.7,-1.79,-0.53999996,0.7,-1.79,1,Downstair,6
2019-01-14,14:45:42,-1.33,-19.25,2.6,-0.53999996,0.7,-1.79,-0.53999996,0.7,-1.79,1,Downstair,6
2019-01-14,14:45:42,-1.33,-19.25,2.6,-0.78999996,0.63,-1.4399998999999999,-0.78999996,0.63,-1.4399998999999999,1,Downstair,6
2019-01-14,14:45:42,-2.25,-16.119999,4.16,-1.18,0.77,-1.48,-1.18,0.77,-1.48,1,Downstair,6
2019-01-14,14:45:42,-2.25,-16.119999,4.16,-1.18,0.77,-1.48,-1.18,0.77,-1.48,1,Downstair,6
2019-01-14,14:45:42,-2.87,-11.389999000000001,6.1099997,-1.5799999,1.28,-1.67,-1.5799999,1.28,-1.67,1,Downstair,6
2019-01-14,14:45:42,-2.87,-11.389999000000001,6.1099997,-1.5799999,1.28,-1.67,-1.5799999,1.28,-1.67,1,Downstair,6
2019-01-14,14:45:42,-3.05,-5.0,4.8099995,-1.5799999,1.28,-1.67,-1.5799999,1.28,-1.67,1,Downstair,6
2019-01-14,14:45:42,-3.05,-5.0,4.8099995,-0.74,1.25,-0.93,-0.74,1.25,-0.93,1,Downstair,6
2019-01-14,14:45:42,-3.8799998999999996,-4.94,3.68,-0.74,1.25,-0.93,-0.74,1.25,-0.93,1,Downstair,6
2019-01-14,14:45:42,-3.8799998999999996,-4.94,3.68,-0.41,1.5899999,-0.56,-0.41,1.5899999,-0.56,1,Downstair,6
2019-01-14,14:45:42,-4.6899996,-5.47,3.36,-0.41,1.5899999,-0.56,-0.41,1.5899999,-0.56,1,Downstair,6
2019-01-14,14:45:42,-4.6899996,-5.47,3.36,-0.32,1.28,-0.26999998,-0.32,1.28,-0.26999998,1,Downstair,6
2019-01-14,14:45:42,-2.82,-10.449999,6.18,-0.32,1.28,-0.26999998,-0.32,1.28,-0.26999998,1,Downstair,6
2019-01-14,14:45:42,-2.82,-10.449999,6.18,-0.19,-0.42,0.38,-0.19,-0.42,0.38,1,Downstair,6
2019-01-14,14:45:42,-2.03,-12.49,4.93,-0.19,-0.42,0.38,-0.19,-0.42,0.38,1,Downstair,6
2019-01-14,14:45:42,-2.03,-12.49,4.93,0.71999997,0.88,1.15,0.71999997,0.88,1.15,1,Downstair,6
2019-01-14,14:45:42,-0.73,-19.41,4.0399995,0.71999997,0.88,1.15,0.71999997,0.88,1.15,1,Downstair,6
2019-01-14,14:45:42,-0.73,-19.41,4.0399995,1.14,1.14,2.04,1.14,1.14,2.04,1,Downstair,6
2019-01-14,14:45:42,1.2199999,-27.65,7.93,1.14,1.14,2.04,1.14,1.14,2.04,1,Downstair,6
2019-01-14,14:45:42,1.2199999,-27.65,7.93,0.68,-0.19999999,1.78,0.68,-0.19999999,1.78,1,Downstair,6
2019-01-14,14:45:42,-0.58000004,-15.83,3.21,0.68,-0.19999999,1.78,0.68,-0.19999999,1.78,1,Downstair,6
2019-01-14,14:45:42,-0.58000004,-15.83,3.21,1.87,1.23,1.6999999,1.87,1.23,1.6999999,1,Downstair,6
2019-01-14,14:45:42,2.08,-9.24,2.68,1.87,1.23,1.6999999,1.87,1.23,1.6999999,1,Downstair,6
2019-01-14,14:45:42,2.08,-9.24,2.68,2.27,-0.97999996,2.06,2.27,-0.97999996,2.06,1,Downstair,6
2019-01-14,14:45:42,1.91,-7.66,1.54,2.27,-0.97999996,2.06,2.27,-0.97999996,2.06,1,Downstair,6
2019-01-14,14:45:42,1.91,-7.66,1.54,2.34,-0.26,1.31,2.34,-0.26,1.31,1,Downstair,6
2019-01-14,14:45:43,1.53,-7.1499996,1.03,2.34,-0.26,1.31,2.34,-0.26,1.31,1,Downstair,6
2019-01-14,14:45:43,1.53,-7.1499996,1.03,2.1,-0.04,0.51,2.1,-0.04,0.51,1,Downstair,6
2019-01-14,14:45:43,1.03,-7.73,0.32999998,2.1,-0.04,0.51,2.1,-0.04,0.51,1,Downstair,6
2019-01-14,14:45:43,1.03,-7.73,0.32999998,1.5899999,0.66999996,-0.32999998,1.5899999,0.66999996,-0.32999998,1,Downstair,6
2019-01-14,14:45:43,-0.88,-9.949999,-0.16,1.5899999,0.66999996,-0.32999998,1.5899999,0.66999996,-0.32999998,1,Downstair,6
2019-01-14,14:45:43,-0.88,-9.949999,-0.16,0.93,1.38,-1.02,0.93,1.38,-1.02,1,Downstair,6
2019-01-14,14:45:43,0.48999998,-12.789999,-0.73,0.93,1.38,-1.02,0.93,1.38,-1.02,1,Downstair,6
2019-01-14,14:45:43,0.48999998,-12.789999,-0.73,0.089999996,1.06,-1.54,0.089999996,1.06,-1.54,1,Downstair,6
2019-01-14,14:45:43,-3.9199998,-14.25,1.25,0.089999996,1.06,-1.54,0.089999996,1.06,-1.54,1,Downstair,6
2019-01-14,14:45:43,-3.9199998,-14.25,1.25,-1.37,1.5699999,-3.05,-1.37,1.5699999,-3.05,1,Downstair,6
2019-01-14,14:45:43,-2.6,-13.559999,1.85,-1.37,1.5699999,-3.05,-1.37,1.5699999,-3.05,1,Downstair,6
2019-01-14,14:45:43,-2.6,-13.559999,1.85,-1.5899999,1.79,-2.87,-1.5899999,1.79,-2.87,1,Downstair,6
2019-01-14,14:45:43,-2.82,-11.58,2.43,-1.5899999,1.79,-2.87,-1.5899999,1.79,-2.87,1,Downstair,6
2019-01-14,14:45:43,-2.82,-11.58,2.43,-1.26,1.43,-2.77,-1.26,1.43,-2.77,1,Downstair,6
2019-01-14,14:45:43,-2.66,-9.43,1.71,-1.26,1.43,-2.77,-1.26,1.43,-2.77,1,Downstair,6
2019-01-14,14:45:43,-2.66,-9.43,1.71,-1.04,2.08,-2.6599998,-1.04,2.08,-2.6599998,1,Downstair,6
2019-01-14,14:45:43,-4.22,-9.559999000000001,1.1800001,-1.04,2.08,-2.6599998,-1.04,2.08,-2.6599998,1,Downstair,6
2019-01-14,14:45:43,-4.22,-9.559999000000001,1.1800001,-1.0699999,2.61,-2.32,-1.0699999,2.61,-2.32,1,Downstair,6
2019-01-14,14:45:43,-4.1699996,-8.74,2.26,-1.0699999,2.61,-2.32,-1.0699999,2.61,-2.32,1,Downstair,6
2019-01-14,14:45:43,-4.1699996,-8.74,2.26,-1.31,2.1399999,-1.93,-1.31,2.1399999,-1.93,1,Downstair,6
2019-01-14,14:45:43,-4.8999996,-9.82,2.23,-1.31,2.1399999,-1.93,-1.31,2.1399999,-1.93,1,Downstair,6
2019-01-14,14:45:43,-4.8999996,-9.82,2.23,-1.28,2.55,-1.3199999,-1.28,2.55,-1.3199999,1,Downstair,6
2019-01-14,14:45:43,-2.96,-13.49,3.41,-1.28,2.55,-1.3199999,-1.28,2.55,-1.3199999,1,Downstair,6
2019-01-14,14:45:43,-2.96,-13.49,3.41,-0.95,1.14,-0.97999996,-0.95,1.14,-0.97999996,1,Downstair,6
2019-01-14,14:45:43,-3.85,-14.18,4.2,-0.95,1.14,-0.97999996,-0.95,1.14,-0.97999996,1,Downstair,6
2019-01-14,14:45:43,-3.85,-14.18,4.2,-1.11,1.49,-0.69,-1.11,1.49,-0.69,1,Downstair,6
2019-01-14,14:45:43,-2.42,-14.459999,3.68,-1.11,1.49,-0.69,-1.11,1.49,-0.69,1,Downstair,6
2019-01-14,14:45:43,-2.42,-14.459999,3.68,-0.69,1.67,0.28,-0.69,1.67,0.28,1,Downstair,6
2019-01-14,14:45:43,-3.1699998,-15.08,4.66,-0.69,1.67,0.28,-0.69,1.67,0.28,1,Downstair,6
2019-01-14,14:45:43,-3.1699998,-15.08,4.66,-0.78999996,2.1299999,0.81,-0.78999996,2.1299999,0.81,1,Downstair,6
2019-01-14,14:45:43,-2.03,-9.25,3.43,-0.78999996,2.1299999,0.81,-0.78999996,2.1299999,0.81,1,Downstair,6
2019-01-14,14:45:43,-2.03,-9.25,3.43,0.45,1.0,1.05,0.45,1.0,1.05,1,Downstair,6
2019-01-14,14:45:43,-0.94,-11.209999,3.23,0.45,1.0,1.05,0.45,1.0,1.05,1,Downstair,6
2019-01-14,14:45:43,-0.94,-11.209999,3.23,0.90999997,0.82,2.02,0.90999997,0.82,2.02,1,Downstair,6
2019-01-14,14:45:43,-0.06999999,-12.85,4.2099996,0.90999997,0.82,2.02,0.90999997,0.82,2.02,1,Downstair,6
2019-01-14,14:45:43,-0.06999999,-12.85,4.2099996,1.0,-0.39999998,1.62,1.0,-0.39999998,1.62,1,Downstair,6
2019-01-14,14:45:43,0.29999998,-13.309999,4.0299997,1.0,-0.39999998,1.62,1.0,-0.39999998,1.62,1,Downstair,6
2019-01-14,14:45:43,0.29999998,-13.309999,4.0299997,1.53,0.0,1.8,1.53,0.0,1.8,1,Downstair,6
2019-01-14,14:45:43,0.71,-13.449998999999998,2.57,1.53,0.0,1.8,1.53,0.0,1.8,1,Downstair,6
2019-01-14,14:45:44,0.71,-13.449998999999998,2.57,1.93,0.42,1.67,1.93,0.42,1.67,1,Downstair,6
2019-01-14,14:45:44,0.39,-10.879999,2.17,1.93,0.42,1.67,1.93,0.42,1.67,1,Downstair,6
2019-01-14,14:45:44,0.39,-10.879999,2.17,1.8399999,0.59,1.26,1.8399999,0.59,1.26,1,Downstair,6
2019-01-14,14:45:44,-0.45,-8.219999000000001,1.33,1.8399999,0.59,1.26,1.8399999,0.59,1.26,1,Downstair,6
2019-01-14,14:45:44,-0.45,-8.219999000000001,1.33,1.75,0.66999996,0.87,1.75,0.66999996,0.87,1,Downstair,6
2019-01-14,14:45:44,0.54999995,-8.059999000000001,0.84999996,1.75,0.66999996,0.87,1.75,0.66999996,0.87,1,Downstair,6
2019-01-14,14:45:44,0.54999995,-8.059999000000001,0.84999996,1.4599999,0.19999999,0.52,1.4599999,0.19999999,0.52,1,Downstair,6
2019-01-14,14:45:44,0.5,-8.92,0.73999995,1.4599999,0.19999999,0.52,1.4599999,0.19999999,0.52,1,Downstair,6
2019-01-14,14:45:44,0.5,-8.92,0.73999995,1.02,0.34,0.0,1.02,0.34,0.0,1,Downstair,6
2019-01-14,14:45:44,0.2,-10.51,0.76,1.02,0.34,0.0,1.02,0.34,0.0,1,Downstair,6
2019-01-14,14:45:44,0.2,-10.51,0.76,0.51,0.66999996,-0.53,0.51,0.66999996,-0.53,1,Downstair,6
2019-01-14,14:45:44,-0.59000003,-13.219999,0.53,0.51,0.66999996,-0.53,0.51,0.66999996,-0.53,1,Downstair,6
2019-01-14,14:45:44,-0.59000003,-13.219999,0.53,-0.26,1.12,-1.43,-0.26,1.12,-1.43,1,Downstair,6
2019-01-14,14:45:44,-0.90000004,-14.65,-0.030000001000000002,-0.26,1.12,-1.43,-0.26,1.12,-1.43,1,Downstair,6
2019-01-14,14:45:44,-0.90000004,-14.65,-0.030000001000000002,-0.45999998,0.98999995,-2.03,-0.45999998,0.98999995,-2.03,1,Downstair,6
2019-01-14,14:45:44,-3.55,-11.530000999999999,0.65999997,-0.45999998,0.98999995,-2.03,-0.45999998,0.98999995,-2.03,1,Downstair,6
2019-01-14,14:45:44,-3.55,-11.530000999999999,0.65999997,-0.75,1.12,-2.8899999,-0.75,1.12,-2.8899999,1,Downstair,6
2019-01-14,14:45:44,-1.38,-14.5,1.02,-0.75,1.12,-2.8899999,-0.75,1.12,-2.8899999,1,Downstair,6
2019-01-14,14:45:44,-1.38,-14.5,1.02,-0.81,0.91999996,-1.87,-0.81,0.91999996,-1.87,1,Downstair,6
2019-01-14,14:45:44,-1.96,-12.549999,0.33999997,-0.81,0.91999996,-1.87,-0.81,0.91999996,-1.87,1,Downstair,6
2019-01-14,14:45:44,-1.96,-12.549999,0.33999997,-0.35,1.56,-1.78,-0.35,1.56,-1.78,1,Downstair,6
2019-01-14,14:45:44,-3.02,-9.629999,1.58,-0.35,1.56,-1.78,-0.35,1.56,-1.78,1,Downstair,6
2019-01-14,14:45:44,-3.02,-9.629999,1.58,-1.03,1.31,-2.25,-1.03,1.31,-2.25,1,Downstair,6
2019-01-14,14:45:44,-3.26,-8.35,1.74,-1.03,1.31,-2.25,-1.03,1.31,-2.25,1,Downstair,6
2019-01-14,14:45:44,-3.26,-8.35,1.74,-0.74,1.29,-1.65,-0.74,1.29,-1.65,1,Downstair,6
2019-01-14,14:45:44,-3.23,-7.87,1.91,-0.74,1.29,-1.65,-0.74,1.29,-1.65,1,Downstair,6
2019-01-14,14:45:44,-3.23,-7.87,1.91,-0.64,1.28,-1.39,-0.64,1.28,-1.39,1,Downstair,6
2019-01-14,14:45:44,-3.34,-6.18,2.65,-0.64,1.28,-1.39,-0.64,1.28,-1.39,1,Downstair,6
2019-01-14,14:45:44,-3.34,-6.18,2.65,-0.71,1.13,-0.72999996,-0.71,1.13,-0.72999996,1,Downstair,6
2019-01-14,14:45:44,-3.1699998,-5.6099997,2.37,-0.71,1.13,-0.72999996,-0.71,1.13,-0.72999996,1,Downstair,6
2019-01-14,14:45:44,-3.1699998,-5.6099997,2.37,-0.48999998,0.97999996,-0.29999998,-0.48999998,0.97999996,-0.29999998,1,Downstair,6
2019-01-14,14:45:44,-2.55,-6.35,2.37,-0.48999998,0.97999996,-0.29999998,-0.48999998,0.97999996,-0.29999998,1,Downstair,6
2019-01-14,14:45:44,-2.55,-6.35,2.37,-0.42,0.38,0.21,-0.42,0.38,0.21,1,Downstair,6
2019-01-14,14:45:44,-4.2499995,-8.23,1.93,-0.42,0.38,0.21,-0.42,0.38,0.21,1,Downstair,6
2019-01-14,14:45:44,-4.2499995,-8.23,1.93,-0.35,0.26,0.39,-0.35,0.26,0.39,1,Downstair,6
2019-01-14,14:45:44,-0.69,-14.59,3.51,-0.35,0.26,0.39,-0.35,0.26,0.39,1,Downstair,6
2019-01-14,14:45:44,-0.69,-14.59,3.51,-0.09999999400000001,-1.11,0.89,-0.09999999400000001,-1.11,0.89,1,Downstair,6
2019-01-14,14:45:44,-2.6,-17.75,2.7,-0.09999999400000001,-1.11,0.89,-0.09999999400000001,-1.11,0.89,1,Downstair,6
2019-01-14,14:45:45,-2.6,-17.75,2.7,0.14,-0.42,0.63,0.14,-0.42,0.63,1,Downstair,6
2019-01-14,14:45:45,-0.79,-17.7,1.76,0.14,-0.42,0.63,0.14,-0.42,0.63,1,Downstair,6
2019-01-14,14:45:45,-0.79,-17.7,1.76,1.4599999,-0.95,1.3399999,1.4599999,-0.95,1.3399999,1,Downstair,6
2019-01-14,14:45:45,-0.77,-11.719999000000001,1.25,1.4599999,-0.95,1.3399999,1.4599999,-0.95,1.3399999,1,Downstair,6
2019-01-14,14:45:45,-0.77,-11.719999000000001,1.25,1.4699999,-0.35999998,1.62,1.4699999,-0.35999998,1.62,1,Downstair,6
2019-01-14,14:45:45,-0.97,-7.4199996,0.39,1.4699999,-0.35999998,1.62,1.4699999,-0.35999998,1.62,1,Downstair,6
