date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:31:10,0.25,-0.03999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:10,0.25,-0.03999999,9.299999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Sitting,3
2019-01-14,22:31:10,0.11,-0.09,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:10,0.11,-0.09,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:10,0.2,-0.06999999,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:10,0.2,-0.06999999,9.259999,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Sitting,3
2019-01-14,22:31:11,0.19,-0.03999999,9.21,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Sitting,3
2019-01-14,22:31:11,0.19,-0.03999999,9.21,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:11,0.24,-0.00999999,9.17,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:11,0.24,-0.00999999,9.17,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.22999999,-0.049999982000000005,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.22999999,-0.049999982000000005,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.17999999,-0.049999982000000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.17999999,-0.049999982000000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.13,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.13,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.17,-0.07999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.17,-0.07999998,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:11,0.31,-0.06999999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:11,0.31,-0.06999999,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.17,-0.00999999,9.17,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.17,-0.00999999,9.17,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-14,22:31:11,0.26999998,-0.030000001000000002,9.269999499999999,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-14,22:31:11,0.26999998,-0.030000001000000002,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.13,-0.03999999,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.13,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.25,-0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.25,-0.060000002000000004,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,22:31:11,0.24,-0.03999999,9.32,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,22:31:11,0.24,-0.03999999,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:11,0.16,-0.049999982000000005,9.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:11,0.16,-0.049999982000000005,9.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.22,-0.01999998,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.22,-0.01999998,9.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.19,-0.00999999,9.16,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.19,-0.00999999,9.16,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.25,-0.030000001000000002,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.25,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.22,0.01999998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.22,0.01999998,9.15,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-14,22:31:11,0.12,-0.049999982000000005,9.25,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-14,22:31:11,0.12,-0.049999982000000005,9.25,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,22:31:11,0.17,0.00999999,9.29,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,22:31:11,0.17,0.00999999,9.29,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,22:31:11,0.13,0.01999998,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,22:31:11,0.13,0.01999998,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.16,0.060000002000000004,9.25,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:11,0.16,0.060000002000000004,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:11,0.22999999,0.00999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:11,0.22999999,0.00999999,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:11,0.22999999,0.0,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:12,0.22999999,0.0,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:12,0.17999999,-0.01999998,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:12,0.17999999,-0.01999998,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:12,0.17,-0.00999999,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:12,0.17,-0.00999999,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:12,0.22,0.0,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:12,0.22,0.0,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.22,-0.01999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.22,-0.01999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.25,0.00999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.25,0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.17999999,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.17999999,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.21,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.21,0.030000031,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.21,-0.01999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.21,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.25,0.00999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.25,0.00999999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.24,0.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.24,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.2,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.2,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.19,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.19,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.19,-0.049999982000000005,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.19,-0.049999982000000005,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.25,-0.060000002000000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.25,-0.060000002000000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.17999999,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.17999999,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.21,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.21,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.22999999,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.22999999,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.12,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.12,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.22,0.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.22,0.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.22,-0.03999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:12,0.22,-0.03999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.2,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.2,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.2,-0.049999982000000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.2,-0.049999982000000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.26,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:12,0.26,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.19,-0.03999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.19,-0.03999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.21,0.00999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.21,0.00999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.21,-0.01999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.21,-0.01999998,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.19,-0.01999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.19,-0.01999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.22,-0.01999998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.22,-0.01999998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.26999998,-0.030000001000000002,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.26999998,-0.030000001000000002,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.17,0.01999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.17,0.01999998,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.24,-0.030000001000000002,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.24,-0.030000001000000002,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.24,0.030000031,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.24,0.030000031,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.2,-0.060000002000000004,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.2,-0.060000002000000004,9.2,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.19,-0.01999998,9.29,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.19,-0.01999998,9.29,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-14,22:31:13,0.29999998,-0.09,9.339999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-14,22:31:13,0.29999998,-0.09,9.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:13,0.26,-0.030000001000000002,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,22:31:13,0.26,-0.030000001000000002,9.21,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.14999999,-0.03999999,9.21,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-14,22:31:13,0.14999999,-0.03999999,9.21,0.02,0.04,0.0,0.02,0.04,0.0,1,Sitting,3
2019-01-14,22:31:13,0.19,0.01999998,9.24,0.02,0.04,0.0,0.02,0.04,0.0,1,Sitting,3
2019-01-14,22:31:13,0.19,0.01999998,9.24,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-14,22:31:13,0.14,-0.03999999,9.179999,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-14,22:31:13,0.14,-0.03999999,9.179999,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-14,22:31:13,0.13,-0.00999999,9.21,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-14,22:31:13,0.13,-0.00999999,9.21,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-14,22:31:13,0.17,-0.01999998,9.259999,0.0,0.01,0.02,0.0,0.01,0.02,1,Sitting,3
2019-01-14,22:31:13,0.17,-0.01999998,9.259999,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Sitting,3
2019-01-14,22:31:13,0.12,0.030000031,9.25,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Sitting,3
2019-01-14,22:31:13,0.12,0.030000031,9.25,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Sitting,3
2019-01-14,22:31:13,-0.04,-0.120000005,9.219999000000001,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Sitting,3
2019-01-14,22:31:13,-0.04,-0.120000005,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.39,0.030000031,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,22:31:13,0.39,0.030000031,9.32,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,1,Sitting,3
2019-01-14,22:31:13,0.1,-0.060000002000000004,9.23,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,1,Sitting,3
2019-01-14,22:31:13,0.1,-0.060000002000000004,9.23,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,0.03,1,Sitting,3
2019-01-14,22:31:13,-0.03,-0.09999999400000001,9.32,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,0.03,1,Sitting,3
2019-01-14,22:31:14,-0.03,-0.09999999400000001,9.32,-0.01,0.07,0.02,-0.01,0.07,0.02,1,Sitting,3
2019-01-14,22:31:14,0.08,-0.049999982000000005,9.339999,-0.01,0.07,0.02,-0.01,0.07,0.02,1,Sitting,3
2019-01-14,22:31:14,0.08,-0.049999982000000005,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:31:14,0.049999997000000004,-0.01999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,22:31:14,0.049999997000000004,-0.01999998,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-14,22:31:14,0.03,-0.030000001000000002,9.21,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-14,22:31:14,0.03,-0.030000001000000002,9.21,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Sitting,3
2019-01-14,22:31:14,0.16,-0.06999999,9.28,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Sitting,3
2019-01-14,22:31:14,0.16,-0.06999999,9.28,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-14,22:31:14,0.049999997000000004,-0.09,9.2,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-14,22:31:14,0.049999997000000004,-0.09,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.17,-0.060000002000000004,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.17,-0.060000002000000004,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.07,-0.06999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.07,-0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:14,0.06,-0.060000002000000004,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:14,0.06,-0.060000002000000004,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.14999999,-0.03999999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.14999999,-0.03999999,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:14,0.07,-0.07999998,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:14,0.07,-0.07999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:14,0.06,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:14,0.06,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:14,0.13,-0.049999982000000005,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:14,0.13,-0.049999982000000005,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:14,0.08,-0.109999985,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:14,0.08,-0.109999985,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.089999996,-0.13,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.089999996,-0.13,9.37,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:14,0.21,0.01999998,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,22:31:14,0.21,0.01999998,9.15,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-14,22:31:14,0.17999999,-0.09999999400000001,9.309999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-14,22:31:14,0.17999999,-0.09999999400000001,9.309999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:14,0.17999999,-0.01999998,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:14,0.17999999,-0.01999998,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.1,-0.03999999,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:14,0.1,-0.03999999,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:14,0.29,-0.09,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:14,0.29,-0.09,9.29,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Sitting,3
2019-01-14,22:31:14,0.29,-0.060000002000000004,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:14,0.29,-0.060000002000000004,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:14,0.19,-0.07999998,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:14,0.19,-0.07999998,9.219999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.29,-0.09999999400000001,9.32,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-14,22:31:14,0.29,-0.09999999400000001,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:14,0.16,-0.01999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:14,0.16,-0.01999998,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,22:31:14,0.14,-0.06999999,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,22:31:15,0.14,-0.06999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:15,0.29,-0.049999982000000005,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:15,0.29,-0.049999982000000005,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:15,0.03,-0.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,22:31:15,0.03,-0.09,9.19,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-14,22:31:15,0.31,-0.09,9.32,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-14,22:31:15,0.31,-0.09,9.32,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Sitting,3
2019-01-14,22:31:15,0.22999999,-0.09,9.25,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Sitting,3
2019-01-14,22:31:15,0.22999999,-0.09,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:15,0.19,-0.120000005,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,22:31:15,0.19,-0.120000005,9.28,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-14,22:31:15,0.48,-0.13,9.269999499999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-14,22:31:15,0.48,-0.13,9.269999499999999,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Sitting,3
2019-01-14,22:31:15,0.32999998,-0.060000002000000004,9.24,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Sitting,3
2019-01-14,22:31:15,0.32999998,-0.060000002000000004,9.24,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-14,22:31:15,0.32999998,-0.07999998,9.219999000000001,0.02,0.01,0.01,0.02,0.01,0.01,1,Sitting,3
2019-01-14,22:31:15,0.32999998,-0.07999998,9.219999000000001,0.02,0.01,0.01,0.02,0.01,0.01,1,Sitting,3
2019-01-14,22:31:15,0.26,-0.06999999,9.219999000000001,0.02,0.01,0.01,0.02,0.01,0.01,1,Sitting,3
2019-01-14,22:31:15,0.26,-0.06999999,9.219999000000001,0.03,0.0,0.04,0.03,0.0,0.04,1,Sitting,3
2019-01-14,22:31:15,0.28,-0.03999999,9.32,0.03,0.0,0.04,0.03,0.0,0.04,1,Sitting,3
2019-01-14,22:31:15,0.28,-0.03999999,9.32,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,1,Sitting,3
2019-01-14,22:31:15,0.32999998,-0.01999998,9.309999000000001,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,1,Sitting,3
2019-01-14,22:31:15,0.32999998,-0.01999998,9.309999000000001,0.06,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,1,Sitting,3
