date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:44:19,0.41,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.42,0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.42,0.01999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.48999998,0.00999999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.48999998,0.00999999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.41,0.030000031,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.41,0.030000031,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.44,-0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.44,-0.00999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.41,0.030000031,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.41,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.41,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.41,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.45,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.45,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.42,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.42,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.47,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.47,0.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.47,-0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.47,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.37,0.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.37,0.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.45999998,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.45999998,0.01999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.42999998,-0.01999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:19,0.42999998,-0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.4,0.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:19,0.4,0.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.38,-0.030000001000000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.38,-0.030000001000000002,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:20,0.44,-0.03999999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:20,0.44,-0.03999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.39,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.39,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42999998,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42999998,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.41,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.41,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42999998,-0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42999998,-0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.39,-0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.39,-0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42999998,-0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42999998,-0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:20,0.39,0.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:20,0.39,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.4,-0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.4,-0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.39,-0.060000002000000004,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.39,-0.060000002000000004,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.4,0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.4,0.01999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42,0.0,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42999998,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42999998,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.38,-0.030000001000000002,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.38,-0.030000001000000002,9.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42,-0.030000001000000002,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.45,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.45,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.37,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.37,-0.030000001000000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.42,-0.01999998,9.25,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:20,0.45,0.01999998,9.219999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:20,0.45,0.01999998,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,22:44:20,0.4,0.030000031,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,22:44:20,0.4,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.4,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:20,0.4,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.48,0.04000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.48,0.04000002,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.35999998,-0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.35999998,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.45,-0.030000001000000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.45,-0.030000001000000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.35999998,0.04000002,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.35999998,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.47,-0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.47,-0.00999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.4,0.04000002,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.4,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.48,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.48,-0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.45,0.0,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.45,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,-0.00999999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:21,0.44,0.030000031,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:21,0.44,0.030000031,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.41,0.0,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.41,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,-0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,0.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.48,0.00999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.48,0.00999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.39,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.39,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42999998,0.050000012,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42999998,0.050000012,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:21,0.41,-0.00999999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:21,0.41,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.45999998,0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.45999998,0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.39,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.39,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.45999998,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.45999998,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.47,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.47,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,0.0,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,0.00999999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:21,0.42,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.41,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.41,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.41,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.41,-0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.4,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.4,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,-0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,-0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42,0.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42999998,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42999998,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.4,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.4,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.39,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.39,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.41,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.41,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.47,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.47,0.0,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:22,0.37,0.030000031,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:22,0.37,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42,-0.01999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42,-0.01999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:22,0.4,0.01999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:22,0.4,0.01999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.48999998,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.48999998,0.00999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42,0.030000031,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42999998,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.42999998,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.44,0.00999999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:22,0.48,-0.00999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:22,0.48,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:22,0.41,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,0.00999999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:23,0.44,0.01999998,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:23,0.44,0.01999998,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:23,0.41,0.0,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:44:23,0.41,0.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42999998,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42999998,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42,-0.030000001000000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42,-0.030000001000000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42,-0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42,-0.01999998,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.44,0.030000031,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.44,0.030000031,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.4,0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.4,0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.39,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.39,0.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,-0.03999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,-0.03999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.39,0.00999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.39,0.00999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.39,0.00999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.34,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.34,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,0.00999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.41,0.00999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42999998,0.00999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:23,0.42999998,0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.37,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.37,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.44,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.44,0.0,9.219999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:23,0.38,0.01999998,9.269999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-14,22:44:23,0.38,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.48,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.48,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.4,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.4,0.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:23,0.38,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.38,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.44,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.44,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.44,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.44,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.42999998,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.42999998,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.39,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.39,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.41,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.41,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.4,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:44:24,0.4,-0.01999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
