date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:26:32,-0.22999999,-15.539999,-1.4,-1.1899998999999999,0.04,-1.4,-1.1899998999999999,0.04,-1.4,2,Walking,1
2019-01-15,09:26:32,-0.22999999,-15.539999,-1.4,-1.67,0.48999998,-2.22,-1.67,0.48999998,-2.22,2,Walking,1
2019-01-15,09:26:32,-2.3899999,-13.889999,0.11,-1.67,0.48999998,-2.22,-1.67,0.48999998,-2.22,2,Walking,1
2019-01-15,09:26:32,-2.3899999,-13.889999,0.11,-2.19,0.93,-2.77,-2.19,0.93,-2.77,2,Walking,1
2019-01-15,09:26:32,-2.02,-16.1,0.58,-2.19,0.93,-2.77,-2.19,0.93,-2.77,2,Walking,1
2019-01-15,09:26:32,-2.02,-16.1,0.58,-1.99,0.79999995,-2.47,-1.99,0.79999995,-2.47,2,Walking,1
2019-01-15,09:26:32,-1.9,-13.709999,-0.37,-1.99,0.79999995,-2.47,-1.99,0.79999995,-2.47,2,Walking,1
2019-01-15,09:26:32,-1.9,-13.709999,-0.37,-1.05,2.09,-2.25,-1.05,2.09,-2.25,2,Walking,1
2019-01-15,09:26:32,-4.0699997,-10.93,-1.0699999,-1.05,2.09,-2.25,-1.05,2.09,-2.25,2,Walking,1
2019-01-15,09:26:32,-4.0699997,-10.93,-1.0699999,-0.94,3.99,-1.76,-0.94,3.99,-1.76,2,Walking,1
2019-01-15,09:26:32,-4.2599998,-11.379999,-1.01,-0.94,3.99,-1.76,-0.94,3.99,-1.76,2,Walking,1
2019-01-15,09:26:32,-4.2599998,-11.379999,-1.01,-0.65999997,3.1999998,-1.6899998999999999,-0.65999997,3.1999998,-1.6899998999999999,2,Walking,1
2019-01-15,09:26:32,-4.6499996,-11.299999,-0.63,-0.65999997,3.1999998,-1.6899998999999999,-0.65999997,3.1999998,-1.6899998999999999,2,Walking,1
2019-01-15,09:26:32,-4.6499996,-11.299999,-0.63,-0.35,1.8399999,-1.88,-0.35,1.8399999,-1.88,2,Walking,1
2019-01-15,09:26:32,-6.22,-10.76,0.78,-0.35,1.8399999,-1.88,-0.35,1.8399999,-1.88,2,Walking,1
2019-01-15,09:26:32,-6.22,-10.76,0.78,-0.5,1.3399999,-1.51,-0.5,1.3399999,-1.51,2,Walking,1
2019-01-15,09:26:32,-6.6299996,-12.43,1.59,-0.45,0.83,-0.95,-0.45,0.83,-0.95,2,Walking,1
2019-01-15,09:26:32,-6.6299996,-12.43,1.59,-0.45,0.83,-0.95,-0.45,0.83,-0.95,2,Walking,1
2019-01-15,09:26:32,-6.2599998,-13.35,0.57,-0.45,0.83,-0.95,-0.45,0.83,-0.95,2,Walking,1
2019-01-15,09:26:32,-6.2599998,-13.35,0.57,0.03,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,2,Walking,1
2019-01-15,09:26:32,-6.16,-14.48,-0.38,0.03,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,2,Walking,1
2019-01-15,09:26:32,-6.16,-14.48,-0.38,0.24,0.089999996,0.9,0.24,0.089999996,0.9,2,Walking,1
2019-01-15,09:26:32,-6.0199995,-15.279998999999998,-0.95,0.24,0.089999996,0.9,0.24,0.089999996,0.9,2,Walking,1
2019-01-15,09:26:33,-6.0199995,-15.279998999999998,-0.95,0.14999999,-0.14,1.5699999,0.14999999,-0.14,1.5699999,2,Walking,1
2019-01-15,09:26:33,-4.0199995,-15.51,-1.9999999,0.14999999,-0.14,1.5699999,0.14999999,-0.14,1.5699999,2,Walking,1
2019-01-15,09:26:33,-4.0199995,-15.51,-1.9999999,0.35999998,-1.79,2.55,0.35999998,-1.79,2.55,2,Walking,1
2019-01-15,09:26:33,-3.1699998,-16.44,-2.51,0.35999998,-1.79,2.55,0.35999998,-1.79,2.55,2,Walking,1
2019-01-15,09:26:33,-3.1699998,-16.44,-2.51,0.58,-2.81,2.6,0.58,-2.81,2.6,2,Walking,1
2019-01-15,09:26:33,-2.53,-15.43,-2.9899998,0.58,-2.81,2.6,0.58,-2.81,2.6,2,Walking,1
2019-01-15,09:26:33,-2.53,-15.43,-2.9899998,0.96,-3.51,2.3899999,0.96,-3.51,2.3899999,2,Walking,1
2019-01-15,09:26:33,-1.17,-13.690001,-1.8599999,0.96,-3.51,2.3899999,0.96,-3.51,2.3899999,2,Walking,1
2019-01-15,09:26:33,-1.17,-13.690001,-1.8599999,1.2099999,-3.6999998,2.3999999,1.2099999,-3.6999998,2.3999999,2,Walking,1
2019-01-15,09:26:33,-0.64,-10.77,-1.1999999,1.2099999,-3.6999998,2.3999999,1.2099999,-3.6999998,2.3999999,2,Walking,1
2019-01-15,09:26:33,-0.64,-10.77,-1.1999999,1.53,-1.12,2.78,1.53,-1.12,2.78,2,Walking,1
2019-01-15,09:26:33,-0.61,-10.219999000000001,-1.0,1.53,-1.12,2.78,1.53,-1.12,2.78,2,Walking,1
2019-01-15,09:26:33,-0.61,-10.219999000000001,-1.0,1.4699999,-0.68,2.79,1.4699999,-0.68,2.79,2,Walking,1
2019-01-15,09:26:33,-0.63,-9.119999,-1.27,1.4699999,-0.68,2.79,1.4699999,-0.68,2.79,2,Walking,1
2019-01-15,09:26:33,-0.63,-9.119999,-1.27,1.39,-0.39,2.55,1.39,-0.39,2.55,2,Walking,1
2019-01-15,09:26:33,0.66999996,-7.71,-1.1899998999999999,1.36,-0.62,2.1299999,1.36,-0.62,2.1299999,2,Walking,1
2019-01-15,09:26:33,0.66999996,-7.71,-1.1899998999999999,1.36,-0.62,2.1299999,1.36,-0.62,2.1299999,2,Walking,1
2019-01-15,09:26:33,0.81999993,-7.97,-1.3399999,1.36,-0.62,2.1299999,1.36,-0.62,2.1299999,2,Walking,1
2019-01-15,09:26:33,0.81999993,-7.97,-1.3399999,0.75,-0.61,1.0,0.75,-0.61,1.0,2,Walking,1
2019-01-15,09:26:33,0.77,-8.780000999999999,-1.7499999,0.75,-0.61,1.0,0.75,-0.61,1.0,2,Walking,1
2019-01-15,09:26:33,0.77,-8.780000999999999,-1.7499999,-0.049999997000000004,-0.24,-0.12,-0.049999997000000004,-0.24,-0.12,2,Walking,1
2019-01-15,09:26:33,0.84999996,-11.389999000000001,-1.5999999,-0.049999997000000004,-0.24,-0.12,-0.049999997000000004,-0.24,-0.12,2,Walking,1
2019-01-15,09:26:33,0.84999996,-11.389999000000001,-1.5999999,-1.24,0.21,-1.5,-1.24,0.21,-1.5,2,Walking,1
2019-01-15,09:26:33,-0.26,-12.18,-1.06,-1.24,0.21,-1.5,-1.24,0.21,-1.5,2,Walking,1
2019-01-15,09:26:33,-0.26,-12.18,-1.06,-1.8499999,0.65,-2.55,-1.8499999,0.65,-2.55,2,Walking,1
2019-01-15,09:26:33,-1.6899998999999999,-13.68,0.14,-1.8499999,0.65,-2.55,-1.8499999,0.65,-2.55,2,Walking,1
2019-01-15,09:26:33,-1.6899998999999999,-13.68,0.14,-2.27,1.05,-3.23,-2.27,1.05,-3.23,2,Walking,1
2019-01-15,09:26:33,-1.85,-17.01,0.11,-2.27,1.05,-3.23,-2.27,1.05,-3.23,2,Walking,1
2019-01-15,09:26:33,-1.85,-17.01,0.11,-1.54,1.35,-3.25,-1.54,1.35,-3.25,2,Walking,1
2019-01-15,09:26:33,-3.6799998,-13.83,-1.4699999,-1.54,1.35,-3.25,-1.54,1.35,-3.25,2,Walking,1
2019-01-15,09:26:33,-3.6799998,-13.83,-1.4699999,-0.72999996,3.56,-2.81,-0.72999996,3.56,-2.81,2,Walking,1
2019-01-15,09:26:33,-5.2799997,-12.18,-1.5799999,-0.72999996,3.56,-2.81,-0.72999996,3.56,-2.81,2,Walking,1
2019-01-15,09:26:33,-5.2799997,-12.18,-1.5799999,-0.77,4.35,-2.12,-0.77,4.35,-2.12,2,Walking,1
2019-01-15,09:26:33,-4.62,-11.73,-1.1299999,-0.77,4.35,-2.12,-0.77,4.35,-2.12,2,Walking,1
2019-01-15,09:26:33,-4.62,-11.73,-1.1299999,-0.42,2.3999999,-1.5799999,-0.42,2.3999999,-1.5799999,2,Walking,1
2019-01-15,09:26:33,-4.7299995,-10.799999,-0.63,-0.42,2.3999999,-1.5799999,-0.42,2.3999999,-1.5799999,2,Walking,1
2019-01-15,09:26:33,-4.7299995,-10.799999,-0.63,-0.22,1.61,-1.5899999,-0.22,1.61,-1.5899999,2,Walking,1
2019-01-15,09:26:33,-5.5299997,-10.42,0.53999996,-0.22,1.61,-1.5899999,-0.22,1.61,-1.5899999,2,Walking,1
2019-01-15,09:26:33,-5.5299997,-10.42,0.53999996,-0.42999998,1.3399999,-1.4399998999999999,-0.42999998,1.3399999,-1.4399998999999999,2,Walking,1
2019-01-15,09:26:33,-7.009999799999999,-10.42,1.5600001000000001,-0.42999998,1.3399999,-1.4399998999999999,-0.42999998,1.3399999,-1.4399998999999999,2,Walking,1
2019-01-15,09:26:34,-7.009999799999999,-10.42,1.5600001000000001,-0.39999998,0.69,-0.98999995,-0.39999998,0.69,-0.98999995,2,Walking,1
2019-01-15,09:26:34,-6.45,-13.209999,-0.17999999,-0.39999998,0.69,-0.98999995,-0.39999998,0.69,-0.98999995,2,Walking,1
2019-01-15,09:26:34,-6.45,-13.209999,-0.17999999,0.03,-0.089999996,0.32,0.03,-0.089999996,0.32,2,Walking,1
2019-01-15,09:26:34,-6.1299996,-16.52,-1.14,0.03,-0.089999996,0.32,0.03,-0.089999996,0.32,2,Walking,1
2019-01-15,09:26:34,-6.1299996,-16.52,-1.14,-0.11,-0.39999998,1.4,-0.11,-0.39999998,1.4,2,Walking,1
2019-01-15,09:26:34,-5.5299997,-13.85,-0.95,-0.11,-0.39999998,1.4,-0.11,-0.39999998,1.4,2,Walking,1
2019-01-15,09:26:34,-5.5299997,-13.85,-0.95,0.12,-1.8399999,1.8199999,0.12,-1.8399999,1.8199999,2,Walking,1
2019-01-15,09:26:34,-3.96,-16.34,-2.26,0.12,-1.8399999,1.8199999,0.12,-1.8399999,1.8199999,2,Walking,1
2019-01-15,09:26:34,-3.96,-16.34,-2.26,0.71999997,-3.09,2.4099998,0.71999997,-3.09,2.4099998,2,Walking,1
2019-01-15,09:26:34,-2.3999999,-15.82,-3.06,0.71999997,-3.09,2.4099998,0.71999997,-3.09,2.4099998,2,Walking,1
2019-01-15,09:26:34,-2.3999999,-15.82,-3.06,1.4,-3.25,2.72,1.4,-3.25,2.72,2,Walking,1
2019-01-15,09:26:34,-1.5,-13.08,-2.8999999,1.4,-3.25,2.72,1.4,-3.25,2.72,2,Walking,1
2019-01-15,09:26:34,-1.5,-13.08,-2.8999999,1.63,-2.1299999,2.99,1.63,-2.1299999,2.99,2,Walking,1
2019-01-15,09:26:34,-1.24,-11.709999,-2.7099998,1.63,-2.1299999,2.99,1.63,-2.1299999,2.99,2,Walking,1
2019-01-15,09:26:34,-1.24,-11.709999,-2.7099998,1.5,-1.2099999,3.1499999,1.5,-1.2099999,3.1499999,2,Walking,1
2019-01-15,09:26:34,-1.14,-10.48,-2.61,1.5,-1.2099999,3.1499999,1.5,-1.2099999,3.1499999,2,Walking,1
2019-01-15,09:26:34,-1.14,-10.48,-2.61,1.35,-0.81,3.08,1.35,-0.81,3.08,2,Walking,1
2019-01-15,09:26:34,-0.13,-8.129999,-1.5899999,1.35,-0.81,3.08,1.35,-0.81,3.08,2,Walking,1
2019-01-15,09:26:34,-0.13,-8.129999,-1.5899999,1.02,-1.13,2.57,1.02,-1.13,2.57,2,Walking,1
2019-01-15,09:26:34,0.96,-6.62,-1.2199999,0.84,-1.05,2.1,0.84,-1.05,2.1,2,Walking,1
2019-01-15,09:26:34,0.96,-6.62,-1.2199999,0.84,-1.05,2.1,0.84,-1.05,2.1,2,Walking,1
2019-01-15,09:26:34,0.59,-7.3999996,-1.05,0.84,-1.05,2.1,0.84,-1.05,2.1,2,Walking,1
2019-01-15,09:26:34,0.59,-7.3999996,-1.05,0.17999999,-0.51,0.81,0.17999999,-0.51,0.81,2,Walking,1
2019-01-15,09:26:34,0.59999996,-8.52,-0.82,0.17999999,-0.51,0.81,0.17999999,-0.51,0.81,2,Walking,1
2019-01-15,09:26:34,0.59999996,-8.52,-0.82,-0.51,-0.44,-0.31,-0.51,-0.44,-0.31,2,Walking,1
2019-01-15,09:26:34,0.96999997,-11.119999,-0.46,-0.51,-0.44,-0.31,-0.51,-0.44,-0.31,2,Walking,1
2019-01-15,09:26:34,0.96999997,-11.119999,-0.46,-1.26,-0.29,-1.24,-1.26,-0.29,-1.24,2,Walking,1
2019-01-15,09:26:34,-1.86,-11.52,-0.09,-1.26,-0.29,-1.24,-1.26,-0.29,-1.24,2,Walking,1
2019-01-15,09:26:34,-1.86,-11.52,-0.09,-2.21,0.69,-3.02,-2.21,0.69,-3.02,2,Walking,1
2019-01-15,09:26:34,-2.03,-14.76,0.19,-2.21,0.69,-3.02,-2.21,0.69,-3.02,2,Walking,1
2019-01-15,09:26:34,-2.03,-14.76,0.19,-2.35,0.56,-3.02,-2.35,0.56,-3.02,2,Walking,1
2019-01-15,09:26:34,-2.09,-15.969999,0.13,-2.35,0.56,-3.02,-2.35,0.56,-3.02,2,Walking,1
2019-01-15,09:26:34,-2.09,-15.969999,0.13,-1.86,0.53999996,-3.0,-1.86,0.53999996,-3.0,2,Walking,1
2019-01-15,09:26:34,-2.04,-14.35,-0.77,-1.86,0.53999996,-3.0,-1.86,0.53999996,-3.0,2,Walking,1
2019-01-15,09:26:34,-2.04,-14.35,-0.77,-1.25,1.4599999,-2.81,-1.25,1.4599999,-2.81,2,Walking,1
2019-01-15,09:26:34,-4.16,-12.76,-0.33,-1.25,1.4599999,-2.81,-1.25,1.4599999,-2.81,2,Walking,1
2019-01-15,09:26:34,-4.16,-12.76,-0.33,-1.4399998999999999,3.52,-2.1599998,-1.4399998999999999,3.52,-2.1599998,2,Walking,1
2019-01-15,09:26:34,-4.66,-13.23,0.120000005,-1.4399998999999999,3.52,-2.1599998,-1.4399998999999999,3.52,-2.1599998,2,Walking,1
2019-01-15,09:26:34,-4.66,-13.23,0.120000005,-1.18,2.95,-2.04,-1.18,2.95,-2.04,2,Walking,1
2019-01-15,09:26:35,-4.7899995,-12.18,0.14,-1.18,2.95,-2.04,-1.18,2.95,-2.04,2,Walking,1
2019-01-15,09:26:35,-4.7899995,-12.18,0.14,-0.45,2.04,-2.09,-0.45,2.04,-2.09,2,Walking,1
2019-01-15,09:26:35,-5.99,-11.34,0.63,-0.45,2.04,-2.09,-0.45,2.04,-2.09,2,Walking,1
2019-01-15,09:26:35,-5.99,-11.34,0.63,-0.48999998,1.65,-2.03,-0.48999998,1.65,-2.03,2,Walking,1
2019-01-15,09:26:35,-7.309999499999999,-10.699999,0.73999995,-0.48999998,1.65,-2.03,-0.48999998,1.65,-2.03,2,Walking,1
2019-01-15,09:26:35,-7.309999499999999,-10.699999,0.73999995,-0.34,1.04,-1.3,-0.34,1.04,-1.3,2,Walking,1
2019-01-15,09:26:35,-6.6699996,-12.93,0.21999998,-0.34,1.04,-1.3,-0.34,1.04,-1.3,2,Walking,1
2019-01-15,09:26:35,-6.6699996,-12.93,0.21999998,-0.16,0.02,-0.11,-0.16,0.02,-0.11,2,Walking,1
2019-01-15,09:26:35,-5.0799994,-14.43,-1.01,-0.16,0.02,-0.11,-0.16,0.02,-0.11,2,Walking,1
2019-01-15,09:26:35,-5.0799994,-14.43,-1.01,0.089999996,-0.59,0.85999995,0.089999996,-0.59,0.85999995,2,Walking,1
2019-01-15,09:26:35,-4.89,-15.08,-1.5799999,0.089999996,-0.59,0.85999995,0.089999996,-0.59,0.85999995,2,Walking,1
2019-01-15,09:26:35,-4.89,-15.08,-1.5799999,0.02,-0.81,1.81,0.02,-0.81,1.81,2,Walking,1
2019-01-15,09:26:35,-4.37,-14.389999,-0.98,0.02,-0.81,1.81,0.02,-0.81,1.81,2,Walking,1
2019-01-15,09:26:35,-4.37,-14.389999,-0.98,0.22999999,-2.11,2.11,0.22999999,-2.11,2.11,2,Walking,1
2019-01-15,09:26:35,-4.0699997,-18.87,-0.53999996,0.22999999,-2.11,2.11,0.22999999,-2.11,2.11,2,Walking,1
2019-01-15,09:26:35,-4.0699997,-18.87,-0.53999996,0.47,-3.1299999,2.11,0.47,-3.1299999,2.11,2,Walking,1
2019-01-15,09:26:35,-2.62,-14.99,-1.8899999,0.47,-3.1299999,2.11,0.47,-3.1299999,2.11,2,Walking,1
2019-01-15,09:26:35,-2.62,-14.99,-1.8899999,2.09,-3.29,2.03,2.09,-3.29,2.03,2,Walking,1
2019-01-15,09:26:35,-2.12,-12.879999,-2.37,2.09,-3.29,2.03,2.09,-3.29,2.03,2,Walking,1
2019-01-15,09:26:35,-2.12,-12.879999,-2.37,2.1399999,-1.78,2.54,2.1399999,-1.78,2.54,2,Walking,1
2019-01-15,09:26:35,-1.72,-11.41,-2.3899999,2.1399999,-1.78,2.54,2.1399999,-1.78,2.54,2,Walking,1
2019-01-15,09:26:35,-1.72,-11.41,-2.3899999,1.91,-0.42999998,3.1699998,1.91,-0.42999998,3.1699998,2,Walking,1
2019-01-15,09:26:35,-1.39,-9.309999000000001,-2.35,1.91,-0.42999998,3.1699998,1.91,-0.42999998,3.1699998,2,Walking,1
2019-01-15,09:26:35,-1.39,-9.309999000000001,-2.35,1.43,-0.11,3.1899998,1.43,-0.11,3.1899998,2,Walking,1
2019-01-15,09:26:35,-0.91,-8.18,-1.8999999,1.43,-0.11,3.1899998,1.43,-0.11,3.1899998,2,Walking,1
2019-01-15,09:26:35,-0.91,-8.18,-1.8999999,1.14,-0.72999996,2.79,1.14,-0.72999996,2.79,2,Walking,1
2019-01-15,09:26:35,0.65,-7.8999996,-2.2199998,1.14,-0.72999996,2.79,1.14,-0.72999996,2.79,2,Walking,1
2019-01-15,09:26:35,0.65,-7.8999996,-2.2199998,0.87,-1.5799999,1.78,0.87,-1.5799999,1.78,2,Walking,1
2019-01-15,09:26:35,0.32999998,-7.8999996,-2.4799998,0.87,-1.5799999,1.78,0.87,-1.5799999,1.78,2,Walking,1
2019-01-15,09:26:35,0.32999998,-7.8999996,-2.4799998,0.35,-1.1,0.26,0.35,-1.1,0.26,2,Walking,1
2019-01-15,09:26:35,0.74999994,-10.34,-2.57,0.35,-1.1,0.26,0.35,-1.1,0.26,2,Walking,1
2019-01-15,09:26:35,0.74999994,-10.34,-2.57,-0.78999996,-0.24,-0.62,-0.78999996,-0.24,-0.62,2,Walking,1
2019-01-15,09:26:35,-0.09999999400000001,-11.299999,-2.49,-0.78999996,-0.24,-0.62,-0.78999996,-0.24,-0.62,2,Walking,1
2019-01-15,09:26:35,-0.09999999400000001,-11.299999,-2.49,-1.61,0.55,-1.5699999,-1.61,0.55,-1.5699999,2,Walking,1
2019-01-15,09:26:35,-2.33,-11.74,-0.7,-1.61,0.55,-1.5699999,-1.61,0.55,-1.5699999,2,Walking,1
2019-01-15,09:26:35,-2.33,-11.74,-0.7,-2.81,0.56,-2.78,-2.81,0.56,-2.78,2,Walking,1
2019-01-15,09:26:35,-2.49,-15.059999,0.47999996,-2.81,0.56,-2.78,-2.81,0.56,-2.78,2,Walking,1
2019-01-15,09:26:35,-2.49,-15.059999,0.47999996,-2.99,-0.17999999,-2.8899999,-2.99,-0.17999999,-2.8899999,2,Walking,1
2019-01-15,09:26:35,-1.5,-15.0,0.64,-2.99,-0.17999999,-2.8899999,-2.99,-0.17999999,-2.8899999,2,Walking,1
2019-01-15,09:26:36,-1.5,-15.0,0.64,-1.89,0.0,-2.53,-1.89,0.0,-2.53,2,Walking,1
2019-01-15,09:26:36,-2.33,-12.1,-0.58,-1.89,0.0,-2.53,-1.89,0.0,-2.53,2,Walking,1
2019-01-15,09:26:36,-2.33,-12.1,-0.58,-1.43,2.9399998,-1.79,-1.43,2.9399998,-1.79,2,Walking,1
2019-01-15,09:26:36,-4.74,-12.860000999999999,-0.4,-1.65,4.16,-1.48,-1.65,4.16,-1.48,2,Walking,1
2019-01-15,09:26:36,-4.74,-12.860000999999999,-0.4,-1.65,4.16,-1.48,-1.65,4.16,-1.48,2,Walking,1
2019-01-15,09:26:36,-5.3399997,-12.23,-0.34,-1.65,4.16,-1.48,-1.65,4.16,-1.48,2,Walking,1
2019-01-15,09:26:36,-5.3399997,-12.23,-0.34,-1.03,2.79,-1.55,-1.03,2.79,-1.55,2,Walking,1
2019-01-15,09:26:36,-5.2099996,-10.869999,0.029999997,-1.03,2.79,-1.55,-1.03,2.79,-1.55,2,Walking,1
2019-01-15,09:26:36,-5.2099996,-10.869999,0.029999997,-0.57,0.91999996,-1.9699999,-0.57,0.91999996,-1.9699999,2,Walking,1
2019-01-15,09:26:36,-5.5299997,-11.110000999999999,1.64,-0.57,0.91999996,-1.9699999,-0.57,0.91999996,-1.9699999,2,Walking,1
2019-01-15,09:26:36,-5.5299997,-11.110000999999999,1.64,-0.83,0.07,-1.87,-0.83,0.07,-1.87,2,Walking,1
2019-01-15,09:26:36,-5.6699996,-12.01,2.45,-0.83,0.07,-1.87,-0.83,0.07,-1.87,2,Walking,1
2019-01-15,09:26:36,-5.6699996,-12.01,2.45,-1.0,-0.03,-1.31,-1.0,-0.03,-1.31,2,Walking,1
2019-01-15,09:26:36,-5.9399996,-13.940001,1.92,-1.0,-0.03,-1.31,-1.0,-0.03,-1.31,2,Walking,1
2019-01-15,09:26:36,-5.9399996,-13.940001,1.92,-0.42999998,-0.14999999,-0.72999996,-0.42999998,-0.14999999,-0.72999996,2,Walking,1
2019-01-15,09:26:36,-5.8099995,-15.15,0.30999997,-0.42999998,-0.14999999,-0.72999996,-0.42999998,-0.14999999,-0.72999996,2,Walking,1
2019-01-15,09:26:36,-5.8099995,-15.15,0.30999997,0.35,-0.28,-0.17999999,0.35,-0.28,-0.17999999,2,Walking,1
2019-01-15,09:26:36,-5.8299994,-15.57,-1.3699999,0.35,-0.28,-0.17999999,0.35,-0.28,-0.17999999,2,Walking,1
2019-01-15,09:26:36,-5.8299994,-15.57,-1.3699999,0.78999996,0.26,1.36,0.78999996,0.26,1.36,2,Walking,1
2019-01-15,09:26:36,-5.14,-13.83,-1.93,0.78999996,0.26,1.36,0.78999996,0.26,1.36,2,Walking,1
2019-01-15,09:26:36,-5.14,-13.83,-1.93,0.89,-0.12,2.1299999,0.89,-0.12,2.1299999,2,Walking,1
2019-01-15,09:26:36,-4.1099997,-14.809999,-2.76,0.89,-0.12,2.1299999,0.89,-0.12,2.1299999,2,Walking,1
2019-01-15,09:26:36,-4.1099997,-14.809999,-2.76,0.90999997,-1.03,2.6299999,0.90999997,-1.03,2.6299999,2,Walking,1
2019-01-15,09:26:36,-2.68,-16.09,-3.1699998,0.90999997,-1.03,2.6299999,0.90999997,-1.03,2.6299999,2,Walking,1
2019-01-15,09:26:36,-2.68,-16.09,-3.1699998,1.01,-2.44,2.6699998,1.01,-2.44,2.6699998,2,Walking,1
2019-01-15,09:26:36,-1.51,-13.0,-2.1599998,1.01,-2.44,2.6699998,1.01,-2.44,2.6699998,2,Walking,1
2019-01-15,09:26:36,-1.51,-13.0,-2.1599998,1.29,-3.53,1.8499999,1.29,-3.53,1.8499999,2,Walking,1
2019-01-15,09:26:36,-1.56,-11.889999000000001,-1.66,1.29,-3.53,1.8499999,1.29,-3.53,1.8499999,2,Walking,1
2019-01-15,09:26:36,-1.56,-11.889999000000001,-1.66,1.52,-2.22,1.9399998999999999,1.52,-2.22,1.9399998999999999,2,Walking,1
2019-01-15,09:26:36,-1.56,-10.74,-2.51,1.52,-2.22,1.9399998999999999,1.52,-2.22,1.9399998999999999,2,Walking,1
2019-01-15,09:26:36,-1.56,-10.74,-2.51,1.77,-0.21,2.69,1.77,-0.21,2.69,2,Walking,1
2019-01-15,09:26:36,-1.39,-10.110000999999999,-2.9199998,1.77,-0.21,2.69,1.77,-0.21,2.69,2,Walking,1
2019-01-15,09:26:36,-1.39,-10.110000999999999,-2.9199998,1.6999999,0.07,2.87,1.6999999,0.07,2.87,2,Walking,1
2019-01-15,09:26:36,-0.68,-8.699999,-2.25,1.6999999,0.07,2.87,1.6999999,0.07,2.87,2,Walking,1
2019-01-15,09:26:36,-0.68,-8.699999,-2.25,1.31,-0.42999998,2.6599998,1.31,-0.42999998,2.6599998,2,Walking,1
2019-01-15,09:26:36,0.59,-7.1,-1.81,1.31,-0.42999998,2.6599998,1.31,-0.42999998,2.6599998,2,Walking,1
2019-01-15,09:26:36,0.59,-7.1,-1.81,0.9,-0.71999997,1.76,0.9,-0.71999997,1.76,2,Walking,1
2019-01-15,09:26:36,-0.13,-7.5,-1.92,0.9,-0.71999997,1.76,0.9,-0.71999997,1.76,2,Walking,1
2019-01-15,09:26:36,-0.13,-7.5,-1.92,0.48999998,-0.48999998,0.84999996,0.48999998,-0.48999998,0.84999996,2,Walking,1
2019-01-15,09:26:36,-0.019999998,-9.030000999999999,-1.5799999,0.48999998,-0.48999998,0.84999996,0.48999998,-0.48999998,0.84999996,2,Walking,1
2019-01-15,09:26:36,-0.019999998,-9.030000999999999,-1.5799999,-0.19999999,-0.48,-0.13,-0.19999999,-0.48,-0.13,2,Walking,1
2019-01-15,09:26:36,-0.06999999,-12.65,-1.8399999,-0.19999999,-0.48,-0.13,-0.19999999,-0.48,-0.13,2,Walking,1
2019-01-15,09:26:36,-0.06999999,-12.65,-1.8399999,-1.29,0.25,-2.0,-1.29,0.25,-2.0,2,Walking,1
2019-01-15,09:26:37,-2.43,-12.389999000000001,-1.3399999,-1.61,0.65,-2.6,-1.61,0.65,-2.6,2,Walking,1
2019-01-15,09:26:37,-2.43,-12.389999000000001,-1.3399999,-1.61,0.65,-2.6,-1.61,0.65,-2.6,2,Walking,1
2019-01-15,09:26:37,-3.9099998,-13.949998999999998,0.17,-1.61,0.65,-2.6,-1.61,0.65,-2.6,2,Walking,1
2019-01-15,09:26:37,-3.9099998,-13.949998999999998,0.17,-2.3999999,0.95,-3.07,-2.3999999,0.95,-3.07,2,Walking,1
2019-01-15,09:26:37,-2.81,-14.789999,0.77,-2.3999999,0.95,-3.07,-2.3999999,0.95,-3.07,2,Walking,1
2019-01-15,09:26:37,-2.81,-14.789999,0.77,-1.81,0.53999996,-2.55,-1.81,0.53999996,-2.55,2,Walking,1
2019-01-15,09:26:37,-2.75,-11.24,-0.64,-1.81,0.53999996,-2.55,-1.81,0.53999996,-2.55,2,Walking,1
2019-01-15,09:26:37,-2.75,-11.24,-0.64,-0.68,2.03,-2.04,-0.68,2.03,-2.04,2,Walking,1
2019-01-15,09:26:37,-3.87,-10.57,-1.0799999,-0.68,2.03,-2.04,-0.68,2.03,-2.04,2,Walking,1
2019-01-15,09:26:37,-3.87,-10.57,-1.0799999,-0.75,3.3999998999999996,-1.52,-0.75,3.3999998999999996,-1.52,2,Walking,1
2019-01-15,09:26:37,-4.4599996,-10.59,-1.14,-0.75,3.3999998999999996,-1.52,-0.75,3.3999998999999996,-1.52,2,Walking,1
2019-01-15,09:26:37,-4.4599996,-10.59,-1.14,-0.71999997,3.29,-1.26,-0.71999997,3.29,-1.26,2,Walking,1
2019-01-15,09:26:37,-4.49,-10.639999000000001,-1.27,-0.71999997,3.29,-1.26,-0.71999997,3.29,-1.26,2,Walking,1
2019-01-15,09:26:37,-4.49,-10.639999000000001,-1.27,-0.42,2.33,-1.3399999,-0.42,2.33,-1.3399999,2,Walking,1
2019-01-15,09:26:37,-4.9999995,-10.16,-0.93,-0.42,2.33,-1.3399999,-0.42,2.33,-1.3399999,2,Walking,1
2019-01-15,09:26:37,-4.9999995,-10.16,-0.93,-0.38,1.5799999,-1.41,-0.38,1.5799999,-1.41,2,Walking,1
2019-01-15,09:26:37,-5.64,-10.49,0.08,-0.38,1.5799999,-1.41,-0.38,1.5799999,-1.41,2,Walking,1
