date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:16:08,-2.5,-6.49,2.03,-0.45999998,0.69,-0.66999996,-0.45999998,0.69,-0.66999996,3,Downstair,6
2019-01-14,16:16:08,-2.5,-6.49,2.03,-0.35999998,-0.21,-0.37,-0.35999998,-0.21,-0.37,3,Downstair,6
2019-01-14,16:16:08,-2.66,-8.959999,2.42,-0.35999998,-0.21,-0.37,-0.35999998,-0.21,-0.37,3,Downstair,6
2019-01-14,16:16:08,-2.66,-8.959999,2.42,-0.29999998,-0.77,-0.25,-0.29999998,-0.77,-0.25,3,Downstair,6
2019-01-14,16:16:08,-2.24,-11.110000999999999,3.02,-0.29999998,-0.77,-0.25,-0.29999998,-0.77,-0.25,3,Downstair,6
2019-01-14,16:16:08,-2.24,-11.110000999999999,3.02,-0.19999999,-0.97999996,-0.17,-0.19999999,-0.97999996,-0.17,3,Downstair,6
2019-01-14,16:16:08,-2.3799999,-12.34,3.93,-0.19999999,-0.97999996,-0.17,-0.19999999,-0.97999996,-0.17,3,Downstair,6
2019-01-14,16:16:09,-2.3799999,-12.34,3.93,0.21,-1.12,-0.22,0.21,-1.12,-0.22,3,Downstair,6
2019-01-14,16:16:09,0.66999996,-23.52,2.36,0.21,-1.12,-0.22,0.21,-1.12,-0.22,3,Downstair,6
2019-01-14,16:16:09,0.66999996,-23.52,2.36,0.26999998,-1.31,0.45999998,0.26999998,-1.31,0.45999998,3,Downstair,6
2019-01-14,16:16:09,-0.16999999,-19.33,0.57,0.26999998,-1.31,0.45999998,0.26999998,-1.31,0.45999998,3,Downstair,6
2019-01-14,16:16:09,-0.16999999,-19.33,0.57,1.5899999,-1.05,0.7,1.5899999,-1.05,0.7,3,Downstair,6
2019-01-14,16:16:09,0.11,-16.960001000000002,0.23,1.5899999,-1.05,0.7,1.5899999,-1.05,0.7,3,Downstair,6
2019-01-14,16:16:09,0.11,-16.960001000000002,0.23,2.34,0.07,1.3299999,2.34,0.07,1.3299999,3,Downstair,6
2019-01-14,16:16:09,-0.81,-9.9,-0.68,2.34,0.07,1.3299999,2.34,0.07,1.3299999,3,Downstair,6
2019-01-14,16:16:09,-0.81,-9.9,-0.68,1.93,0.39,1.53,1.93,0.39,1.53,3,Downstair,6
2019-01-14,16:16:09,-0.16,-7.46,-0.13,1.93,0.39,1.53,1.93,0.39,1.53,3,Downstair,6
2019-01-14,16:16:09,-0.16,-7.46,-0.13,1.37,-0.21,1.62,1.37,-0.21,1.62,3,Downstair,6
2019-01-14,16:16:09,0.25,-6.31,0.77,1.37,-0.21,1.62,1.37,-0.21,1.62,3,Downstair,6
2019-01-14,16:16:09,0.25,-6.31,0.77,1.11,-1.14,0.91999996,1.11,-1.14,0.91999996,3,Downstair,6
2019-01-14,16:16:09,0.48999998,-8.11,0.21999998,1.17,-0.68,0.84999996,1.17,-0.68,0.84999996,3,Downstair,6
2019-01-14,16:16:09,0.48999998,-8.11,0.21999998,1.17,-0.68,0.84999996,1.17,-0.68,0.84999996,3,Downstair,6
2019-01-14,16:16:09,0.62999994,-8.02,-0.52,1.17,-0.68,0.84999996,1.17,-0.68,0.84999996,3,Downstair,6
2019-01-14,16:16:09,0.62999994,-8.02,-0.52,1.2099999,0.0,0.48,1.2099999,0.0,0.48,3,Downstair,6
2019-01-14,16:16:09,0.78,-8.2,-0.66,1.2099999,0.0,0.48,1.2099999,0.0,0.48,3,Downstair,6
2019-01-14,16:16:09,0.78,-8.2,-0.66,0.81,0.35,0.38,0.81,0.35,0.38,3,Downstair,6
2019-01-14,16:16:09,0.85999995,-11.289999,0.26,0.81,0.35,0.38,0.81,0.35,0.38,3,Downstair,6
2019-01-14,16:16:09,0.85999995,-11.289999,0.26,0.01,0.17999999,0.01,0.01,0.17999999,0.01,3,Downstair,6
2019-01-14,16:16:09,1.54,-14.889999,-0.52,0.01,0.17999999,0.01,0.01,0.17999999,0.01,3,Downstair,6
2019-01-14,16:16:09,1.54,-14.889999,-0.52,-0.45999998,0.0,-0.26,-0.45999998,0.0,-0.26,3,Downstair,6
2019-01-14,16:16:09,0.68999994,-16.0,0.35999998,-0.45999998,0.0,-0.26,-0.45999998,0.0,-0.26,3,Downstair,6
2019-01-14,16:16:09,0.68999994,-16.0,0.35999998,-1.02,0.13,-0.66999996,-1.02,0.13,-0.66999996,3,Downstair,6
2019-01-14,16:16:09,1.25,-16.24,3.54,-1.88,-0.07,-0.94,-1.88,-0.07,-0.94,3,Downstair,6
2019-01-14,16:16:09,1.25,-16.24,3.54,-1.88,-0.07,-0.94,-1.88,-0.07,-0.94,3,Downstair,6
2019-01-14,16:16:09,0.6999999,-14.32,3.95,-1.88,-0.07,-0.94,-1.88,-0.07,-0.94,3,Downstair,6
2019-01-14,16:16:09,0.6999999,-14.32,3.95,-2.37,0.25,-1.13,-2.37,0.25,-1.13,3,Downstair,6
2019-01-14,16:16:09,-0.77,-9.27,2.42,-2.37,0.25,-1.13,-2.37,0.25,-1.13,3,Downstair,6
2019-01-14,16:16:09,-0.77,-9.27,2.42,-1.31,1.64,-0.9,-1.31,1.64,-0.9,3,Downstair,6
2019-01-14,16:16:09,-1.41,-8.46,2.08,-1.31,1.64,-0.9,-1.31,1.64,-0.9,3,Downstair,6
2019-01-14,16:16:09,-1.41,-8.46,2.08,-1.09,1.35,-1.11,-1.09,1.35,-1.11,3,Downstair,6
2019-01-14,16:16:09,-1.73,-7.1099997,2.07,-1.09,1.35,-1.11,-1.09,1.35,-1.11,3,Downstair,6
2019-01-14,16:16:09,-1.73,-7.1099997,2.07,-0.96999997,1.16,-1.1899998999999999,-0.96999997,1.16,-1.1899998999999999,3,Downstair,6
2019-01-14,16:16:09,-2.0,-7.4199996,1.45,-0.96999997,1.16,-1.1899998999999999,-0.96999997,1.16,-1.1899998999999999,3,Downstair,6
2019-01-14,16:16:09,-2.0,-7.4199996,1.45,-0.9,1.9499999,-0.82,-0.9,1.9499999,-0.82,3,Downstair,6
2019-01-14,16:16:09,-3.07,-8.690000999999999,0.98999995,-0.9,1.9499999,-0.82,-0.9,1.9499999,-0.82,3,Downstair,6
2019-01-14,16:16:09,-3.07,-8.690000999999999,0.98999995,-0.78999996,1.64,-0.71,-0.78999996,1.64,-0.71,3,Downstair,6
2019-01-14,16:16:10,-2.24,-10.549999,1.57,-0.78999996,1.64,-0.71,-0.78999996,1.64,-0.71,3,Downstair,6
2019-01-14,16:16:10,-2.24,-10.549999,1.57,-0.59999996,0.34,-0.71999997,-0.59999996,0.34,-0.71999997,3,Downstair,6
2019-01-14,16:16:10,-2.29,-15.41,1.76,-0.59999996,0.34,-0.71999997,-0.59999996,0.34,-0.71999997,3,Downstair,6
2019-01-14,16:16:10,-2.29,-15.41,1.76,-0.52,0.64,-0.42,-0.52,0.64,-0.42,3,Downstair,6
2019-01-14,16:16:10,-3.1299999,-15.32,1.46,-0.52,0.64,-0.42,-0.52,0.64,-0.42,3,Downstair,6
2019-01-14,16:16:10,-3.1299999,-15.32,1.46,-0.48999998,0.22999999,-0.35999998,-0.48999998,0.22999999,-0.35999998,3,Downstair,6
2019-01-14,16:16:10,-1.73,-18.91,1.1700001,-0.48999998,0.22999999,-0.35999998,-0.48999998,0.22999999,-0.35999998,3,Downstair,6
2019-01-14,16:16:10,-1.73,-18.91,1.1700001,0.35,-0.38,0.47,0.35,-0.38,0.47,3,Downstair,6
2019-01-14,16:16:10,-2.0,-17.25,0.29999998,0.35,-0.38,0.47,0.35,-0.38,0.47,3,Downstair,6
2019-01-14,16:16:10,-2.0,-17.25,0.29999998,0.64,-0.16,0.78,0.64,-0.16,0.78,3,Downstair,6
2019-01-14,16:16:10,-2.17,-12.93,0.58,0.64,-0.16,0.78,0.64,-0.16,0.78,3,Downstair,6
2019-01-14,16:16:10,-2.17,-12.93,0.58,0.59,-0.26,1.1999999,0.59,-0.26,1.1999999,3,Downstair,6
2019-01-14,16:16:10,-0.81,-6.8399997,0.82,0.59,-0.26,1.1999999,0.59,-0.26,1.1999999,3,Downstair,6
2019-01-14,16:16:10,-0.81,-6.8399997,0.82,0.66999996,-1.37,1.49,0.66999996,-1.37,1.49,3,Downstair,6
2019-01-14,16:16:10,-0.17999999,-6.74,1.23,0.66999996,-1.37,1.49,0.66999996,-1.37,1.49,3,Downstair,6
2019-01-14,16:16:10,-0.17999999,-6.74,1.23,0.65,-1.78,1.39,0.65,-1.78,1.39,3,Downstair,6
2019-01-14,16:16:10,-0.45,-8.16,0.5,0.84,-1.5999999,1.17,0.84,-1.5999999,1.17,3,Downstair,6
2019-01-14,16:16:10,-0.45,-8.16,0.5,0.84,-1.5999999,1.17,0.84,-1.5999999,1.17,3,Downstair,6
2019-01-14,16:16:10,-0.19,-9.48,0.06,0.84,-1.5999999,1.17,0.84,-1.5999999,1.17,3,Downstair,6
2019-01-14,16:16:10,-0.19,-9.48,0.06,1.35,-0.96999997,0.98999995,1.35,-0.96999997,0.98999995,3,Downstair,6
2019-01-14,16:16:10,-0.01,-9.77,-0.5,1.35,-0.96999997,0.98999995,1.35,-0.96999997,0.98999995,3,Downstair,6
2019-01-14,16:16:10,-0.01,-9.77,-0.5,1.55,-0.09999999400000001,0.96,1.55,-0.09999999400000001,0.96,3,Downstair,6
2019-01-14,16:16:10,0.59999996,-10.23,-0.56,1.55,-0.09999999400000001,0.96,1.55,-0.09999999400000001,0.96,3,Downstair,6
2019-01-14,16:16:10,0.59999996,-10.23,-0.56,1.3199999,0.01,0.89,1.3199999,0.01,0.89,3,Downstair,6
2019-01-14,16:16:10,1.43,-15.529998999999998,-0.05,1.3199999,0.01,0.89,1.3199999,0.01,0.89,3,Downstair,6
2019-01-14,16:16:10,1.43,-15.529998999999998,-0.05,0.93,0.09999999400000001,0.62,0.93,0.09999999400000001,0.62,3,Downstair,6
2019-01-14,16:16:10,-0.42999998,-15.029998999999998,-1.1999999,0.53999996,0.11,0.26999998,0.53999996,0.11,0.26999998,3,Downstair,6
2019-01-14,16:16:10,-0.42999998,-15.029998999999998,-1.1999999,0.53999996,0.11,0.26999998,0.53999996,0.11,0.26999998,3,Downstair,6
2019-01-14,16:16:10,2.58,-15.84,1.4300001,0.53999996,0.11,0.26999998,0.53999996,0.11,0.26999998,3,Downstair,6
2019-01-14,16:16:10,2.58,-15.84,1.4300001,-0.74,-1.2099999,-0.09999999400000001,-0.74,-1.2099999,-0.09999999400000001,3,Downstair,6
2019-01-14,16:16:10,2.02,-14.459999,2.61,-0.74,-1.2099999,-0.09999999400000001,-0.74,-1.2099999,-0.09999999400000001,3,Downstair,6
2019-01-14,16:16:10,2.02,-14.459999,2.61,-1.38,-0.77,-0.78999996,-1.38,-0.77,-0.78999996,3,Downstair,6
2019-01-14,16:16:10,0.26,-8.43,2.41,-1.38,-0.77,-0.78999996,-1.38,-0.77,-0.78999996,3,Downstair,6
2019-01-14,16:16:10,0.26,-8.43,2.41,-1.3399999,1.13,-1.0799999,-1.3399999,1.13,-1.0799999,3,Downstair,6
2019-01-14,16:16:10,-1.12,-7.14,2.2,-1.3399999,1.13,-1.0799999,-1.3399999,1.13,-1.0799999,3,Downstair,6
2019-01-14,16:16:10,-1.12,-7.14,2.2,-1.11,1.77,-0.93,-1.11,1.77,-0.93,3,Downstair,6
2019-01-14,16:16:10,-1.47,-6.25,1.84,-1.11,1.77,-0.93,-1.11,1.77,-0.93,3,Downstair,6
2019-01-14,16:16:10,-1.47,-6.25,1.84,-0.9,1.7199999,-0.85999995,-0.9,1.7199999,-0.85999995,3,Downstair,6
2019-01-14,16:16:10,-1.7,-5.96,0.73999995,-0.9,1.7199999,-0.85999995,-0.9,1.7199999,-0.85999995,3,Downstair,6
2019-01-14,16:16:10,-1.7,-5.96,0.73999995,-0.21,1.1899998999999999,-0.9,-0.21,1.1899998999999999,-0.9,3,Downstair,6
2019-01-14,16:16:10,-2.1,-6.6499996,0.67999995,-0.21,1.1899998999999999,-0.9,-0.21,1.1899998999999999,-0.9,3,Downstair,6
2019-01-14,16:16:11,-2.1,-6.6499996,0.67999995,-0.57,1.05,-0.97999996,-0.57,1.05,-0.97999996,3,Downstair,6
2019-01-14,16:16:11,-2.11,-9.459999,0.67999995,-0.57,1.05,-0.97999996,-0.57,1.05,-0.97999996,3,Downstair,6
2019-01-14,16:16:11,-2.11,-9.459999,0.67999995,-0.71,0.44,-1.06,-0.71,0.44,-1.06,3,Downstair,6
2019-01-14,16:16:11,-1.75,-13.969999,1.19,-0.71,0.44,-1.06,-0.71,0.44,-1.06,3,Downstair,6
2019-01-14,16:16:11,-1.75,-13.969999,1.19,-0.96999997,0.16,-1.02,-0.96999997,0.16,-1.02,3,Downstair,6
2019-01-14,16:16:11,-2.68,-16.79,1.65,-0.96999997,0.16,-1.02,-0.96999997,0.16,-1.02,3,Downstair,6
2019-01-14,16:16:11,-2.68,-16.79,1.65,-1.1,0.12,-0.88,-1.1,0.12,-0.88,3,Downstair,6
2019-01-14,16:16:11,-1.85,-18.960001000000002,0.89,-1.1,0.12,-0.88,-1.1,0.12,-0.88,3,Downstair,6
2019-01-14,16:16:11,-1.85,-18.960001000000002,0.89,-0.32,-0.02,0.04,-0.32,-0.02,0.04,3,Downstair,6
2019-01-14,16:16:11,-1.13,-18.62,1.39,-0.32,-0.02,0.04,-0.32,-0.02,0.04,3,Downstair,6
2019-01-14,16:16:11,-1.13,-18.62,1.39,-0.06,-0.52,0.21,-0.06,-0.52,0.21,3,Downstair,6
2019-01-14,16:16:11,-2.78,-11.5,0.57,0.21,-0.11,0.01,0.21,-0.11,0.01,3,Downstair,6
2019-01-14,16:16:11,-2.78,-11.5,0.57,0.21,-0.11,0.01,0.21,-0.11,0.01,3,Downstair,6
2019-01-14,16:16:11,-2.74,-8.48,0.84999996,0.21,-0.11,0.01,0.21,-0.11,0.01,3,Downstair,6
2019-01-14,16:16:11,-2.74,-8.48,0.84999996,0.34,-0.06,0.57,0.34,-0.06,0.57,3,Downstair,6
2019-01-14,16:16:11,-2.07,-5.95,1.83,0.34,-0.06,0.57,0.34,-0.06,0.57,3,Downstair,6
2019-01-14,16:16:11,-2.07,-5.95,1.83,0.26999998,-1.2099999,0.63,0.26999998,-1.2099999,0.63,3,Downstair,6
2019-01-14,16:16:11,-1.85,-6.0,1.4,0.26999998,-1.2099999,0.63,0.26999998,-1.2099999,0.63,3,Downstair,6
2019-01-14,16:16:11,-1.85,-6.0,1.4,0.84999996,-1.12,0.84,0.84999996,-1.12,0.84,3,Downstair,6
2019-01-14,16:16:11,-1.18,-7.95,1.03,0.84999996,-1.12,0.84,0.84999996,-1.12,0.84,3,Downstair,6
2019-01-14,16:16:11,-1.18,-7.95,1.03,1.36,-1.16,0.84,1.36,-1.16,0.84,3,Downstair,6
2019-01-14,16:16:11,-0.54,-10.709999,0.21,1.36,-1.16,0.84,1.36,-1.16,0.84,3,Downstair,6
2019-01-14,16:16:11,-0.54,-10.709999,0.21,1.66,-0.55,0.91999996,1.66,-0.55,0.91999996,3,Downstair,6
2019-01-14,16:16:11,1.04,-11.190000999999999,-0.68,1.66,-0.55,0.91999996,1.66,-0.55,0.91999996,3,Downstair,6
2019-01-14,16:16:11,1.04,-11.190000999999999,-0.68,1.6999999,-0.06,1.0,1.6999999,-0.06,1.0,3,Downstair,6
2019-01-14,16:16:11,2.47,-13.860001,-0.90999997,1.6999999,-0.06,1.0,1.6999999,-0.06,1.0,3,Downstair,6
2019-01-14,16:16:11,2.47,-13.860001,-0.90999997,1.1899998999999999,-0.39,0.87,1.1899998999999999,-0.39,0.87,3,Downstair,6
2019-01-14,16:16:11,1.68,-18.0,-1.4599999,1.1899998999999999,-0.39,0.87,1.1899998999999999,-0.39,0.87,3,Downstair,6
2019-01-14,16:16:11,1.68,-18.0,-1.4599999,0.56,-0.29,0.32,0.56,-0.29,0.32,3,Downstair,6
2019-01-14,16:16:11,2.1699998,-15.42,0.42,0.56,-0.29,0.32,0.56,-0.29,0.32,3,Downstair,6
2019-01-14,16:16:11,2.1699998,-15.42,0.42,-0.42999998,-0.42999998,-0.17,-0.42999998,-0.42999998,-0.17,3,Downstair,6
2019-01-14,16:16:11,1.4699999,-10.51,1.37,-0.42999998,-0.42999998,-0.17,-0.42999998,-0.42999998,-0.17,3,Downstair,6
2019-01-14,16:16:11,1.4699999,-10.51,1.37,-0.68,0.63,-0.42999998,-0.68,0.63,-0.42999998,3,Downstair,6
2019-01-14,16:16:11,0.61999995,-6.83,0.34999996,-0.68,0.63,-0.42999998,-0.68,0.63,-0.42999998,3,Downstair,6
2019-01-14,16:16:11,0.61999995,-6.83,0.34999996,-0.37,1.66,-0.59999996,-0.37,1.66,-0.59999996,3,Downstair,6
2019-01-14,16:16:11,-0.42,-5.5899997,0.17999999,-0.37,1.8299999,-0.69,-0.37,1.8299999,-0.69,3,Downstair,6
2019-01-14,16:16:11,-0.42,-5.5899997,0.17999999,-0.37,1.8299999,-0.69,-0.37,1.8299999,-0.69,3,Downstair,6
2019-01-14,16:16:11,-1.2,-3.73,0.32999998,-0.37,1.8299999,-0.69,-0.37,1.8299999,-0.69,3,Downstair,6
2019-01-14,16:16:11,-1.2,-3.73,0.32999998,-0.58,1.54,-0.84999996,-0.58,1.54,-0.84999996,3,Downstair,6
2019-01-14,16:16:12,-1.21,-4.97,0.37999997,-0.58,1.54,-0.84999996,-0.58,1.54,-0.84999996,3,Downstair,6
2019-01-14,16:16:12,-1.21,-4.97,0.37999997,-0.58,1.0799999,-0.9,-0.58,1.0799999,-0.9,3,Downstair,6
2019-01-14,16:16:12,-1.36,-7.0299997,0.08,-0.58,1.0799999,-0.9,-0.58,1.0799999,-0.9,3,Downstair,6
2019-01-14,16:16:12,-1.36,-7.0299997,0.08,-0.61,1.03,-0.89,-0.61,1.03,-0.89,3,Downstair,6
2019-01-14,16:16:12,-1.8,-11.77,-0.4,-0.61,1.03,-0.89,-0.61,1.03,-0.89,3,Downstair,6
2019-01-14,16:16:12,-1.8,-11.77,-0.4,-0.7,0.98999995,-0.90999997,-0.7,0.98999995,-0.90999997,3,Downstair,6
2019-01-14,16:16:12,-1.17,-17.65,1.36,-0.7,0.98999995,-0.90999997,-0.7,0.98999995,-0.90999997,3,Downstair,6
2019-01-14,16:16:12,-1.17,-17.65,1.36,-1.06,0.21,-1.02,-1.06,0.21,-1.02,3,Downstair,6
2019-01-14,16:16:12,-2.94,-20.81,1.66,-1.06,0.21,-1.02,-1.06,0.21,-1.02,3,Downstair,6
2019-01-14,16:16:12,-2.94,-20.81,1.66,-0.45,-0.03,-1.3299999,-0.45,-0.03,-1.3299999,3,Downstair,6
2019-01-14,16:16:12,-3.3,-18.76,0.92999995,-0.45,-0.03,-1.3299999,-0.45,-0.03,-1.3299999,3,Downstair,6
2019-01-14,16:16:12,-3.3,-18.76,0.92999995,-0.44,0.26,-0.89,-0.44,0.26,-0.89,3,Downstair,6
2019-01-14,16:16:12,-2.92,-14.309999,2.41,-0.44,0.26,-0.89,-0.44,0.26,-0.89,3,Downstair,6
2019-01-14,16:16:12,-2.92,-14.309999,2.41,-0.78999996,-0.07,-0.17999999,-0.78999996,-0.07,-0.17999999,3,Downstair,6
2019-01-14,16:16:12,-3.37,-10.289999,2.5,-0.78999996,-0.07,-0.17999999,-0.78999996,-0.07,-0.17999999,3,Downstair,6
2019-01-14,16:16:12,-3.37,-10.289999,2.5,-0.42999998,-0.45,0.0,-0.42999998,-0.45,0.0,3,Downstair,6
2019-01-14,16:16:12,-2.22,-8.0,2.85,-0.42999998,-0.45,0.0,-0.42999998,-0.45,0.0,3,Downstair,6
2019-01-14,16:16:12,-2.22,-8.0,2.85,-0.12,-1.18,0.42,-0.12,-1.18,0.42,3,Downstair,6
2019-01-14,16:16:12,-1.6,-5.37,2.4,-0.12,-1.18,0.42,-0.12,-1.18,0.42,3,Downstair,6
2019-01-14,16:16:12,-1.6,-5.37,2.4,0.53999996,-1.48,0.59,0.53999996,-1.48,0.59,3,Downstair,6
2019-01-14,16:16:12,-1.19,-5.13,1.86,0.53999996,-1.48,0.59,0.53999996,-1.48,0.59,3,Downstair,6
2019-01-14,16:16:12,-1.19,-5.13,1.86,0.91999996,-1.31,0.82,0.91999996,-1.31,0.82,3,Downstair,6
2019-01-14,16:16:12,0.03,-7.73,0.90999997,0.91999996,-1.31,0.82,0.91999996,-1.31,0.82,3,Downstair,6
2019-01-14,16:16:12,0.03,-7.73,0.90999997,1.4399998999999999,-1.35,0.94,1.4399998999999999,-1.35,0.94,3,Downstair,6
2019-01-14,16:16:12,0.34,-9.73,-0.65,1.4399998999999999,-1.35,0.94,1.4399998999999999,-1.35,0.94,3,Downstair,6
2019-01-14,16:16:12,0.34,-9.73,-0.65,1.74,-0.98999995,0.89,1.74,-0.98999995,0.89,3,Downstair,6
2019-01-14,16:16:12,0.66999996,-15.289999,-1.27,1.74,-0.98999995,0.89,1.74,-0.98999995,0.89,3,Downstair,6
2019-01-14,16:16:12,0.66999996,-15.289999,-1.27,1.66,-0.82,0.71999997,1.66,-0.82,0.71999997,3,Downstair,6
2019-01-14,16:16:12,4.65,-23.97,-2.57,1.66,-0.82,0.71999997,1.66,-0.82,0.71999997,3,Downstair,6
2019-01-14,16:16:12,4.65,-23.97,-2.57,1.13,-0.42999998,0.85999995,1.13,-0.42999998,0.85999995,3,Downstair,6
2019-01-14,16:16:12,2.9099998,-17.23,-2.32,1.13,-0.42999998,0.85999995,1.13,-0.42999998,0.85999995,3,Downstair,6
2019-01-14,16:16:12,2.9099998,-17.23,-2.32,0.76,0.97999996,0.48999998,0.76,0.97999996,0.48999998,3,Downstair,6
2019-01-14,16:16:12,1.8599999,-11.6,0.96,0.76,0.97999996,0.48999998,0.76,0.97999996,0.48999998,3,Downstair,6
2019-01-14,16:16:12,1.8599999,-11.6,0.96,-1.1999999,0.52,0.02,-1.1999999,0.52,0.02,3,Downstair,6
2019-01-14,16:16:12,2.82,-5.8599997,1.71,-1.1999999,0.52,0.02,-1.1999999,0.52,0.02,3,Downstair,6
2019-01-14,16:16:12,2.82,-5.8599997,1.71,-1.0799999,-0.04,0.08,-1.0799999,-0.04,0.08,3,Downstair,6
2019-01-14,16:16:12,3.12,-3.49,1.47,-1.0799999,-0.04,0.08,-1.0799999,-0.04,0.08,3,Downstair,6
2019-01-14,16:16:12,3.12,-3.49,1.47,-0.53999996,0.02,-0.31,-0.53999996,0.02,-0.31,3,Downstair,6
2019-01-14,16:16:12,0.29999998,-3.9299998,0.08,-0.53999996,0.02,-0.31,-0.53999996,0.02,-0.31,3,Downstair,6
2019-01-14,16:16:12,0.29999998,-3.9299998,0.08,-0.17999999,1.3,-0.72999996,-0.17999999,1.3,-0.72999996,3,Downstair,6
2019-01-14,16:16:12,-1.6,-5.06,0.99999994,-0.17999999,1.3,-0.72999996,-0.17999999,1.3,-0.72999996,3,Downstair,6
2019-01-14,16:16:12,-1.6,-5.06,0.99999994,-0.78,0.76,-0.96,-0.78,0.76,-0.96,3,Downstair,6
2019-01-14,16:16:12,-1.81,-5.64,1.3100001000000001,-0.78,0.76,-0.96,-0.78,0.76,-0.96,3,Downstair,6
2019-01-14,16:16:13,-1.81,-5.64,1.3100001000000001,-0.75,0.32999998,-0.87,-0.75,0.32999998,-0.87,3,Downstair,6
2019-01-14,16:16:13,-0.42999998,-18.72,-0.96999997,-0.75,0.32999998,-0.87,-0.75,0.32999998,-0.87,3,Downstair,6
2019-01-14,16:16:13,-0.42999998,-18.72,-0.96999997,-0.39,0.17999999,-0.71,-0.39,0.17999999,-0.71,3,Downstair,6
2019-01-14,16:16:13,-2.3999999,-16.27,1.15,-0.39,0.17999999,-0.71,-0.39,0.17999999,-0.71,3,Downstair,6
2019-01-14,16:16:13,-2.3999999,-16.27,1.15,-0.84,-0.04,-0.91999996,-0.84,-0.04,-0.91999996,3,Downstair,6
2019-01-14,16:16:13,-2.3999999,-25.34,0.21,-0.84,-0.04,-0.91999996,-0.84,-0.04,-0.91999996,3,Downstair,6
2019-01-14,16:16:13,-2.3999999,-25.34,0.21,-0.78999996,-0.03,-0.65,-0.78999996,-0.03,-0.65,3,Downstair,6
2019-01-14,16:16:13,-2.18,-15.029998999999998,0.90999997,-0.78999996,-0.03,-0.65,-0.78999996,-0.03,-0.65,3,Downstair,6
2019-01-14,16:16:13,-2.18,-15.029998999999998,0.90999997,-0.11,0.62,0.25,-0.11,0.62,0.25,3,Downstair,6
2019-01-14,16:16:13,-0.57,-7.1499996,2.1,-0.11,0.62,0.25,-0.11,0.62,0.25,3,Downstair,6
2019-01-14,16:16:13,-0.57,-7.1499996,2.1,0.21,0.96999997,1.2099999,0.21,0.96999997,1.2099999,3,Downstair,6
2019-01-14,16:16:13,0.99999994,-3.4099998,1.77,0.21,0.96999997,1.2099999,0.21,0.96999997,1.2099999,3,Downstair,6
2019-01-14,16:16:13,0.99999994,-3.4099998,1.77,0.71,0.71,1.25,0.71,0.71,1.25,3,Downstair,6
2019-01-14,16:16:13,2.36,-2.3,0.61999995,0.71,0.71,1.25,0.71,0.71,1.25,3,Downstair,6
2019-01-14,16:16:13,2.36,-2.3,0.61999995,1.04,1.05,0.85999995,1.04,1.05,0.85999995,3,Downstair,6
2019-01-14,16:16:13,0.61999995,-4.99,-0.35,1.04,1.05,0.85999995,1.04,1.05,0.85999995,3,Downstair,6
2019-01-14,16:16:13,0.61999995,-4.99,-0.35,0.97999996,1.38,0.28,0.97999996,1.38,0.28,3,Downstair,6
2019-01-14,16:16:13,0.5,-10.360000999999999,-0.34,0.97999996,1.38,0.28,0.97999996,1.38,0.28,3,Downstair,6
2019-01-14,16:16:13,0.5,-10.360000999999999,-0.34,0.19999999,0.78,-0.19,0.19999999,0.78,-0.19,3,Downstair,6
2019-01-14,16:16:13,0.42,-21.08,0.13,0.19999999,0.78,-0.19,0.19999999,0.78,-0.19,3,Downstair,6
2019-01-14,16:16:13,0.42,-21.08,0.13,-0.35999998,-0.07,-0.68,-0.35999998,-0.07,-0.68,3,Downstair,6
2019-01-14,16:16:13,-0.54,-22.61,-0.68,-0.35999998,-0.07,-0.68,-0.35999998,-0.07,-0.68,3,Downstair,6
2019-01-14,16:16:13,-0.54,-22.61,-0.68,0.21,0.35999998,-0.83,0.21,0.35999998,-0.83,3,Downstair,6
2019-01-14,16:16:13,-1.07,-15.9,1.08,0.21,0.35999998,-0.83,0.21,0.35999998,-0.83,3,Downstair,6
2019-01-14,16:16:13,-1.07,-15.9,1.08,-0.22,1.01,-0.42,-0.22,1.01,-0.42,3,Downstair,6
2019-01-14,16:16:13,1.7199999,-9.199999,2.25,-0.22,1.01,-0.42,-0.22,1.01,-0.42,3,Downstair,6
2019-01-14,16:16:13,1.7199999,-9.199999,2.25,-0.19,0.24,0.39999998,-0.19,0.24,0.39999998,3,Downstair,6
2019-01-14,16:16:13,0.13,-5.5699997,1.63,-0.19,0.24,0.39999998,-0.19,0.24,0.39999998,3,Downstair,6
2019-01-14,16:16:13,0.13,-5.5699997,1.63,0.13,1.26,-0.28,0.13,1.26,-0.28,3,Downstair,6
2019-01-14,16:16:13,-1.89,-4.45,1.53,0.13,1.26,-0.28,0.13,1.26,-0.28,3,Downstair,6
2019-01-14,16:16:13,-1.89,-4.45,1.53,-0.26999998,1.73,-0.42,-0.26999998,1.73,-0.42,3,Downstair,6
2019-01-14,16:16:13,-2.68,-4.77,1.66,-0.26999998,1.73,-0.42,-0.26999998,1.73,-0.42,3,Downstair,6
2019-01-14,16:16:13,-2.68,-4.77,1.66,-0.52,1.26,-0.32,-0.52,1.26,-0.32,3,Downstair,6
2019-01-14,16:16:13,-2.53,-7.56,1.74,-0.52,1.26,-0.32,-0.52,1.26,-0.32,3,Downstair,6
