date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:17:36,5.28,1.5699999,7.259999799999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:36,5.28,1.5699999,7.259999799999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:36,5.25,1.5899999,7.2899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:36,5.25,1.5899999,7.2899994999999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,23:17:36,5.37,1.5999999,7.2799997,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,23:17:36,5.37,1.5999999,7.2799997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:36,5.2000003,1.5799999,7.3699994,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:36,5.2000003,1.5799999,7.3699994,0.03,0.03,-0.01,0.03,0.03,-0.01,3,Lying,4
2019-01-14,23:17:36,5.11,1.6299999,7.3199997,0.03,0.03,-0.01,0.03,0.03,-0.01,3,Lying,4
2019-01-14,23:17:36,5.11,1.6299999,7.3199997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:36,5.31,1.6099999,7.2299995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:36,5.31,1.6099999,7.2299995,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-14,23:17:36,5.28,1.6499999,7.1499996,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-14,23:17:36,5.28,1.6499999,7.1499996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:36,5.2200003,1.6399999,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:36,5.2200003,1.6399999,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:36,5.28,1.5699999,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.28,1.5699999,7.3399997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:17:37,5.29,1.5899999,7.2699995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:17:37,5.29,1.5899999,7.2699995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:37,5.26,1.6600001,7.2799997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:37,5.26,1.6600001,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.26,1.6600001,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.26,1.6600001,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.26,1.6199999,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.26,1.6199999,7.2499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.19,1.6499999,7.2799997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.19,1.6499999,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.25,1.6299999,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.25,1.6299999,7.309999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:17:37,5.2000003,1.5999999,7.2699995,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:17:37,5.2000003,1.5999999,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.29,1.6199999,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.29,1.6199999,7.2699995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:37,5.28,1.6099999,7.3299994,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:37,5.28,1.6099999,7.3299994,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:37,5.3,1.5999999,7.2499994999999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:37,5.3,1.5999999,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:37,5.31,1.6299999,7.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:37,5.31,1.6299999,7.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.23,1.6800001,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.23,1.6800001,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:37,5.29,1.6099999,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:37,5.29,1.6099999,7.2699995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:37,5.33,1.5899999,7.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:37,5.33,1.5899999,7.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.31,1.6600001,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.31,1.6600001,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.28,1.6199999,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.28,1.6199999,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.2400002,1.6199999,7.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.2400002,1.6199999,7.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.27,1.6199999,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.27,1.6199999,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.31,1.6399999,7.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.31,1.6399999,7.24,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:37,5.32,1.56,7.259999799999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:37,5.32,1.56,7.259999799999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:17:37,5.36,1.6199999,7.18,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:17:37,5.36,1.6199999,7.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.17,1.5799999,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.17,1.5799999,7.2999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.13,1.5899999,7.349999400000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:37,5.13,1.5899999,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.27,1.6800001,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.27,1.6800001,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.34,1.6099999,7.2899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.34,1.6099999,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.3,1.6399999,7.2899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:17:38,5.3,1.6399999,7.2899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:17:38,5.27,1.6099999,7.3199997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,23:17:38,5.27,1.6099999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.26,1.6199999,7.2099996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.26,1.6199999,7.2099996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.3,1.6199999,7.2899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.3,1.6199999,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.2200003,1.5999999,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.2200003,1.5999999,7.259999799999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:17:38,5.23,1.6700001,7.2999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:17:38,5.23,1.6700001,7.2999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.28,1.6399999,7.2699995,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.28,1.6399999,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.27,1.6700001,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.27,1.6700001,7.2899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.15,1.5799999,7.309999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.15,1.5799999,7.309999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:17:38,5.1800003,1.6099999,7.2799997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:17:38,5.1800003,1.6099999,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.23,1.6099999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.23,1.6099999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.21,1.6600001,7.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.21,1.6600001,7.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.19,1.5999999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.19,1.5999999,7.3199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.2400002,1.6099999,7.3399997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.2400002,1.6099999,7.3399997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.2000003,1.6299999,7.3199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.2000003,1.6299999,7.3199997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:17:38,5.14,1.6299999,7.3299994,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:17:38,5.14,1.6299999,7.3299994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.13,1.6700001,7.3199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.13,1.6700001,7.3199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.06,1.6199999,7.3299994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.06,1.6199999,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.2000003,1.6099999,7.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:38,5.2000003,1.6099999,7.349999400000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Lying,4
2019-01-14,23:17:38,5.23,1.5799999,7.3399997,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Lying,4
2019-01-14,23:17:38,5.23,1.5799999,7.3399997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.17,1.5899999,7.3399997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.17,1.5899999,7.3399997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:38,5.1600003,1.6399999,7.3399997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.1600003,1.6399999,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.13,1.5899999,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.13,1.5899999,7.3999996,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.19,1.71,7.2999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.19,1.71,7.2999997,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Lying,4
2019-01-14,23:17:39,5.23,1.5799999,7.349999400000001,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Lying,4
2019-01-14,23:17:39,5.23,1.5799999,7.349999400000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:39,5.13,1.6499999,7.2699995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:39,5.13,1.6499999,7.2699995,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.26,1.6600001,7.3599997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.26,1.6600001,7.3599997,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-14,23:17:39,5.08,1.5999999,7.349999400000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-14,23:17:39,5.08,1.5999999,7.349999400000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.28,1.6199999,7.2799997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.28,1.6199999,7.2799997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:39,5.15,1.6499999,7.39,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:39,5.15,1.6499999,7.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.19,1.6499999,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.19,1.6499999,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.1800003,1.69,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.1800003,1.69,7.3199997,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.23,1.5799999,7.3699994,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.23,1.5799999,7.3699994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:39,5.15,1.6700001,7.3199997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:39,5.15,1.6700001,7.3199997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.08,1.6299999,7.3199997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.08,1.6299999,7.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.17,1.6199999,7.309999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.17,1.6199999,7.309999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.23,1.6800001,7.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.23,1.6800001,7.3199997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:39,5.15,1.6700001,7.2799997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:17:39,5.15,1.6700001,7.2799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.2400002,1.6199999,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.2400002,1.6199999,7.3699994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.1600003,1.69,7.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.1600003,1.69,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.15,1.6199999,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.15,1.6199999,7.3399997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:39,5.17,1.7,7.259999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:39,5.17,1.7,7.259999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:39,5.1800003,1.6199999,7.3399997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:39,5.1800003,1.6199999,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.25,1.6499999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:39,5.25,1.6499999,7.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:40,5.17,1.6199999,7.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:40,5.17,1.6199999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.23,1.7,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.23,1.7,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.1800003,1.5899999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.1800003,1.5899999,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.05,1.6600001,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.05,1.6600001,7.309999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.2000003,1.6199999,7.3799996,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.2000003,1.6199999,7.3799996,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Lying,4
2019-01-14,23:17:40,5.32,1.69,7.2499994999999995,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Lying,4
2019-01-14,23:17:40,5.32,1.69,7.2499994999999995,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Lying,4
2019-01-14,23:17:40,5.2200003,1.6399999,7.259999799999999,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Lying,4
2019-01-14,23:17:40,5.2200003,1.6399999,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.17,1.5899999,7.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.17,1.5899999,7.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.12,1.6199999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.12,1.6199999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.2400002,1.6700001,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.2400002,1.6700001,7.3199997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:40,5.19,1.5899999,7.2699995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:40,5.19,1.5899999,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.1600003,1.7,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.1600003,1.7,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.2200003,1.6499999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.2200003,1.6499999,7.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.2000003,1.69,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.2000003,1.69,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.21,1.6399999,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.21,1.6399999,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.1600003,1.5999999,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.1600003,1.5999999,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.11,1.6199999,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.11,1.6199999,7.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.27,1.6800001,7.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:40,5.27,1.6800001,7.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:40,5.15,1.6399999,7.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:17:40,5.15,1.6399999,7.2999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:40,5.1600003,1.5999999,7.3299994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:40,5.1600003,1.5999999,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.15,1.6299999,7.2999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:40,5.15,1.6299999,7.2999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:40,5.1600003,1.6499999,7.3699994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:40,5.1600003,1.6499999,7.3699994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:41,5.13,1.6600001,7.2999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:41,5.13,1.6600001,7.2999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:41,5.14,1.6700001,7.43,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:41,5.14,1.6700001,7.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.13,1.6399999,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.13,1.6399999,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.17,1.6099999,7.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.17,1.6099999,7.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.14,1.6399999,7.349999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:41,5.14,1.6399999,7.349999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:41,5.13,1.6399999,7.3799996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:41,5.13,1.6399999,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.1,1.6700001,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.1,1.6700001,7.3799996,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.0,1.6299999,7.41,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.0,1.6299999,7.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:41,5.17,1.71,7.3199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:17:41,5.17,1.71,7.3199997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:41,5.13,1.6399999,7.3699994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:17:41,5.13,1.6399999,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.14,1.6600001,7.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.14,1.6600001,7.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.08,1.6600001,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:17:41,5.08,1.6600001,7.309999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
