date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:30:08,-1.17,-10.1,2.8899999,-0.12,-0.44,-0.42,-0.12,-0.44,-0.42,2,Upstair,5
2019-01-14,15:30:08,-1.17,-10.1,2.8899999,0.01,-0.45,-0.31,0.01,-0.45,-0.31,2,Upstair,5
2019-01-14,15:30:08,-1.93,-9.92,2.7,0.01,-0.45,-0.31,0.01,-0.45,-0.31,2,Upstair,5
2019-01-14,15:30:08,-1.93,-9.92,2.7,-0.02,-0.42,-0.11,-0.02,-0.42,-0.11,2,Upstair,5
2019-01-14,15:30:08,-1.42,-10.02,2.75,-0.02,-0.42,-0.11,-0.02,-0.42,-0.11,2,Upstair,5
2019-01-14,15:30:08,-1.42,-10.02,2.75,0.12,-0.97999996,0.17,0.12,-0.97999996,0.17,2,Upstair,5
2019-01-14,15:30:08,-1.09,-10.360000999999999,2.83,0.12,-0.97999996,0.17,0.12,-0.97999996,0.17,2,Upstair,5
2019-01-14,15:30:08,-1.09,-10.360000999999999,2.83,0.21,-1.22,0.47,0.21,-1.22,0.47,2,Upstair,5
2019-01-14,15:30:08,-0.76,-10.92,2.49,0.21,-1.22,0.47,0.21,-1.22,0.47,2,Upstair,5
2019-01-14,15:30:08,-0.76,-10.92,2.49,0.41,-1.41,0.71,0.41,-1.41,0.71,2,Upstair,5
2019-01-14,15:30:09,-0.85,-12.279999,1.64,0.41,-1.24,0.82,0.41,-1.24,0.82,2,Upstair,5
2019-01-14,15:30:09,-0.85,-12.279999,1.64,0.41,-1.24,0.82,0.41,-1.24,0.82,2,Upstair,5
2019-01-14,15:30:09,-1.23,-13.52,1.91,0.41,-1.24,0.82,0.41,-1.24,0.82,2,Upstair,5
2019-01-14,15:30:09,-1.23,-13.52,1.91,0.14,-1.1,0.79999995,0.14,-1.1,0.79999995,2,Upstair,5
2019-01-14,15:30:09,-2.18,-12.25,2.39,0.14,-1.1,0.79999995,0.14,-1.1,0.79999995,2,Upstair,5
2019-01-14,15:30:09,-2.18,-12.25,2.39,0.049999997000000004,-1.1999999,0.72999996,0.049999997000000004,-1.1999999,0.72999996,2,Upstair,5
2019-01-14,15:30:09,-1.77,-12.199999,1.01,0.049999997000000004,-1.1999999,0.72999996,0.049999997000000004,-1.1999999,0.72999996,2,Upstair,5
2019-01-14,15:30:09,-1.77,-12.199999,1.01,0.55,-1.48,1.1899998999999999,0.55,-1.48,1.1899998999999999,2,Upstair,5
2019-01-14,15:30:09,-1.22,-11.82,1.12,0.55,-1.48,1.1899998999999999,0.55,-1.48,1.1899998999999999,2,Upstair,5
2019-01-14,15:30:09,-1.22,-11.82,1.12,0.68,-1.99,1.3299999,0.68,-1.99,1.3299999,2,Upstair,5
2019-01-14,15:30:09,-1.16,-11.639999000000001,1.14,0.68,-1.99,1.3299999,0.68,-1.99,1.3299999,2,Upstair,5
2019-01-14,15:30:09,-1.16,-11.639999000000001,1.14,0.78999996,-1.89,1.35,0.78999996,-1.89,1.35,2,Upstair,5
2019-01-14,15:30:09,-1.4399998999999999,-10.58,0.54999995,0.97999996,-1.9699999,1.36,0.97999996,-1.9699999,1.36,2,Upstair,5
2019-01-14,15:30:09,-1.4399998999999999,-10.58,0.54999995,0.97999996,-1.9699999,1.36,0.97999996,-1.9699999,1.36,2,Upstair,5
2019-01-14,15:30:09,0.17999999,-10.73,1.16,0.97999996,-1.9699999,1.36,0.97999996,-1.9699999,1.36,2,Upstair,5
2019-01-14,15:30:09,0.17999999,-10.73,1.16,1.0699999,-2.1399999,1.4699999,1.0699999,-2.1399999,1.4699999,2,Upstair,5
2019-01-14,15:30:09,-0.11999999,-9.389999000000001,0.52,1.0699999,-2.1399999,1.4699999,1.0699999,-2.1399999,1.4699999,2,Upstair,5
2019-01-14,15:30:09,-0.11999999,-9.389999000000001,0.52,1.09,-1.37,1.3,1.09,-1.37,1.3,2,Upstair,5
2019-01-14,15:30:09,-0.25,-8.75,0.67999995,1.09,-1.37,1.3,1.09,-1.37,1.3,2,Upstair,5
2019-01-14,15:30:09,-0.25,-8.75,0.67999995,0.55,-0.84999996,1.0799999,0.55,-0.84999996,1.0799999,2,Upstair,5
2019-01-14,15:30:09,0.08,-8.789999,0.99999994,0.55,-0.84999996,1.0799999,0.55,-0.84999996,1.0799999,2,Upstair,5
2019-01-14,15:30:09,0.08,-8.789999,0.99999994,0.29999998,-1.0799999,0.71999997,0.29999998,-1.0799999,0.71999997,2,Upstair,5
2019-01-14,15:30:09,0.4,-9.809999000000001,1.76,0.29999998,-1.0799999,0.71999997,0.29999998,-1.0799999,0.71999997,2,Upstair,5
2019-01-14,15:30:09,0.4,-9.809999000000001,1.76,-0.07,-1.16,0.39,-0.07,-1.16,0.39,2,Upstair,5
2019-01-14,15:30:09,0.96999997,-10.9,2.87,-0.07,-1.16,0.39,-0.07,-1.16,0.39,2,Upstair,5
2019-01-14,15:30:09,0.96999997,-10.9,2.87,-0.47,-1.16,0.06,-0.47,-1.16,0.06,2,Upstair,5
2019-01-14,15:30:09,1.76,-13.049999,2.7,-0.47,-1.16,0.06,-0.47,-1.16,0.06,2,Upstair,5
2019-01-14,15:30:09,1.76,-13.049999,2.7,-0.65,-0.96,-0.17,-0.65,-0.96,-0.17,2,Upstair,5
2019-01-14,15:30:09,1.02,-13.860001,3.33,-0.65,-0.96,-0.17,-0.65,-0.96,-0.17,2,Upstair,5
2019-01-14,15:30:09,1.02,-13.860001,3.33,-0.84,-0.9,-0.56,-0.84,-0.9,-0.56,2,Upstair,5
2019-01-14,15:30:09,0.65999997,-9.360000999999999,4.7899995,-0.84,-0.9,-0.56,-0.84,-0.9,-0.56,2,Upstair,5
2019-01-14,15:30:09,0.65999997,-9.360000999999999,4.7899995,-0.82,-0.39999998,-0.25,-0.82,-0.39999998,-0.25,2,Upstair,5
2019-01-14,15:30:09,0.72999996,-9.889999000000001,1.89,-0.82,-0.39999998,-0.25,-0.82,-0.39999998,-0.25,2,Upstair,5
2019-01-14,15:30:09,0.72999996,-9.889999000000001,1.89,-0.09999999400000001,-0.19,-0.12,-0.09999999400000001,-0.19,-0.12,2,Upstair,5
2019-01-14,15:30:09,0.66999996,-8.75,2.21,-0.09999999400000001,-0.19,-0.12,-0.09999999400000001,-0.19,-0.12,2,Upstair,5
2019-01-14,15:30:09,0.66999996,-8.75,2.21,-0.53,-0.09999999400000001,-0.28,-0.53,-0.09999999400000001,-0.28,2,Upstair,5
2019-01-14,15:30:09,-0.23999998,-9.18,1.55,-0.75,0.51,-0.42,-0.75,0.51,-0.42,2,Upstair,5
2019-01-14,15:30:09,-0.23999998,-9.18,1.55,-0.75,0.51,-0.42,-0.75,0.51,-0.42,2,Upstair,5
2019-01-14,15:30:09,-0.81,-10.43,2.42,-0.75,0.51,-0.42,-0.75,0.51,-0.42,2,Upstair,5
2019-01-14,15:30:09,-0.81,-10.43,2.42,-0.90999997,-0.58,-0.98999995,-0.90999997,-0.58,-0.98999995,2,Upstair,5
2019-01-14,15:30:09,-0.34,-11.219999000000001,4.0899997,-0.90999997,-0.58,-0.98999995,-0.90999997,-0.58,-0.98999995,2,Upstair,5
2019-01-14,15:30:10,-0.34,-11.219999000000001,4.0899997,-0.96,-1.13,-0.98999995,-0.96,-1.13,-0.98999995,2,Upstair,5
2019-01-14,15:30:10,-1.19,-10.5,3.78,-0.96,-1.13,-0.98999995,-0.96,-1.13,-0.98999995,2,Upstair,5
2019-01-14,15:30:10,-1.19,-10.5,3.78,-0.52,-0.37,-0.57,-0.52,-0.37,-0.57,2,Upstair,5
2019-01-14,15:30:10,-1.6,-10.18,3.25,-0.52,-0.37,-0.57,-0.52,-0.37,-0.57,2,Upstair,5
2019-01-14,15:30:10,-1.6,-10.18,3.25,-0.32,-0.24,-0.19999999,-0.32,-0.24,-0.19999999,2,Upstair,5
2019-01-14,15:30:10,-1.01,-10.549999,3.08,-0.32,-0.24,-0.19999999,-0.32,-0.24,-0.19999999,2,Upstair,5
2019-01-14,15:30:10,-1.01,-10.549999,3.08,-0.01,-1.0699999,0.19,-0.01,-1.0699999,0.19,2,Upstair,5
2019-01-14,15:30:10,-0.76,-10.59,3.04,-0.01,-1.0699999,0.19,-0.01,-1.0699999,0.19,2,Upstair,5
2019-01-14,15:30:10,-0.76,-10.59,3.04,0.089999996,-1.15,0.47,0.089999996,-1.15,0.47,2,Upstair,5
2019-01-14,15:30:10,-0.04,-12.15,2.57,0.089999996,-1.15,0.47,0.089999996,-1.15,0.47,2,Upstair,5
2019-01-14,15:30:10,-0.04,-12.15,2.57,0.35,-1.02,0.79999995,0.35,-1.02,0.79999995,2,Upstair,5
2019-01-14,15:30:10,-0.48999998,-13.719999,1.3000001,0.35,-1.02,0.79999995,0.35,-1.02,0.79999995,2,Upstair,5
2019-01-14,15:30:10,-0.48999998,-13.719999,1.3000001,0.44,-0.59,0.90999997,0.44,-0.59,0.90999997,2,Upstair,5
2019-01-14,15:30:10,-0.63,-15.02,1.33,0.44,-0.59,0.90999997,0.44,-0.59,0.90999997,2,Upstair,5
2019-01-14,15:30:10,-0.63,-15.02,1.33,0.24,-0.71999997,0.95,0.24,-0.71999997,0.95,2,Upstair,5
2019-01-14,15:30:10,-1.26,-13.539999,1.57,0.13,-1.02,0.97999996,0.13,-1.02,0.97999996,2,Upstair,5
2019-01-14,15:30:10,-1.26,-13.539999,1.57,0.13,-1.02,0.97999996,0.13,-1.02,0.97999996,2,Upstair,5
2019-01-14,15:30:10,-0.88,-14.190001,0.7,0.71,-1.4699999,1.1999999,0.71,-1.4699999,1.1999999,2,Upstair,5
2019-01-14,15:30:10,-0.88,-14.190001,0.7,0.71,-1.4699999,1.1999999,0.71,-1.4699999,1.1999999,2,Upstair,5
2019-01-14,15:30:10,-1.26,-12.84,1.19,0.71,-1.4699999,1.1999999,0.71,-1.4699999,1.1999999,2,Upstair,5
2019-01-14,15:30:10,-1.26,-12.84,1.19,0.72999996,-1.66,1.02,0.72999996,-1.66,1.02,2,Upstair,5
2019-01-14,15:30:10,-1.28,-11.75,1.09,0.72999996,-1.66,1.02,0.72999996,-1.66,1.02,2,Upstair,5
2019-01-14,15:30:10,-1.28,-11.75,1.09,0.93,-1.39,1.17,0.93,-1.39,1.17,2,Upstair,5
2019-01-14,15:30:10,-0.90000004,-9.82,0.61999995,0.93,-1.39,1.17,0.93,-1.39,1.17,2,Upstair,5
2019-01-14,15:30:10,-0.90000004,-9.82,0.61999995,1.13,-1.0799999,1.3199999,1.13,-1.0799999,1.3199999,2,Upstair,5
2019-01-14,15:30:10,-0.13,-7.25,-0.27,1.13,-1.0799999,1.3199999,1.13,-1.0799999,1.3199999,2,Upstair,5
2019-01-14,15:30:10,-0.13,-7.25,-0.27,1.3299999,-0.98999995,1.38,1.3299999,-0.98999995,1.38,2,Upstair,5
2019-01-14,15:30:10,0.41,-7.6499996,-0.33,1.3299999,-0.98999995,1.38,1.3299999,-0.98999995,1.38,2,Upstair,5
2019-01-14,15:30:10,0.41,-7.6499996,-0.33,0.91999996,-0.64,1.17,0.91999996,-0.64,1.17,2,Upstair,5
2019-01-14,15:30:10,0.48,-8.68,0.29,0.91999996,-0.64,1.17,0.91999996,-0.64,1.17,2,Upstair,5
2019-01-14,15:30:10,0.48,-8.68,0.29,0.59,-0.7,0.77,0.59,-0.7,0.77,2,Upstair,5
2019-01-14,15:30:10,0.71999997,-9.51,0.84999996,0.59,-0.7,0.77,0.59,-0.7,0.77,2,Upstair,5
2019-01-14,15:30:10,0.71999997,-9.51,0.84999996,0.25,-0.88,0.31,0.25,-0.88,0.31,2,Upstair,5
2019-01-14,15:30:10,0.42999998,-10.83,1.65,0.25,-0.88,0.31,0.25,-0.88,0.31,2,Upstair,5
2019-01-14,15:30:10,0.42999998,-10.83,1.65,-0.31,-0.25,-0.09999999400000001,-0.31,-0.25,-0.09999999400000001,2,Upstair,5
2019-01-14,15:30:10,0.32999998,-12.279999,2.17,-0.31,-0.25,-0.09999999400000001,-0.31,-0.25,-0.09999999400000001,2,Upstair,5
2019-01-14,15:30:10,0.32999998,-12.279999,2.17,-0.48999998,-0.38,-0.32999998,-0.48999998,-0.38,-0.32999998,2,Upstair,5
2019-01-14,15:30:10,1.0899999,-14.110001,2.57,-0.48999998,-0.38,-0.32999998,-0.48999998,-0.38,-0.32999998,2,Upstair,5
2019-01-14,15:30:10,1.0899999,-14.110001,2.57,-0.53999996,-0.58,-0.31,-0.53999996,-0.58,-0.31,2,Upstair,5
2019-01-14,15:30:10,2.4099998,-15.959999,1.5600001000000001,-0.53999996,-0.58,-0.31,-0.53999996,-0.58,-0.31,2,Upstair,5
2019-01-14,15:30:10,2.4099998,-15.959999,1.5600001000000001,-0.59,-0.65999997,-0.65,-0.59,-0.65999997,-0.65,2,Upstair,5
2019-01-14,15:30:11,0.58,-10.91,2.3,-0.59,-0.65999997,-0.65,-0.59,-0.65999997,-0.65,2,Upstair,5
2019-01-14,15:30:11,0.58,-10.91,2.3,-1.1999999,0.21,-1.03,-1.1999999,0.21,-1.03,2,Upstair,5
2019-01-14,15:30:11,0.17,-10.42,2.43,-1.1999999,0.21,-1.03,-1.1999999,0.21,-1.03,2,Upstair,5
2019-01-14,15:30:11,0.17,-10.42,2.43,-1.22,0.59,-0.96999997,-1.22,0.59,-0.96999997,2,Upstair,5
2019-01-14,15:30:11,0.29,-10.32,2.81,-1.22,0.59,-0.96999997,-1.22,0.59,-0.96999997,2,Upstair,5
2019-01-14,15:30:11,0.29,-10.32,2.81,-1.1,0.39999998,-0.90999997,-1.1,0.39999998,-0.90999997,2,Upstair,5
2019-01-14,15:30:11,0.29999998,-8.139999000000001,2.6299999,-1.1,0.39999998,-0.90999997,-1.1,0.39999998,-0.90999997,2,Upstair,5
2019-01-14,15:30:11,0.29999998,-8.139999000000001,2.6299999,-0.74,0.39999998,-0.88,-0.74,0.39999998,-0.88,2,Upstair,5
2019-01-14,15:30:11,-0.36999997,-6.7999997,2.74,-0.74,0.39999998,-0.88,-0.74,0.39999998,-0.88,2,Upstair,5
2019-01-14,15:30:11,-0.36999997,-6.7999997,2.74,-0.68,0.93,-0.75,-0.68,0.93,-0.75,2,Upstair,5
2019-01-14,15:30:11,-0.53000003,-7.24,2.66,-0.68,0.93,-0.75,-0.68,0.93,-0.75,2,Upstair,5
2019-01-14,15:30:11,-0.53000003,-7.24,2.66,-0.37,0.85999995,-0.65,-0.37,0.85999995,-0.65,2,Upstair,5
2019-01-14,15:30:11,-0.66,-8.559999000000001,2.93,-0.37,0.85999995,-0.65,-0.37,0.85999995,-0.65,2,Upstair,5
2019-01-14,15:30:11,-0.66,-8.559999000000001,2.93,-0.29,0.85999995,-0.55,-0.29,0.85999995,-0.55,2,Upstair,5
2019-01-14,15:30:11,-0.62,-9.719999000000001,2.98,-0.29,0.85999995,-0.55,-0.29,0.85999995,-0.55,2,Upstair,5
2019-01-14,15:30:11,-0.62,-9.719999000000001,2.98,-0.22999999,0.71,-0.42999998,-0.22999999,0.71,-0.42999998,2,Upstair,5
2019-01-14,15:30:11,-0.58000004,-10.77,3.02,-0.22999999,0.71,-0.42999998,-0.22999999,0.71,-0.42999998,2,Upstair,5
2019-01-14,15:30:11,-0.58000004,-10.77,3.02,-0.16,0.42,-0.26,-0.16,0.42,-0.26,2,Upstair,5
2019-01-14,15:30:11,-0.32999998,-12.27,3.24,-0.16,0.42,-0.26,-0.16,0.42,-0.26,2,Upstair,5
2019-01-14,15:30:11,-0.32999998,-12.27,3.24,-0.14999999,0.17,0.0,-0.14999999,0.17,0.0,2,Upstair,5
2019-01-14,15:30:11,-0.52000004,-12.559999000000001,2.79,-0.14999999,0.17,0.0,-0.14999999,0.17,0.0,2,Upstair,5
2019-01-14,15:30:11,-0.52000004,-12.559999000000001,2.79,-0.11,0.22,0.26999998,-0.11,0.22,0.26999998,2,Upstair,5
2019-01-14,15:30:11,-0.08,-14.940001,1.37,-0.11,0.22,0.26999998,-0.11,0.22,0.26999998,2,Upstair,5
2019-01-14,15:30:11,-0.08,-14.940001,1.37,-0.11,0.32,0.56,-0.11,0.32,0.56,2,Upstair,5
2019-01-14,15:30:11,-1.25,-12.67,3.49,-0.11,0.32,0.56,-0.11,0.32,0.56,2,Upstair,5
2019-01-14,15:30:11,-1.25,-12.67,3.49,-0.58,-0.77,0.42,-0.58,-0.77,0.42,2,Upstair,5
2019-01-14,15:30:11,-0.93,-11.92,2.59,-0.58,-0.77,0.42,-0.58,-0.77,0.42,2,Upstair,5
2019-01-14,15:30:11,-0.93,-11.92,2.59,0.0,-0.94,0.83,0.0,-0.94,0.83,2,Upstair,5
2019-01-14,15:30:11,-0.52000004,-10.559999000000001,2.6299999,0.0,-0.94,0.83,0.0,-0.94,0.83,2,Upstair,5
2019-01-14,15:30:11,-0.52000004,-10.559999000000001,2.6299999,0.35,-1.23,0.95,0.35,-1.23,0.95,2,Upstair,5
2019-01-14,15:30:11,-1.1,-8.07,1.77,0.35,-1.23,0.95,0.35,-1.23,0.95,2,Upstair,5
2019-01-14,15:30:11,-1.1,-8.07,1.77,0.68,-0.52,1.18,0.68,-0.52,1.18,2,Upstair,5
2019-01-14,15:30:11,-1.02,-7.5899997,1.1,0.68,-0.52,1.18,0.68,-0.52,1.18,2,Upstair,5
2019-01-14,15:30:11,-1.02,-7.5899997,1.1,0.91999996,-0.58,1.3299999,0.91999996,-0.58,1.3299999,2,Upstair,5
2019-01-14,15:30:11,-0.39,-8.549999,0.84999996,0.91999996,-0.58,1.3299999,0.91999996,-0.58,1.3299999,2,Upstair,5
2019-01-14,15:30:11,-0.39,-8.549999,0.84999996,1.01,-0.95,1.3399999,1.01,-0.95,1.3399999,2,Upstair,5
2019-01-14,15:30:11,-0.059999995,-9.75,0.74999994,1.01,-0.95,1.3399999,1.01,-0.95,1.3399999,2,Upstair,5
2019-01-14,15:30:11,-0.059999995,-9.75,0.74999994,1.03,-1.02,1.13,1.03,-1.02,1.13,2,Upstair,5
2019-01-14,15:30:11,0.22999999,-10.629999,1.23,1.03,-1.02,1.13,1.03,-1.02,1.13,2,Upstair,5
2019-01-14,15:30:11,0.22999999,-10.629999,1.23,0.83,-0.96999997,0.81,0.83,-0.96999997,0.81,2,Upstair,5
2019-01-14,15:30:11,-0.34,-10.469999000000001,1.4300001,0.83,-0.96999997,0.81,0.83,-0.96999997,0.81,2,Upstair,5
2019-01-14,15:30:11,-0.34,-10.469999000000001,1.4300001,0.45,-0.38,0.12,0.45,-0.38,0.12,2,Upstair,5
2019-01-14,15:30:11,-0.45,-10.369999,1.38,0.45,-0.38,0.12,0.45,-0.38,0.12,2,Upstair,5
2019-01-14,15:30:12,-0.45,-10.369999,1.38,0.35,-0.17999999,0.089999996,0.35,-0.17999999,0.089999996,2,Upstair,5
2019-01-14,15:30:12,-0.25,-10.52,0.85999995,0.35,-0.17999999,0.089999996,0.35,-0.17999999,0.089999996,2,Upstair,5
2019-01-14,15:30:12,-0.25,-10.52,0.85999995,0.12,-0.17,0.01,0.12,-0.17,0.01,2,Upstair,5
2019-01-14,15:30:12,0.39,-12.139999000000001,1.29,0.12,-0.17,0.01,0.12,-0.17,0.01,2,Upstair,5
2019-01-14,15:30:12,0.39,-12.139999000000001,1.29,-0.07,-0.55,-0.11,-0.07,-0.55,-0.11,2,Upstair,5
2019-01-14,15:30:12,1.4399998999999999,-13.799999,1.92,-0.07,-0.55,-0.11,-0.07,-0.55,-0.11,2,Upstair,5
2019-01-14,15:30:12,1.4399998999999999,-13.799999,1.92,-0.26999998,-0.82,-0.29,-0.26999998,-0.82,-0.29,2,Upstair,5
2019-01-14,15:30:12,1.9799999,-16.19,0.92999995,-0.26999998,-0.82,-0.29,-0.26999998,-0.82,-0.29,2,Upstair,5
2019-01-14,15:30:12,1.9799999,-16.19,0.92999995,-0.32,-0.19,-0.65999997,-0.32,-0.19,-0.65999997,2,Upstair,5
2019-01-14,15:30:12,0.8299999,-12.27,2.22,-0.32,-0.19,-0.65999997,-0.32,-0.19,-0.65999997,2,Upstair,5
2019-01-14,15:30:12,0.8299999,-12.27,2.22,-0.85999995,0.48999998,-0.95,-0.85999995,0.48999998,-0.95,2,Upstair,5
2019-01-14,15:30:12,0.93999994,-10.76,2.9,-0.85999995,0.48999998,-0.95,-0.85999995,0.48999998,-0.95,2,Upstair,5
2019-01-14,15:30:12,0.93999994,-10.76,2.9,-0.71999997,0.83,-0.85999995,-0.71999997,0.83,-0.85999995,2,Upstair,5
2019-01-14,15:30:12,0.62999994,-7.6099997,1.45,-0.71999997,0.83,-0.85999995,-0.71999997,0.83,-0.85999995,2,Upstair,5
2019-01-14,15:30:12,0.62999994,-7.6099997,1.45,-0.22999999,1.43,-0.78,-0.22999999,1.43,-0.78,2,Upstair,5
2019-01-14,15:30:12,-0.25,-5.54,1.09,-0.22999999,1.43,-0.78,-0.22999999,1.43,-0.78,2,Upstair,5
2019-01-14,15:30:12,-0.25,-5.54,1.09,-0.14,1.87,-0.77,-0.14,1.87,-0.77,2,Upstair,5
2019-01-14,15:30:12,0.2,-6.69,1.9,-0.14,1.87,-0.77,-0.14,1.87,-0.77,2,Upstair,5
2019-01-14,15:30:12,0.2,-6.69,1.9,-0.17,0.93,-0.76,-0.17,0.93,-0.76,2,Upstair,5
2019-01-14,15:30:12,0.07,-8.42,1.71,-0.17,0.93,-0.76,-0.17,0.93,-0.76,2,Upstair,5
2019-01-14,15:30:12,0.07,-8.42,1.71,-0.11,0.84999996,-0.77,-0.11,0.84999996,-0.77,2,Upstair,5
2019-01-14,15:30:12,-0.31,-9.559999000000001,2.06,-0.11,0.84999996,-0.77,-0.11,0.84999996,-0.77,2,Upstair,5
2019-01-14,15:30:12,-0.31,-9.559999000000001,2.06,-0.37,0.75,-0.84,-0.37,0.75,-0.84,2,Upstair,5
2019-01-14,15:30:12,-0.57,-9.74,2.52,-0.37,0.75,-0.84,-0.37,0.75,-0.84,2,Upstair,5
2019-01-14,15:30:12,-0.57,-9.74,2.52,-0.48,0.72999996,-0.71999997,-0.48,0.72999996,-0.71999997,2,Upstair,5
2019-01-14,15:30:12,-0.6,-10.379999,2.98,-0.48,0.72999996,-0.71999997,-0.48,0.72999996,-0.71999997,2,Upstair,5
2019-01-14,15:30:12,-0.6,-10.379999,2.98,-0.47,0.5,-0.56,-0.47,0.5,-0.56,2,Upstair,5
2019-01-14,15:30:12,-0.52000004,-10.549999,3.1,-0.47,0.5,-0.56,-0.47,0.5,-0.56,2,Upstair,5
2019-01-14,15:30:12,-0.52000004,-10.549999,3.1,-0.37,0.48,-0.16,-0.37,0.48,-0.16,2,Upstair,5
2019-01-14,15:30:12,-0.23999998,-12.139999000000001,3.05,-0.37,0.48,-0.16,-0.37,0.48,-0.16,2,Upstair,5
2019-01-14,15:30:12,-0.23999998,-12.139999000000001,3.05,-0.24,0.14999999,0.13,-0.24,0.14999999,0.13,2,Upstair,5
2019-01-14,15:30:12,0.59999996,-15.309999,2.72,-0.24,0.14999999,0.13,-0.24,0.14999999,0.13,2,Upstair,5
2019-01-14,15:30:12,0.59999996,-15.309999,2.72,-0.28,0.08,0.37,-0.28,0.08,0.37,2,Upstair,5
2019-01-14,15:30:12,-0.75,-14.459999,2.95,-0.39999998,0.08,0.39,-0.39999998,0.08,0.39,2,Upstair,5
2019-01-14,15:30:12,-0.75,-14.459999,2.95,-0.39999998,0.08,0.39,-0.39999998,0.08,0.39,2,Upstair,5
2019-01-14,15:30:12,-1.5,-10.699999,2.65,-0.39999998,0.08,0.39,-0.39999998,0.08,0.39,2,Upstair,5
2019-01-14,15:30:12,-1.5,-10.699999,2.65,-0.37,0.45999998,0.7,-0.37,0.45999998,0.7,2,Upstair,5
2019-01-14,15:30:12,-0.01,-11.52,2.4,-0.37,0.45999998,0.7,-0.37,0.45999998,0.7,2,Upstair,5
2019-01-14,15:30:12,-0.01,-11.52,2.4,0.0,-0.7,0.95,0.0,-0.7,0.95,2,Upstair,5
2019-01-14,15:30:12,-1.38,-8.49,2.15,0.0,-0.7,0.95,0.0,-0.7,0.95,2,Upstair,5
2019-01-14,15:30:13,-1.38,-8.49,2.15,0.14,-0.68,0.75,0.14,-0.68,0.75,2,Upstair,5
2019-01-14,15:30:13,-1.91,-7.1499996,1.39,0.14,-0.68,0.75,0.14,-0.68,0.75,2,Upstair,5
2019-01-14,15:30:13,-1.91,-7.1499996,1.39,0.42999998,-0.41,1.1,0.42999998,-0.41,1.1,2,Upstair,5
2019-01-14,15:30:13,-1.93,-8.1,1.53,0.42999998,-0.41,1.1,0.42999998,-0.41,1.1,2,Upstair,5
2019-01-14,15:30:13,-1.93,-8.1,1.53,0.71999997,-1.0,1.36,0.71999997,-1.0,1.36,2,Upstair,5
2019-01-14,15:30:13,-1.38,-8.879999,0.99999994,0.71999997,-1.0,1.36,0.71999997,-1.0,1.36,2,Upstair,5
2019-01-14,15:30:13,-1.38,-8.879999,0.99999994,0.85999995,-0.94,1.53,0.85999995,-0.94,1.53,2,Upstair,5
2019-01-14,15:30:13,0.06,-10.690000999999999,1.29,0.79999995,-1.29,1.35,0.79999995,-1.29,1.35,2,Upstair,5
2019-01-14,15:30:13,0.06,-10.690000999999999,1.29,0.79999995,-1.29,1.35,0.79999995,-1.29,1.35,2,Upstair,5
2019-01-14,15:30:13,-0.049999997000000004,-11.809999000000001,1.59,0.79999995,-1.29,1.35,0.79999995,-1.29,1.35,2,Upstair,5
2019-01-14,15:30:13,-0.049999997000000004,-11.809999000000001,1.59,0.45,-1.3199999,0.45999998,0.45,-1.3199999,0.45999998,2,Upstair,5
2019-01-14,15:30:13,-0.58000004,-11.4,1.83,0.45,-1.3199999,0.45999998,0.45,-1.3199999,0.45999998,2,Upstair,5
2019-01-14,15:30:13,-0.58000004,-11.4,1.83,0.24,-0.76,0.09999999400000001,0.24,-0.76,0.09999999400000001,2,Upstair,5
2019-01-14,15:30:13,-0.96,-9.85,1.41,0.14999999,-0.25,0.07,0.14999999,-0.25,0.07,2,Upstair,5
2019-01-14,15:30:13,-0.96,-9.85,1.41,0.14999999,-0.25,0.07,0.14999999,-0.25,0.07,2,Upstair,5
2019-01-14,15:30:13,-0.69,-9.51,0.85999995,0.14999999,-0.25,0.07,0.14999999,-0.25,0.07,2,Upstair,5
2019-01-14,15:30:13,-0.69,-9.51,0.85999995,0.14,-0.03,0.26,0.14,-0.03,0.26,2,Upstair,5
2019-01-14,15:30:13,0.6999999,-10.959999,1.09,0.049999997000000004,-0.45999998,0.29,0.049999997000000004,-0.45999998,0.29,2,Upstair,5
2019-01-14,15:30:13,0.6999999,-10.959999,1.09,0.049999997000000004,-0.45999998,0.29,0.049999997000000004,-0.45999998,0.29,2,Upstair,5
2019-01-14,15:30:13,1.3499999,-12.98,1.96,0.049999997000000004,-0.45999998,0.29,0.049999997000000004,-0.45999998,0.29,2,Upstair,5
2019-01-14,15:30:13,1.3499999,-12.98,1.96,-0.32999998,-0.77,-0.04,-0.32999998,-0.77,-0.04,2,Upstair,5
2019-01-14,15:30:13,2.1899998,-16.5,1.2,-0.32999998,-0.77,-0.04,-0.32999998,-0.77,-0.04,2,Upstair,5
2019-01-14,15:30:13,2.1899998,-16.5,1.2,-0.56,-0.53,-0.74,-0.56,-0.53,-0.74,2,Upstair,5
2019-01-14,15:30:13,1.14,-14.9,2.6299999,-0.56,-0.53,-0.74,-0.56,-0.53,-0.74,2,Upstair,5
2019-01-14,15:30:13,1.14,-14.9,2.6299999,-1.16,0.04,-1.4499999,-1.16,0.04,-1.4499999,2,Upstair,5
2019-01-14,15:30:13,-1.04,-11.68,3.08,-1.16,0.04,-1.4499999,-1.16,0.04,-1.4499999,2,Upstair,5
