date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:51:38,-0.49999997,-10.49,1.51,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,2,Standing,2
2019-01-14,22:51:38,-0.39999998,-10.52,1.63,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,2,Standing,2
2019-01-14,22:51:38,-0.39999998,-10.52,1.63,0.04,0.06,-0.02,0.04,0.06,-0.02,2,Standing,2
2019-01-14,22:51:38,-0.39,-10.530000999999999,1.8100001000000001,0.04,0.06,-0.02,0.04,0.06,-0.02,2,Standing,2
2019-01-14,22:51:38,-0.39,-10.530000999999999,1.8100001000000001,0.03,0.06,-0.03,0.03,0.06,-0.03,2,Standing,2
2019-01-14,22:51:38,-0.58000004,-10.619999,2.07,0.03,0.06,-0.03,0.03,0.06,-0.03,2,Standing,2
2019-01-14,22:51:38,-0.58000004,-10.619999,2.07,0.07,0.06,-0.03,0.07,0.06,-0.03,2,Standing,2
2019-01-14,22:51:38,-0.78000003,-10.48,1.93,0.07,0.06,-0.03,0.07,0.06,-0.03,2,Standing,2
2019-01-14,22:51:38,-0.78000003,-10.48,1.93,0.089999996,0.089999996,0.0,0.089999996,0.089999996,0.0,2,Standing,2
2019-01-14,22:51:38,-0.8,-10.43,2.08,0.089999996,0.089999996,0.0,0.089999996,0.089999996,0.0,2,Standing,2
2019-01-14,22:51:38,-0.8,-10.43,2.08,0.07,0.02,0.04,0.07,0.02,0.04,2,Standing,2
2019-01-14,22:51:38,-1.2,-10.68,2.28,0.07,0.02,0.04,0.07,0.02,0.04,2,Standing,2
2019-01-14,22:51:38,-1.2,-10.68,2.28,0.07,0.08,0.08,0.07,0.08,0.08,2,Standing,2
2019-01-14,22:51:38,-1.03,-10.369999,1.7,0.07,0.08,0.08,0.07,0.08,0.08,2,Standing,2
2019-01-14,22:51:38,-1.03,-10.369999,1.7,0.14999999,0.0,0.17999999,0.14999999,0.0,0.17999999,2,Standing,2
2019-01-14,22:51:38,0.04,-9.75,1.7,0.14999999,0.0,0.17999999,0.14999999,0.0,0.17999999,2,Standing,2
2019-01-14,22:51:38,0.04,-9.75,1.7,0.16,-0.35999998,0.17999999,0.16,-0.35999998,0.17999999,2,Standing,2
2019-01-14,22:51:38,-0.019999998,-10.1,2.23,0.16,-0.35999998,0.17999999,0.16,-0.35999998,0.17999999,2,Standing,2
2019-01-14,22:51:38,-0.019999998,-10.1,2.23,0.02,-0.17,0.0,0.02,-0.17,0.0,2,Standing,2
2019-01-14,22:51:39,-0.65000004,-10.48,2.37,0.02,-0.17,0.0,0.02,-0.17,0.0,2,Standing,2
2019-01-14,22:51:39,-0.65000004,-10.48,2.37,-0.06,0.13,-0.07,-0.06,0.13,-0.07,2,Standing,2
2019-01-14,22:51:39,-0.52000004,-10.42,2.3,-0.06,0.13,-0.07,-0.06,0.13,-0.07,2,Standing,2
2019-01-14,22:51:39,-0.52000004,-10.42,2.3,-0.049999997000000004,0.04,-0.049999997000000004,-0.049999997000000004,0.04,-0.049999997000000004,2,Standing,2
2019-01-14,22:51:39,-0.42,-10.360000999999999,2.23,-0.049999997000000004,0.04,-0.049999997000000004,-0.049999997000000004,0.04,-0.049999997000000004,2,Standing,2
2019-01-14,22:51:39,-0.42,-10.360000999999999,2.23,-0.08,0.14999999,-0.03,-0.08,0.14999999,-0.03,2,Standing,2
2019-01-14,22:51:39,-0.6,-10.280000999999999,1.99,-0.08,0.14999999,-0.03,-0.08,0.14999999,-0.03,2,Standing,2
2019-01-14,22:51:39,-0.6,-10.280000999999999,1.99,-0.09999999400000001,0.26,-0.04,-0.09999999400000001,0.26,-0.04,2,Standing,2
2019-01-14,22:51:39,-0.88,-10.34,1.78,-0.09999999400000001,0.26,-0.04,-0.09999999400000001,0.26,-0.04,2,Standing,2
2019-01-14,22:51:39,-0.88,-10.34,1.78,-0.06,0.11,-0.049999997000000004,-0.06,0.11,-0.049999997000000004,2,Standing,2
2019-01-14,22:51:39,-0.65000004,-10.6,1.84,-0.06,0.11,-0.049999997000000004,-0.06,0.11,-0.049999997000000004,2,Standing,2
2019-01-14,22:51:39,-0.65000004,-10.6,1.84,-0.07,0.16,0.01,-0.07,0.16,0.01,2,Standing,2
2019-01-14,22:51:39,-0.95,-10.469999000000001,1.75,-0.07,0.16,0.01,-0.07,0.16,0.01,2,Standing,2
2019-01-14,22:51:39,-0.95,-10.469999000000001,1.75,-0.07,0.16,0.0,-0.07,0.16,0.0,2,Standing,2
2019-01-14,22:51:39,-0.7,-10.58,1.8,-0.07,0.16,0.0,-0.07,0.16,0.0,2,Standing,2
2019-01-14,22:51:39,-0.7,-10.58,1.8,-0.06,-0.09999999400000001,-0.02,-0.06,-0.09999999400000001,-0.02,2,Standing,2
2019-01-14,22:51:39,-0.7,-10.530000999999999,1.6800001,-0.06,-0.09999999400000001,-0.02,-0.06,-0.09999999400000001,-0.02,2,Standing,2
2019-01-14,22:51:39,-0.7,-10.530000999999999,1.6800001,-0.06,0.02,0.0,-0.06,0.02,0.0,2,Standing,2
2019-01-14,22:51:39,-0.68,-10.629999,1.65,-0.06,0.02,0.0,-0.06,0.02,0.0,2,Standing,2
2019-01-14,22:51:39,-0.68,-10.629999,1.65,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,-0.04,0.01,2,Standing,2
2019-01-14,22:51:39,-0.6,-10.42,1.8,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,-0.04,0.01,2,Standing,2
2019-01-14,22:51:39,-0.6,-10.42,1.8,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Standing,2
2019-01-14,22:51:39,-0.51,-10.34,1.87,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Standing,2
2019-01-14,22:51:39,-0.51,-10.34,1.87,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Standing,2
2019-01-14,22:51:39,-0.51,-10.360000999999999,1.88,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Standing,2
2019-01-14,22:51:39,-0.51,-10.360000999999999,1.88,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:39,-0.65000004,-10.34,1.77,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:39,-0.65000004,-10.34,1.77,0.01,0.06,-0.01,0.01,0.06,-0.01,2,Standing,2
2019-01-14,22:51:39,-0.63,-10.33,1.72,0.01,0.06,-0.01,0.01,0.06,-0.01,2,Standing,2
2019-01-14,22:51:39,-0.63,-10.33,1.72,0.03,0.14,0.0,0.03,0.14,0.0,2,Standing,2
2019-01-14,22:51:39,-0.90000004,-10.4,1.66,0.03,0.14,0.0,0.03,0.14,0.0,2,Standing,2
2019-01-14,22:51:39,-0.90000004,-10.4,1.66,0.01,0.16,0.0,0.01,0.16,0.0,2,Standing,2
2019-01-14,22:51:39,-0.90000004,-10.440000999999999,1.78,0.01,0.16,0.0,0.01,0.16,0.0,2,Standing,2
2019-01-14,22:51:39,-0.90000004,-10.440000999999999,1.78,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Standing,2
2019-01-14,22:51:39,-0.89,-10.4,1.82,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Standing,2
2019-01-14,22:51:39,-0.89,-10.4,1.82,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-14,22:51:39,-1.13,-10.41,1.76,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-14,22:51:39,-1.13,-10.41,1.76,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:51:39,-0.90000004,-10.32,1.8100001000000001,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:51:39,-0.90000004,-10.32,1.8100001000000001,0.04,-0.22999999,-0.02,0.04,-0.22999999,-0.02,2,Standing,2
2019-01-14,22:51:39,-0.62,-10.43,1.71,0.04,-0.22999999,-0.02,0.04,-0.22999999,-0.02,2,Standing,2
2019-01-14,22:51:39,-0.62,-10.43,1.71,0.03,-0.21,0.01,0.03,-0.21,0.01,2,Standing,2
2019-01-14,22:51:39,-0.45999998,-10.629999,1.84,-0.01,-0.07,0.02,-0.01,-0.07,0.02,2,Standing,2
2019-01-14,22:51:39,-0.45999998,-10.629999,1.84,-0.01,-0.07,0.02,-0.01,-0.07,0.02,2,Standing,2
2019-01-14,22:51:40,-0.32,-10.469999000000001,1.89,-0.01,-0.07,0.02,-0.01,-0.07,0.02,2,Standing,2
2019-01-14,22:51:40,-0.32,-10.469999000000001,1.89,-0.03,-0.14999999,0.01,-0.03,-0.14999999,0.01,2,Standing,2
2019-01-14,22:51:40,-0.45999998,-10.35,1.9,-0.03,-0.14999999,0.01,-0.03,-0.14999999,0.01,2,Standing,2
2019-01-14,22:51:40,-0.45999998,-10.35,1.9,-0.06,-0.07,0.02,-0.06,-0.07,0.02,2,Standing,2
2019-01-14,22:51:40,-0.61,-10.539999,1.75,-0.06,-0.07,0.02,-0.06,-0.07,0.02,2,Standing,2
2019-01-14,22:51:40,-0.61,-10.539999,1.75,-0.04,-0.13,0.0,-0.04,-0.13,0.0,2,Standing,2
2019-01-14,22:51:40,-0.57,-10.48,1.72,-0.04,-0.13,0.0,-0.04,-0.13,0.0,2,Standing,2
2019-01-14,22:51:40,-0.57,-10.48,1.72,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-14,22:51:40,-0.67,-10.48,1.47,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-14,22:51:40,-0.67,-10.48,1.47,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,2,Standing,2
2019-01-14,22:51:40,-0.48999998,-10.440000999999999,1.7,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,2,Standing,2
2019-01-14,22:51:40,-0.48999998,-10.440000999999999,1.7,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:51:40,-0.53000003,-10.41,1.69,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:51:40,-0.53000003,-10.41,1.69,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-14,22:51:40,-0.56,-10.459999,1.67,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-14,22:51:40,-0.56,-10.459999,1.67,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.49999997,-10.51,1.72,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.49999997,-10.51,1.72,0.03,0.01,-0.01,0.03,0.01,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.51,-10.51,1.71,0.03,0.01,-0.01,0.03,0.01,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.51,-10.51,1.71,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,-0.02,2,Standing,2
2019-01-14,22:51:40,-0.62,-10.43,1.74,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.62,-10.43,1.74,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.69,-10.25,1.6,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.69,-10.25,1.6,-0.04,0.04,0.0,-0.04,0.04,0.0,2,Standing,2
2019-01-14,22:51:40,-0.88,-10.299999,1.52,-0.04,0.04,0.0,-0.04,0.04,0.0,2,Standing,2
2019-01-14,22:51:40,-0.88,-10.299999,1.52,-0.06,-0.03,-0.01,-0.06,-0.03,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.89,-10.389999000000001,1.64,-0.06,-0.03,-0.01,-0.06,-0.03,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.89,-10.389999000000001,1.64,-0.049999997000000004,-0.08,0.0,-0.049999997000000004,-0.08,0.0,2,Standing,2
2019-01-14,22:51:40,-0.53000003,-10.59,1.66,-0.049999997000000004,-0.08,0.0,-0.049999997000000004,-0.08,0.0,2,Standing,2
2019-01-14,22:51:40,-0.53000003,-10.59,1.66,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,2,Standing,2
2019-01-14,22:51:40,-0.28,-10.58,1.6800001,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,2,Standing,2
2019-01-14,22:51:40,-0.28,-10.58,1.6800001,0.02,-0.09999999400000001,0.03,0.02,-0.09999999400000001,0.03,2,Standing,2
2019-01-14,22:51:40,-0.22999999,-10.43,1.6800001,0.02,-0.09999999400000001,0.03,0.02,-0.09999999400000001,0.03,2,Standing,2
2019-01-14,22:51:40,-0.22999999,-10.43,1.6800001,0.04,-0.03,0.02,0.04,-0.03,0.02,2,Standing,2
2019-01-14,22:51:40,-0.35999998,-10.440000999999999,1.74,0.04,-0.03,0.02,0.04,-0.03,0.02,2,Standing,2
2019-01-14,22:51:40,-0.35999998,-10.440000999999999,1.74,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-14,22:51:40,-0.7,-10.459999,1.66,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-14,22:51:40,-0.7,-10.459999,1.66,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.68,-10.51,1.55,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Standing,2
2019-01-14,22:51:40,-0.68,-10.51,1.55,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-14,22:51:40,-0.63,-10.51,1.75,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-14,22:51:40,-0.63,-10.51,1.75,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,22:51:40,-0.56,-10.48,1.82,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,22:51:40,-0.56,-10.48,1.82,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:51:40,-0.58000004,-10.379999,1.77,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:51:40,-0.58000004,-10.379999,1.77,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:51:41,-0.64,-10.43,1.75,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:51:41,-0.64,-10.43,1.75,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:51:41,-0.71000004,-10.52,1.6800001,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:51:41,-0.71000004,-10.52,1.6800001,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-14,22:51:41,-0.65000004,-10.5,1.76,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-14,22:51:41,-0.65000004,-10.5,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.57,-10.369999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.57,-10.369999,1.73,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.62,-10.459999,1.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.62,-10.459999,1.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.57,-10.43,1.69,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.57,-10.43,1.69,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.58000004,-10.440000999999999,1.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.58000004,-10.440000999999999,1.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.54,-10.49,1.69,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.54,-10.49,1.69,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-14,22:51:41,-0.64,-10.559999000000001,1.75,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Standing,2
2019-01-14,22:51:41,-0.64,-10.559999000000001,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.56,-10.42,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.56,-10.42,1.76,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:51:41,-0.58000004,-10.440000999999999,1.77,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:51:41,-0.58000004,-10.440000999999999,1.77,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:51:41,-0.66,-10.539999,1.78,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:51:41,-0.66,-10.539999,1.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.58000004,-10.389999000000001,1.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:41,-0.58000004,-10.389999000000001,1.78,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-14,22:51:41,-0.59000003,-10.43,1.78,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-14,22:51:41,-0.59000003,-10.43,1.78,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-14,22:51:41,-0.64,-10.42,1.77,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-14,22:51:41,-0.64,-10.42,1.77,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:51:41,-0.63,-10.43,1.71,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,22:51:41,-0.63,-10.43,1.71,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:51:41,-0.58000004,-10.369999,1.74,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:51:41,-0.58000004,-10.369999,1.74,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:51:41,-0.62,-10.369999,1.79,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,22:51:41,-0.62,-10.369999,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:51:41,-0.65000004,-10.459999,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:51:41,-0.65000004,-10.459999,1.83,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Standing,2
2019-01-14,22:51:41,-0.64,-10.469999000000001,1.87,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Standing,2
2019-01-14,22:51:41,-0.64,-10.469999000000001,1.87,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-14,22:51:41,-0.52000004,-10.4,1.85,-0.01,-0.07,0.01,-0.01,-0.07,0.01,2,Standing,2
2019-01-14,22:51:41,-0.52000004,-10.4,1.85,-0.01,-0.07,0.01,-0.01,-0.07,0.01,2,Standing,2
2019-01-14,22:51:41,-0.49999997,-10.48,1.73,-0.01,-0.07,0.01,-0.01,-0.07,0.01,2,Standing,2
2019-01-14,22:51:41,-0.49999997,-10.48,1.73,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45999998,-10.4,1.77,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45999998,-10.4,1.77,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-14,22:51:42,-0.59000003,-10.440000999999999,1.72,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-14,22:51:42,-0.59000003,-10.440000999999999,1.72,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,22:51:42,-0.51,-10.49,1.75,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,22:51:42,-0.51,-10.49,1.75,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45,-10.559999000000001,1.79,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45,-10.559999000000001,1.79,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,22:51:42,-0.52000004,-10.48,1.77,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,22:51:42,-0.52000004,-10.48,1.77,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45999998,-10.4,1.75,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45999998,-10.4,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:51:42,-0.55,-10.43,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:51:42,-0.55,-10.43,1.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:51:42,-0.53000003,-10.440000999999999,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:51:42,-0.53000003,-10.440000999999999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.41,1.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.41,1.63,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:51:42,-0.53000003,-10.4,1.75,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:51:42,-0.53000003,-10.4,1.75,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.42,1.77,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.42,1.77,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:51:42,-0.54,-10.469999000000001,1.67,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:51:42,-0.54,-10.469999000000001,1.67,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:51:42,-0.54,-10.469999000000001,1.67,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:51:42,-0.55,-10.48,1.76,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:51:42,-0.55,-10.48,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.48,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.48,1.75,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:51:42,-0.48999998,-10.49,1.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:51:42,-0.48999998,-10.49,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.469999000000001,1.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.469999000000001,1.7,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45999998,-10.49,1.78,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45999998,-10.49,1.78,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-14,22:51:42,-0.54,-10.43,1.78,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-14,22:51:42,-0.54,-10.43,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.549999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.48,-10.549999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.57,-10.41,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:51:42,-0.57,-10.41,1.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45999998,-10.309999000000001,1.82,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:51:42,-0.45999998,-10.309999000000001,1.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:51:42,-0.61,-10.4,1.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:51:42,-0.61,-10.4,1.72,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:51:43,-0.61,-10.49,1.7,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:51:43,-0.61,-10.49,1.7,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:51:43,-0.49999997,-10.389999000000001,1.67,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:51:43,-0.49999997,-10.389999000000001,1.67,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,22:51:43,-0.47,-10.34,1.73,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,22:51:43,-0.47,-10.34,1.73,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-14,22:51:43,-0.48,-10.469999000000001,1.82,0.02,0.04,0.0,0.02,0.04,0.0,2,Standing,2
2019-01-14,22:51:43,-0.48,-10.469999000000001,1.82,0.0,0.08,-0.02,0.0,0.08,-0.02,2,Standing,2
2019-01-14,22:51:43,-0.45,-10.52,1.76,0.0,0.08,-0.02,0.0,0.08,-0.02,2,Standing,2
2019-01-14,22:51:43,-0.45,-10.52,1.76,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,2,Standing,2
2019-01-14,22:51:43,-0.55,-10.530000999999999,1.8100001000000001,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,2,Standing,2
2019-01-14,22:51:43,-0.55,-10.530000999999999,1.8100001000000001,-0.01,0.13,-0.02,-0.01,0.13,-0.02,2,Standing,2
2019-01-14,22:51:43,-0.48999998,-10.49,1.72,-0.01,0.13,-0.02,-0.01,0.13,-0.02,2,Standing,2
2019-01-14,22:51:43,-0.48999998,-10.49,1.72,0.0,0.13,0.0,0.0,0.13,0.0,2,Standing,2
2019-01-14,22:51:43,-0.54,-10.35,1.63,0.0,0.13,0.0,0.0,0.13,0.0,2,Standing,2
2019-01-14,22:51:43,-0.54,-10.35,1.63,0.0,0.14,-0.01,0.0,0.14,-0.01,2,Standing,2
2019-01-14,22:51:43,-0.55,-10.280000999999999,1.59,0.0,0.14,-0.01,0.0,0.14,-0.01,2,Standing,2
