date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:54:50,-1.13,-10.549999,1.6,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:54:50,-1.22,-10.559999000000001,1.14,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:54:51,-1.22,-10.559999000000001,1.14,0.08,0.089999996,0.049999997000000004,0.08,0.089999996,0.049999997000000004,3,Standing,2
2019-01-14,22:54:51,-1.19,-10.440000999999999,1.24,0.08,0.089999996,0.049999997000000004,0.08,0.089999996,0.049999997000000004,3,Standing,2
2019-01-14,22:54:51,-1.19,-10.440000999999999,1.24,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,22:54:51,-1.31,-10.41,1.36,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,22:54:51,-1.31,-10.41,1.36,-0.03,0.01,-0.02,-0.03,0.01,-0.02,3,Standing,2
2019-01-14,22:54:51,-1.46,-10.440000999999999,1.36,-0.03,0.01,-0.02,-0.03,0.01,-0.02,3,Standing,2
2019-01-14,22:54:51,-1.46,-10.440000999999999,1.36,-0.03,0.01,-0.01,-0.03,0.01,-0.01,3,Standing,2
2019-01-14,22:54:51,-1.26,-10.469999000000001,1.61,-0.03,0.01,-0.01,-0.03,0.01,-0.01,3,Standing,2
2019-01-14,22:54:51,-1.26,-10.469999000000001,1.61,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,3,Standing,2
2019-01-14,22:54:51,-1.27,-10.52,1.48,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-14,22:54:51,-1.27,-10.52,1.48,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-14,22:54:51,-1.24,-10.379999,1.46,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-14,22:54:51,-1.24,-10.379999,1.46,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:54:51,-1.27,-10.299999,1.35,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:54:51,-1.27,-10.299999,1.35,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-14,22:54:51,-1.32,-10.23,1.4,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-14,22:54:51,-1.32,-10.23,1.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:51,-1.28,-10.440000999999999,1.54,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:51,-1.28,-10.440000999999999,1.54,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Standing,2
2019-01-14,22:54:51,-1.32,-10.459999,1.59,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Standing,2
2019-01-14,22:54:51,-1.32,-10.459999,1.59,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:51,-1.28,-10.48,1.58,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:51,-1.28,-10.48,1.58,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,22:54:51,-1.38,-10.469999000000001,1.58,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,22:54:51,-1.38,-10.469999000000001,1.58,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-14,22:54:51,-1.5,-10.539999,1.62,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-14,22:54:51,-1.5,-10.539999,1.62,0.03,0.03,0.01,0.03,0.03,0.01,3,Standing,2
2019-01-14,22:54:51,-1.42,-10.619999,1.58,0.03,0.03,0.01,0.03,0.03,0.01,3,Standing,2
2019-01-14,22:54:51,-1.42,-10.619999,1.58,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,3,Standing,2
2019-01-14,22:54:51,-1.31,-10.52,1.42,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,3,Standing,2
2019-01-14,22:54:51,-1.31,-10.52,1.42,0.06,-0.06,0.01,0.06,-0.06,0.01,3,Standing,2
2019-01-14,22:54:51,-1.26,-10.440000999999999,1.29,0.06,-0.06,0.01,0.06,-0.06,0.01,3,Standing,2
2019-01-14,22:54:51,-1.26,-10.440000999999999,1.29,0.049999997000000004,-0.13,0.0,0.049999997000000004,-0.13,0.0,3,Standing,2
2019-01-14,22:54:51,-1.2,-10.299999,1.34,0.049999997000000004,-0.13,0.0,0.049999997000000004,-0.13,0.0,3,Standing,2
2019-01-14,22:54:51,-1.2,-10.299999,1.34,0.01,-0.17999999,-0.01,0.01,-0.17999999,-0.01,3,Standing,2
2019-01-14,22:54:51,-1.21,-10.219999000000001,1.24,0.01,-0.17999999,-0.01,0.01,-0.17999999,-0.01,3,Standing,2
2019-01-14,22:54:51,-1.21,-10.219999000000001,1.24,0.0,-0.07,-0.02,0.0,-0.07,-0.02,3,Standing,2
2019-01-14,22:54:51,-1.19,-10.33,1.36,0.0,-0.07,-0.02,0.0,-0.07,-0.02,3,Standing,2
2019-01-14,22:54:51,-1.19,-10.33,1.36,-0.02,-0.09999999400000001,-0.01,-0.02,-0.09999999400000001,-0.01,3,Standing,2
2019-01-14,22:54:51,-1.13,-10.559999000000001,1.66,-0.02,-0.09999999400000001,-0.01,-0.02,-0.09999999400000001,-0.01,3,Standing,2
2019-01-14,22:54:51,-1.13,-10.559999000000001,1.66,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,3,Standing,2
2019-01-14,22:54:51,-1.36,-10.449999,1.58,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,3,Standing,2
2019-01-14,22:54:51,-1.36,-10.449999,1.58,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,22:54:51,-1.32,-10.34,1.51,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,22:54:51,-1.32,-10.34,1.51,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:54:52,-1.28,-10.67,1.4300001,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:54:52,-1.28,-10.67,1.4300001,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:54:52,-1.05,-10.65,1.52,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:54:52,-1.05,-10.65,1.52,0.01,-0.089999996,0.03,0.01,-0.089999996,0.03,3,Standing,2
2019-01-14,22:54:52,-1.13,-10.5,1.45,0.01,-0.089999996,0.03,0.01,-0.089999996,0.03,3,Standing,2
2019-01-14,22:54:52,-1.13,-10.5,1.45,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:54:52,-1.14,-10.289999,1.38,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:54:52,-1.14,-10.289999,1.38,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:54:52,-1.26,-10.219999000000001,1.3000001,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:54:52,-1.26,-10.219999000000001,1.3000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:52,-1.18,-10.33,1.44,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:52,-1.18,-10.33,1.44,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:54:52,-1.07,-10.559999000000001,1.54,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:54:52,-1.07,-10.559999000000001,1.54,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,3,Standing,2
2019-01-14,22:54:52,-1.03,-10.619999,1.61,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,3,Standing,2
2019-01-14,22:54:52,-1.03,-10.619999,1.61,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Standing,2
2019-01-14,22:54:52,-1.08,-10.48,1.57,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Standing,2
2019-01-14,22:54:52,-1.08,-10.48,1.57,0.01,0.02,-0.02,0.01,0.02,-0.02,3,Standing,2
2019-01-14,22:54:52,-1.21,-10.389999000000001,1.4,0.01,0.02,-0.02,0.01,0.02,-0.02,3,Standing,2
2019-01-14,22:54:52,-1.21,-10.389999000000001,1.4,0.01,0.07,-0.02,0.01,0.07,-0.02,3,Standing,2
2019-01-14,22:54:52,-1.32,-10.379999,1.45,0.01,0.07,-0.02,0.01,0.07,-0.02,3,Standing,2
2019-01-14,22:54:52,-1.32,-10.379999,1.45,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,3,Standing,2
2019-01-14,22:54:52,-1.27,-10.48,1.5600001000000001,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,3,Standing,2
2019-01-14,22:54:52,-1.27,-10.48,1.5600001000000001,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:54:52,-1.24,-10.549999,1.59,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:54:52,-1.24,-10.549999,1.59,-0.01,0.07,0.01,-0.01,0.07,0.01,3,Standing,2
2019-01-14,22:54:52,-1.14,-10.389999000000001,1.51,-0.01,0.07,0.01,-0.01,0.07,0.01,3,Standing,2
2019-01-14,22:54:52,-1.14,-10.389999000000001,1.51,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:54:52,-1.2,-10.379999,1.36,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:54:52,-1.2,-10.379999,1.36,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-14,22:54:52,-1.27,-10.41,1.39,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-14,22:54:52,-1.27,-10.41,1.39,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-14,22:54:52,-1.27,-10.57,1.5600001000000001,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-14,22:54:52,-1.27,-10.57,1.5600001000000001,-0.02,0.07,0.0,-0.02,0.07,0.0,3,Standing,2
2019-01-14,22:54:52,-1.22,-10.530000999999999,1.64,-0.02,0.07,0.0,-0.02,0.07,0.0,3,Standing,2
2019-01-14,22:54:52,-1.22,-10.530000999999999,1.64,0.0,0.08,0.01,0.0,0.08,0.01,3,Standing,2
2019-01-14,22:54:52,-1.36,-10.43,1.53,0.0,0.08,0.01,0.0,0.08,0.01,3,Standing,2
2019-01-14,22:54:52,-1.36,-10.43,1.53,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-14,22:54:52,-1.4399998999999999,-10.389999000000001,1.51,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-14,22:54:52,-1.4399998999999999,-10.389999000000001,1.51,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:52,-1.37,-10.289999,1.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:52,-1.37,-10.289999,1.44,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:54:52,-1.3,-10.369999,1.46,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:54:52,-1.3,-10.369999,1.46,-0.01,-0.01,0.04,-0.01,-0.01,0.04,3,Standing,2
2019-01-14,22:54:52,-1.23,-10.449999,1.46,-0.01,-0.01,0.04,-0.01,-0.01,0.04,3,Standing,2
2019-01-14,22:54:52,-1.23,-10.449999,1.46,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-14,22:54:53,-1.19,-10.52,1.44,0.0,-0.02,0.04,0.0,-0.02,0.04,3,Standing,2
2019-01-14,22:54:53,-1.19,-10.52,1.44,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-14,22:54:53,-1.25,-10.51,1.4300001,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-14,22:54:53,-1.25,-10.51,1.4300001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:54:53,-1.32,-10.4,1.41,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-14,22:54:53,-1.32,-10.4,1.41,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:54:53,-1.36,-10.27,1.32,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:54:53,-1.36,-10.27,1.32,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-14,22:54:53,-1.38,-10.309999000000001,1.44,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-14,22:54:53,-1.38,-10.309999000000001,1.44,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:54:53,-1.4399998999999999,-10.48,1.48,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,3,Standing,2
2019-01-14,22:54:53,-1.4399998999999999,-10.48,1.48,0.0,0.01,0.03,0.0,0.01,0.03,3,Standing,2
2019-01-14,22:54:53,-1.36,-10.73,1.4300001,0.0,0.01,0.03,0.0,0.01,0.03,3,Standing,2
2019-01-14,22:54:53,-1.36,-10.73,1.4300001,0.01,-0.03,0.02,0.01,-0.03,0.02,3,Standing,2
2019-01-14,22:54:53,-1.34,-10.719999000000001,1.44,0.01,-0.03,0.02,0.01,-0.03,0.02,3,Standing,2
2019-01-14,22:54:53,-1.34,-10.719999000000001,1.44,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:54:53,-1.19,-10.559999000000001,1.38,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:54:53,-1.19,-10.559999000000001,1.38,0.02,-0.04,0.02,0.02,-0.04,0.02,3,Standing,2
2019-01-14,22:54:53,-1.28,-10.25,1.2,0.02,-0.04,0.02,0.02,-0.04,0.02,3,Standing,2
2019-01-14,22:54:53,-1.28,-10.25,1.2,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-14,22:54:53,-1.4399998999999999,-10.190000999999999,1.24,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-14,22:54:53,-1.4399998999999999,-10.190000999999999,1.24,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-14,22:54:53,-1.47,-10.369999,1.47,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-14,22:54:53,-1.47,-10.369999,1.47,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,3,Standing,2
2019-01-14,22:54:53,-1.39,-10.539999,1.6,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,3,Standing,2
2019-01-14,22:54:53,-1.39,-10.539999,1.6,0.0,0.01,0.03,0.0,0.01,0.03,3,Standing,2
2019-01-14,22:54:53,-1.26,-10.51,1.44,0.0,0.01,0.03,0.0,0.01,0.03,3,Standing,2
2019-01-14,22:54:53,-1.26,-10.51,1.44,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Standing,2
2019-01-14,22:54:53,-1.29,-10.5,1.3100001000000001,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Standing,2
2019-01-14,22:54:53,-1.29,-10.5,1.3100001000000001,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-14,22:54:53,-1.31,-10.449999,1.32,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-14,22:54:53,-1.31,-10.449999,1.32,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:54:53,-1.28,-10.42,1.3100001000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:54:53,-1.28,-10.42,1.3100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:54:53,-1.33,-10.449999,1.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:54:53,-1.33,-10.449999,1.39,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Standing,2
2019-01-14,22:54:53,-1.35,-10.449999,1.4,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Standing,2
2019-01-14,22:54:53,-1.35,-10.449999,1.4,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Standing,2
2019-01-14,22:54:53,-1.31,-10.440000999999999,1.35,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Standing,2
2019-01-14,22:54:53,-1.31,-10.440000999999999,1.35,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:54:53,-1.23,-10.449999,1.39,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:54:53,-1.23,-10.449999,1.39,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:54:53,-1.27,-10.51,1.38,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:54:53,-1.27,-10.51,1.38,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,22:54:53,-1.33,-10.49,1.39,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,22:54:54,-1.33,-10.49,1.39,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:54:54,-1.36,-10.52,1.37,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:54:54,-1.36,-10.52,1.37,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.28,-10.49,1.37,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.28,-10.49,1.37,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:54:54,-1.25,-10.5,1.38,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.25,-10.5,1.38,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.22,-10.49,1.38,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.22,-10.49,1.38,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.27,-10.449999,1.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.27,-10.449999,1.33,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:54:54,-1.25,-10.4,1.28,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:54:54,-1.25,-10.4,1.28,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:54:54,-1.21,-10.4,1.26,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:54:54,-1.21,-10.4,1.26,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:54:54,-1.24,-10.4,1.24,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:54:54,-1.24,-10.4,1.24,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:54:54,-1.15,-10.449999,1.4,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:54:54,-1.15,-10.449999,1.4,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.21,-10.530000999999999,1.45,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.21,-10.530000999999999,1.45,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-14,22:54:54,-1.25,-10.41,1.39,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-14,22:54:54,-1.25,-10.41,1.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:54:54,-1.25,-10.43,1.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:54:54,-1.25,-10.43,1.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:54,-1.26,-10.449999,1.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:54,-1.26,-10.449999,1.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:54,-1.17,-10.5,1.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:54,-1.17,-10.5,1.41,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-14,22:54:54,-1.18,-10.49,1.49,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-14,22:54:54,-1.18,-10.49,1.49,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:54,-1.21,-10.459999,1.5,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:54:54,-1.21,-10.459999,1.5,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,22:54:54,-1.3,-10.459999,1.34,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,22:54:54,-1.3,-10.459999,1.34,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.32,-10.4,1.37,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-14,22:54:54,-1.32,-10.4,1.37,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:54:54,-1.38,-10.459999,1.32,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:54:54,-1.38,-10.459999,1.32,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:54:54,-1.17,-10.449999,1.45,-0.01,-0.03,0.03,-0.01,-0.03,0.03,3,Standing,2
2019-01-14,22:54:54,-1.17,-10.449999,1.45,-0.01,-0.03,0.03,-0.01,-0.03,0.03,3,Standing,2
2019-01-14,22:54:54,-1.18,-10.530000999999999,1.32,-0.01,-0.03,0.03,-0.01,-0.03,0.03,3,Standing,2
2019-01-14,22:54:54,-1.18,-10.530000999999999,1.32,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-14,22:54:54,-1.17,-10.449999,1.33,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-14,22:54:54,-1.17,-10.449999,1.33,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Standing,2
2019-01-14,22:54:54,-1.26,-10.4,1.19,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Standing,2
2019-01-14,22:54:55,-1.26,-10.4,1.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,22:54:55,-1.22,-10.43,1.29,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Standing,2
2019-01-14,22:54:55,-1.22,-10.43,1.29,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Standing,2
2019-01-14,22:54:55,-1.24,-10.52,1.37,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Standing,2
2019-01-14,22:54:55,-1.24,-10.52,1.37,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,3,Standing,2
2019-01-14,22:54:55,-1.29,-10.57,1.41,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,3,Standing,2
2019-01-14,22:54:55,-1.29,-10.57,1.41,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,3,Standing,2
2019-01-14,22:54:55,-1.25,-10.369999,1.27,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,3,Standing,2
2019-01-14,22:54:55,-1.25,-10.369999,1.27,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:54:55,-1.21,-10.48,1.38,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:54:55,-1.21,-10.48,1.38,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:55,-1.15,-10.5,1.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:55,-1.15,-10.5,1.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:55,-1.18,-10.459999,1.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:54:55,-1.18,-10.459999,1.28,0.03,0.02,0.01,0.03,0.02,0.01,3,Standing,2
2019-01-14,22:54:55,-1.19,-10.42,1.33,0.03,0.02,0.01,0.03,0.02,0.01,3,Standing,2
2019-01-14,22:54:55,-1.19,-10.42,1.33,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:54:55,-1.28,-10.369999,1.33,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,22:54:55,-1.28,-10.369999,1.33,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Standing,2
2019-01-14,22:54:55,-1.39,-10.48,1.32,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Standing,2
2019-01-14,22:54:55,-1.39,-10.48,1.32,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:54:55,-1.29,-10.51,1.4,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,22:54:55,-1.29,-10.51,1.4,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:54:55,-1.21,-10.539999,1.2,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:54:55,-1.21,-10.539999,1.2,0.02,-0.01,0.03,0.02,-0.01,0.03,3,Standing,2
2019-01-14,22:54:55,-1.15,-10.530000999999999,1.21,0.02,-0.01,0.03,0.02,-0.01,0.03,3,Standing,2
2019-01-14,22:54:55,-1.15,-10.530000999999999,1.21,0.02,-0.02,0.03,0.02,-0.02,0.03,3,Standing,2
2019-01-14,22:54:55,-1.08,-10.449999,1.16,0.02,-0.02,0.03,0.02,-0.02,0.03,3,Standing,2
2019-01-14,22:54:55,-1.08,-10.449999,1.16,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,3,Standing,2
2019-01-14,22:54:55,-1.02,-10.48,1.21,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,3,Standing,2
2019-01-14,22:54:55,-1.02,-10.48,1.21,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-14,22:54:55,-1.09,-10.42,1.37,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-14,22:54:55,-1.09,-10.42,1.37,-0.02,0.03,0.0,-0.02,0.03,0.0,3,Standing,2
