date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:30:03,-5.89,-10.959999,1.14,-0.5,0.65999997,-0.84,-0.5,0.65999997,-0.84,3,Walking,1
2019-01-15,09:30:03,-6.4199996,-13.869998999999998,0.61999995,-0.5,0.65999997,-0.84,-0.5,0.65999997,-0.84,3,Walking,1
2019-01-15,09:30:03,-6.4199996,-13.869998999999998,0.61999995,-0.03,-0.32,-0.37,-0.03,-0.32,-0.37,3,Walking,1
2019-01-15,09:30:03,-6.3199997,-14.9,-0.6,-0.03,-0.32,-0.37,-0.03,-0.32,-0.37,3,Walking,1
2019-01-15,09:30:03,-6.3199997,-14.9,-0.6,0.34,-0.5,0.31,0.34,-0.5,0.31,3,Walking,1
2019-01-15,09:30:03,-5.3399997,-14.559999,-1.3599999,0.34,-0.5,0.31,0.34,-0.5,0.31,3,Walking,1
2019-01-15,09:30:03,-5.3399997,-14.559999,-1.3599999,0.35,-0.55,1.55,0.35,-0.55,1.55,3,Walking,1
2019-01-15,09:30:03,-4.4999995,-13.889999,-1.93,0.35,-0.55,1.55,0.35,-0.55,1.55,3,Walking,1
2019-01-15,09:30:03,-4.4999995,-13.889999,-1.93,0.52,-0.95,2.2,0.52,-0.95,2.2,3,Walking,1
2019-01-15,09:30:03,-3.08,-15.619998999999998,-2.9399998,0.52,-0.95,2.2,0.52,-0.95,2.2,3,Walking,1
2019-01-15,09:30:03,-3.08,-15.619998999999998,-2.9399998,0.7,-1.9699999,2.6299999,0.7,-1.9699999,2.6299999,3,Walking,1
2019-01-15,09:30:03,-1.72,-13.369998999999998,-3.02,0.7,-1.9699999,2.6299999,0.7,-1.9699999,2.6299999,3,Walking,1
2019-01-15,09:30:03,-1.72,-13.369998999999998,-3.02,0.96999997,-3.09,2.3799999,0.96999997,-3.09,2.3799999,3,Walking,1
2019-01-15,09:30:03,-1.15,-11.23,-2.31,0.96999997,-3.09,2.3799999,0.96999997,-3.09,2.3799999,3,Walking,1
2019-01-15,09:30:03,-1.15,-11.23,-2.31,1.09,-2.18,2.4099998,1.09,-2.18,2.4099998,3,Walking,1
2019-01-15,09:30:03,-0.92,-10.57,-1.8199999,1.09,-2.18,2.4099998,1.09,-2.18,2.4099998,3,Walking,1
2019-01-15,09:30:03,-0.92,-10.57,-1.8199999,1.0,-1.24,2.45,1.0,-1.24,2.45,3,Walking,1
2019-01-15,09:30:03,-0.84000003,-9.639999000000001,-1.6899998999999999,1.0,-1.24,2.45,1.0,-1.24,2.45,3,Walking,1
2019-01-15,09:30:03,-0.84000003,-9.639999000000001,-1.6899998999999999,1.04,-0.56,2.33,1.04,-0.56,2.33,3,Walking,1
2019-01-15,09:30:03,-0.69,-8.45,-1.5999999,1.04,-0.56,2.33,1.04,-0.56,2.33,3,Walking,1
2019-01-15,09:30:03,-0.69,-8.45,-1.5999999,1.0,-0.45,2.02,1.0,-0.45,2.02,3,Walking,1
2019-01-15,09:30:03,-0.47,-7.91,-1.5899999,1.0,-0.45,2.02,1.0,-0.45,2.02,3,Walking,1
2019-01-15,09:30:03,-0.47,-7.91,-1.5899999,0.93,-0.51,1.79,0.93,-0.51,1.79,3,Walking,1
2019-01-15,09:30:03,-0.03,-7.29,-1.54,0.93,-0.51,1.79,0.93,-0.51,1.79,3,Walking,1
2019-01-15,09:30:03,-0.03,-7.29,-1.54,0.53999996,-0.65999997,0.89,0.53999996,-0.65999997,0.89,3,Walking,1
2019-01-15,09:30:04,0.38,-8.44,-1.4,0.53999996,-0.65999997,0.89,0.53999996,-0.65999997,0.89,3,Walking,1
2019-01-15,09:30:04,0.38,-8.44,-1.4,-0.21,-0.59999996,-0.16,-0.21,-0.59999996,-0.16,3,Walking,1
2019-01-15,09:30:04,0.85999995,-11.449999,-1.1999999,-0.21,-0.59999996,-0.16,-0.21,-0.59999996,-0.16,3,Walking,1
2019-01-15,09:30:04,0.85999995,-11.449999,-1.1999999,-0.84,-0.37,-0.96,-0.84,-0.37,-0.96,3,Walking,1
2019-01-15,09:30:04,0.11,-13.93,-1.56,-0.84,-0.37,-0.96,-0.84,-0.37,-0.96,3,Walking,1
2019-01-15,09:30:04,0.11,-13.93,-1.56,-1.3199999,0.089999996,-2.0,-1.3199999,0.089999996,-2.0,3,Walking,1
2019-01-15,09:30:04,-2.1399999,-12.039999,-0.81,-1.3199999,0.089999996,-2.0,-1.3199999,0.089999996,-2.0,3,Walking,1
2019-01-15,09:30:04,-2.1399999,-12.039999,-0.81,-1.6899998999999999,0.72999996,-2.86,-1.6899998999999999,0.72999996,-2.86,3,Walking,1
2019-01-15,09:30:04,-3.24,-13.41,0.30999997,-1.6899998999999999,0.72999996,-2.86,-1.6899998999999999,0.72999996,-2.86,3,Walking,1
2019-01-15,09:30:04,-3.24,-13.41,0.30999997,-2.07,0.9,-2.9299998,-2.07,0.9,-2.9299998,3,Walking,1
2019-01-15,09:30:04,-2.51,-14.379999,-0.31,-2.07,0.9,-2.9299998,-2.07,0.9,-2.9299998,3,Walking,1
2019-01-15,09:30:04,-2.51,-14.379999,-0.31,-1.13,0.88,-2.2,-1.13,0.88,-2.2,3,Walking,1
2019-01-15,09:30:04,-2.16,-12.75,-1.31,-1.13,0.88,-2.2,-1.13,0.88,-2.2,3,Walking,1
2019-01-15,09:30:04,-2.16,-12.75,-1.31,-0.64,1.8499999,-1.8,-0.64,1.8499999,-1.8,3,Walking,1
2019-01-15,09:30:04,-3.34,-11.08,-1.5099999,-0.64,1.8499999,-1.8,-0.64,1.8499999,-1.8,3,Walking,1
2019-01-15,09:30:04,-3.34,-11.08,-1.5099999,-0.84999996,3.3999998999999996,-1.39,-0.84999996,3.3999998999999996,-1.39,3,Walking,1
2019-01-15,09:30:04,-4.1099997,-10.780000999999999,-1.1099999,-0.84999996,3.3999998999999996,-1.39,-0.84999996,3.3999998999999996,-1.39,3,Walking,1
2019-01-15,09:30:04,-4.1099997,-10.780000999999999,-1.1099999,-0.82,3.05,-1.3199999,-0.82,3.05,-1.3199999,3,Walking,1
2019-01-15,09:30:04,-3.9999998,-10.969999000000001,-1.03,-0.56,1.78,-1.53,-0.56,1.78,-1.53,3,Walking,1
2019-01-15,09:30:04,-3.9999998,-10.969999000000001,-1.03,-0.56,1.78,-1.53,-0.56,1.78,-1.53,3,Walking,1
2019-01-15,09:30:04,-4.7799997,-10.699999,0.029999997,-0.56,1.78,-1.53,-0.56,1.78,-1.53,3,Walking,1
2019-01-15,09:30:04,-4.7799997,-10.699999,0.029999997,-0.65,0.69,-1.81,-0.65,0.69,-1.81,3,Walking,1
2019-01-15,09:30:04,-5.9799995,-11.389999000000001,1.65,-0.65,0.69,-1.81,-0.65,0.69,-1.81,3,Walking,1
2019-01-15,09:30:04,-5.9799995,-11.389999000000001,1.65,-0.72999996,0.0,-1.51,-0.72999996,0.0,-1.51,3,Walking,1
2019-01-15,09:30:04,-6.0699997,-12.43,1.57,-0.72999996,0.0,-1.51,-0.72999996,0.0,-1.51,3,Walking,1
2019-01-15,09:30:04,-6.0699997,-12.43,1.57,-0.24,-0.38,-0.48,-0.24,-0.38,-0.48,3,Walking,1
2019-01-15,09:30:04,-5.16,-13.91,0.19,-0.24,-0.38,-0.48,-0.24,-0.38,-0.48,3,Walking,1
2019-01-15,09:30:04,-5.16,-13.91,0.19,0.16,-0.48999998,0.32999998,0.16,-0.48999998,0.32999998,3,Walking,1
2019-01-15,09:30:04,-5.18,-15.4,-0.76,0.16,-0.48999998,0.32999998,0.16,-0.48999998,0.32999998,3,Walking,1
2019-01-15,09:30:04,-5.18,-15.4,-0.76,0.39999998,-0.32,1.0,0.39999998,-0.32,1.0,3,Walking,1
2019-01-15,09:30:04,-5.47,-15.190001,-1.02,0.39999998,-0.32,1.0,0.39999998,-0.32,1.0,3,Walking,1
2019-01-15,09:30:04,-5.47,-15.190001,-1.02,0.48999998,-0.58,1.3399999,0.48999998,-0.58,1.3399999,3,Walking,1
2019-01-15,09:30:04,-4.6699996,-14.84,-1.78,0.48999998,-0.58,1.3399999,0.48999998,-0.58,1.3399999,3,Walking,1
2019-01-15,09:30:04,-4.6699996,-14.84,-1.78,0.84,-1.27,1.81,0.84,-1.27,1.81,3,Walking,1
2019-01-15,09:30:04,-3.79,-16.38,-2.76,0.84,-1.27,1.81,0.84,-1.27,1.81,3,Walking,1
2019-01-15,09:30:04,-3.79,-16.38,-2.76,1.16,-1.8,2.35,1.16,-1.8,2.35,3,Walking,1
2019-01-15,09:30:04,-1.88,-15.27,-2.8899999,1.16,-1.8,2.35,1.16,-1.8,2.35,3,Walking,1
2019-01-15,09:30:04,-1.88,-15.27,-2.8899999,1.4699999,-2.85,2.59,1.4699999,-2.85,2.59,3,Walking,1
2019-01-15,09:30:04,-1.22,-13.279998999999998,-2.3,1.4699999,-2.85,2.59,1.4699999,-2.85,2.59,3,Walking,1
2019-01-15,09:30:04,-1.22,-13.279998999999998,-2.3,1.5799999,-1.5899999,2.78,1.5799999,-1.5899999,2.78,3,Walking,1
2019-01-15,09:30:04,-1.42,-11.41,-2.6699998,1.5799999,-1.5899999,2.78,1.5799999,-1.5899999,2.78,3,Walking,1
2019-01-15,09:30:04,-1.42,-11.41,-2.6699998,1.61,-0.65,2.9199998,1.61,-0.65,2.9199998,3,Walking,1
2019-01-15,09:30:04,-0.89,-8.84,-1.91,1.61,-0.65,2.9199998,1.61,-0.65,2.9199998,3,Walking,1
2019-01-15,09:30:05,-0.89,-8.84,-1.91,1.1999999,-0.71999997,2.69,1.1999999,-0.71999997,2.69,3,Walking,1
2019-01-15,09:30:05,-0.44,-7.41,-1.3799999,1.1999999,-0.71999997,2.69,1.1999999,-0.71999997,2.69,3,Walking,1
2019-01-15,09:30:05,-0.44,-7.41,-1.3799999,0.97999996,-0.87,2.32,0.97999996,-0.87,2.32,3,Walking,1
2019-01-15,09:30:05,0.34,-6.2799997,-1.0899999,0.78999996,-0.91999996,1.81,0.78999996,-0.91999996,1.81,3,Walking,1
2019-01-15,09:30:05,0.34,-6.2799997,-1.0899999,0.78999996,-0.91999996,1.81,0.78999996,-0.91999996,1.81,3,Walking,1
2019-01-15,09:30:05,0.64,-7.009999799999999,-1.1899998999999999,0.78999996,-0.91999996,1.81,0.78999996,-0.91999996,1.81,3,Walking,1
2019-01-15,09:30:05,0.64,-7.009999799999999,-1.1899998999999999,0.26999998,-0.71999997,0.74,0.26999998,-0.71999997,0.74,3,Walking,1
2019-01-15,09:30:05,0.53999996,-8.059999000000001,-1.2099999,0.26999998,-0.71999997,0.74,0.26999998,-0.71999997,0.74,3,Walking,1
2019-01-15,09:30:05,0.53999996,-8.059999000000001,-1.2099999,-0.21,-0.31,-0.089999996,-0.21,-0.31,-0.089999996,3,Walking,1
2019-01-15,09:30:05,0.56999993,-10.67,-1.1899998999999999,-0.21,-0.31,-0.089999996,-0.21,-0.31,-0.089999996,3,Walking,1
2019-01-15,09:30:05,0.56999993,-10.67,-1.1899998999999999,-0.88,0.02,-0.94,-0.88,0.02,-0.94,3,Walking,1
2019-01-15,09:30:05,-0.22999999,-14.219999,-1.1899998999999999,-0.88,0.02,-0.94,-0.88,0.02,-0.94,3,Walking,1
2019-01-15,09:30:05,-0.22999999,-14.219999,-1.1899998999999999,-1.8499999,0.66999996,-2.61,-1.8499999,0.66999996,-2.61,3,Walking,1
2019-01-15,09:30:05,-2.06,-13.299999,1.21,-1.8499999,0.66999996,-2.61,-1.8499999,0.66999996,-2.61,3,Walking,1
2019-01-15,09:30:05,-2.06,-13.299999,1.21,-2.54,0.88,-3.37,-2.54,0.88,-3.37,3,Walking,1
2019-01-15,09:30:05,-2.42,-16.039998999999998,0.89,-2.54,0.88,-3.37,-2.54,0.88,-3.37,3,Walking,1
2019-01-15,09:30:05,-2.42,-16.039998999999998,0.89,-1.43,0.98999995,-3.1399999,-1.43,0.98999995,-3.1399999,3,Walking,1
2019-01-15,09:30:05,-2.53,-14.799999,-1.5199999,-1.43,0.98999995,-3.1399999,-1.43,0.98999995,-3.1399999,3,Walking,1
2019-01-15,09:30:05,-2.53,-14.799999,-1.5199999,-0.26,1.9499999,-2.6299999,-0.26,1.9499999,-2.6299999,3,Walking,1
2019-01-15,09:30:05,-3.04,-13.09,-2.6499999,-0.26,1.9499999,-2.6299999,-0.26,1.9499999,-2.6299999,3,Walking,1
2019-01-15,09:30:05,-3.04,-13.09,-2.6499999,-0.26,3.4199998,-2.1,-0.26,3.4199998,-2.1,3,Walking,1
2019-01-15,09:30:05,-5.1,-11.52,-2.23,-0.26,3.4199998,-2.1,-0.26,3.4199998,-2.1,3,Walking,1
2019-01-15,09:30:05,-5.1,-11.52,-2.23,-0.71,3.84,-1.61,-0.71,3.84,-1.61,3,Walking,1
2019-01-15,09:30:05,-3.8799998999999996,-10.860000999999999,-2.1899998,-0.32,2.21,-1.5899999,-0.32,2.21,-1.5899999,3,Walking,1
2019-01-15,09:30:05,-3.8799998999999996,-10.860000999999999,-2.1899998,-0.32,2.21,-1.5899999,-0.32,2.21,-1.5899999,3,Walking,1
2019-01-15,09:30:05,-4.45,-10.41,-1.4999999,-0.32,2.21,-1.5899999,-0.32,2.21,-1.5899999,3,Walking,1
2019-01-15,09:30:05,-4.45,-10.41,-1.4999999,-0.29,1.24,-1.8499999,-0.29,1.24,-1.8499999,3,Walking,1
2019-01-15,09:30:05,-6.5699997,-11.07,-0.030000001000000002,-0.29,1.24,-1.8499999,-0.29,1.24,-1.8499999,3,Walking,1
2019-01-15,09:30:05,-6.5699997,-11.07,-0.030000001000000002,-0.64,0.97999996,-1.65,-0.64,0.97999996,-1.65,3,Walking,1
2019-01-15,09:30:05,-7.68,-12.08,0.30999997,-0.64,0.97999996,-1.65,-0.64,0.97999996,-1.65,3,Walking,1
2019-01-15,09:30:05,-7.68,-12.08,0.30999997,-0.5,0.29,-1.25,-0.5,0.29,-1.25,3,Walking,1
2019-01-15,09:30:05,-7.24,-13.99,-0.24,-0.5,0.29,-1.25,-0.5,0.29,-1.25,3,Walking,1
2019-01-15,09:30:05,-7.24,-13.99,-0.24,-0.19,-0.85999995,-0.17,-0.19,-0.85999995,-0.17,3,Walking,1
2019-01-15,09:30:05,-5.8999996,-14.969999,-1.14,-0.19,-0.85999995,-0.17,-0.19,-0.85999995,-0.17,3,Walking,1
2019-01-15,09:30:05,-5.8999996,-14.969999,-1.14,-0.01,-0.44,1.8299999,-0.01,-0.44,1.8299999,3,Walking,1
2019-01-15,09:30:05,-5.2599998,-14.59,-1.91,-0.01,-0.44,1.8299999,-0.01,-0.44,1.8299999,3,Walking,1
2019-01-15,09:30:05,-5.2599998,-14.59,-1.91,0.17,-0.9,2.4099998,0.17,-0.9,2.4099998,3,Walking,1
2019-01-15,09:30:05,-3.94,-17.5,-3.6299998999999996,0.17,-0.9,2.4099998,0.17,-0.9,2.4099998,3,Walking,1
2019-01-15,09:30:05,-3.94,-17.5,-3.6299998999999996,0.42,-2.6699998,2.81,0.42,-2.6699998,2.81,3,Walking,1
2019-01-15,09:30:05,-2.11,-16.56,-3.59,0.42,-2.6699998,2.81,0.42,-2.6699998,2.81,3,Walking,1
2019-01-15,09:30:06,-2.11,-16.56,-3.59,0.58,-4.42,2.6,0.58,-4.42,2.6,3,Walking,1
2019-01-15,09:30:06,-0.26,-14.59,-1.7699999,0.58,-4.42,2.6,0.58,-4.42,2.6,3,Walking,1
2019-01-15,09:30:06,-0.26,-14.59,-1.7699999,0.97999996,-5.18,2.24,0.97999996,-5.18,2.24,3,Walking,1
2019-01-15,09:30:06,-0.68,-12.209999,-1.4799999,1.54,-3.1,2.26,1.54,-3.1,2.26,3,Walking,1
2019-01-15,09:30:06,-0.68,-12.209999,-1.4799999,1.54,-3.1,2.26,1.54,-3.1,2.26,3,Walking,1
2019-01-15,09:30:06,-1.07,-11.690000999999999,-1.8799999,1.54,-3.1,2.26,1.54,-3.1,2.26,3,Walking,1
2019-01-15,09:30:06,-1.07,-11.690000999999999,-1.8799999,1.7099999,-0.42999998,2.84,1.7099999,-0.42999998,2.84,3,Walking,1
2019-01-15,09:30:06,-0.98,-9.42,-2.1899998,1.64,-0.14,2.73,1.64,-0.14,2.73,3,Walking,1
2019-01-15,09:30:06,-0.98,-9.42,-2.1899998,1.64,-0.14,2.73,1.64,-0.14,2.73,3,Walking,1
2019-01-15,09:30:06,-0.7,-8.699999,-2.29,1.64,-0.14,2.73,1.64,-0.14,2.73,3,Walking,1
2019-01-15,09:30:06,-0.7,-8.699999,-2.29,1.51,-0.55,2.3799999,1.51,-0.55,2.3799999,3,Walking,1
2019-01-15,09:30:06,0.73999995,-6.42,-2.09,1.51,-0.55,2.3799999,1.51,-0.55,2.3799999,3,Walking,1
2019-01-15,09:30:06,0.73999995,-6.42,-2.09,0.85999995,-1.03,1.22,0.85999995,-1.03,1.22,3,Walking,1
2019-01-15,09:30:06,0.98999995,-7.77,-2.01,0.85999995,-1.03,1.22,0.85999995,-1.03,1.22,3,Walking,1
2019-01-15,09:30:06,0.98999995,-7.77,-2.01,0.29999998,-0.63,0.45999998,0.29999998,-0.63,0.45999998,3,Walking,1
2019-01-15,09:30:06,0.78999996,-8.91,-2.1,0.29999998,-0.63,0.45999998,0.29999998,-0.63,0.45999998,3,Walking,1
2019-01-15,09:30:06,0.78999996,-8.91,-2.1,-0.42,0.089999996,-0.7,-0.42,0.089999996,-0.7,3,Walking,1
2019-01-15,09:30:06,0.39,-13.860001,-1.93,-0.42,0.089999996,-0.7,-0.42,0.089999996,-0.7,3,Walking,1
2019-01-15,09:30:06,0.39,-13.860001,-1.93,-1.38,0.96999997,-2.25,-1.38,0.96999997,-2.25,3,Walking,1
2019-01-15,09:30:06,-1.85,-12.469999000000001,-1.4599999,-1.38,0.96999997,-2.25,-1.38,0.96999997,-2.25,3,Walking,1
2019-01-15,09:30:06,-1.85,-12.469999000000001,-1.4599999,-1.73,1.75,-3.1899998,-1.73,1.75,-3.1899998,3,Walking,1
2019-01-15,09:30:06,-2.78,-14.52,-1.02,-1.73,1.75,-3.1899998,-1.73,1.75,-3.1899998,3,Walking,1
2019-01-15,09:30:06,-2.78,-14.52,-1.02,-1.93,1.81,-3.25,-1.93,1.81,-3.25,3,Walking,1
2019-01-15,09:30:06,-2.61,-16.34,-0.79,-1.93,1.81,-3.25,-1.93,1.81,-3.25,3,Walking,1
2019-01-15,09:30:06,-2.61,-16.34,-0.79,-1.65,1.43,-3.05,-1.65,1.43,-3.05,3,Walking,1
2019-01-15,09:30:06,-3.34,-13.219999,-1.6099999,-1.65,1.43,-3.05,-1.65,1.43,-3.05,3,Walking,1
2019-01-15,09:30:06,-3.34,-13.219999,-1.6099999,-0.95,2.7,-2.73,-0.95,2.7,-2.73,3,Walking,1
2019-01-15,09:30:06,-4.5899997,-12.91,-1.66,-0.95,2.7,-2.73,-0.95,2.7,-2.73,3,Walking,1
2019-01-15,09:30:06,-4.5899997,-12.91,-1.66,-1.02,3.32,-2.3999999,-1.02,3.32,-2.3999999,3,Walking,1
2019-01-15,09:30:06,-5.1499996,-12.77,-1.5999999,-1.02,3.32,-2.3999999,-1.02,3.32,-2.3999999,3,Walking,1
2019-01-15,09:30:06,-5.1499996,-12.77,-1.5999999,-0.77,2.7,-2.25,-0.77,2.7,-2.25,3,Walking,1
2019-01-15,09:30:06,-5.7799997,-11.860000999999999,-1.42,-0.77,2.7,-2.25,-0.77,2.7,-2.25,3,Walking,1
2019-01-15,09:30:06,-5.7799997,-11.860000999999999,-1.42,-0.48999998,1.76,-2.24,-0.48999998,1.76,-2.24,3,Walking,1
2019-01-15,09:30:06,-6.8699994,-10.719999000000001,-0.24999999,-0.48999998,1.76,-2.24,-0.48999998,1.76,-2.24,3,Walking,1
2019-01-15,09:30:06,-6.8699994,-10.719999000000001,-0.24999999,-0.64,1.05,-2.08,-0.64,1.05,-2.08,3,Walking,1
2019-01-15,09:30:06,-7.16,-11.049999,1.28,-0.64,1.05,-2.08,-0.64,1.05,-2.08,3,Walking,1
2019-01-15,09:30:06,-7.16,-11.049999,1.28,-0.83,0.42,-1.09,-0.83,0.42,-1.09,3,Walking,1
2019-01-15,09:30:06,-6.6499996,-13.209999,0.45999998,-0.83,0.42,-1.09,-0.83,0.42,-1.09,3,Walking,1
2019-01-15,09:30:06,-6.6499996,-13.209999,0.45999998,-0.07,-0.41,0.26999998,-0.07,-0.41,0.26999998,3,Walking,1
2019-01-15,09:30:07,-4.8799996,-15.029998999999998,-1.1299999,-0.07,-0.41,0.26999998,-0.07,-0.41,0.26999998,3,Walking,1
2019-01-15,09:30:07,-4.8799996,-15.029998999999998,-1.1299999,0.39999998,-0.08,1.7099999,0.39999998,-0.08,1.7099999,3,Walking,1
2019-01-15,09:30:07,-5.0899997,-15.41,-2.04,0.39999998,-0.08,1.7099999,0.39999998,-0.08,1.7099999,3,Walking,1
2019-01-15,09:30:07,-5.0899997,-15.41,-2.04,0.29999998,0.19,2.32,0.29999998,0.19,2.32,3,Walking,1
2019-01-15,09:30:07,-4.6299996,-14.23,-2.8999999,0.29999998,0.19,2.32,0.29999998,0.19,2.32,3,Walking,1
2019-01-15,09:30:07,-4.6299996,-14.23,-2.8999999,0.39999998,-0.75,2.55,0.39999998,-0.75,2.55,3,Walking,1
2019-01-15,09:30:07,-3.33,-16.4,-3.7199998,0.39999998,-0.75,2.55,0.39999998,-0.75,2.55,3,Walking,1
2019-01-15,09:30:07,-3.33,-16.4,-3.7199998,0.48999998,-2.95,2.56,0.48999998,-2.95,2.56,3,Walking,1
2019-01-15,09:30:07,-1.97,-15.209999,-3.3799998999999996,0.48999998,-2.95,2.56,0.48999998,-2.95,2.56,3,Walking,1
2019-01-15,09:30:07,-1.97,-15.209999,-3.3799998999999996,0.62,-4.3199997,2.27,0.62,-4.3199997,2.27,3,Walking,1
2019-01-15,09:30:07,-0.74,-14.039999,-1.6099999,0.62,-4.3199997,2.27,0.62,-4.3199997,2.27,3,Walking,1
2019-01-15,09:30:07,-0.74,-14.039999,-1.6099999,1.01,-4.35,2.1299999,1.01,-4.35,2.1299999,3,Walking,1
2019-01-15,09:30:07,-1.21,-11.66,-2.11,1.01,-4.35,2.1299999,1.01,-4.35,2.1299999,3,Walking,1
2019-01-15,09:30:07,-1.21,-11.66,-2.11,1.63,-1.27,2.53,1.63,-1.27,2.53,3,Walking,1
2019-01-15,09:30:07,-1.36,-10.879999,-2.5,1.63,-1.27,2.53,1.63,-1.27,2.53,3,Walking,1
2019-01-15,09:30:07,-1.36,-10.879999,-2.5,1.56,-0.21,2.79,1.56,-0.21,2.79,3,Walking,1
2019-01-15,09:30:07,-0.67,-8.969999000000001,-2.36,1.29,-0.34,2.71,1.29,-0.34,2.71,3,Walking,1
2019-01-15,09:30:07,-0.67,-8.969999000000001,-2.36,1.29,-0.34,2.71,1.29,-0.34,2.71,3,Walking,1
2019-01-15,09:30:07,-0.019999998,-7.4199996,-2.26,1.29,-0.34,2.71,1.29,-0.34,2.71,3,Walking,1
2019-01-15,09:30:07,-0.019999998,-7.4199996,-2.26,1.0699999,-0.83,2.02,1.0699999,-0.83,2.02,3,Walking,1
2019-01-15,09:30:07,0.5,-6.49,-2.1799998,1.0699999,-0.83,2.02,1.0699999,-0.83,2.02,3,Walking,1
2019-01-15,09:30:07,0.5,-6.49,-2.1799998,0.63,-0.78999996,1.16,0.63,-0.78999996,1.16,3,Walking,1
2019-01-15,09:30:07,0.42999998,-7.52,-2.1499999,0.63,-0.78999996,1.16,0.63,-0.78999996,1.16,3,Walking,1
2019-01-15,09:30:07,0.42999998,-7.52,-2.1499999,0.04,-0.48,0.31,0.04,-0.48,0.31,3,Walking,1
2019-01-15,09:30:07,0.07,-10.91,-1.79,0.04,-0.48,0.31,0.04,-0.48,0.31,3,Walking,1
2019-01-15,09:30:07,0.07,-10.91,-1.79,-0.93,-0.07,-1.05,-0.93,-0.07,-1.05,3,Walking,1
2019-01-15,09:30:07,-0.14,-13.449998999999998,-1.79,-0.93,-0.07,-1.05,-0.93,-0.07,-1.05,3,Walking,1
2019-01-15,09:30:07,-0.14,-13.449998999999998,-1.79,-1.4699999,0.29999998,-2.07,-1.4699999,0.29999998,-2.07,3,Walking,1
2019-01-15,09:30:07,-2.54,-11.99,-1.3699999,-1.4699999,0.29999998,-2.07,-1.4699999,0.29999998,-2.07,3,Walking,1
2019-01-15,09:30:07,-2.54,-11.99,-1.3699999,-1.8299999,1.05,-3.1,-1.8299999,1.05,-3.1,3,Walking,1
2019-01-15,09:30:07,-3.9799998,-12.73,-0.19999999,-1.8299999,1.05,-3.1,-1.8299999,1.05,-3.1,3,Walking,1
2019-01-15,09:30:07,-3.9799998,-12.73,-0.19999999,-2.29,1.16,-3.3,-2.29,1.16,-3.3,3,Walking,1
2019-01-15,09:30:07,-3.09,-15.23,0.16,-2.29,1.16,-3.3,-2.29,1.16,-3.3,3,Walking,1
2019-01-15,09:30:07,-3.09,-15.23,0.16,-1.65,0.45999998,-2.6,-1.65,0.45999998,-2.6,3,Walking,1
2019-01-15,09:30:07,-2.6499999,-13.529998999999998,-0.96,-1.65,0.45999998,-2.6,-1.65,0.45999998,-2.6,3,Walking,1
2019-01-15,09:30:07,-2.6499999,-13.529998999999998,-0.96,-0.84,1.2099999,-2.19,-0.84,1.2099999,-2.19,3,Walking,1
2019-01-15,09:30:07,-4.5599995,-11.35,-0.77,-0.93,2.8799999,-1.67,-0.93,2.8799999,-1.67,3,Walking,1
2019-01-15,09:30:07,-4.5599995,-11.35,-0.77,-0.93,2.8799999,-1.67,-0.93,2.8799999,-1.67,3,Walking,1
2019-01-15,09:30:07,-4.93,-11.02,-0.11,-0.93,2.8799999,-1.67,-0.93,2.8799999,-1.67,3,Walking,1
2019-01-15,09:30:07,-4.93,-11.02,-0.11,-1.0,3.0,-1.1999999,-1.0,3.0,-1.1999999,3,Walking,1
2019-01-15,09:30:07,-4.3799996,-10.549999,-0.33,-1.0,3.0,-1.1999999,-1.0,3.0,-1.1999999,3,Walking,1
2019-01-15,09:30:07,-4.3799996,-10.549999,-0.33,-0.42999998,1.8399999,-1.25,-0.42999998,1.8399999,-1.25,3,Walking,1
2019-01-15,09:30:07,-4.9799995,-10.030000999999999,-0.53,-0.42999998,1.8399999,-1.25,-0.42999998,1.8399999,-1.25,3,Walking,1
2019-01-15,09:30:07,-4.9799995,-10.030000999999999,-0.53,-0.14999999,1.4,-1.28,-0.14999999,1.4,-1.28,3,Walking,1
2019-01-15,09:30:07,-5.8999996,-9.99,0.2,-0.14999999,1.4,-1.28,-0.14999999,1.4,-1.28,3,Walking,1
2019-01-15,09:30:08,-5.8999996,-9.99,0.2,-0.42,0.93,-1.0799999,-0.42,0.93,-1.0799999,3,Walking,1
2019-01-15,09:30:08,-5.9199996,-12.1,0.56,-0.42,0.93,-1.0799999,-0.42,0.93,-1.0799999,3,Walking,1
2019-01-15,09:30:08,-5.9199996,-12.1,0.56,-0.26999998,0.089999996,-0.34,-0.26999998,0.089999996,-0.34,3,Walking,1
2019-01-15,09:30:08,-5.6499996,-13.699998999999998,-0.37,-0.26999998,0.089999996,-0.34,-0.26999998,0.089999996,-0.34,3,Walking,1
2019-01-15,09:30:08,-5.6499996,-13.699998999999998,-0.37,0.03,-0.42,0.089999996,0.03,-0.42,0.089999996,3,Walking,1
2019-01-15,09:30:08,-4.7499995,-14.690001,-1.02,0.03,-0.42,0.089999996,0.03,-0.42,0.089999996,3,Walking,1
2019-01-15,09:30:08,-4.7499995,-14.690001,-1.02,0.26,-0.52,0.68,0.26,-0.52,0.68,3,Walking,1
2019-01-15,09:30:08,-4.7299995,-14.449998999999998,-1.4899999,0.26,-0.52,0.68,0.26,-0.52,0.68,3,Walking,1
