date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:47:36,-1.12,-10.42,0.21,0.53999996,-1.23,1.3399999,0.53999996,-1.23,1.3399999,1,Upstair,5
2019-01-14,14:47:36,-1.12,-10.42,0.21,-0.09999999400000001,-0.96999997,0.51,-0.09999999400000001,-0.96999997,0.51,1,Upstair,5
2019-01-14,14:47:36,-1.01,-11.889999000000001,0.35999998,-0.09999999400000001,-0.96999997,0.51,-0.09999999400000001,-0.96999997,0.51,1,Upstair,5
2019-01-14,14:47:36,-1.01,-11.889999000000001,0.35999998,-0.26999998,-1.03,0.12,-0.26999998,-1.03,0.12,1,Upstair,5
2019-01-14,14:47:36,0.049999997000000004,-15.76,1.15,-0.26999998,-1.03,0.12,-0.26999998,-1.03,0.12,1,Upstair,5
2019-01-14,14:47:36,0.049999997000000004,-15.76,1.15,-0.68,-1.4599999,-0.37,-0.68,-1.4599999,-0.37,1,Upstair,5
2019-01-14,14:47:36,0.21,-16.56,0.66999996,-0.68,-1.4599999,-0.37,-0.68,-1.4599999,-0.37,1,Upstair,5
2019-01-14,14:47:36,0.21,-16.56,0.66999996,-0.94,-0.48999998,-1.14,-0.94,-0.48999998,-1.14,1,Upstair,5
2019-01-14,14:47:36,-1.5699999,-12.67,1.62,-0.94,-0.48999998,-1.14,-0.94,-0.48999998,-1.14,1,Upstair,5
2019-01-14,14:47:36,-1.5699999,-12.67,1.62,-1.48,0.32,-1.77,-1.48,0.32,-1.77,1,Upstair,5
2019-01-14,14:47:36,-1.72,-12.41,2.58,-1.48,0.32,-1.77,-1.48,0.32,-1.77,1,Upstair,5
2019-01-14,14:47:36,-1.72,-12.41,2.58,-1.75,-0.089999996,-1.77,-1.75,-0.089999996,-1.77,1,Upstair,5
2019-01-14,14:47:36,-0.96,-11.209999,2.4,-1.75,-0.089999996,-1.77,-1.75,-0.089999996,-1.77,1,Upstair,5
2019-01-14,14:47:36,-0.96,-11.209999,2.4,-0.94,-0.35999998,-1.1,-0.94,-0.35999998,-1.1,1,Upstair,5
2019-01-14,14:47:36,-0.90000004,-9.1,1.35,-0.94,-0.35999998,-1.1,-0.94,-0.35999998,-1.1,1,Upstair,5
2019-01-14,14:47:36,-0.90000004,-9.1,1.35,0.35,0.29999998,-0.78,0.35,0.29999998,-0.78,1,Upstair,5
2019-01-14,14:47:36,-1.36,-8.51,1.02,0.35,0.29999998,-0.78,0.35,0.29999998,-0.78,1,Upstair,5
2019-01-14,14:47:36,-1.36,-8.51,1.02,0.13,0.78,-0.66999996,0.13,0.78,-0.66999996,1,Upstair,5
2019-01-14,14:47:36,-2.06,-8.36,1.37,0.13,0.78,-0.66999996,0.13,0.78,-0.66999996,1,Upstair,5
2019-01-14,14:47:36,-2.06,-8.36,1.37,-0.14,0.17999999,-0.78999996,-0.14,0.17999999,-0.78999996,1,Upstair,5
2019-01-14,14:47:36,-2.0,-9.09,2.22,-0.14,0.17999999,-0.78999996,-0.14,0.17999999,-0.78999996,1,Upstair,5
2019-01-14,14:47:36,-2.0,-9.09,2.22,-0.08,-0.62,-0.76,-0.08,-0.62,-0.76,1,Upstair,5
2019-01-14,14:47:36,-2.8899999,-9.4,1.7,-0.08,-0.62,-0.76,-0.08,-0.62,-0.76,1,Upstair,5
2019-01-14,14:47:36,-2.8899999,-9.4,1.7,0.48999998,-0.83,-0.53999996,0.48999998,-0.83,-0.53999996,1,Upstair,5
2019-01-14,14:47:36,-2.66,-8.85,1.29,0.48999998,-0.83,-0.53999996,0.48999998,-0.83,-0.53999996,1,Upstair,5
2019-01-14,14:47:36,-2.66,-8.85,1.29,0.55,-0.65,0.02,0.55,-0.65,0.02,1,Upstair,5
2019-01-14,14:47:36,-3.22,-8.93,1.1700001,0.42999998,-0.63,0.07,0.42999998,-0.63,0.07,1,Upstair,5
2019-01-14,14:47:36,-3.22,-8.93,1.1700001,0.42999998,-0.63,0.07,0.42999998,-0.63,0.07,1,Upstair,5
2019-01-14,14:47:36,-3.37,-8.699999,1.21,0.42999998,-0.63,0.07,0.42999998,-0.63,0.07,1,Upstair,5
2019-01-14,14:47:36,-3.37,-8.699999,1.21,0.25,-1.11,0.41,0.25,-1.11,0.41,1,Upstair,5
2019-01-14,14:47:36,-2.6299999,-11.940000999999999,1.29,0.25,-1.11,0.41,0.25,-1.11,0.41,1,Upstair,5
2019-01-14,14:47:36,-2.6299999,-11.940000999999999,1.29,0.22999999,-1.55,0.96,0.22999999,-1.55,0.96,1,Upstair,5
2019-01-14,14:47:36,-3.1599998,-16.07,0.39999998,0.22999999,-1.55,0.96,0.22999999,-1.55,0.96,1,Upstair,5
2019-01-14,14:47:36,-3.1599998,-16.07,0.39999998,0.5,-1.51,1.14,0.5,-1.51,1.14,1,Upstair,5
2019-01-14,14:47:36,-3.9799998,-17.02,0.42999998,0.5,-1.51,1.14,0.5,-1.51,1.14,1,Upstair,5
2019-01-14,14:47:36,-3.9799998,-17.02,0.42999998,0.44,-1.8199999,0.83,0.44,-1.8199999,0.83,1,Upstair,5
2019-01-14,14:47:36,-4.0099998,-17.38,-1.04,0.44,-1.8199999,0.83,0.44,-1.8199999,0.83,1,Upstair,5
2019-01-14,14:47:36,-4.0099998,-17.38,-1.04,0.91999996,-1.51,1.03,0.91999996,-1.51,1.03,1,Upstair,5
2019-01-14,14:47:36,-3.4199998,-12.879999,-1.2199999,0.91999996,-1.51,1.03,0.91999996,-1.51,1.03,1,Upstair,5
2019-01-14,14:47:37,-3.4199998,-12.879999,-1.2199999,1.3399999,-1.2099999,1.75,1.3399999,-1.2099999,1.75,1,Upstair,5
2019-01-14,14:47:37,-2.49,-10.48,-0.94,1.3399999,-1.2099999,1.75,1.3399999,-1.2099999,1.75,1,Upstair,5
2019-01-14,14:47:37,-2.49,-10.48,-0.94,0.74,-1.2099999,2.49,0.74,-1.2099999,2.49,1,Upstair,5
2019-01-14,14:47:37,-2.07,-9.35,-1.06,0.74,-1.2099999,2.49,0.74,-1.2099999,2.49,1,Upstair,5
2019-01-14,14:47:37,-2.07,-9.35,-1.06,0.59999996,-1.8499999,2.47,0.59999996,-1.8499999,2.47,1,Upstair,5
2019-01-14,14:47:37,-1.08,-9.459999,-0.76,0.59999996,-1.8499999,2.47,0.59999996,-1.8499999,2.47,1,Upstair,5
2019-01-14,14:47:37,-1.08,-9.459999,-0.76,0.52,-2.8,2.03,0.52,-2.8,2.03,1,Upstair,5
2019-01-14,14:47:37,-1.0600001000000001,-9.6,-0.49,0.52,-2.8,2.03,0.52,-2.8,2.03,1,Upstair,5
2019-01-14,14:47:37,-1.0600001000000001,-9.6,-0.49,0.42999998,-2.81,1.79,0.42999998,-2.81,1.79,1,Upstair,5
2019-01-14,14:47:37,-1.49,-9.34,0.14,0.42999998,-2.81,1.79,0.42999998,-2.81,1.79,1,Upstair,5
2019-01-14,14:47:37,-1.49,-9.34,0.14,0.21,-2.3999999,0.87,0.21,-2.3999999,0.87,1,Upstair,5
2019-01-14,14:47:37,-1.8199999,-9.719999000000001,0.09,0.28,-1.76,0.55,0.28,-1.76,0.55,1,Upstair,5
2019-01-14,14:47:37,-1.8199999,-9.719999000000001,0.09,0.28,-1.76,0.55,0.28,-1.76,0.55,1,Upstair,5
2019-01-14,14:47:37,-1.7,-11.43,0.039999995,0.28,-1.76,0.55,0.28,-1.76,0.55,1,Upstair,5
2019-01-14,14:47:37,-1.7,-11.43,0.039999995,0.049999997000000004,-1.18,0.35999998,0.049999997000000004,-1.18,0.35999998,1,Upstair,5
2019-01-14,14:47:37,-0.45,-15.139999,0.26,0.049999997000000004,-1.18,0.35999998,0.049999997000000004,-1.18,0.35999998,1,Upstair,5
2019-01-14,14:47:37,-0.45,-15.139999,0.26,-0.26999998,-1.3,0.16,-0.26999998,-1.3,0.16,1,Upstair,5
2019-01-14,14:47:37,-0.58000004,-10.539999,1.78,-0.26999998,-1.3,0.16,-0.26999998,-1.3,0.16,1,Upstair,5
2019-01-14,14:47:37,-0.58000004,-10.539999,1.78,-0.96999997,-0.65999997,-0.53999996,-0.96999997,-0.65999997,-0.53999996,1,Upstair,5
2019-01-14,14:47:37,0.0,-10.449999,3.27,-0.96999997,-0.65999997,-0.53999996,-0.96999997,-0.65999997,-0.53999996,1,Upstair,5
2019-01-14,14:47:37,0.0,-10.449999,3.27,-1.62,-0.55,-0.35,-1.62,-0.55,-0.35,1,Upstair,5
2019-01-14,14:47:37,1.06,-11.719999000000001,2.76,-1.62,-0.55,-0.35,-1.62,-0.55,-0.35,1,Upstair,5
2019-01-14,14:47:37,1.06,-11.719999000000001,2.76,-0.84,-0.41,0.19999999,-0.84,-0.41,0.19999999,1,Upstair,5
2019-01-14,14:47:37,-0.25,-8.77,2.08,-0.84,-0.41,0.19999999,-0.84,-0.41,0.19999999,1,Upstair,5
2019-01-14,14:47:37,-0.25,-8.77,2.08,-0.45999998,-0.63,-0.53,-0.45999998,-0.63,-0.53,1,Upstair,5
2019-01-14,14:47:37,-0.17999999,-9.449999,2.51,-0.45999998,-0.63,-0.53,-0.45999998,-0.63,-0.53,1,Upstair,5
2019-01-14,14:47:37,-0.17999999,-9.449999,2.51,-0.93,-0.57,-0.41,-0.93,-0.57,-0.41,1,Upstair,5
2019-01-14,14:47:37,-1.04,-10.07,2.71,-0.93,-0.57,-0.41,-0.93,-0.57,-0.41,1,Upstair,5
2019-01-14,14:47:37,-1.04,-10.07,2.71,-0.84,-0.59999996,-0.65999997,-0.84,-0.59999996,-0.65999997,1,Upstair,5
2019-01-14,14:47:37,-1.0600001000000001,-10.35,2.96,-0.84,-0.59999996,-0.65999997,-0.84,-0.59999996,-0.65999997,1,Upstair,5
2019-01-14,14:47:37,-1.0600001000000001,-10.35,2.96,-0.66999996,-0.87,-0.7,-0.66999996,-0.87,-0.7,1,Upstair,5
2019-01-14,14:47:37,-1.62,-10.440000999999999,2.82,-0.66999996,-0.87,-0.7,-0.66999996,-0.87,-0.7,1,Upstair,5
2019-01-14,14:47:37,-1.62,-10.440000999999999,2.82,-0.48,-0.65999997,-0.51,-0.48,-0.65999997,-0.51,1,Upstair,5
2019-01-14,14:47:37,-1.66,-10.77,2.31,-0.35,-0.85999995,-0.26999998,-0.35,-0.85999995,-0.26999998,1,Upstair,5
2019-01-14,14:47:37,-1.66,-10.77,2.31,-0.35,-0.85999995,-0.26999998,-0.35,-0.85999995,-0.26999998,1,Upstair,5
2019-01-14,14:47:37,-1.59,-11.110000999999999,2.11,-0.35,-0.85999995,-0.26999998,-0.35,-0.85999995,-0.26999998,1,Upstair,5
2019-01-14,14:47:37,-1.59,-11.110000999999999,2.11,-0.16,-1.2099999,-0.11,-0.16,-1.2099999,-0.11,1,Upstair,5
2019-01-14,14:47:37,-1.54,-12.59,0.97999996,-0.16,-1.2099999,-0.11,-0.16,-1.2099999,-0.11,1,Upstair,5
2019-01-14,14:47:37,-1.54,-12.59,0.97999996,-0.049999997000000004,-1.06,0.22,-0.049999997000000004,-1.06,0.22,1,Upstair,5
2019-01-14,14:47:37,-1.8199999,-13.629999,-0.060000002000000004,-0.049999997000000004,-1.06,0.22,-0.049999997000000004,-1.06,0.22,1,Upstair,5
2019-01-14,14:47:37,-1.8199999,-13.629999,-0.060000002000000004,-0.049999997000000004,-0.55,0.5,-0.049999997000000004,-0.55,0.5,1,Upstair,5
2019-01-14,14:47:38,-3.1399999,-11.969999000000001,0.08,-0.049999997000000004,-0.55,0.5,-0.049999997000000004,-0.55,0.5,1,Upstair,5
2019-01-14,14:47:38,-3.1399999,-11.969999000000001,0.08,-0.63,-1.23,0.62,-0.63,-1.23,0.62,1,Upstair,5
2019-01-14,14:47:38,-1.92,-13.789999,-0.14,-0.63,-1.23,0.62,-0.63,-1.23,0.62,1,Upstair,5
2019-01-14,14:47:38,-1.92,-13.789999,-0.14,0.01,-2.46,1.09,0.01,-2.46,1.09,1,Upstair,5
2019-01-14,14:47:38,-1.64,-12.65,-0.47,0.01,-2.46,1.09,0.01,-2.46,1.09,1,Upstair,5
2019-01-14,14:47:38,-1.64,-12.65,-0.47,0.26,-2.2,1.22,0.26,-2.2,1.22,1,Upstair,5
2019-01-14,14:47:38,-1.81,-10.66,-0.98,0.26,-2.2,1.22,0.26,-2.2,1.22,1,Upstair,5
2019-01-14,14:47:38,-1.81,-10.66,-0.98,0.62,-1.36,1.55,0.62,-1.36,1.55,1,Upstair,5
2019-01-14,14:47:38,-1.56,-9.619999,-0.71,0.62,-1.36,1.55,0.62,-1.36,1.55,1,Upstair,5
2019-01-14,14:47:38,-1.56,-9.619999,-0.71,0.53,-1.6999999,1.48,0.53,-1.6999999,1.48,1,Upstair,5
2019-01-14,14:47:38,-1.08,-8.6,0.120000005,0.47,-1.99,1.31,0.47,-1.99,1.31,1,Upstair,5
2019-01-14,14:47:38,-1.08,-8.6,0.120000005,0.47,-1.99,1.31,0.47,-1.99,1.31,1,Upstair,5
2019-01-14,14:47:38,-1.1,-7.85,0.32,0.47,-1.99,1.31,0.47,-1.99,1.31,1,Upstair,5
2019-01-14,14:47:38,-1.1,-7.85,0.32,0.76,-1.3,1.23,0.76,-1.3,1.23,1,Upstair,5
2019-01-14,14:47:38,-0.88,-9.67,0.32999998,0.76,-1.3,1.23,0.76,-1.3,1.23,1,Upstair,5
2019-01-14,14:47:38,-0.88,-9.67,0.32999998,0.96999997,-0.81,1.24,0.96999997,-0.81,1.24,1,Upstair,5
2019-01-14,14:47:38,-1.3,-11.82,0.29,0.96999997,-0.81,1.24,0.96999997,-0.81,1.24,1,Upstair,5
2019-01-14,14:47:38,-1.3,-11.82,0.29,0.72999996,-0.72999996,0.96,0.72999996,-0.72999996,0.96,1,Upstair,5
2019-01-14,14:47:38,-0.61,-15.299999,1.12,0.72999996,-0.72999996,0.96,0.72999996,-0.72999996,0.96,1,Upstair,5
2019-01-14,14:47:38,-0.61,-15.299999,1.12,0.049999997000000004,-1.1999999,0.24,0.049999997000000004,-1.1999999,0.24,1,Upstair,5
2019-01-14,14:47:38,0.049999997000000004,-18.18,0.95,0.049999997000000004,-1.1999999,0.24,0.049999997000000004,-1.1999999,0.24,1,Upstair,5
2019-01-14,14:47:38,0.049999997000000004,-18.18,0.95,-0.75,-0.48,-0.52,-0.75,-0.48,-0.52,1,Upstair,5
2019-01-14,14:47:38,-1.17,-17.26,-0.13,-0.75,-0.48,-0.52,-0.75,-0.48,-0.52,1,Upstair,5
2019-01-14,14:47:38,-1.17,-17.26,-0.13,-1.09,-0.09999999400000001,-1.05,-1.09,-0.09999999400000001,-1.05,1,Upstair,5
2019-01-14,14:47:38,-2.54,-12.23,0.65,-1.09,-0.09999999400000001,-1.05,-1.09,-0.09999999400000001,-1.05,1,Upstair,5
2019-01-14,14:47:38,-2.54,-12.23,0.65,-1.6899998999999999,-1.0799999,-1.51,-1.6899998999999999,-1.0799999,-1.51,1,Upstair,5
2019-01-14,14:47:38,0.32,-11.190000999999999,0.96,-1.6899998999999999,-1.0799999,-1.51,-1.6899998999999999,-1.0799999,-1.51,1,Upstair,5
2019-01-14,14:47:38,0.32,-11.190000999999999,0.96,-1.7199999,-2.62,-1.1899998999999999,-1.7199999,-2.62,-1.1899998999999999,1,Upstair,5
2019-01-14,14:47:38,1.8699999,-11.32,1.53,-1.7199999,-2.62,-1.1899998999999999,-1.7199999,-2.62,-1.1899998999999999,1,Upstair,5
2019-01-14,14:47:38,1.8699999,-11.32,1.53,-1.1999999,-1.63,-0.51,-1.1999999,-1.63,-0.51,1,Upstair,5
2019-01-14,14:47:38,0.85999995,-9.26,0.45,-1.1999999,-1.63,-0.51,-1.1999999,-1.63,-0.51,1,Upstair,5
2019-01-14,14:47:38,0.85999995,-9.26,0.45,-0.62,1.14,-0.65999997,-0.62,1.14,-0.65999997,1,Upstair,5
2019-01-14,14:47:38,0.45999998,-8.719999000000001,0.049999993,-0.62,1.14,-0.65999997,-0.62,1.14,-0.65999997,1,Upstair,5
2019-01-14,14:47:38,0.45999998,-8.719999000000001,0.049999993,-0.35,1.86,-0.61,-0.35,1.86,-0.61,1,Upstair,5
2019-01-14,14:47:38,0.21,-9.129999,0.47999996,-0.35,1.86,-0.61,-0.35,1.86,-0.61,1,Upstair,5
2019-01-14,14:47:38,0.21,-9.129999,0.47999996,-0.42999998,1.31,-0.95,-0.42999998,1.31,-0.95,1,Upstair,5
2019-01-14,14:47:38,-0.36999997,-8.57,1.14,-0.42999998,1.31,-0.95,-0.42999998,1.31,-0.95,1,Upstair,5
2019-01-14,14:47:38,-0.36999997,-8.57,1.14,-0.41,1.51,-0.84999996,-0.41,1.51,-0.84999996,1,Upstair,5
2019-01-14,14:47:39,-0.29,-7.72,1.35,-0.41,1.51,-0.84999996,-0.41,1.51,-0.84999996,1,Upstair,5
2019-01-14,14:47:39,-0.29,-7.72,1.35,-0.32999998,1.23,-0.72999996,-0.32999998,1.23,-0.72999996,1,Upstair,5
2019-01-14,14:47:39,0.0,-7.39,1.58,-0.32999998,1.23,-0.72999996,-0.32999998,1.23,-0.72999996,1,Upstair,5
2019-01-14,14:47:39,0.0,-7.39,1.58,-0.11,1.14,-0.55,-0.11,1.14,-0.55,1,Upstair,5
2019-01-14,14:47:39,-0.48,-8.09,1.59,-0.11,1.14,-0.55,-0.11,1.14,-0.55,1,Upstair,5
2019-01-14,14:47:39,-0.48,-8.09,1.59,-0.02,1.17,-0.37,-0.02,1.17,-0.37,1,Upstair,5
2019-01-14,14:47:39,-0.85,-9.48,1.8100001000000001,-0.02,1.17,-0.37,-0.02,1.17,-0.37,1,Upstair,5
2019-01-14,14:47:39,-0.85,-9.48,1.8100001000000001,-0.01,0.64,-0.45,-0.01,0.64,-0.45,1,Upstair,5
2019-01-14,14:47:39,-1.61,-9.889999000000001,1.73,-0.01,0.64,-0.45,-0.01,0.64,-0.45,1,Upstair,5
2019-01-14,14:47:39,-1.61,-9.889999000000001,1.73,-0.14999999,0.45999998,-0.29999998,-0.14999999,0.45999998,-0.29999998,1,Upstair,5
2019-01-14,14:47:39,-1.68,-11.639999000000001,1.69,-0.14999999,0.45999998,-0.29999998,-0.14999999,0.45999998,-0.29999998,1,Upstair,5
2019-01-14,14:47:39,-1.68,-11.639999000000001,1.69,-0.35999998,0.07,0.17999999,-0.35999998,0.07,0.17999999,1,Upstair,5
2019-01-14,14:47:39,-1.87,-14.41,0.80999994,-0.35999998,0.07,0.17999999,-0.35999998,0.07,0.17999999,1,Upstair,5
2019-01-14,14:47:39,-1.87,-14.41,0.80999994,-0.38,0.0,0.42999998,-0.38,0.0,0.42999998,1,Upstair,5
2019-01-14,14:47:39,-1.9499999,-15.059999,1.91,-0.38,0.0,0.42999998,-0.38,0.0,0.42999998,1,Upstair,5
2019-01-14,14:47:39,-1.9499999,-15.059999,1.91,-0.58,-0.22,0.62,-0.58,-0.22,0.62,1,Upstair,5
2019-01-14,14:47:39,-2.6,-12.23,0.90999997,-0.58,-0.22,0.62,-0.58,-0.22,0.62,1,Upstair,5
2019-01-14,14:47:39,-2.6,-12.23,0.90999997,-0.14,-0.52,1.0,-0.14,-0.52,1.0,1,Upstair,5
2019-01-14,14:47:39,-1.32,-11.92,0.60999995,-0.14,-0.52,1.0,-0.14,-0.52,1.0,1,Upstair,5
2019-01-14,14:47:39,-1.32,-11.92,0.60999995,0.63,-1.27,1.5699999,0.63,-1.27,1.5699999,1,Upstair,5
2019-01-14,14:47:39,-1.61,-10.58,0.21999998,0.63,-1.27,1.5699999,0.63,-1.27,1.5699999,1,Upstair,5
2019-01-14,14:47:39,-1.61,-10.58,0.21999998,0.56,-1.05,1.49,0.56,-1.05,1.49,1,Upstair,5
2019-01-14,14:47:39,-1.17,-9.92,0.72999996,0.56,-1.05,1.49,0.56,-1.05,1.49,1,Upstair,5
2019-01-14,14:47:39,-1.17,-9.92,0.72999996,0.7,-0.96999997,1.61,0.7,-0.96999997,1.61,1,Upstair,5
2019-01-14,14:47:39,-0.53000003,-9.280000999999999,1.21,0.7,-0.96999997,1.61,0.7,-0.96999997,1.61,1,Upstair,5
2019-01-14,14:47:39,-0.53000003,-9.280000999999999,1.21,0.96,-0.96,1.61,0.96,-0.96,1.61,1,Upstair,5
2019-01-14,14:47:39,-1.74,-9.129999,0.43999997,0.96,-0.96,1.61,0.96,-0.96,1.61,1,Upstair,5
2019-01-14,14:47:39,-1.74,-9.129999,0.43999997,1.27,-0.34,1.41,1.27,-0.34,1.41,1,Upstair,5
2019-01-14,14:47:39,-1.6,-8.559999000000001,0.59999996,1.27,-0.34,1.41,1.27,-0.34,1.41,1,Upstair,5
2019-01-14,14:47:39,-1.6,-8.559999000000001,0.59999996,1.0,-0.53,1.38,1.0,-0.53,1.38,1,Upstair,5
2019-01-14,14:47:39,-1.8199999,-8.059999000000001,0.90999997,1.0,-0.53,1.38,1.0,-0.53,1.38,1,Upstair,5
2019-01-14,14:47:39,-1.8199999,-8.059999000000001,0.90999997,0.91999996,-0.65,1.1,0.91999996,-0.65,1.1,1,Upstair,5
2019-01-14,14:47:39,-2.01,-8.03,1.7,0.91999996,-0.65,1.1,0.91999996,-0.65,1.1,1,Upstair,5
2019-01-14,14:47:39,-2.01,-8.03,1.7,0.74,-0.39,0.81,0.74,-0.39,0.81,1,Upstair,5
2019-01-14,14:47:39,-2.77,-10.039999,1.94,0.74,-0.39,0.81,0.74,-0.39,0.81,1,Upstair,5
2019-01-14,14:47:39,-2.77,-10.039999,1.94,0.62,-0.19,0.7,0.62,-0.19,0.7,1,Upstair,5
2019-01-14,14:47:39,-2.06,-13.65,1.86,0.62,-0.19,0.7,0.62,-0.19,0.7,1,Upstair,5
2019-01-14,14:47:39,-2.06,-13.65,1.86,0.31,-0.26999998,0.25,0.31,-0.26999998,0.25,1,Upstair,5
2019-01-14,14:47:39,-1.6,-18.84,1.3000001,0.31,-0.26999998,0.25,0.31,-0.26999998,0.25,1,Upstair,5
2019-01-14,14:47:39,-1.6,-18.84,1.3000001,-0.59,-0.31,-0.59999996,-0.59,-0.31,-0.59999996,1,Upstair,5
2019-01-14,14:47:39,-1.67,-20.57,1.08,-0.59,-0.31,-0.59999996,-0.59,-0.31,-0.59999996,1,Upstair,5
2019-01-14,14:47:40,-1.67,-20.57,1.08,-1.48,-0.65,-1.4399998999999999,-1.48,-0.65,-1.4399998999999999,1,Upstair,5
2019-01-14,14:47:40,-2.66,-16.05,1.82,-1.48,-0.65,-1.4399998999999999,-1.48,-0.65,-1.4399998999999999,1,Upstair,5
2019-01-14,14:47:40,-2.66,-16.05,1.82,-2.27,-0.72999996,-2.33,-2.27,-0.72999996,-2.33,1,Upstair,5
2019-01-14,14:47:40,-0.97,-12.34,1.73,-2.27,-0.72999996,-2.33,-2.27,-0.72999996,-2.33,1,Upstair,5
2019-01-14,14:47:40,-0.97,-12.34,1.73,-2.33,-1.14,-1.75,-2.33,-1.14,-1.75,1,Upstair,5
2019-01-14,14:47:40,0.44,-11.709999,1.4,-2.33,-1.14,-1.75,-2.33,-1.14,-1.75,1,Upstair,5
2019-01-14,14:47:40,0.44,-11.709999,1.4,-1.43,-0.97999996,-1.23,-1.43,-0.97999996,-1.23,1,Upstair,5
2019-01-14,14:47:40,1.13,-10.1,1.0400001,-1.43,-0.97999996,-1.23,-1.43,-0.97999996,-1.23,1,Upstair,5
2019-01-14,14:47:40,1.13,-10.1,1.0400001,-0.68,-0.16,-1.15,-0.68,-0.16,-1.15,1,Upstair,5
2019-01-14,14:47:40,0.25,-8.76,-0.17,-0.68,-0.16,-1.15,-0.68,-0.16,-1.15,1,Upstair,5
2019-01-14,14:47:40,0.25,-8.76,-0.17,-0.08,2.26,-0.94,-0.08,2.26,-0.94,1,Upstair,5
2019-01-14,14:47:40,-0.26999998,-7.83,-0.27,-0.08,2.26,-0.94,-0.08,2.26,-0.94,1,Upstair,5
2019-01-14,14:47:40,-0.26999998,-7.83,-0.27,0.04,2.26,-0.95,0.04,2.26,-0.95,1,Upstair,5
2019-01-14,14:47:40,-0.55,-7.3399997,0.11,0.04,2.26,-0.95,0.04,2.26,-0.95,1,Upstair,5
2019-01-14,14:47:40,-0.55,-7.3399997,0.11,-0.12,1.9499999,-0.88,-0.12,1.9499999,-0.88,1,Upstair,5
2019-01-14,14:47:40,-0.26999998,-6.759999799999999,0.60999995,-0.12,1.9499999,-0.88,-0.12,1.9499999,-0.88,1,Upstair,5
2019-01-14,14:47:40,-0.26999998,-6.759999799999999,0.60999995,-0.11,1.4699999,-0.75,-0.11,1.4699999,-0.75,1,Upstair,5
2019-01-14,14:47:40,-0.019999998,-6.79,1.0400001,-0.11,1.4699999,-0.75,-0.11,1.4699999,-0.75,1,Upstair,5
2019-01-14,14:47:40,-0.019999998,-6.79,1.0400001,-0.049999997000000004,1.38,-0.65999997,-0.049999997000000004,1.38,-0.65999997,1,Upstair,5
2019-01-14,14:47:40,-0.16,-8.2,1.47,-0.049999997000000004,1.38,-0.65999997,-0.049999997000000004,1.38,-0.65999997,1,Upstair,5
2019-01-14,14:47:40,-0.16,-8.2,1.47,0.04,1.36,-0.5,0.04,1.36,-0.5,1,Upstair,5
2019-01-14,14:47:40,-0.51,-8.610000999999999,2.48,0.04,1.36,-0.5,0.04,1.36,-0.5,1,Upstair,5
2019-01-14,14:47:40,-0.51,-8.610000999999999,2.48,-0.02,1.0699999,-0.59999996,-0.02,1.0699999,-0.59999996,1,Upstair,5
2019-01-14,14:47:40,-1.13,-9.91,3.06,-0.02,1.0699999,-0.59999996,-0.02,1.0699999,-0.59999996,1,Upstair,5
2019-01-14,14:47:40,-1.13,-9.91,3.06,-0.21,0.96999997,-0.61,-0.21,0.96999997,-0.61,1,Upstair,5
2019-01-14,14:47:40,-2.84,-11.27,2.35,-0.11,0.82,-0.58,-0.11,0.82,-0.58,1,Upstair,5
2019-01-14,14:47:40,-2.84,-11.27,2.35,-0.11,0.82,-0.58,-0.11,0.82,-0.58,1,Upstair,5
2019-01-14,14:47:40,-3.26,-11.639999000000001,1.82,-0.11,0.82,-0.58,-0.11,0.82,-0.58,1,Upstair,5
2019-01-14,14:47:40,-3.26,-11.639999000000001,1.82,-0.22,0.17999999,-0.04,-0.22,0.17999999,-0.04,1,Upstair,5
2019-01-14,14:47:40,-2.36,-17.62,1.72,-0.22,0.17999999,-0.04,-0.22,0.17999999,-0.04,1,Upstair,5
2019-01-14,14:47:40,-2.36,-17.62,1.72,-0.52,-1.09,0.68,-0.52,-1.09,0.68,1,Upstair,5
2019-01-14,14:47:40,-2.73,-12.869999,1.32,-0.52,-1.09,0.68,-0.52,-1.09,0.68,1,Upstair,5
2019-01-14,14:47:40,-2.73,-12.869999,1.32,-0.48999998,-1.41,1.03,-0.48999998,-1.41,1.03,1,Upstair,5
2019-01-14,14:47:40,-1.42,-13.49,0.09999999400000001,-0.48999998,-1.41,1.03,-0.48999998,-1.41,1.03,1,Upstair,5
2019-01-14,14:47:40,-1.42,-13.49,0.09999999400000001,0.31,-1.64,2.09,0.31,-1.64,2.09,1,Upstair,5
2019-01-14,14:47:40,-1.2,-12.17,-0.38,0.31,-1.64,2.09,0.31,-1.64,2.09,1,Upstair,5
2019-01-14,14:47:40,-1.2,-12.17,-0.38,0.71,-1.62,1.9499999,0.71,-1.62,1.9499999,1,Upstair,5
2019-01-14,14:47:40,-1.74,-10.93,-1.0,0.71,-1.62,1.9499999,0.71,-1.62,1.9499999,1,Upstair,5
2019-01-14,14:47:40,-1.74,-10.93,-1.0,0.81,-0.96,1.9499999,0.81,-0.96,1.9499999,1,Upstair,5
2019-01-14,14:47:40,-1.46,-10.75,-0.78,0.81,-0.96,1.9499999,0.81,-0.96,1.9499999,1,Upstair,5
