date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:37:44,-1.46,-3.6299998999999996,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.36,-3.62,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.36,-3.62,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.4399998999999999,-3.61,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.4399998999999999,-3.61,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.38,-3.6599998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.38,-3.6599998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.42,-3.73,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.42,-3.73,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.42,-3.58,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.42,-3.58,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.34,-3.6399998999999994,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.34,-3.6399998999999994,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.41,-3.61,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.41,-3.61,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.4399998999999999,-3.59,8.87,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.4399998999999999,-3.59,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.39,-3.6599998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.39,-3.6599998,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.38,-3.61,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.38,-3.61,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.42,-3.6599998,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.42,-3.6599998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.41,-3.6499998999999996,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:44,-1.41,-3.6499998999999996,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.38,-3.58,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.38,-3.58,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.37,-3.6799998,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.37,-3.6799998,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.41,-3.6699998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.41,-3.6699998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.38,-3.6,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.38,-3.6,8.87,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:45,-1.37,-3.62,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:45,-1.37,-3.62,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.41,-3.6399998999999994,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.41,-3.6399998999999994,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.39,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.39,-3.6499998999999996,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.28,-3.6399998999999994,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.28,-3.6399998999999994,8.94,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.45,-3.6399998999999994,8.879999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.45,-3.6399998999999994,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.34,-3.6599998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.34,-3.6599998,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.32,-3.62,8.87,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.32,-3.62,8.87,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.32,-3.6299998999999996,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.32,-3.6299998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.34,-3.58,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.34,-3.58,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.33,-3.6599998,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.33,-3.6599998,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.38,-3.6699998,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.38,-3.6699998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.29,-3.6599998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.29,-3.6599998,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.33,-3.62,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.33,-3.62,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.36,-3.59,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.36,-3.59,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.33,-3.6499998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.33,-3.6499998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.39,-3.6599998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.39,-3.6599998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.33,-3.62,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.33,-3.62,8.87,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:45,-1.34,-3.6599998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.34,-3.6599998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.37,-3.6799998,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.37,-3.6799998,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.31,-3.62,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:45,-1.31,-3.62,8.91,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:37:45,-1.35,-3.61,8.86,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:37:46,-1.35,-3.61,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.32,-3.6899998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.32,-3.6899998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.39,-3.62,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.39,-3.62,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.36,-3.6399998999999994,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.36,-3.6399998999999994,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.39,-3.6599998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.39,-3.6599998,8.83,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.42,-3.6899998,8.87,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.42,-3.6899998,8.87,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.38,-3.6599998,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.38,-3.6599998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.34,-3.6499998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.34,-3.6499998999999996,8.83,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:46,-1.43,-3.6499998999999996,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:46,-1.43,-3.6499998999999996,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.33,-3.6599998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.33,-3.6599998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.42,-3.6399998999999994,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.42,-3.6399998999999994,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.38,-3.59,8.83,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.38,-3.59,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6699998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6699998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6599998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6599998,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.26,-3.6,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.26,-3.6,8.849999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.46,-3.6499998999999996,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.46,-3.6499998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.32,-3.6,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.32,-3.6,8.889999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:46,-1.38,-3.6399998999999994,8.87,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:46,-1.38,-3.6399998999999994,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6499998999999996,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6499998999999996,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6799998,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6799998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.35,-3.62,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.35,-3.62,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6299998999999996,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.4,-3.6299998999999996,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.42,-3.6999998,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:46,-1.42,-3.6999998,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.32,-3.61,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.32,-3.61,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.43,-3.6599998,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.43,-3.6599998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.6,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.6,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.33,-3.6699998,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.33,-3.6699998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.43,-3.6299998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.43,-3.6299998999999996,8.82,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.41,-3.6899998,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.41,-3.6899998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.34,-3.6499998999999996,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.34,-3.6499998999999996,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.6399998999999994,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.6399998999999994,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.42,-3.62,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.42,-3.62,8.809999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.62,8.82,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.62,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.41,-3.6799998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.41,-3.6799998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.33,-3.61,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.33,-3.61,8.83,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:47,-1.45,-3.6399998999999994,8.83,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:37:47,-1.45,-3.6399998999999994,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.34,-3.57,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.34,-3.57,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.38,-3.7099998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.38,-3.7099998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.38,-3.6,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.38,-3.6,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.41,-3.62,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.41,-3.62,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.5,-3.62,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.5,-3.62,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.31,-3.6399998999999994,8.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.31,-3.6399998999999994,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.59,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.59,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.36,-3.6299998999999996,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.36,-3.6299998999999996,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.41,-3.6499998999999996,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.41,-3.6499998999999996,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.6499998999999996,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:47,-1.39,-3.6499998999999996,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.42,-3.6499998999999996,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.42,-3.6499998999999996,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.33,-3.6299998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.33,-3.6299998999999996,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.29,-3.6299998999999996,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.29,-3.6299998999999996,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.43,-3.6699998,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.43,-3.6699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.35,-3.62,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.35,-3.62,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.35,-3.6899998,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.35,-3.6899998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.49,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.49,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.29,-3.6299998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.29,-3.6299998999999996,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.36,-3.6299998999999996,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.36,-3.6299998999999996,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.4399998999999999,-3.6299998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.4399998999999999,-3.6299998999999996,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.33,-3.6699998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.33,-3.6699998,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.4,-3.6399998999999994,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.4,-3.6399998999999994,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.43,-3.7199998,8.78,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.43,-3.7199998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.33,-3.6999998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.33,-3.6999998,8.9,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.39,-3.73,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.39,-3.73,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.38,-3.6699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.38,-3.6699998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.4,-3.6599998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.4,-3.6599998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.38,-3.6599998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.38,-3.6599998,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.33,-3.7099998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.33,-3.7099998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.42,-3.7099998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.42,-3.7099998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.4,-3.6499998999999996,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.4,-3.6499998999999996,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.38,-3.7199998,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.38,-3.7199998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.36,-3.7099998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.36,-3.7099998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.32,-3.7099998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:48,-1.32,-3.7099998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:49,-1.33,-3.62,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:37:49,-1.33,-3.62,8.83,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,22:37:49,-1.47,-3.77,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
