date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:24:15,-1.83,-6.95,1.74,-0.22,-1.7199999,0.47,-0.22,-1.7199999,0.47,5,Downstair,6
2019-01-14,17:24:15,-1.83,-6.95,1.74,-0.02,-1.8,0.53999996,-0.02,-1.8,0.53999996,5,Downstair,6
2019-01-14,17:24:15,-2.71,-15.24,2.42,-0.02,-1.8,0.53999996,-0.02,-1.8,0.53999996,5,Downstair,6
2019-01-14,17:24:15,-2.71,-15.24,2.42,0.32,-1.88,0.39,0.32,-1.88,0.39,5,Downstair,6
2019-01-14,17:24:15,-1.13,-22.46,1.74,0.32,-1.88,0.39,0.32,-1.88,0.39,5,Downstair,6
2019-01-14,17:24:15,-1.13,-22.46,1.74,1.42,-1.5799999,0.78999996,1.42,-1.5799999,0.78999996,5,Downstair,6
2019-01-14,17:24:15,-0.79,-21.99,0.85999995,1.42,-1.5799999,0.78999996,1.42,-1.5799999,0.78999996,5,Downstair,6
2019-01-14,17:24:15,-0.79,-21.99,0.85999995,2.0,-0.53,1.02,2.0,-0.53,1.02,5,Downstair,6
2019-01-14,17:24:15,-1.3,-12.860000999999999,-0.68,2.0,-0.53,1.02,2.0,-0.53,1.02,5,Downstair,6
2019-01-14,17:24:15,-1.3,-12.860000999999999,-0.68,2.11,1.6899998999999999,1.8,2.11,1.6899998999999999,1.8,5,Downstair,6
2019-01-14,17:24:15,-1.92,-7.48,-0.7,2.11,1.6899998999999999,1.8,2.11,1.6899998999999999,1.8,5,Downstair,6
2019-01-14,17:24:15,-1.92,-7.48,-0.7,1.42,1.68,2.69,1.42,1.68,2.69,5,Downstair,6
2019-01-14,17:24:15,-1.2,-7.2999997,0.08,1.42,1.68,2.69,1.42,1.68,2.69,5,Downstair,6
2019-01-14,17:24:15,-1.2,-7.2999997,0.08,1.16,-0.5,2.3899999,1.16,-0.5,2.3899999,5,Downstair,6
2019-01-14,17:24:16,-0.32,-9.209999,0.72999996,1.16,-0.5,2.3899999,1.16,-0.5,2.3899999,5,Downstair,6
2019-01-14,17:24:16,-0.32,-9.209999,0.72999996,1.36,-1.17,1.8,1.36,-1.17,1.8,5,Downstair,6
2019-01-14,17:24:16,-1.29,-8.82,0.71999997,1.36,-1.17,1.8,1.36,-1.17,1.8,5,Downstair,6
2019-01-14,17:24:16,-1.29,-8.82,0.71999997,1.38,-0.42999998,1.01,1.38,-0.42999998,1.01,5,Downstair,6
2019-01-14,17:24:16,-0.85,-8.82,0.43999997,1.38,-0.42999998,1.01,1.38,-0.42999998,1.01,5,Downstair,6
2019-01-14,17:24:16,-0.85,-8.82,0.43999997,1.1,-0.11,0.90999997,1.1,-0.11,0.90999997,5,Downstair,6
2019-01-14,17:24:16,-1.49,-10.08,-0.030000001000000002,1.1,-0.11,0.90999997,1.1,-0.11,0.90999997,5,Downstair,6
2019-01-14,17:24:16,-1.49,-10.08,-0.030000001000000002,0.12,0.32999998,-0.44,0.12,0.32999998,-0.44,5,Downstair,6
2019-01-14,17:24:16,-3.02,-9.83,1.71,0.12,0.32999998,-0.44,0.12,0.32999998,-0.44,5,Downstair,6
2019-01-14,17:24:16,-3.02,-9.83,1.71,-1.13,0.35,-1.4699999,-1.13,0.35,-1.4699999,5,Downstair,6
2019-01-14,17:24:16,-2.12,-8.28,2.29,-1.13,0.35,-1.4699999,-1.13,0.35,-1.4699999,5,Downstair,6
2019-01-14,17:24:16,-2.12,-8.28,2.29,-1.9,-0.78999996,-1.64,-1.9,-0.78999996,-1.64,5,Downstair,6
2019-01-14,17:24:16,-1.36,-7.3799996,2.81,-1.9,-0.78999996,-1.64,-1.9,-0.78999996,-1.64,5,Downstair,6
2019-01-14,17:24:16,-1.36,-7.3799996,2.81,-1.8,-0.69,-1.7199999,-1.8,-0.69,-1.7199999,5,Downstair,6
2019-01-14,17:24:16,-1.28,-9.119999,2.6299999,-1.8,-0.69,-1.7199999,-1.8,-0.69,-1.7199999,5,Downstair,6
2019-01-14,17:24:16,-1.28,-9.119999,2.6299999,-1.77,0.35999998,-1.8199999,-1.77,0.35999998,-1.8199999,5,Downstair,6
2019-01-14,17:24:16,-2.36,-12.789999,1.83,-1.77,0.35999998,-1.8199999,-1.77,0.35999998,-1.8199999,5,Downstair,6
2019-01-14,17:24:16,-2.36,-12.789999,1.83,-1.64,1.8299999,-2.1,-1.64,1.8299999,-2.1,5,Downstair,6
2019-01-14,17:24:16,-3.58,-12.940000999999999,1.52,-1.64,1.8299999,-2.1,-1.64,1.8299999,-2.1,5,Downstair,6
2019-01-14,17:24:16,-3.58,-12.940000999999999,1.52,-1.5999999,2.3999999,-2.3,-1.5999999,2.3999999,-2.3,5,Downstair,6
2019-01-14,17:24:16,-3.62,-19.5,2.47,-1.5999999,2.3999999,-2.3,-1.5999999,2.3999999,-2.3,5,Downstair,6
2019-01-14,17:24:16,-3.62,-19.5,2.47,-1.63,2.3799999,-2.1599998,-1.63,2.3799999,-2.1599998,5,Downstair,6
2019-01-14,17:24:16,-4.58,-16.75,1.38,-1.63,2.3799999,-2.1599998,-1.63,2.3799999,-2.1599998,5,Downstair,6
2019-01-14,17:24:16,-4.58,-16.75,1.38,-0.83,1.37,-1.88,-0.83,1.37,-1.88,5,Downstair,6
2019-01-14,17:24:16,-3.87,-13.549999,1.23,-0.83,1.37,-1.88,-0.83,1.37,-1.88,5,Downstair,6
2019-01-14,17:24:16,-3.87,-13.549999,1.23,0.13,1.13,-0.78999996,0.13,1.13,-0.78999996,5,Downstair,6
2019-01-14,17:24:16,-5.1499996,-8.84,1.29,0.13,1.13,-0.78999996,0.13,1.13,-0.78999996,5,Downstair,6
2019-01-14,17:24:16,-5.1499996,-8.84,1.29,0.22999999,1.7199999,-0.29,0.22999999,1.7199999,-0.29,5,Downstair,6
2019-01-14,17:24:16,-3.85,-5.85,1.53,0.22999999,1.7199999,-0.29,0.22999999,1.7199999,-0.29,5,Downstair,6
2019-01-14,17:24:16,-3.85,-5.85,1.53,0.09999999400000001,-0.44,0.64,0.09999999400000001,-0.44,0.64,5,Downstair,6
2019-01-14,17:24:16,-1.96,-7.6299996,1.51,0.09999999400000001,-0.44,0.64,0.09999999400000001,-0.44,0.64,5,Downstair,6
2019-01-14,17:24:16,-1.96,-7.6299996,1.51,0.42999998,-1.35,1.0,0.42999998,-1.35,1.0,5,Downstair,6
2019-01-14,17:24:16,-1.54,-9.780000999999999,0.71999997,0.42999998,-1.35,1.0,0.42999998,-1.35,1.0,5,Downstair,6
2019-01-14,17:24:16,-1.54,-9.780000999999999,0.71999997,0.91999996,-0.35999998,1.1,0.91999996,-0.35999998,1.1,5,Downstair,6
2019-01-14,17:24:16,-2.22,-17.42,1.0400001,0.91999996,-0.35999998,1.1,0.91999996,-0.35999998,1.1,5,Downstair,6
2019-01-14,17:24:16,-2.22,-17.42,1.0400001,0.72999996,-0.22999999,0.97999996,0.72999996,-0.22999999,0.97999996,5,Downstair,6
2019-01-14,17:24:16,-3.08,-21.22,1.0500001,0.72999996,-0.22999999,0.97999996,0.72999996,-0.22999999,0.97999996,5,Downstair,6
2019-01-14,17:24:17,-3.08,-21.22,1.0500001,0.69,-0.29999998,1.0699999,0.69,-0.29999998,1.0699999,5,Downstair,6
2019-01-14,17:24:17,-1.36,-18.83,1.58,0.69,-0.29999998,1.0699999,0.69,-0.29999998,1.0699999,5,Downstair,6
2019-01-14,17:24:17,-1.36,-18.83,1.58,0.68,-1.9599999,1.88,0.68,-1.9599999,1.88,5,Downstair,6
2019-01-14,17:24:17,-0.57,-14.379999,2.55,0.68,-1.9599999,1.88,0.68,-1.9599999,1.88,5,Downstair,6
2019-01-14,17:24:17,-0.57,-14.379999,2.55,0.88,-2.6,2.0,0.88,-2.6,2.0,5,Downstair,6
2019-01-14,17:24:17,-0.75,-8.18,2.46,0.88,-2.6,2.0,0.88,-2.6,2.0,5,Downstair,6
2019-01-14,17:24:17,-0.75,-8.18,2.46,1.39,-0.88,2.19,1.39,-0.88,2.19,5,Downstair,6
2019-01-14,17:24:17,-1.7,-7.29,1.29,1.39,-0.88,2.19,1.39,-0.88,2.19,5,Downstair,6
2019-01-14,17:24:17,-1.7,-7.29,1.29,1.6999999,0.51,2.8899999,1.6999999,0.51,2.8899999,5,Downstair,6
2019-01-14,17:24:17,-1.16,-8.01,1.6,1.6999999,0.51,2.8899999,1.6999999,0.51,2.8899999,5,Downstair,6
2019-01-14,17:24:17,-1.16,-8.01,1.6,1.66,0.06,3.29,1.66,0.06,3.29,5,Downstair,6
2019-01-14,17:24:17,-1.29,-7.1299996,1.49,1.66,0.06,3.29,1.66,0.06,3.29,5,Downstair,6
2019-01-14,17:24:17,-1.29,-7.1299996,1.49,1.7099999,-0.29,3.12,1.7099999,-0.29,3.12,5,Downstair,6
2019-01-14,17:24:17,-0.85,-7.9399996,1.08,1.7099999,-0.29,3.12,1.7099999,-0.29,3.12,5,Downstair,6
2019-01-14,17:24:17,-0.85,-7.9399996,1.08,1.5699999,-0.11,2.24,1.5699999,-0.11,2.24,5,Downstair,6
2019-01-14,17:24:17,0.08,-10.049999,0.83,1.5699999,-0.11,2.24,1.5699999,-0.11,2.24,5,Downstair,6
2019-01-14,17:24:17,0.08,-10.049999,0.83,1.0699999,0.37,0.94,1.0699999,0.37,0.94,5,Downstair,6
2019-01-14,17:24:17,-3.52,-10.0,0.74999994,1.0699999,0.37,0.94,1.0699999,0.37,0.94,5,Downstair,6
2019-01-14,17:24:17,-3.52,-10.0,0.74999994,0.22,1.53,-1.29,0.22,1.53,-1.29,5,Downstair,6
2019-01-14,17:24:17,-2.61,-8.68,1.02,0.22,1.53,-1.29,0.22,1.53,-1.29,5,Downstair,6
2019-01-14,17:24:17,-2.61,-8.68,1.02,-1.03,1.05,-2.8999999,-1.03,1.05,-2.8999999,5,Downstair,6
2019-01-14,17:24:17,-1.91,-7.08,2.57,-1.03,1.05,-2.8999999,-1.03,1.05,-2.8999999,5,Downstair,6
2019-01-14,17:24:17,-1.91,-7.08,2.57,-1.4,0.65,-3.32,-1.4,0.65,-3.32,5,Downstair,6
2019-01-14,17:24:17,-0.49999997,-9.309999000000001,2.7,-1.4,0.65,-3.32,-1.4,0.65,-3.32,5,Downstair,6
2019-01-14,17:24:17,-0.49999997,-9.309999000000001,2.7,-1.54,0.32999998,-3.4499998,-1.54,0.32999998,-3.4499998,5,Downstair,6
2019-01-14,17:24:17,-2.53,-13.99,0.24999999,-0.71,2.4199998,-3.7099998,-0.71,2.4199998,-3.7099998,5,Downstair,6
2019-01-14,17:24:17,-2.53,-13.99,0.24999999,-0.71,2.4199998,-3.7099998,-0.71,2.4199998,-3.7099998,5,Downstair,6
2019-01-14,17:24:17,-5.3299994,-15.219999,-2.3,-0.71,2.4199998,-3.7099998,-0.71,2.4199998,-3.7099998,5,Downstair,6
2019-01-14,17:24:17,-5.3299994,-15.219999,-2.3,0.28,4.5699997,-3.05,0.28,4.5699997,-3.05,5,Downstair,6
2019-01-14,17:24:17,-2.1399999,-23.48,-3.1299999,0.28,4.5699997,-3.05,0.28,4.5699997,-3.05,5,Downstair,6
2019-01-14,17:24:17,-2.1399999,-23.48,-3.1299999,0.87,2.19,-2.09,0.87,2.19,-2.09,5,Downstair,6
2019-01-14,17:24:17,-2.03,-24.8,-2.75,0.87,2.19,-2.09,0.87,2.19,-2.09,5,Downstair,6
2019-01-14,17:24:17,-2.03,-24.8,-2.75,0.89,1.86,-2.2,0.89,1.86,-2.2,5,Downstair,6
2019-01-14,17:24:17,-4.8999996,-14.75,-2.4599998,0.89,1.86,-2.2,0.89,1.86,-2.2,5,Downstair,6
2019-01-14,17:24:17,-4.8999996,-14.75,-2.4599998,-0.31,4.8399997,-2.1699998,-0.31,4.8399997,-2.1699998,5,Downstair,6
2019-01-14,17:24:17,-4.5199995,-11.16,-0.24999999,-0.31,4.8399997,-2.1699998,-0.31,4.8399997,-2.1699998,5,Downstair,6
2019-01-14,17:24:17,-4.5199995,-11.16,-0.24999999,-0.97999996,3.4499998,-0.74,-0.97999996,3.4499998,-0.74,5,Downstair,6
2019-01-14,17:24:18,-2.9099998,-5.8199997,-0.87,-0.97999996,3.4499998,-0.74,-0.97999996,3.4499998,-0.74,5,Downstair,6
2019-01-14,17:24:18,-2.9099998,-5.8199997,-0.87,-0.26999998,2.1599998,-0.65999997,-0.26999998,2.1599998,-0.65999997,5,Downstair,6
2019-01-14,17:24:18,-4.7699995,-5.2,-0.44,-0.26999998,2.1599998,-0.65999997,-0.26999998,2.1599998,-0.65999997,5,Downstair,6
2019-01-14,17:24:18,-4.7699995,-5.2,-0.44,0.0,2.56,-1.05,0.0,2.56,-1.05,5,Downstair,6
2019-01-14,17:24:18,-5.68,-4.96,-0.05,0.0,2.56,-1.05,0.0,2.56,-1.05,5,Downstair,6
2019-01-14,17:24:18,-5.68,-4.96,-0.05,-0.42999998,1.5799999,-0.79999995,-0.42999998,1.5799999,-0.79999995,5,Downstair,6
2019-01-14,17:24:18,-6.5499997,-8.639999000000001,0.7,-0.42999998,1.5799999,-0.79999995,-0.42999998,1.5799999,-0.79999995,5,Downstair,6
2019-01-14,17:24:18,-6.5499997,-8.639999000000001,0.7,-0.45999998,-0.08,-0.5,-0.45999998,-0.08,-0.5,5,Downstair,6
2019-01-14,17:24:18,-5.2999997,-24.99,1.5,-0.45999998,-0.08,-0.5,-0.45999998,-0.08,-0.5,5,Downstair,6
2019-01-14,17:24:18,-5.2999997,-24.99,1.5,-0.45,-1.28,0.39999998,-0.45,-1.28,0.39999998,5,Downstair,6
2019-01-14,17:24:18,-5.0699997,-13.93,3.7,-0.45,-1.28,0.39999998,-0.45,-1.28,0.39999998,5,Downstair,6
2019-01-14,17:24:18,-5.0699997,-13.93,3.7,0.19,0.11,2.01,0.19,0.11,2.01,5,Downstair,6
2019-01-14,17:24:18,-3.6699998,-15.08,4.2,0.19,0.11,2.01,0.19,0.11,2.01,5,Downstair,6
2019-01-14,17:24:18,-3.6699998,-15.08,4.2,-0.44,0.95,3.86,-0.44,0.95,3.86,5,Downstair,6
2019-01-14,17:24:18,-3.6,-16.1,4.93,-0.44,0.95,3.86,-0.44,0.95,3.86,5,Downstair,6
2019-01-14,17:24:18,-3.6,-16.1,4.93,-0.41,-1.09,3.9499998,-0.41,-1.09,3.9499998,5,Downstair,6
2019-01-14,17:24:18,-1.83,-15.119998999999998,5.24,-0.41,-1.09,3.9499998,-0.41,-1.09,3.9499998,5,Downstair,6
2019-01-14,17:24:18,-1.83,-15.119998999999998,5.24,0.32999998,-3.1499999,3.49,0.32999998,-3.1499999,3.49,5,Downstair,6
2019-01-14,17:24:18,0.41,-13.639999,4.7699995,0.32999998,-3.1499999,3.49,0.32999998,-3.1499999,3.49,5,Downstair,6
2019-01-14,17:24:18,0.41,-13.639999,4.7699995,1.11,-3.23,3.62,1.11,-3.23,3.62,5,Downstair,6
2019-01-14,17:24:18,0.26999998,-10.1,3.83,1.11,-3.23,3.62,1.11,-3.23,3.62,5,Downstair,6
2019-01-14,17:24:18,0.26999998,-10.1,3.83,1.79,-1.43,2.53,1.79,-1.43,2.53,5,Downstair,6
2019-01-14,17:24:18,-0.89,-7.06,1.96,1.79,-1.43,2.53,1.79,-1.43,2.53,5,Downstair,6
2019-01-14,17:24:18,-0.89,-7.06,1.96,2.01,-0.76,1.05,2.01,-0.76,1.05,5,Downstair,6
2019-01-14,17:24:18,-1.18,-6.42,1.35,2.01,-0.76,1.05,2.01,-0.76,1.05,5,Downstair,6
2019-01-14,17:24:18,-1.18,-6.42,1.35,2.01,-0.75,0.41,2.01,-0.75,0.41,5,Downstair,6
2019-01-14,17:24:18,-0.81,-6.5499997,0.47999996,2.01,-0.75,0.41,2.01,-0.75,0.41,5,Downstair,6
2019-01-14,17:24:18,-0.81,-6.5499997,0.47999996,1.67,-0.78,-0.51,1.67,-0.78,-0.51,5,Downstair,6
2019-01-14,17:24:18,-1.43,-7.9399996,0.65999997,1.2099999,-0.55,-1.16,1.2099999,-0.55,-1.16,5,Downstair,6
2019-01-14,17:24:18,-1.43,-7.9399996,0.65999997,1.2099999,-0.55,-1.16,1.2099999,-0.55,-1.16,5,Downstair,6
2019-01-14,17:24:18,-0.94,-9.719999000000001,0.23,1.2099999,-0.55,-1.16,1.2099999,-0.55,-1.16,5,Downstair,6
2019-01-14,17:24:18,-0.94,-9.719999000000001,0.23,0.5,-0.22,-1.8499999,0.5,-0.22,-1.8499999,5,Downstair,6
2019-01-14,17:24:18,-2.05,-10.299999,0.06999999,0.5,-0.22,-1.8499999,0.5,-0.22,-1.8499999,5,Downstair,6
2019-01-14,17:24:18,-2.05,-10.299999,0.06999999,0.02,0.48,-2.26,0.02,0.48,-2.26,5,Downstair,6
2019-01-14,17:24:18,-3.33,-10.469999000000001,0.98999995,0.02,0.48,-2.26,0.02,0.48,-2.26,5,Downstair,6
2019-01-14,17:24:18,-3.33,-10.469999000000001,0.98999995,-1.1899998999999999,1.02,-2.59,-1.1899998999999999,1.02,-2.59,5,Downstair,6
2019-01-14,17:24:18,-2.6399999,-11.4,1.25,-1.1899998999999999,1.02,-2.59,-1.1899998999999999,1.02,-2.59,5,Downstair,6
2019-01-14,17:24:18,-2.6399999,-11.4,1.25,-1.5799999,0.97999996,-2.35,-1.5799999,0.97999996,-2.35,5,Downstair,6
2019-01-14,17:24:19,-2.72,-10.440000999999999,1.08,-1.5799999,0.97999996,-2.35,-1.5799999,0.97999996,-2.35,5,Downstair,6
2019-01-14,17:24:19,-2.72,-10.440000999999999,1.08,-1.48,1.3199999,-2.19,-1.48,1.3199999,-2.19,5,Downstair,6
2019-01-14,17:24:19,-3.25,-11.440000999999999,0.53,-1.48,1.3199999,-2.19,-1.48,1.3199999,-2.19,5,Downstair,6
2019-01-14,17:24:19,-3.25,-11.440000999999999,0.53,-1.61,2.33,-2.52,-1.61,2.33,-2.52,5,Downstair,6
2019-01-14,17:24:19,-3.49,-12.440000999999999,0.5,-1.61,2.33,-2.52,-1.61,2.33,-2.52,5,Downstair,6
2019-01-14,17:24:19,-3.49,-12.440000999999999,0.5,-1.66,2.55,-2.6599998,-1.66,2.55,-2.6599998,5,Downstair,6
2019-01-14,17:24:19,-3.8,-13.17,0.06999999,-1.66,2.55,-2.6599998,-1.66,2.55,-2.6599998,5,Downstair,6
2019-01-14,17:24:19,-3.8,-13.17,0.06999999,-1.4699999,2.78,-2.78,-1.4699999,2.78,-2.78,5,Downstair,6
2019-01-14,17:24:19,-5.6499996,-13.549999,-0.74,-1.4699999,2.78,-2.78,-1.4699999,2.78,-2.78,5,Downstair,6
2019-01-14,17:24:19,-5.6499996,-13.549999,-0.74,-1.35,3.48,-2.6699998,-1.35,3.48,-2.6699998,5,Downstair,6
2019-01-14,17:24:19,-5.8199997,-14.01,-0.19999999,-1.35,3.48,-2.6699998,-1.35,3.48,-2.6699998,5,Downstair,6
2019-01-14,17:24:19,-5.8199997,-14.01,-0.19999999,-1.39,2.75,-2.31,-1.39,2.75,-2.31,5,Downstair,6
2019-01-14,17:24:19,-5.3099995,-14.5,1.14,-1.39,2.75,-2.31,-1.39,2.75,-2.31,5,Downstair,6
2019-01-14,17:24:19,-5.3099995,-14.5,1.14,-1.14,1.8499999,-1.8399999,-1.14,1.8499999,-1.8399999,5,Downstair,6
2019-01-14,17:24:19,-6.2599998,-15.18,2.39,-1.14,1.8499999,-1.8399999,-1.14,1.8499999,-1.8399999,5,Downstair,6
2019-01-14,17:24:19,-6.2599998,-15.18,2.39,-0.9,2.1699998,-1.28,-0.9,2.1699998,-1.28,5,Downstair,6
2019-01-14,17:24:19,-7.98,-15.41,3.6,-0.9,2.1699998,-1.28,-0.9,2.1699998,-1.28,5,Downstair,6
2019-01-14,17:24:19,-7.98,-15.41,3.6,-0.68,2.01,-0.87,-0.68,2.01,-0.87,5,Downstair,6
2019-01-14,17:24:19,-6.5199995,-8.15,3.45,-0.68,2.01,-0.87,-0.68,2.01,-0.87,5,Downstair,6
2019-01-14,17:24:19,-6.5199995,-8.15,3.45,-0.02,2.03,1.01,-0.02,2.03,1.01,5,Downstair,6
2019-01-14,17:24:19,-5.6699996,-14.299999,3.83,-0.02,2.03,1.01,-0.02,2.03,1.01,5,Downstair,6
2019-01-14,17:24:19,-5.6699996,-14.299999,3.83,-0.28,-0.17999999,2.35,-0.28,-0.17999999,2.35,5,Downstair,6
2019-01-14,17:24:19,-1.74,-18.65,3.33,-0.28,-0.17999999,2.35,-0.28,-0.17999999,2.35,5,Downstair,6
2019-01-14,17:24:19,-1.74,-18.65,3.33,0.87,-2.1499999,3.02,0.87,-2.1499999,3.02,5,Downstair,6
2019-01-14,17:24:19,-0.42999998,-19.03,2.48,0.87,-2.1499999,3.02,0.87,-2.1499999,3.02,5,Downstair,6
2019-01-14,17:24:19,-0.42999998,-19.03,2.48,1.6999999,-1.38,3.6999998,1.6999999,-1.38,3.6999998,5,Downstair,6
2019-01-14,17:24:19,0.35,-14.389999,0.29,1.6999999,-1.38,3.6999998,1.6999999,-1.38,3.6999998,5,Downstair,6
2019-01-14,17:24:19,0.35,-14.389999,0.29,2.07,0.12,4.0099998,2.07,0.12,4.0099998,5,Downstair,6
2019-01-14,17:24:19,0.35,-7.7799997,-0.62,2.07,0.12,4.0099998,2.07,0.12,4.0099998,5,Downstair,6
2019-01-14,17:24:19,0.35,-7.7799997,-0.62,1.27,-0.22999999,2.99,1.27,-0.22999999,2.99,5,Downstair,6
2019-01-14,17:24:19,0.2,-7.02,-0.5,1.27,-0.22999999,2.99,1.27,-0.22999999,2.99,5,Downstair,6
2019-01-14,17:24:19,0.2,-7.02,-0.5,0.78999996,-0.71,2.11,0.78999996,-0.71,2.11,5,Downstair,6
2019-01-14,17:24:19,-0.01,-5.98,-0.57,0.78999996,-0.71,2.11,0.78999996,-0.71,2.11,5,Downstair,6
2019-01-14,17:24:19,-0.01,-5.98,-0.57,0.57,-0.9,1.24,0.57,-0.9,1.24,5,Downstair,6
2019-01-14,17:24:19,-0.51,-7.75,-0.030000001000000002,0.57,-0.9,1.24,0.57,-0.9,1.24,5,Downstair,6
2019-01-14,17:24:19,-0.51,-7.75,-0.030000001000000002,0.21,-0.93,-0.21,0.21,-0.93,-0.21,5,Downstair,6
2019-01-14,17:24:19,-0.92,-9.860000999999999,0.37999997,0.21,-0.93,-0.21,0.21,-0.93,-0.21,5,Downstair,6
2019-01-14,17:24:19,-0.92,-9.860000999999999,0.37999997,-0.06,-0.66999996,-1.2099999,-0.06,-0.66999996,-1.2099999,5,Downstair,6
2019-01-14,17:24:20,-2.84,-11.82,1.21,-0.42,-0.25,-2.2,-0.42,-0.25,-2.2,5,Downstair,6
2019-01-14,17:24:20,-2.84,-11.82,1.21,-0.42,-0.25,-2.2,-0.42,-0.25,-2.2,5,Downstair,6
2019-01-14,17:24:20,-2.49,-11.41,1.97,-0.42,-0.25,-2.2,-0.42,-0.25,-2.2,5,Downstair,6
2019-01-14,17:24:20,-2.49,-11.41,1.97,-1.09,-0.02,-2.53,-1.09,-0.02,-2.53,5,Downstair,6
2019-01-14,17:24:20,-0.45999998,-11.789999,2.34,-1.09,-0.02,-2.53,-1.09,-0.02,-2.53,5,Downstair,6
2019-01-14,17:24:20,-0.45999998,-11.789999,2.34,-1.14,0.09999999400000001,-1.92,-1.14,0.09999999400000001,-1.92,5,Downstair,6
2019-01-14,17:24:20,-0.81,-9.83,0.65,-0.57,1.62,-2.09,-0.57,1.62,-2.09,5,Downstair,6
2019-01-14,17:24:20,-0.81,-9.83,0.65,-0.57,1.62,-2.09,-0.57,1.62,-2.09,5,Downstair,6
2019-01-14,17:24:20,-1.5,-10.33,-0.22,-0.57,1.62,-2.09,-0.57,1.62,-2.09,5,Downstair,6
2019-01-14,17:24:20,-1.5,-10.33,-0.22,-0.71,3.26,-2.25,-0.71,3.26,-2.25,5,Downstair,6
2019-01-14,17:24:20,-2.6499999,-10.5,-0.75,-0.71,3.26,-2.25,-0.71,3.26,-2.25,5,Downstair,6
2019-01-14,17:24:20,-2.6499999,-10.5,-0.75,-0.71999997,3.59,-2.29,-0.71999997,3.59,-2.29,5,Downstair,6
2019-01-14,17:24:20,-3.46,-11.49,0.29999998,-0.71999997,3.59,-2.29,-0.71999997,3.59,-2.29,5,Downstair,6
2019-01-14,17:24:20,-3.46,-11.49,0.29999998,-0.85999995,2.22,-2.1699998,-0.85999995,2.22,-2.1699998,5,Downstair,6
2019-01-14,17:24:20,-3.59,-11.549999,1.02,-0.85999995,2.22,-2.1699998,-0.85999995,2.22,-2.1699998,5,Downstair,6
2019-01-14,17:24:20,-3.59,-11.549999,1.02,-0.87,1.2099999,-2.01,-0.87,1.2099999,-2.01,5,Downstair,6
2019-01-14,17:24:20,-3.62,-11.25,2.25,-0.87,1.2099999,-2.01,-0.87,1.2099999,-2.01,5,Downstair,6
2019-01-14,17:24:20,-3.62,-11.25,2.25,-1.03,0.63,-1.38,-1.03,0.63,-1.38,5,Downstair,6
2019-01-14,17:24:20,-3.3,-12.209999,2.61,-1.03,0.63,-1.38,-1.03,0.63,-1.38,5,Downstair,6
2019-01-14,17:24:20,-3.3,-12.209999,2.61,-0.9,0.44,-0.9,-0.9,0.44,-0.9,5,Downstair,6
2019-01-14,17:24:20,-2.87,-15.43,2.09,-0.9,0.44,-0.9,-0.9,0.44,-0.9,5,Downstair,6
2019-01-14,17:24:20,-2.87,-15.43,2.09,-0.34,1.4,0.06,-0.34,1.4,0.06,5,Downstair,6
2019-01-14,17:24:20,-3.62,-12.34,0.96999997,-0.34,1.4,0.06,-0.34,1.4,0.06,5,Downstair,6
2019-01-14,17:24:20,-3.62,-12.34,0.96999997,0.04,2.08,0.90999997,0.04,2.08,0.90999997,5,Downstair,6
2019-01-14,17:24:20,-2.8799999,-10.440000999999999,1.26,0.04,2.08,0.90999997,0.04,2.08,0.90999997,5,Downstair,6
2019-01-14,17:24:20,-2.8799999,-10.440000999999999,1.26,0.0,1.37,1.49,0.0,1.37,1.49,5,Downstair,6
2019-01-14,17:24:20,-1.58,-14.35,1.14,0.0,1.37,1.49,0.0,1.37,1.49,5,Downstair,6
2019-01-14,17:24:20,-1.58,-14.35,1.14,0.39,0.01,1.99,0.39,0.01,1.99,5,Downstair,6
2019-01-14,17:24:20,-0.83,-13.76,0.43999997,0.39,0.01,1.99,0.39,0.01,1.99,5,Downstair,6
2019-01-14,17:24:20,-0.83,-13.76,0.43999997,0.93,-0.84999996,1.9399998999999999,0.93,-0.84999996,1.9399998999999999,5,Downstair,6
2019-01-14,17:24:20,-0.28,-12.129999,0.32999998,0.93,-0.84999996,1.9399998999999999,0.93,-0.84999996,1.9399998999999999,5,Downstair,6
2019-01-14,17:24:20,-0.28,-12.129999,0.32999998,1.13,-0.96,2.02,1.13,-0.96,2.02,5,Downstair,6
2019-01-14,17:24:20,-0.42999998,-10.539999,-0.84,1.13,-0.96,2.02,1.13,-0.96,2.02,5,Downstair,6
2019-01-14,17:24:20,-0.42999998,-10.539999,-0.84,1.02,0.16,2.51,1.02,0.16,2.51,5,Downstair,6
2019-01-14,17:24:20,0.60999995,-6.66,-1.0999999,1.04,-0.02,2.12,1.04,-0.02,2.12,5,Downstair,6
2019-01-14,17:24:20,0.60999995,-6.66,-1.0999999,1.04,-0.02,2.12,1.04,-0.02,2.12,5,Downstair,6
2019-01-14,17:24:20,-0.41,-5.2999997,-0.39000002,1.04,-0.02,2.12,1.04,-0.02,2.12,5,Downstair,6
2019-01-14,17:24:20,-0.41,-5.2999997,-0.39000002,0.57,-0.38,1.06,0.57,-0.38,1.06,5,Downstair,6
2019-01-14,17:24:20,-0.88,-5.64,-0.09,0.57,-0.38,1.06,0.57,-0.38,1.06,5,Downstair,6
