date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:25:56,-1.38,-10.119999,-0.43,-0.32,-1.52,0.22,-0.32,-1.52,0.22,5,Upstair,5
2019-01-14,17:25:56,-1.07,-11.389999000000001,-0.62,-0.32,-1.52,0.22,-0.32,-1.52,0.22,5,Upstair,5
2019-01-14,17:25:56,-1.07,-11.389999000000001,-0.62,-0.29999998,-1.3199999,-0.13,-0.29999998,-1.3199999,-0.13,5,Upstair,5
2019-01-14,17:25:56,-0.59000003,-12.629999,-0.22,-0.29999998,-1.3199999,-0.13,-0.29999998,-1.3199999,-0.13,5,Upstair,5
2019-01-14,17:25:57,-0.59000003,-12.629999,-0.22,-0.45999998,-1.23,-0.55,-0.45999998,-1.23,-0.55,5,Upstair,5
2019-01-14,17:25:57,0.17999999,-16.43,0.46999997,-0.45999998,-1.23,-0.55,-0.45999998,-1.23,-0.55,5,Upstair,5
2019-01-14,17:25:57,0.17999999,-16.43,0.46999997,-0.58,-1.52,-1.12,-0.58,-1.52,-1.12,5,Upstair,5
2019-01-14,17:25:57,0.31,-13.41,0.19,-0.58,-1.52,-1.12,-0.58,-1.52,-1.12,5,Upstair,5
2019-01-14,17:25:57,0.31,-13.41,0.19,-0.21,-0.7,-1.5,-0.21,-0.7,-1.5,5,Upstair,5
2019-01-14,17:25:57,-1.1,-9.809999000000001,1.3000001,-0.21,-0.7,-1.5,-0.21,-0.7,-1.5,5,Upstair,5
2019-01-14,17:25:57,-1.1,-9.809999000000001,1.3000001,-0.64,0.04,-1.41,-0.64,0.04,-1.41,5,Upstair,5
2019-01-14,17:25:57,0.67999995,-12.469999000000001,1.2,-0.64,0.04,-1.41,-0.64,0.04,-1.41,5,Upstair,5
2019-01-14,17:25:57,0.67999995,-12.469999000000001,1.2,-0.68,0.089999996,-0.29999998,-0.68,0.089999996,-0.29999998,5,Upstair,5
2019-01-14,17:25:57,1.77,-13.289999,0.65,-0.68,0.089999996,-0.29999998,-0.68,0.089999996,-0.29999998,5,Upstair,5
2019-01-14,17:25:57,1.77,-13.289999,0.65,0.0,0.26999998,0.14,0.0,0.26999998,0.14,5,Upstair,5
2019-01-14,17:25:57,-0.57,-7.8999996,0.67999995,0.0,0.26999998,0.14,0.0,0.26999998,0.14,5,Upstair,5
2019-01-14,17:25:57,-0.57,-7.8999996,0.67999995,0.17999999,0.65999997,-0.69,0.17999999,0.65999997,-0.69,5,Upstair,5
2019-01-14,17:25:57,-1.9499999,-7.22,2.76,0.17999999,0.65999997,-0.69,0.17999999,0.65999997,-0.69,5,Upstair,5
2019-01-14,17:25:57,-1.9499999,-7.22,2.76,-0.74,0.049999997000000004,-1.1899998999999999,-0.74,0.049999997000000004,-1.1899998999999999,5,Upstair,5
2019-01-14,17:25:57,-0.89,-7.5899997,2.44,-0.74,0.049999997000000004,-1.1899998999999999,-0.74,0.049999997000000004,-1.1899998999999999,5,Upstair,5
2019-01-14,17:25:57,-0.89,-7.5899997,2.44,0.06,-0.37,-0.45,0.06,-0.37,-0.45,5,Upstair,5
2019-01-14,17:25:57,0.06,-7.68,1.78,0.06,-0.37,-0.45,0.06,-0.37,-0.45,5,Upstair,5
2019-01-14,17:25:57,0.06,-7.68,1.78,1.12,0.42,0.16,1.12,0.42,0.16,5,Upstair,5
2019-01-14,17:25:57,0.14,-8.28,0.90999997,1.12,0.42,0.16,1.12,0.42,0.16,5,Upstair,5
2019-01-14,17:25:57,0.14,-8.28,0.90999997,1.43,1.28,0.48999998,1.43,1.28,0.48999998,5,Upstair,5
2019-01-14,17:25:57,-0.65000004,-9.449999,0.52,1.43,1.28,0.48999998,1.43,1.28,0.48999998,5,Upstair,5
2019-01-14,17:25:57,-0.65000004,-9.449999,0.52,0.65,1.4699999,0.35,0.65,1.4699999,0.35,5,Upstair,5
2019-01-14,17:25:57,-1.09,-10.110000999999999,1.29,0.65,1.4699999,0.35,0.65,1.4699999,0.35,5,Upstair,5
2019-01-14,17:25:57,-1.09,-10.110000999999999,1.29,0.14,0.64,0.16,0.14,0.64,0.16,5,Upstair,5
2019-01-14,17:25:57,-0.39999998,-11.75,2.03,0.14,0.64,0.16,0.14,0.64,0.16,5,Upstair,5
2019-01-14,17:25:57,-0.39999998,-11.75,2.03,-0.16,0.0,0.26999998,-0.16,0.0,0.26999998,5,Upstair,5
2019-01-14,17:25:57,0.089999996,-12.369999,1.52,-0.16,0.0,0.26999998,-0.16,0.0,0.26999998,5,Upstair,5
2019-01-14,17:25:57,0.089999996,-12.369999,1.52,-0.14,0.22,0.35,-0.14,0.22,0.35,5,Upstair,5
2019-01-14,17:25:57,0.11,-13.539999,0.45999998,-0.14,0.22,0.35,-0.14,0.22,0.35,5,Upstair,5
2019-01-14,17:25:57,0.11,-13.539999,0.45999998,-0.22,0.96999997,0.39999998,-0.22,0.96999997,0.39999998,5,Upstair,5
2019-01-14,17:25:57,-2.51,-15.059999,1.35,-0.22,0.96999997,0.39999998,-0.22,0.96999997,0.39999998,5,Upstair,5
2019-01-14,17:25:57,-2.51,-15.059999,1.35,-1.02,1.1,-0.14999999,-1.02,1.1,-0.14999999,5,Upstair,5
2019-01-14,17:25:57,-1.89,-13.01,1.62,-1.02,1.1,-0.14999999,-1.02,1.1,-0.14999999,5,Upstair,5
2019-01-14,17:25:57,-1.89,-13.01,1.62,-1.26,-1.02,-0.31,-1.26,-1.02,-0.31,5,Upstair,5
2019-01-14,17:25:57,-1.07,-9.619999,1.67,-1.26,-1.02,-0.31,-1.26,-1.02,-0.31,5,Upstair,5
2019-01-14,17:25:57,-1.07,-9.619999,1.67,-0.28,-1.37,0.25,-0.28,-1.37,0.25,5,Upstair,5
2019-01-14,17:25:57,-1.25,-6.39,0.84,-0.28,-1.37,0.25,-0.28,-1.37,0.25,5,Upstair,5
2019-01-14,17:25:57,-1.25,-6.39,0.84,0.16,-0.44,0.7,0.16,-0.44,0.7,5,Upstair,5
2019-01-14,17:25:57,-1.45,-6.27,0.65999997,0.16,-0.44,0.7,0.16,-0.44,0.7,5,Upstair,5
2019-01-14,17:25:58,-1.45,-6.27,0.65999997,-0.07,-0.19999999,0.9,-0.07,-0.19999999,0.9,5,Upstair,5
2019-01-14,17:25:58,-1.03,-7.1699996,0.61999995,-0.07,-0.19999999,0.9,-0.07,-0.19999999,0.9,5,Upstair,5
2019-01-14,17:25:58,-1.03,-7.1699996,0.61999995,0.0,-0.69,0.71,0.0,-0.69,0.71,5,Upstair,5
2019-01-14,17:25:58,-0.26,-9.449999,0.74999994,0.0,-0.69,0.71,0.0,-0.69,0.71,5,Upstair,5
2019-01-14,17:25:58,-0.26,-9.449999,0.74999994,0.21,-0.95,0.37,0.21,-0.95,0.37,5,Upstair,5
2019-01-14,17:25:58,-0.45999998,-11.49,0.42999998,0.21,-0.95,0.37,0.21,-0.95,0.37,5,Upstair,5
2019-01-14,17:25:58,-0.45999998,-11.49,0.42999998,0.29999998,-0.26999998,-0.22,0.29999998,-0.26999998,-0.22,5,Upstair,5
2019-01-14,17:25:58,-1.43,-11.43,0.120000005,0.29999998,-0.26999998,-0.22,0.29999998,-0.26999998,-0.22,5,Upstair,5
2019-01-14,17:25:58,-1.43,-11.43,0.120000005,0.21,0.25,-0.47,0.21,0.25,-0.47,5,Upstair,5
2019-01-14,17:25:58,-1.74,-11.9,0.17999999,0.21,0.25,-0.47,0.21,0.25,-0.47,5,Upstair,5
2019-01-14,17:25:58,-1.74,-11.9,0.17999999,0.02,0.089999996,-0.44,0.02,0.089999996,-0.44,5,Upstair,5
2019-01-14,17:25:58,-0.68,-12.959999,0.53,0.02,0.089999996,-0.44,0.02,0.089999996,-0.44,5,Upstair,5
2019-01-14,17:25:58,-0.68,-12.959999,0.53,0.089999996,-0.45,-0.26,0.089999996,-0.45,-0.26,5,Upstair,5
2019-01-14,17:25:58,0.17,-15.48,0.71,0.13,-0.39,-0.29,0.13,-0.39,-0.29,5,Upstair,5
2019-01-14,17:25:58,0.17,-15.48,0.71,0.13,-0.39,-0.29,0.13,-0.39,-0.29,5,Upstair,5
2019-01-14,17:25:58,0.91999996,-15.629999,0.06999999,0.13,-0.39,-0.29,0.13,-0.39,-0.29,5,Upstair,5
2019-01-14,17:25:58,0.91999996,-15.629999,0.06999999,0.24,-0.19,-0.48999998,0.24,-0.19,-0.48999998,5,Upstair,5
2019-01-14,17:25:58,-0.45,-12.289999,0.48999995,0.24,-0.19,-0.48999998,0.24,-0.19,-0.48999998,5,Upstair,5
2019-01-14,17:25:58,-0.45,-12.289999,0.48999995,0.31,0.55,-0.65999997,0.31,0.55,-0.65999997,5,Upstair,5
2019-01-14,17:25:58,0.41,-11.110000999999999,1.7,-0.13,0.38,-0.41,-0.13,0.38,-0.41,5,Upstair,5
2019-01-14,17:25:58,0.41,-11.110000999999999,1.7,-0.13,0.38,-0.41,-0.13,0.38,-0.41,5,Upstair,5
2019-01-14,17:25:58,0.84,-9.280000999999999,1.59,-0.13,0.38,-0.41,-0.13,0.38,-0.41,5,Upstair,5
2019-01-14,17:25:58,0.84,-9.280000999999999,1.59,0.42,0.32999998,-0.06,0.42,0.32999998,-0.06,5,Upstair,5
2019-01-14,17:25:58,-0.01,-5.6099997,1.03,0.42,0.32999998,-0.06,0.42,0.32999998,-0.06,5,Upstair,5
2019-01-14,17:25:58,-0.01,-5.6099997,1.03,0.48,0.96999997,-0.04,0.48,0.96999997,-0.04,5,Upstair,5
2019-01-14,17:25:58,-0.36999997,-5.1099997,0.80999994,0.48,0.96999997,-0.04,0.48,0.96999997,-0.04,5,Upstair,5
2019-01-14,17:25:58,-0.36999997,-5.1099997,0.80999994,0.42,1.12,0.08,0.42,1.12,0.08,5,Upstair,5
2019-01-14,17:25:58,-0.7,-6.33,0.7,0.42,1.12,0.08,0.42,1.12,0.08,5,Upstair,5
2019-01-14,17:25:58,-0.7,-6.33,0.7,0.42999998,1.03,0.14,0.42999998,1.03,0.14,5,Upstair,5
2019-01-14,17:25:58,-0.79,-6.96,0.64,0.42999998,1.03,0.14,0.42999998,1.03,0.14,5,Upstair,5
2019-01-14,17:25:58,-0.79,-6.96,0.64,0.45,0.94,0.14999999,0.45,0.94,0.14999999,5,Upstair,5
2019-01-14,17:25:58,-0.81,-9.889999000000001,0.60999995,0.45,0.94,0.14999999,0.45,0.94,0.14999999,5,Upstair,5
2019-01-14,17:25:58,-0.81,-9.889999000000001,0.60999995,0.35,0.96,0.17,0.35,0.96,0.17,5,Upstair,5
2019-01-14,17:25:58,-0.98,-10.42,0.63,0.35,0.96,0.17,0.35,0.96,0.17,5,Upstair,5
2019-01-14,17:25:58,-0.98,-10.42,0.63,0.02,1.16,0.17,0.02,1.16,0.17,5,Upstair,5
2019-01-14,17:25:58,-1.31,-10.25,1.35,0.02,1.16,0.17,0.02,1.16,0.17,5,Upstair,5
2019-01-14,17:25:58,-1.31,-10.25,1.35,-0.34,0.79999995,0.0,-0.34,0.79999995,0.0,5,Upstair,5
2019-01-14,17:25:58,-1.07,-10.539999,2.3,-0.34,0.79999995,0.0,-0.34,0.79999995,0.0,5,Upstair,5
2019-01-14,17:25:58,-1.07,-10.539999,2.3,-0.63,0.12,-0.17,-0.63,0.12,-0.17,5,Upstair,5
2019-01-14,17:25:58,-0.61,-12.24,2.74,-0.63,0.12,-0.17,-0.63,0.12,-0.17,5,Upstair,5
2019-01-14,17:25:58,-0.61,-12.24,2.74,-0.71999997,-0.24,-0.31,-0.71999997,-0.24,-0.31,5,Upstair,5
2019-01-14,17:25:58,-0.35,-17.2,1.27,-0.71999997,-0.24,-0.31,-0.71999997,-0.24,-0.31,5,Upstair,5
2019-01-14,17:25:59,-0.35,-17.2,1.27,-0.48,0.42,-0.32,-0.48,0.42,-0.32,5,Upstair,5
2019-01-14,17:25:59,-1.96,-14.789999,1.71,-0.48,0.42,-0.32,-0.48,0.42,-0.32,5,Upstair,5
2019-01-14,17:25:59,-1.96,-14.789999,1.71,-0.69,0.65999997,-0.42999998,-0.69,0.65999997,-0.42999998,5,Upstair,5
2019-01-14,17:25:59,-2.45,-11.280000999999999,1.51,-0.69,0.65999997,-0.42999998,-0.69,0.65999997,-0.42999998,5,Upstair,5
2019-01-14,17:25:59,-2.45,-11.280000999999999,1.51,-0.93,0.08,-0.26999998,-0.93,0.08,-0.26999998,5,Upstair,5
2019-01-14,17:25:59,-0.94,-11.619999,1.35,-0.93,0.08,-0.26999998,-0.93,0.08,-0.26999998,5,Upstair,5
2019-01-14,17:25:59,-0.94,-11.619999,1.35,-0.13,-0.76,0.12,-0.13,-0.76,0.12,5,Upstair,5
2019-01-14,17:25:59,-1.28,-9.559999000000001,0.58,-0.13,-0.76,0.12,-0.13,-0.76,0.12,5,Upstair,5
2019-01-14,17:25:59,-1.28,-9.559999000000001,0.58,0.14999999,-0.24,0.06,0.14999999,-0.24,0.06,5,Upstair,5
2019-01-14,17:25:59,-2.36,-6.99,-0.17999999,0.14999999,-0.24,0.06,0.14999999,-0.24,0.06,5,Upstair,5
2019-01-14,17:25:59,-2.36,-6.99,-0.17999999,0.01,0.29,0.24,0.01,0.29,0.24,5,Upstair,5
2019-01-14,17:25:59,-2.31,-7.14,-0.14,0.01,0.29,0.24,0.01,0.29,0.24,5,Upstair,5
2019-01-14,17:25:59,-2.31,-7.14,-0.14,-0.08,-0.14999999,0.41,-0.08,-0.14999999,0.41,5,Upstair,5
2019-01-14,17:25:59,-1.32,-8.01,-0.29,-0.08,-0.14999999,0.41,-0.08,-0.14999999,0.41,5,Upstair,5
2019-01-14,17:25:59,-1.32,-8.01,-0.29,0.06,-0.78,0.5,0.06,-0.78,0.5,5,Upstair,5
2019-01-14,17:25:59,-1.12,-10.27,-0.39000002,0.06,-0.78,0.5,0.06,-0.78,0.5,5,Upstair,5
2019-01-14,17:25:59,-1.12,-10.27,-0.39000002,0.049999997000000004,-0.53,0.28,0.049999997000000004,-0.53,0.28,5,Upstair,5
2019-01-14,17:25:59,-1.67,-11.42,-0.6,0.049999997000000004,-0.53,0.28,0.049999997000000004,-0.53,0.28,5,Upstair,5
2019-01-14,17:25:59,-1.67,-11.42,-0.6,0.04,-0.26,-0.07,0.04,-0.26,-0.07,5,Upstair,5
2019-01-14,17:25:59,-1.92,-11.469999000000001,-0.16,0.04,-0.26,-0.07,0.04,-0.26,-0.07,5,Upstair,5
2019-01-14,17:25:59,-1.92,-11.469999000000001,-0.16,-0.049999997000000004,-0.39999998,-0.14,-0.049999997000000004,-0.39999998,-0.14,5,Upstair,5
2019-01-14,17:25:59,-1.24,-10.92,0.37999997,-0.049999997000000004,-0.39999998,-0.14,-0.049999997000000004,-0.39999998,-0.14,5,Upstair,5
2019-01-14,17:25:59,-1.24,-10.92,0.37999997,-0.02,-0.66999996,0.13,-0.02,-0.66999996,0.13,5,Upstair,5
2019-01-14,17:25:59,-0.6,-11.940000999999999,1.13,-0.02,-0.66999996,0.13,-0.02,-0.66999996,0.13,5,Upstair,5
2019-01-14,17:25:59,-0.6,-11.940000999999999,1.13,-0.07,-0.82,0.07,-0.07,-0.82,0.07,5,Upstair,5
2019-01-14,17:25:59,0.45,-13.969999,0.71,-0.07,-0.82,0.07,-0.07,-0.82,0.07,5,Upstair,5
2019-01-14,17:25:59,0.45,-13.969999,0.71,0.08,-0.65,0.01,0.08,-0.65,0.01,5,Upstair,5
2019-01-14,17:25:59,0.089999996,-14.24,0.29,0.08,-0.65,0.01,0.08,-0.65,0.01,5,Upstair,5
2019-01-14,17:25:59,0.089999996,-14.24,0.29,0.25,-0.03,-0.24,0.25,-0.03,-0.24,5,Upstair,5
2019-01-14,17:25:59,-1.52,-13.629999,1.0600001000000001,0.25,-0.03,-0.24,0.25,-0.03,-0.24,5,Upstair,5
2019-01-14,17:25:59,-1.52,-13.629999,1.0600001000000001,-0.26999998,-0.22,-0.83,-0.26999998,-0.22,-0.83,5,Upstair,5
2019-01-14,17:25:59,-0.97,-11.82,1.46,-0.26999998,-0.22,-0.83,-0.26999998,-0.22,-0.83,5,Upstair,5
2019-01-14,17:25:59,-0.97,-11.82,1.46,-0.08,-0.59,-0.58,-0.08,-0.59,-0.58,5,Upstair,5
2019-01-14,17:25:59,0.04,-10.709999,1.34,-0.08,-0.59,-0.58,-0.08,-0.59,-0.58,5,Upstair,5
2019-01-14,17:25:59,0.04,-10.709999,1.34,0.29,-0.29999998,0.0,0.29,-0.29999998,0.0,5,Upstair,5
2019-01-14,17:25:59,-0.09999999400000001,-9.82,0.86999995,0.29,-0.29999998,0.0,0.29,-0.29999998,0.0,5,Upstair,5
2019-01-14,17:25:59,-0.09999999400000001,-9.82,0.86999995,0.39,0.17999999,0.21,0.39,0.17999999,0.21,5,Upstair,5
2019-01-14,17:25:59,-0.42,-7.6499996,0.7,0.39,0.17999999,0.21,0.39,0.17999999,0.21,5,Upstair,5
2019-01-14,17:25:59,-0.42,-7.6499996,0.7,0.42999998,0.39999998,0.37,0.42999998,0.39999998,0.37,5,Upstair,5
2019-01-14,17:26:00,-0.39,-6.5499997,0.71,0.42999998,0.39999998,0.37,0.42999998,0.39999998,0.37,5,Upstair,5
2019-01-14,17:26:00,-0.39,-6.5499997,0.71,0.35999998,0.34,0.71999997,0.35999998,0.34,0.71999997,5,Upstair,5
2019-01-14,17:26:00,-0.28,-7.6,0.51,0.35999998,0.34,0.71999997,0.35999998,0.34,0.71999997,5,Upstair,5
2019-01-14,17:26:00,-0.28,-7.6,0.51,0.38,0.17999999,0.79999995,0.38,0.17999999,0.79999995,5,Upstair,5
2019-01-14,17:26:00,0.0,-10.110000999999999,0.26999998,0.38,0.17999999,0.79999995,0.38,0.17999999,0.79999995,5,Upstair,5
2019-01-14,17:26:00,0.0,-10.110000999999999,0.26999998,0.39999998,0.29999998,0.51,0.39999998,0.29999998,0.51,5,Upstair,5
2019-01-14,17:26:00,-0.78000003,-10.43,0.29999998,0.39999998,0.29999998,0.51,0.39999998,0.29999998,0.51,5,Upstair,5
2019-01-14,17:26:00,-0.78000003,-10.43,0.29999998,0.17,0.48999998,0.03,0.17,0.48999998,0.03,5,Upstair,5
2019-01-14,17:26:00,-1.66,-9.99,0.72999996,0.17,0.48999998,0.03,0.17,0.48999998,0.03,5,Upstair,5
2019-01-14,17:26:00,-1.66,-9.99,0.72999996,-0.12,0.13,-0.39999998,-0.12,0.13,-0.39999998,5,Upstair,5
2019-01-14,17:26:00,-1.32,-9.75,1.69,-0.12,0.13,-0.39999998,-0.12,0.13,-0.39999998,5,Upstair,5
2019-01-14,17:26:00,-1.32,-9.75,1.69,-0.19999999,-0.56,-0.38,-0.19999999,-0.56,-0.38,5,Upstair,5
2019-01-14,17:26:00,-0.77,-9.75,1.82,-0.19999999,-0.56,-0.38,-0.19999999,-0.56,-0.38,5,Upstair,5
2019-01-14,17:26:00,-0.77,-9.75,1.82,-0.12,-0.41,-0.19,-0.12,-0.41,-0.19,5,Upstair,5
2019-01-14,17:26:00,-0.98,-10.82,1.55,-0.12,-0.41,-0.19,-0.12,-0.41,-0.19,5,Upstair,5
2019-01-14,17:26:00,-0.98,-10.82,1.55,-0.13,0.44,-0.12,-0.13,0.44,-0.12,5,Upstair,5
2019-01-14,17:26:00,-0.7,-13.459999,0.84999996,-0.13,0.44,-0.12,-0.13,0.44,-0.12,5,Upstair,5
2019-01-14,17:26:00,-0.7,-13.459999,0.84999996,-0.19999999,0.66999996,-0.24,-0.19999999,0.66999996,-0.24,5,Upstair,5
2019-01-14,17:26:00,-1.8,-14.860001,0.96,-0.19999999,0.66999996,-0.24,-0.19999999,0.66999996,-0.24,5,Upstair,5
2019-01-14,17:26:00,-1.8,-14.860001,0.96,-0.35999998,0.75,-0.55,-0.35999998,0.75,-0.55,5,Upstair,5
2019-01-14,17:26:00,-2.58,-11.629999,0.77,-0.35999998,0.75,-0.55,-0.35999998,0.75,-0.55,5,Upstair,5
2019-01-14,17:26:00,-2.58,-11.629999,0.77,-0.48,0.65999997,-0.5,-0.48,0.65999997,-0.5,5,Upstair,5
2019-01-14,17:26:00,-1.89,-11.369999,0.7,-0.48,0.65999997,-0.5,-0.48,0.65999997,-0.5,5,Upstair,5
2019-01-14,17:26:00,-1.89,-11.369999,0.7,-0.42,0.31,-0.03,-0.42,0.31,-0.03,5,Upstair,5
2019-01-14,17:26:00,-1.47,-11.869999,0.39,-0.42,0.31,-0.03,-0.42,0.31,-0.03,5,Upstair,5
2019-01-14,17:26:00,-1.47,-11.869999,0.39,-0.24,0.04,0.09999999400000001,-0.24,0.04,0.09999999400000001,5,Upstair,5
2019-01-14,17:26:00,-2.03,-9.369999,-0.37,-0.24,0.04,0.09999999400000001,-0.24,0.04,0.09999999400000001,5,Upstair,5
2019-01-14,17:26:00,-2.03,-9.369999,-0.37,-0.16,0.19999999,0.04,-0.16,0.19999999,0.04,5,Upstair,5
2019-01-14,17:26:00,-2.3899999,-8.52,-0.17,-0.16,0.19999999,0.04,-0.16,0.19999999,0.04,5,Upstair,5
2019-01-14,17:26:00,-2.3899999,-8.52,-0.17,-0.37,-0.04,0.09999999400000001,-0.37,-0.04,0.09999999400000001,5,Upstair,5
2019-01-14,17:26:00,-2.1399999,-7.759999799999999,-0.09,-0.37,-0.04,0.09999999400000001,-0.37,-0.04,0.09999999400000001,5,Upstair,5
2019-01-14,17:26:00,-2.1399999,-7.759999799999999,-0.09,-0.29999998,-0.95,0.22,-0.29999998,-0.95,0.22,5,Upstair,5
2019-01-14,17:26:00,-1.42,-8.35,-0.030000001000000002,-0.29999998,-0.95,0.22,-0.29999998,-0.95,0.22,5,Upstair,5
2019-01-14,17:26:00,-1.42,-8.35,-0.030000001000000002,-0.17,-1.3199999,0.28,-0.17,-1.3199999,0.28,5,Upstair,5
2019-01-14,17:26:00,-1.02,-9.91,-0.14,-0.17,-1.3199999,0.28,-0.17,-1.3199999,0.28,5,Upstair,5
2019-01-14,17:26:00,-1.02,-9.91,-0.14,-0.11,-1.05,0.14999999,-0.11,-1.05,0.14999999,5,Upstair,5
2019-01-14,17:26:00,-1.37,-10.51,-0.44,-0.11,-1.05,0.14999999,-0.11,-1.05,0.14999999,5,Upstair,5
2019-01-14,17:26:00,-1.37,-10.51,-0.44,-0.049999997000000004,-0.81,-0.08,-0.049999997000000004,-0.81,-0.08,5,Upstair,5
2019-01-14,17:26:00,-1.71,-11.039999,-0.5,-0.049999997000000004,-0.81,-0.08,-0.049999997000000004,-0.81,-0.08,5,Upstair,5
2019-01-14,17:26:00,-1.71,-11.039999,-0.5,-0.04,-0.82,-0.29,-0.04,-0.82,-0.29,5,Upstair,5
2019-01-14,17:26:01,-1.73,-11.33,-0.19,-0.049999997000000004,-0.94,-0.35,-0.049999997000000004,-0.94,-0.35,5,Upstair,5
2019-01-14,17:26:01,-1.73,-11.33,-0.19,-0.049999997000000004,-0.94,-0.35,-0.049999997000000004,-0.94,-0.35,5,Upstair,5
2019-01-14,17:26:01,-1.37,-12.74,0.17,-0.049999997000000004,-0.94,-0.35,-0.049999997000000004,-0.94,-0.35,5,Upstair,5
2019-01-14,17:26:01,-1.37,-12.74,0.17,0.06,-0.90999997,-0.14999999,0.06,-0.90999997,-0.14999999,5,Upstair,5
2019-01-14,17:26:01,-0.6,-15.27,0.2,0.06,-0.90999997,-0.14999999,0.06,-0.90999997,-0.14999999,5,Upstair,5
2019-01-14,17:26:01,-0.6,-15.27,0.2,0.25,-0.65999997,0.06,0.25,-0.65999997,0.06,5,Upstair,5
2019-01-14,17:26:01,-0.22,-16.13,0.06,0.25,-0.65999997,0.06,0.25,-0.65999997,0.06,5,Upstair,5
2019-01-14,17:26:01,-0.22,-16.13,0.06,0.51,-0.26,0.01,0.51,-0.26,0.01,5,Upstair,5
2019-01-14,17:26:01,-1.68,-10.699999,1.21,0.28,0.02,-0.22999999,0.28,0.02,-0.22999999,5,Upstair,5
2019-01-14,17:26:01,-1.68,-10.699999,1.21,0.28,0.02,-0.22999999,0.28,0.02,-0.22999999,5,Upstair,5
2019-01-14,17:26:01,-0.17999999,-11.66,2.23,0.0,-0.88,0.58,0.0,-0.88,0.58,5,Upstair,5
2019-01-14,17:26:01,-0.17999999,-11.66,2.23,0.0,-0.88,0.58,0.0,-0.88,0.58,5,Upstair,5
2019-01-14,17:26:01,0.03,-10.299999,2.08,0.0,-0.88,0.58,0.0,-0.88,0.58,5,Upstair,5
2019-01-14,17:26:01,0.03,-10.299999,2.08,0.91999996,-0.69,1.04,0.91999996,-0.69,1.04,5,Upstair,5
2019-01-14,17:26:01,-0.049999997000000004,-7.56,2.27,0.91999996,-0.69,1.04,0.91999996,-0.69,1.04,5,Upstair,5
2019-01-14,17:26:01,-0.049999997000000004,-7.56,2.27,1.01,0.01,1.38,1.01,0.01,1.38,5,Upstair,5
2019-01-14,17:26:01,-1.0,-7.54,2.25,1.01,0.01,1.38,1.01,0.01,1.38,5,Upstair,5
2019-01-14,17:26:01,-1.0,-7.54,2.25,1.14,0.26,1.63,1.14,0.26,1.63,5,Upstair,5
2019-01-14,17:26:01,-0.65000004,-8.25,2.32,1.14,0.26,1.63,1.14,0.26,1.63,5,Upstair,5
2019-01-14,17:26:01,-0.65000004,-8.25,2.32,1.42,-0.01,1.67,1.42,-0.01,1.67,5,Upstair,5
2019-01-14,17:26:01,-0.84000003,-8.44,1.85,1.42,-0.01,1.67,1.42,-0.01,1.67,5,Upstair,5
2019-01-14,17:26:01,-0.84000003,-8.44,1.85,1.62,-0.11,1.4,1.62,-0.11,1.4,5,Upstair,5
2019-01-14,17:26:01,-1.19,-7.74,2.0,1.62,-0.11,1.4,1.62,-0.11,1.4,5,Upstair,5
2019-01-14,17:26:01,-1.19,-7.74,2.0,1.3,0.11,0.78,1.3,0.11,0.78,5,Upstair,5
2019-01-14,17:26:01,-1.4,-7.19,2.19,1.3,0.11,0.78,1.3,0.11,0.78,5,Upstair,5
2019-01-14,17:26:01,-1.4,-7.19,2.19,0.62,0.58,0.42,0.62,0.58,0.42,5,Upstair,5
2019-01-14,17:26:01,-2.2,-7.5,2.64,0.62,0.58,0.42,0.62,0.58,0.42,5,Upstair,5
2019-01-14,17:26:01,-2.2,-7.5,2.64,0.28,0.87,0.21,0.28,0.87,0.21,5,Upstair,5
2019-01-14,17:26:01,-3.11,-8.11,2.55,0.28,0.87,0.21,0.28,0.87,0.21,5,Upstair,5
2019-01-14,17:26:01,-3.11,-8.11,2.55,-0.03,1.55,0.08,-0.03,1.55,0.08,5,Upstair,5
2019-01-14,17:26:01,-4.62,-10.030000999999999,1.61,-0.03,1.55,0.08,-0.03,1.55,0.08,5,Upstair,5
2019-01-14,17:26:01,-4.62,-10.030000999999999,1.61,-0.29999998,2.01,-0.09999999400000001,-0.29999998,2.01,-0.09999999400000001,5,Upstair,5
2019-01-14,17:26:01,-3.59,-12.860000999999999,0.59999996,-0.29999998,2.01,-0.09999999400000001,-0.29999998,2.01,-0.09999999400000001,5,Upstair,5
2019-01-14,17:26:01,-3.59,-12.860000999999999,0.59999996,-0.45,1.39,-0.87,-0.45,1.39,-0.87,5,Upstair,5
2019-01-14,17:26:01,-4.0199995,-13.43,0.35999998,-0.45,1.39,-0.87,-0.45,1.39,-0.87,5,Upstair,5
2019-01-14,17:26:01,-4.0199995,-13.43,0.35999998,-0.81,1.5699999,-2.27,-0.81,1.5699999,-2.27,5,Upstair,5
2019-01-14,17:26:01,-3.81,-13.15,0.09,-0.81,1.5699999,-2.27,-0.81,1.5699999,-2.27,5,Upstair,5
2019-01-14,17:26:01,-3.81,-13.15,0.09,-0.96999997,1.5,-2.44,-0.96999997,1.5,-2.44,5,Upstair,5
2019-01-14,17:26:01,-2.78,-13.4,0.14999999,-0.96999997,1.5,-2.44,-0.96999997,1.5,-2.44,5,Upstair,5
