date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:58:02,-1.33,-10.289999,2.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:02,-1.33,-10.289999,2.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:02,-1.3,-10.280000999999999,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:02,-1.3,-10.280000999999999,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:02,-1.28,-10.299999,2.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:02,-1.28,-10.299999,2.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.36,-10.280000999999999,2.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.36,-10.280000999999999,2.12,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.23,-10.25,2.04,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.23,-10.25,2.04,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-14,22:58:03,-1.26,-10.280000999999999,2.2,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-14,22:58:03,-1.26,-10.280000999999999,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.33,-10.309999000000001,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.33,-10.309999000000001,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.3,-10.219999000000001,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.3,-10.219999000000001,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.34,-10.24,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.34,-10.24,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.19,-10.26,2.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.19,-10.26,2.21,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-14,22:58:03,-1.48,-10.35,2.01,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-14,22:58:03,-1.48,-10.35,2.01,-0.01,0.13,0.02,-0.01,0.13,0.02,4,Standing,2
2019-01-14,22:58:03,-1.31,-10.34,2.26,-0.01,0.13,0.02,-0.01,0.13,0.02,4,Standing,2
2019-01-14,22:58:03,-1.31,-10.34,2.26,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-14,22:58:03,-1.4399998999999999,-10.32,2.11,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-14,22:58:03,-1.4399998999999999,-10.32,2.11,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.27,-10.280000999999999,2.08,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.27,-10.280000999999999,2.08,0.01,-0.08,0.0,0.01,-0.08,0.0,4,Standing,2
2019-01-14,22:58:03,-1.27,-10.26,2.11,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,22:58:03,-1.27,-10.26,2.11,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,22:58:03,-1.31,-10.309999000000001,2.08,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-14,22:58:03,-1.31,-10.309999000000001,2.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.31,-10.299999,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.31,-10.299999,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.28,-10.280000999999999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.28,-10.280000999999999,2.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.25,-10.280000999999999,2.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.25,-10.280000999999999,2.12,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,22:58:03,-1.25,-10.33,2.1,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,22:58:03,-1.25,-10.33,2.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.3,-10.289999,2.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.3,-10.289999,2.03,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.39,-10.26,1.99,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:03,-1.39,-10.26,1.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.32,-10.25,2.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:03,-1.32,-10.25,2.17,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-14,22:58:03,-1.25,-10.289999,2.07,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-14,22:58:03,-1.25,-10.289999,2.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:03,-1.27,-10.309999000000001,2.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:03,-1.27,-10.309999000000001,2.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:04,-1.28,-10.27,2.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:04,-1.28,-10.27,2.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:04,-1.37,-10.219999000000001,2.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:04,-1.37,-10.219999000000001,2.03,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.3,-10.26,2.19,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.3,-10.26,2.19,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,22:58:04,-1.31,-10.25,2.08,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,22:58:04,-1.31,-10.25,2.08,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-14,22:58:04,-1.34,-10.309999000000001,2.08,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-14,22:58:04,-1.34,-10.309999000000001,2.08,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-14,22:58:04,-1.39,-10.34,2.08,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-14,22:58:04,-1.39,-10.34,2.08,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:04,-1.34,-10.26,2.04,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:04,-1.34,-10.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:04,-1.29,-10.27,2.06,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:04,-1.29,-10.27,2.06,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:04,-1.4,-10.280000999999999,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:04,-1.4,-10.280000999999999,2.1,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:04,-1.41,-10.23,2.14,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:04,-1.41,-10.23,2.14,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.37,-10.280000999999999,2.09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.37,-10.280000999999999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:04,-1.32,-10.299999,2.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:04,-1.32,-10.299999,2.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:04,-1.34,-10.309999000000001,2.0,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:04,-1.34,-10.309999000000001,2.0,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:04,-1.28,-10.299999,2.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-14,22:58:04,-1.28,-10.299999,2.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.33,-10.26,2.06,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.33,-10.26,2.06,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.34,-10.369999,2.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.34,-10.369999,2.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.37,-10.27,2.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.37,-10.27,2.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.41,-10.209999,2.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.41,-10.209999,2.0,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.36,-10.280000999999999,2.05,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.36,-10.280000999999999,2.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.32,-10.299999,2.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:04,-1.32,-10.299999,2.1,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:04,-1.27,-10.32,2.11,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:04,-1.27,-10.32,2.11,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:04,-1.38,-10.289999,2.06,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:04,-1.38,-10.289999,2.06,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:05,-1.36,-10.309999000000001,2.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:05,-1.36,-10.309999000000001,2.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.31,-10.299999,2.0,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.31,-10.299999,2.0,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Standing,2
2019-01-14,22:58:05,-1.25,-10.299999,2.03,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Standing,2
2019-01-14,22:58:05,-1.25,-10.299999,2.03,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-14,22:58:05,-1.35,-10.299999,1.99,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-14,22:58:05,-1.35,-10.299999,1.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.33,2.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.33,2.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:05,-1.39,-10.309999000000001,2.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:05,-1.39,-10.309999000000001,2.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.35,-10.27,1.97,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.35,-10.27,1.97,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.289999,1.98,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.289999,1.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.29,-10.289999,2.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.29,-10.289999,2.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.36,-10.280000999999999,2.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.36,-10.280000999999999,2.08,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-14,22:58:05,-1.39,-10.34,2.15,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-14,22:58:05,-1.39,-10.34,2.15,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-14,22:58:05,-1.4399998999999999,-10.25,2.15,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-14,22:58:05,-1.4399998999999999,-10.25,2.15,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,22:58:05,-1.47,-10.26,2.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.47,-10.26,2.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.289999,2.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.289999,2.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.46,-10.289999,2.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.46,-10.289999,2.08,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.32,2.15,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.32,2.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.4,-10.33,2.1,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.4,-10.33,2.1,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.32,-10.309999000000001,2.02,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.32,-10.309999000000001,2.02,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Standing,2
2019-01-14,22:58:05,-1.26,-10.309999000000001,2.0,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Standing,2
2019-01-14,22:58:05,-1.26,-10.309999000000001,2.0,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Standing,2
2019-01-14,22:58:05,-1.29,-10.34,2.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:05,-1.29,-10.34,2.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:05,-1.34,-10.26,2.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:05,-1.34,-10.26,2.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.280000999999999,2.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:05,-1.33,-10.280000999999999,2.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.3,-10.309999000000001,2.01,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.3,-10.309999000000001,2.01,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,22:58:05,-1.3,-10.280000999999999,2.01,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-14,22:58:06,-1.3,-10.280000999999999,2.01,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,22:58:06,-1.38,-10.309999000000001,2.09,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,22:58:06,-1.38,-10.309999000000001,2.09,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,22:58:06,-1.39,-10.26,2.1,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-14,22:58:06,-1.39,-10.26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:06,-1.25,-10.299999,2.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:06,-1.25,-10.299999,2.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:06,-1.34,-10.299999,2.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:06,-1.34,-10.299999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:06,-1.41,-10.27,2.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:06,-1.41,-10.27,2.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:06,-1.38,-10.27,2.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:06,-1.38,-10.27,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:06,-1.36,-10.280000999999999,2.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:06,-1.36,-10.280000999999999,2.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:06,-1.32,-10.32,1.94,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:06,-1.32,-10.32,1.94,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:06,-1.27,-10.289999,2.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:06,-1.27,-10.289999,2.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:06,-1.23,-10.34,2.06,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:06,-1.23,-10.34,2.06,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:06,-1.27,-10.309999000000001,2.02,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:58:06,-1.27,-10.309999000000001,2.02,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,22:58:06,-1.3,-10.309999000000001,1.99,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-14,22:58:06,-1.3,-10.309999000000001,1.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:06,-1.3,-10.309999000000001,1.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:06,-1.33,-10.280000999999999,2.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:06,-1.33,-10.280000999999999,2.07,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-14,22:58:06,-1.31,-10.27,2.08,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-14,22:58:06,-1.31,-10.27,2.08,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:06,-1.32,-10.280000999999999,2.07,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:58:06,-1.32,-10.280000999999999,2.07,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:06,-1.31,-10.27,2.05,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:06,-1.31,-10.27,2.05,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-14,22:58:06,-1.33,-10.309999000000001,2.0,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-14,22:58:06,-1.33,-10.309999000000001,2.0,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-14,22:58:06,-1.36,-10.26,2.05,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-14,22:58:06,-1.36,-10.26,2.05,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:06,-1.33,-10.289999,2.05,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:06,-1.33,-10.289999,2.05,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-14,22:58:06,-1.33,-10.32,2.1,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-14,22:58:06,-1.33,-10.32,2.1,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-14,22:58:06,-1.42,-10.27,2.03,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-14,22:58:06,-1.42,-10.27,2.03,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:07,-1.41,-10.299999,1.98,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-14,22:58:07,-1.41,-10.299999,1.98,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.39,-10.27,2.02,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.39,-10.27,2.02,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:07,-1.36,-10.24,2.05,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:07,-1.36,-10.24,2.05,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:07,-1.31,-10.32,2.1,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-14,22:58:07,-1.31,-10.32,2.1,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:07,-1.39,-10.289999,2.09,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-14,22:58:07,-1.39,-10.289999,2.09,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:07,-1.38,-10.309999000000001,2.1,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-14,22:58:07,-1.38,-10.309999000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.38,-10.280000999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.38,-10.280000999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.32,-10.280000999999999,2.01,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.32,-10.280000999999999,2.01,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:07,-1.31,-10.280000999999999,2.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:07,-1.31,-10.280000999999999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.4399998999999999,-10.289999,2.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.4399998999999999,-10.289999,2.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:07,-1.41,-10.27,2.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-14,22:58:07,-1.41,-10.27,2.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.35,-10.299999,2.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.35,-10.299999,2.05,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-14,22:58:07,-1.34,-10.309999000000001,2.02,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-14,22:58:07,-1.34,-10.309999000000001,2.02,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:07,-1.4399998999999999,-10.280000999999999,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:07,-1.4399998999999999,-10.280000999999999,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:07,-1.42,-10.309999000000001,2.02,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,22:58:07,-1.42,-10.309999000000001,2.02,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:07,-1.32,-10.32,2.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-14,22:58:07,-1.32,-10.32,2.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.35,-10.309999000000001,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.35,-10.309999000000001,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.41,-10.299999,2.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.41,-10.299999,2.05,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.35,-10.280000999999999,2.01,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-14,22:58:07,-1.35,-10.280000999999999,2.01,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
