date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:36:49,-0.26999998,-6.6499996,-2.6799998,1.43,-0.11,2.32,1.43,-0.11,2.32,5,Walking,1
2019-01-15,09:36:49,-0.26999998,-6.6499996,-2.6799998,1.15,-0.35999998,1.86,1.15,-0.35999998,1.86,5,Walking,1
2019-01-15,09:36:49,0.48,-6.69,-2.4799998,1.15,-0.35999998,1.86,1.15,-0.35999998,1.86,5,Walking,1
2019-01-15,09:36:49,0.48,-6.69,-2.4799998,0.45999998,-0.53999996,0.72999996,0.45999998,-0.53999996,0.72999996,5,Walking,1
2019-01-15,09:36:49,0.14,-8.74,-2.4299998,0.45999998,-0.53999996,0.72999996,0.45999998,-0.53999996,0.72999996,5,Walking,1
2019-01-15,09:36:49,0.14,-8.74,-2.4299998,-0.12,-0.28,-0.26,-0.12,-0.28,-0.26,5,Walking,1
2019-01-15,09:36:49,-0.28,-11.389999000000001,-2.03,-0.12,-0.28,-0.26,-0.12,-0.28,-0.26,5,Walking,1
2019-01-15,09:36:49,-0.28,-11.389999000000001,-2.03,-0.72999996,-0.02,-1.28,-0.72999996,-0.02,-1.28,5,Walking,1
2019-01-15,09:36:49,-1.36,-16.21,-1.1899998999999999,-0.72999996,-0.02,-1.28,-0.72999996,-0.02,-1.28,5,Walking,1
2019-01-15,09:36:49,-1.36,-16.21,-1.1899998999999999,-1.4599999,0.41,-2.61,-1.4599999,0.41,-2.61,5,Walking,1
2019-01-15,09:36:49,-4.3599997,-11.65,0.65,-1.4599999,0.41,-2.61,-1.4599999,0.41,-2.61,5,Walking,1
2019-01-15,09:36:49,-4.3599997,-11.65,0.65,-1.63,1.13,-3.1399999,-1.63,1.13,-3.1399999,5,Walking,1
2019-01-15,09:36:49,-4.1299996,-13.459999,0.91999996,-1.63,1.13,-3.1399999,-1.63,1.13,-3.1399999,5,Walking,1
2019-01-15,09:36:49,-4.1299996,-13.459999,0.91999996,-1.39,1.18,-1.9699999,-1.39,1.18,-1.9699999,5,Walking,1
2019-01-15,09:36:49,-2.66,-12.84,-0.44,-1.39,1.18,-1.9699999,-1.39,1.18,-1.9699999,5,Walking,1
2019-01-15,09:36:49,-2.66,-12.84,-0.44,-0.42999998,1.37,-1.0699999,-0.42999998,1.37,-1.0699999,5,Walking,1
2019-01-15,09:36:49,-2.61,-10.4,-1.0999999,-0.42999998,1.37,-1.0699999,-0.42999998,1.37,-1.0699999,5,Walking,1
2019-01-15,09:36:49,-2.61,-10.4,-1.0999999,-0.35999998,2.1699998,-0.94,-0.35999998,2.1699998,-0.94,5,Walking,1
2019-01-15,09:36:49,-4.1299996,-9.309999000000001,-1.1099999,-0.35999998,2.1699998,-0.94,-0.35999998,2.1699998,-0.94,5,Walking,1
2019-01-15,09:36:49,-4.1299996,-9.309999000000001,-1.1099999,-0.61,2.25,-1.05,-0.61,2.25,-1.05,5,Walking,1
2019-01-15,09:36:49,-4.22,-9.83,-0.53,-0.61,2.25,-1.05,-0.61,2.25,-1.05,5,Walking,1
2019-01-15,09:36:49,-4.22,-9.83,-0.53,-0.63,1.11,-1.3199999,-0.63,1.11,-1.3199999,5,Walking,1
2019-01-15,09:36:49,-4.6899996,-10.199999,-0.19,-0.63,1.11,-1.3199999,-0.63,1.11,-1.3199999,5,Walking,1
2019-01-15,09:36:49,-4.6899996,-10.199999,-0.19,-0.52,0.32999998,-1.51,-0.52,0.32999998,-1.51,5,Walking,1
2019-01-15,09:36:49,-5.8099995,-10.84,1.48,-0.52,0.32999998,-1.51,-0.52,0.32999998,-1.51,5,Walking,1
2019-01-15,09:36:49,-5.8099995,-10.84,1.48,-0.79999995,-0.01,-1.13,-0.79999995,-0.01,-1.13,5,Walking,1
2019-01-15,09:36:49,-5.5699997,-12.139999000000001,2.17,-0.79999995,-0.01,-1.13,-0.79999995,-0.01,-1.13,5,Walking,1
2019-01-15,09:36:49,-5.5699997,-12.139999000000001,2.17,-0.58,-0.26,-0.41,-0.58,-0.26,-0.41,5,Walking,1
2019-01-15,09:36:49,-5.3999996,-13.68,1.1700001,-0.58,-0.26,-0.41,-0.58,-0.26,-0.41,5,Walking,1
2019-01-15,09:36:49,-5.3999996,-13.68,1.1700001,-0.01,-0.45999998,0.17,-0.01,-0.45999998,0.17,5,Walking,1
2019-01-15,09:36:49,-3.28,-15.299999,-0.7,-0.01,-0.45999998,0.17,-0.01,-0.45999998,0.17,5,Walking,1
2019-01-15,09:36:49,-3.28,-15.299999,-0.7,0.7,-0.48999998,1.0799999,0.7,-0.48999998,1.0799999,5,Walking,1
2019-01-15,09:36:50,-3.9099998,-14.76,-1.3799999,0.7,-0.48999998,1.0799999,0.7,-0.48999998,1.0799999,5,Walking,1
2019-01-15,09:36:50,-3.9099998,-14.76,-1.3799999,0.65999997,0.22,1.4499999,0.65999997,0.22,1.4499999,5,Walking,1
2019-01-15,09:36:50,-4.35,-13.199998999999998,-1.8699999,0.65999997,0.22,1.4499999,0.65999997,0.22,1.4499999,5,Walking,1
2019-01-15,09:36:50,-4.35,-13.199998999999998,-1.8699999,0.63,-0.04,1.4,0.63,-0.04,1.4,5,Walking,1
2019-01-15,09:36:50,-3.4199998,-14.48,-2.7099998,0.63,-0.04,1.4,0.63,-0.04,1.4,5,Walking,1
2019-01-15,09:36:50,-3.4199998,-14.48,-2.7099998,0.71,-1.81,1.6899998999999999,0.71,-1.81,1.6899998999999999,5,Walking,1
2019-01-15,09:36:50,-1.58,-12.07,-2.1699998,0.71,-1.81,1.6899998999999999,0.71,-1.81,1.6899998999999999,5,Walking,1
2019-01-15,09:36:50,-1.58,-12.07,-2.1699998,0.85999995,-3.11,1.4399998999999999,0.85999995,-3.11,1.4399998999999999,5,Walking,1
2019-01-15,09:36:50,-1.71,-10.24,-1.4699999,0.85999995,-3.11,1.4399998999999999,0.85999995,-3.11,1.4399998999999999,5,Walking,1
2019-01-15,09:36:50,-1.71,-10.24,-1.4699999,0.87,-2.22,1.51,0.87,-2.22,1.51,5,Walking,1
2019-01-15,09:36:50,-1.7,-8.48,-1.8699999,0.87,-2.22,1.51,0.87,-2.22,1.51,5,Walking,1
2019-01-15,09:36:50,-1.7,-8.48,-1.8699999,0.94,-0.66999996,2.12,0.94,-0.66999996,2.12,5,Walking,1
2019-01-15,09:36:50,-0.67,-8.0,-1.8599999,0.94,-0.66999996,2.12,0.94,-0.66999996,2.12,5,Walking,1
2019-01-15,09:36:50,-0.67,-8.0,-1.8599999,0.74,-0.71999997,2.03,0.74,-0.71999997,2.03,5,Walking,1
2019-01-15,09:36:50,-0.39,-7.5899997,-1.42,0.74,-0.71999997,2.03,0.74,-0.71999997,2.03,5,Walking,1
2019-01-15,09:36:50,-0.39,-7.5899997,-1.42,0.59,-0.72999996,1.55,0.59,-0.72999996,1.55,5,Walking,1
2019-01-15,09:36:50,0.0,-7.9199996,-1.3799999,0.59,-0.72999996,1.55,0.59,-0.72999996,1.55,5,Walking,1
2019-01-15,09:36:50,0.0,-7.9199996,-1.3799999,0.42,-0.59,0.96999997,0.42,-0.59,0.96999997,5,Walking,1
2019-01-15,09:36:50,-0.22,-9.25,-1.8599999,0.42,-0.59,0.96999997,0.42,-0.59,0.96999997,5,Walking,1
2019-01-15,09:36:50,-0.22,-9.25,-1.8599999,0.09999999400000001,0.02,0.07,0.09999999400000001,0.02,0.07,5,Walking,1
2019-01-15,09:36:50,-0.16,-11.92,-1.5899999,0.09999999400000001,0.02,0.07,0.09999999400000001,0.02,0.07,5,Walking,1
2019-01-15,09:36:50,-0.16,-11.92,-1.5899999,-0.42,0.24,-0.59999996,-0.42,0.24,-0.59999996,5,Walking,1
2019-01-15,09:36:50,-0.69,-15.699998999999998,-1.6499999,-0.42,0.24,-0.59999996,-0.42,0.24,-0.59999996,5,Walking,1
2019-01-15,09:36:50,-0.69,-15.699998999999998,-1.6499999,-1.02,0.71,-1.78,-1.02,0.71,-1.78,5,Walking,1
2019-01-15,09:36:50,-3.53,-11.67,0.39999998,-1.02,0.71,-1.78,-1.02,0.71,-1.78,5,Walking,1
2019-01-15,09:36:50,-3.53,-11.67,0.39999998,-1.8299999,1.24,-2.73,-1.8299999,1.24,-2.73,5,Walking,1
2019-01-15,09:36:50,-3.3899998999999994,-13.889999,1.7,-1.8299999,1.24,-2.73,-1.8299999,1.24,-2.73,5,Walking,1
2019-01-15,09:36:50,-3.3899998999999994,-13.889999,1.7,-1.8,0.76,-2.19,-1.8,0.76,-2.19,5,Walking,1
2019-01-15,09:36:50,-2.25,-13.08,1.0500001,-1.8,0.76,-2.19,-1.8,0.76,-2.19,5,Walking,1
2019-01-15,09:36:50,-2.25,-13.08,1.0500001,-0.59,0.65,-1.8199999,-0.59,0.65,-1.8199999,5,Walking,1
2019-01-15,09:36:50,-2.04,-10.869999,-0.88,-0.59,0.65,-1.8199999,-0.59,0.65,-1.8199999,5,Walking,1
2019-01-15,09:36:50,-2.04,-10.869999,-0.88,0.12,2.05,-1.43,0.12,2.05,-1.43,5,Walking,1
2019-01-15,09:36:50,-3.3799998999999996,-9.15,-2.09,0.12,2.05,-1.43,0.12,2.05,-1.43,5,Walking,1
2019-01-15,09:36:50,-3.3799998999999996,-9.15,-2.09,0.08,3.3999998999999996,-1.06,0.08,3.3999998999999996,-1.06,5,Walking,1
2019-01-15,09:36:50,-4.43,-9.23,-1.9799999,0.08,3.3999998999999996,-1.06,0.08,3.3999998999999996,-1.06,5,Walking,1
2019-01-15,09:36:50,-4.43,-9.23,-1.9799999,-0.24,2.99,-1.0799999,-0.24,2.99,-1.0799999,5,Walking,1
2019-01-15,09:36:50,-4.5099998,-9.969999000000001,-1.54,-0.24,2.99,-1.0799999,-0.24,2.99,-1.0799999,5,Walking,1
2019-01-15,09:36:50,-4.5099998,-9.969999000000001,-1.54,-0.29,1.35,-1.37,-0.29,1.35,-1.37,5,Walking,1
2019-01-15,09:36:50,-4.5399995,-9.73,-0.63,-0.29,1.35,-1.37,-0.29,1.35,-1.37,5,Walking,1
2019-01-15,09:36:50,-4.5399995,-9.73,-0.63,-0.38,0.25,-1.53,-0.38,0.25,-1.53,5,Walking,1
2019-01-15,09:36:50,-5.24,-10.699999,1.01,-0.38,0.25,-1.53,-0.38,0.25,-1.53,5,Walking,1
2019-01-15,09:36:50,-5.24,-10.699999,1.01,-0.76,0.25,-0.90999997,-0.76,0.25,-0.90999997,5,Walking,1
2019-01-15,09:36:51,-5.3399997,-11.34,1.39,-0.76,0.25,-0.90999997,-0.76,0.25,-0.90999997,5,Walking,1
2019-01-15,09:36:51,-5.3399997,-11.34,1.39,-0.65999997,0.13,-0.39,-0.65999997,0.13,-0.39,5,Walking,1
2019-01-15,09:36:51,-5.3099995,-13.59,0.66999996,-0.65999997,0.13,-0.39,-0.65999997,0.13,-0.39,5,Walking,1
2019-01-15,09:36:51,-5.3099995,-13.59,0.66999996,-0.29999998,-0.26,0.0,-0.29999998,-0.26,0.0,5,Walking,1
2019-01-15,09:36:51,-5.0699997,-16.51,-0.3,-0.29999998,-0.26,0.0,-0.29999998,-0.26,0.0,5,Walking,1
2019-01-15,09:36:51,-5.0699997,-16.51,-0.3,0.12,-0.75,0.35,0.12,-0.75,0.35,5,Walking,1
2019-01-15,09:36:51,-5.0899997,-14.43,-0.67,0.12,-0.75,0.35,0.12,-0.75,0.35,5,Walking,1
2019-01-15,09:36:51,-5.0899997,-14.43,-0.67,0.31,-0.75,1.06,0.31,-0.75,1.06,5,Walking,1
2019-01-15,09:36:51,-4.41,-14.74,-1.3699999,0.31,-0.75,1.06,0.31,-0.75,1.06,5,Walking,1
2019-01-15,09:36:51,-4.41,-14.74,-1.3699999,0.56,-1.13,1.9799999,0.56,-1.13,1.9799999,5,Walking,1
2019-01-15,09:36:51,-3.45,-15.559999,-2.3999999,0.56,-1.13,1.9799999,0.56,-1.13,1.9799999,5,Walking,1
2019-01-15,09:36:51,-3.45,-15.559999,-2.3999999,0.84999996,-1.8199999,2.33,0.84999996,-1.8199999,2.33,5,Walking,1
2019-01-15,09:36:51,-2.09,-13.449998999999998,-2.1,0.95,-2.51,2.25,0.95,-2.51,2.25,5,Walking,1
2019-01-15,09:36:51,-2.09,-13.449998999999998,-2.1,0.95,-2.51,2.25,0.95,-2.51,2.25,5,Walking,1
2019-01-15,09:36:51,-2.08,-11.48,-1.8599999,0.95,-2.51,2.25,0.95,-2.51,2.25,5,Walking,1
2019-01-15,09:36:51,-2.08,-11.48,-1.8599999,1.17,-2.26,2.0,1.17,-2.26,2.0,5,Walking,1
2019-01-15,09:36:51,-1.53,-10.129999,-1.93,1.17,-2.26,2.0,1.17,-2.26,2.0,5,Walking,1
2019-01-15,09:36:51,-1.53,-10.129999,-1.93,1.3199999,-1.51,2.27,1.3199999,-1.51,2.27,5,Walking,1
2019-01-15,09:36:51,-1.19,-9.360000999999999,-2.36,1.3199999,-1.51,2.27,1.3199999,-1.51,2.27,5,Walking,1
2019-01-15,09:36:51,-1.19,-9.360000999999999,-2.36,1.38,-0.77,2.45,1.38,-0.77,2.45,5,Walking,1
2019-01-15,09:36:51,-0.85,-8.24,-2.25,1.38,-0.77,2.45,1.38,-0.77,2.45,5,Walking,1
2019-01-15,09:36:51,-0.85,-8.24,-2.25,1.2099999,-0.48999998,2.29,1.2099999,-0.48999998,2.29,5,Walking,1
2019-01-15,09:36:51,-0.56,-7.29,-1.5999999,1.2099999,-0.48999998,2.29,1.2099999,-0.48999998,2.29,5,Walking,1
2019-01-15,09:36:51,-0.56,-7.29,-1.5999999,0.9,-0.55,1.79,0.9,-0.55,1.79,5,Walking,1
2019-01-15,09:36:51,-0.04,-7.509999799999999,-1.8299999,0.9,-0.55,1.79,0.9,-0.55,1.79,5,Walking,1
2019-01-15,09:36:51,-0.04,-7.509999799999999,-1.8299999,0.79999995,-0.63,1.1899998999999999,0.79999995,-0.63,1.1899998999999999,5,Walking,1
2019-01-15,09:36:51,-0.21,-7.2999997,-1.9899999,0.79999995,-0.63,1.1899998999999999,0.79999995,-0.63,1.1899998999999999,5,Walking,1
2019-01-15,09:36:51,-0.21,-7.2999997,-1.9899999,0.71999997,-0.58,0.82,0.71999997,-0.58,0.82,5,Walking,1
2019-01-15,09:36:51,-0.059999995,-10.32,-1.7599999,0.71999997,-0.58,0.82,0.71999997,-0.58,0.82,5,Walking,1
2019-01-15,09:36:51,-0.059999995,-10.32,-1.7599999,-0.41,-0.19999999,-0.64,-0.41,-0.19999999,-0.64,5,Walking,1
2019-01-15,09:36:51,0.16,-13.860001,-1.54,-0.41,-0.19999999,-0.64,-0.41,-0.19999999,-0.64,5,Walking,1
2019-01-15,09:36:51,0.16,-13.860001,-1.54,-1.15,0.17,-1.42,-1.15,0.17,-1.42,5,Walking,1
2019-01-15,09:36:51,-1.4,-12.84,-1.04,-1.15,0.17,-1.42,-1.15,0.17,-1.42,5,Walking,1
2019-01-15,09:36:51,-1.4,-12.84,-1.04,-1.4599999,0.59999996,-2.3899999,-1.4599999,0.59999996,-2.3899999,5,Walking,1
2019-01-15,09:36:51,-3.1699998,-12.110000999999999,-0.030000001000000002,-1.4599999,0.59999996,-2.3899999,-1.4599999,0.59999996,-2.3899999,5,Walking,1
2019-01-15,09:36:51,-3.1699998,-12.110000999999999,-0.030000001000000002,-1.92,1.05,-2.95,-1.92,1.05,-2.95,5,Walking,1
2019-01-15,09:36:51,-3.32,-13.83,0.42999998,-1.92,1.05,-2.95,-1.92,1.05,-2.95,5,Walking,1
2019-01-15,09:36:51,-3.32,-13.83,0.42999998,-1.9699999,0.96999997,-2.72,-1.9699999,0.96999997,-2.72,5,Walking,1
2019-01-15,09:36:51,-2.25,-12.5,-0.95,-1.9699999,0.96999997,-2.72,-1.9699999,0.96999997,-2.72,5,Walking,1
2019-01-15,09:36:51,-2.25,-12.5,-0.95,-0.57,1.67,-1.89,-0.57,1.67,-1.89,5,Walking,1
2019-01-15,09:36:51,-2.92,-10.57,-1.4,-0.57,1.67,-1.89,-0.57,1.67,-1.89,5,Walking,1
2019-01-15,09:36:51,-2.92,-10.57,-1.4,-0.71,3.06,-1.48,-0.71,3.06,-1.48,5,Walking,1
2019-01-15,09:36:51,-3.96,-9.959999,-1.54,-0.71,3.06,-1.48,-0.71,3.06,-1.48,5,Walking,1
2019-01-15,09:36:51,-3.96,-9.959999,-1.54,-0.79999995,3.37,-1.29,-0.79999995,3.37,-1.29,5,Walking,1
2019-01-15,09:36:51,-4.3399997,-10.299999,-1.4999999,-0.79999995,3.37,-1.29,-0.79999995,3.37,-1.29,5,Walking,1
2019-01-15,09:36:52,-4.3399997,-10.299999,-1.4999999,-0.59,2.18,-1.54,-0.59,2.18,-1.54,5,Walking,1
2019-01-15,09:36:52,-4.99,-10.48,-0.33,-0.53,0.84,-1.91,-0.53,0.84,-1.91,5,Walking,1
2019-01-15,09:36:52,-4.99,-10.48,-0.33,-0.53,0.84,-1.91,-0.53,0.84,-1.91,5,Walking,1
2019-01-15,09:36:52,-6.2599998,-11.09,1.36,-0.94,0.24,-1.76,-0.94,0.24,-1.76,5,Walking,1
2019-01-15,09:36:52,-6.2599998,-11.09,1.36,-0.94,0.24,-1.76,-0.94,0.24,-1.76,5,Walking,1
2019-01-15,09:36:52,-6.3699994,-11.68,1.53,-0.94,0.24,-1.76,-0.94,0.24,-1.76,5,Walking,1
2019-01-15,09:36:52,-6.3699994,-11.68,1.53,-0.84,0.11,-1.0699999,-0.84,0.11,-1.0699999,5,Walking,1
2019-01-15,09:36:52,-6.2899995,-13.619998999999998,1.07,-0.84,0.11,-1.0699999,-0.84,0.11,-1.0699999,5,Walking,1
2019-01-15,09:36:52,-6.2899995,-13.619998999999998,1.07,-0.39999998,-0.07,-0.17999999,-0.39999998,-0.07,-0.17999999,5,Walking,1
2019-01-15,09:36:52,-5.1899996,-15.809999,-0.59,-0.39999998,-0.07,-0.17999999,-0.39999998,-0.07,-0.17999999,5,Walking,1
2019-01-15,09:36:52,-5.1899996,-15.809999,-0.59,0.31,-0.06,0.96999997,0.31,-0.06,0.96999997,5,Walking,1
2019-01-15,09:36:52,-5.22,-14.18,-1.8699999,0.31,-0.06,0.96999997,0.31,-0.06,0.96999997,5,Walking,1
2019-01-15,09:36:52,-5.22,-14.18,-1.8699999,0.5,-0.14,1.7099999,0.5,-0.14,1.7099999,5,Walking,1
2019-01-15,09:36:52,-4.2999997,-14.639999,-2.6799998,0.5,-0.14,1.7099999,0.5,-0.14,1.7099999,5,Walking,1
2019-01-15,09:36:52,-4.2999997,-14.639999,-2.6799998,0.64,-1.01,2.1299999,0.64,-1.01,2.1299999,5,Walking,1
2019-01-15,09:36:52,-2.55,-14.74,-3.32,0.64,-1.01,2.1299999,0.64,-1.01,2.1299999,5,Walking,1
2019-01-15,09:36:52,-2.55,-14.74,-3.32,0.79999995,-3.31,2.1299999,0.79999995,-3.31,2.1299999,5,Walking,1
2019-01-15,09:36:52,-0.96,-12.24,-1.4,0.79999995,-3.31,2.1299999,0.79999995,-3.31,2.1299999,5,Walking,1
2019-01-15,09:36:52,-0.96,-12.24,-1.4,1.05,-3.79,1.54,1.05,-3.79,1.54,5,Walking,1
2019-01-15,09:36:52,-1.43,-11.01,-1.0999999,1.05,-3.79,1.54,1.05,-3.79,1.54,5,Walking,1
2019-01-15,09:36:52,-1.43,-11.01,-1.0999999,1.36,-1.86,1.79,1.36,-1.86,1.79,5,Walking,1
2019-01-15,09:36:52,-1.32,-10.08,-2.1499999,1.36,-1.86,1.79,1.36,-1.86,1.79,5,Walking,1
2019-01-15,09:36:52,-1.32,-10.08,-2.1499999,1.66,0.17,2.58,1.66,0.17,2.58,5,Walking,1
2019-01-15,09:36:52,-1.13,-8.51,-2.54,1.66,0.17,2.58,1.66,0.17,2.58,5,Walking,1
2019-01-15,09:36:52,-1.13,-8.51,-2.54,1.56,0.25,2.52,1.56,0.25,2.52,5,Walking,1
2019-01-15,09:36:52,-0.22,-7.5299997,-2.26,1.56,0.25,2.52,1.56,0.25,2.52,5,Walking,1
2019-01-15,09:36:52,-0.22,-7.5299997,-2.26,0.98999995,-0.55,1.5799999,0.98999995,-0.55,1.5799999,5,Walking,1
2019-01-15,09:36:52,-0.48,-8.49,-2.05,0.98999995,-0.55,1.5799999,0.98999995,-0.55,1.5799999,5,Walking,1
2019-01-15,09:36:52,-0.48,-8.49,-2.05,0.26999998,-0.85999995,0.19999999,0.26999998,-0.85999995,0.19999999,5,Walking,1
2019-01-15,09:36:52,-0.47,-9.889999000000001,-1.53,0.26999998,-0.85999995,0.19999999,0.26999998,-0.85999995,0.19999999,5,Walking,1
2019-01-15,09:36:52,-0.47,-9.889999000000001,-1.53,-0.35,-0.96,-0.53,-0.35,-0.96,-0.53,5,Walking,1
2019-01-15,09:36:52,-0.089999996,-12.84,-1.5799999,-0.35,-0.96,-0.53,-0.35,-0.96,-0.53,5,Walking,1
2019-01-15,09:36:52,-0.089999996,-12.84,-1.5799999,-0.85999995,-0.65,-1.12,-0.85999995,-0.65,-1.12,5,Walking,1
2019-01-15,09:36:52,-2.49,-10.49,-0.26,-0.85999995,-0.65,-1.12,-0.85999995,-0.65,-1.12,5,Walking,1
2019-01-15,09:36:52,-2.49,-10.49,-0.26,-1.5699999,0.01,-2.35,-1.5699999,0.01,-2.35,5,Walking,1
2019-01-15,09:36:52,-3.6299998999999996,-10.51,1.0600001000000001,-1.5699999,0.01,-2.35,-1.5699999,0.01,-2.35,5,Walking,1
2019-01-15,09:36:52,-3.6299998999999996,-10.51,1.0600001000000001,-2.09,0.32999998,-2.3799999,-2.09,0.32999998,-2.3799999,5,Walking,1
2019-01-15,09:36:52,-1.7,-14.75,0.57,-2.09,0.32999998,-2.3799999,-2.09,0.32999998,-2.3799999,5,Walking,1
2019-01-15,09:36:52,-1.7,-14.75,0.57,-1.41,0.44,-1.0799999,-1.41,0.44,-1.0799999,5,Walking,1
2019-01-15,09:36:52,-0.36999997,-12.459999,-2.01,-1.41,0.44,-1.0799999,-1.41,0.44,-1.0799999,5,Walking,1
2019-01-15,09:36:53,-0.36999997,-12.459999,-2.01,-0.22,1.3299999,-0.76,-0.22,1.3299999,-0.76,5,Walking,1
2019-01-15,09:36:53,-3.6799998,-10.299999,-0.68,-0.22,1.3299999,-0.76,-0.22,1.3299999,-0.76,5,Walking,1
2019-01-15,09:36:53,-3.6799998,-10.299999,-0.68,-1.4699999,2.52,-1.9599999,-1.4699999,2.52,-1.9599999,5,Walking,1
2019-01-15,09:36:53,-5.7499995,-11.74,2.23,-1.4699999,2.52,-1.9599999,-1.4699999,2.52,-1.9599999,5,Walking,1
2019-01-15,09:36:53,-5.7499995,-11.74,2.23,-1.9,1.27,-2.4199998,-1.9,1.27,-2.4199998,5,Walking,1
2019-01-15,09:36:53,-3.85,-11.209999,2.06,-1.9,1.27,-2.4199998,-1.9,1.27,-2.4199998,5,Walking,1
2019-01-15,09:36:53,-3.85,-11.209999,2.06,-0.32,0.12,-1.86,-0.32,0.12,-1.86,5,Walking,1
2019-01-15,09:36:53,-4.4399996,-9.559999000000001,0.29,-0.32,0.12,-1.86,-0.32,0.12,-1.86,5,Walking,1
2019-01-15,09:36:53,-4.4399996,-9.559999000000001,0.29,0.13,1.91,-0.85999995,0.13,1.91,-0.85999995,5,Walking,1
2019-01-15,09:36:53,-5.599999400000001,-9.57,-0.21,0.13,1.91,-0.85999995,0.13,1.91,-0.85999995,5,Walking,1
2019-01-15,09:36:53,-5.599999400000001,-9.57,-0.21,-0.31,2.19,0.049999997000000004,-0.31,2.19,0.049999997000000004,5,Walking,1
2019-01-15,09:36:53,-4.85,-11.539999,0.14,-0.31,2.19,0.049999997000000004,-0.31,2.19,0.049999997000000004,5,Walking,1
2019-01-15,09:36:53,-4.85,-11.539999,0.14,-0.31,0.35,-0.12,-0.31,0.35,-0.12,5,Walking,1
2019-01-15,09:36:53,-4.3999996,-15.199998999999998,0.09,-0.31,0.35,-0.12,-0.31,0.35,-0.12,5,Walking,1
2019-01-15,09:36:53,-4.3999996,-15.199998999999998,0.09,-0.09999999400000001,-0.63,-0.17,-0.09999999400000001,-0.63,-0.17,5,Walking,1
2019-01-15,09:36:53,-5.5299997,-15.35,-0.24999999,-0.09999999400000001,-0.63,-0.17,-0.09999999400000001,-0.63,-0.17,5,Walking,1
2019-01-15,09:36:53,-5.5299997,-15.35,-0.24999999,0.14999999,-0.06,0.26999998,0.14999999,-0.06,0.26999998,5,Walking,1
2019-01-15,09:36:53,-5.4199996,-13.610001,0.009999998000000001,0.14999999,-0.06,0.26999998,0.14999999,-0.06,0.26999998,5,Walking,1
2019-01-15,09:36:53,-5.4199996,-13.610001,0.009999998000000001,0.21,-0.25,0.84,0.21,-0.25,0.84,5,Walking,1
2019-01-15,09:36:53,-4.22,-13.26,-0.21,0.21,-0.25,0.84,0.21,-0.25,0.84,5,Walking,1
2019-01-15,09:36:53,-4.22,-13.26,-0.21,0.42,-0.90999997,1.4599999,0.42,-0.90999997,1.4599999,5,Walking,1
2019-01-15,09:36:53,-3.32,-13.49,-1.7299999,0.42,-0.90999997,1.4599999,0.42,-0.90999997,1.4599999,5,Walking,1
2019-01-15,09:36:53,-3.32,-13.49,-1.7299999,0.98999995,-1.87,1.77,0.98999995,-1.87,1.77,5,Walking,1
2019-01-15,09:36:53,-2.57,-12.190000999999999,-1.8599999,0.98999995,-1.87,1.77,0.98999995,-1.87,1.77,5,Walking,1
2019-01-15,09:36:53,-2.57,-12.190000999999999,-1.8599999,1.11,-2.1699998,1.6999999,1.11,-2.1699998,1.6999999,5,Walking,1
2019-01-15,09:36:53,-2.19,-11.139999000000001,-1.4799999,1.11,-2.1699998,1.6999999,1.11,-2.1699998,1.6999999,5,Walking,1
2019-01-15,09:36:53,-2.19,-11.139999000000001,-1.4799999,1.14,-1.87,1.8,1.14,-1.87,1.8,5,Walking,1
2019-01-15,09:36:53,-1.53,-9.889999000000001,-1.55,1.14,-1.87,1.8,1.14,-1.87,1.8,5,Walking,1
2019-01-15,09:36:53,-1.53,-9.889999000000001,-1.55,1.27,-1.0,2.03,1.27,-1.0,2.03,5,Walking,1
2019-01-15,09:36:53,-0.99,-8.860000999999999,-1.1999999,1.27,-1.0,2.03,1.27,-1.0,2.03,5,Walking,1
2019-01-15,09:36:53,-0.99,-8.860000999999999,-1.1999999,1.17,-0.42999998,2.01,1.17,-0.42999998,2.01,5,Walking,1
2019-01-15,09:36:53,-0.65000004,-8.41,-1.4899999,1.17,-0.42999998,2.01,1.17,-0.42999998,2.01,5,Walking,1
2019-01-15,09:36:53,-0.65000004,-8.41,-1.4899999,1.15,-0.28,1.6999999,1.15,-0.28,1.6999999,5,Walking,1
2019-01-15,09:36:53,-0.57,-7.7,-2.02,1.15,-0.28,1.6999999,1.15,-0.28,1.6999999,5,Walking,1
2019-01-15,09:36:53,-0.57,-7.7,-2.02,0.87,-0.17,0.96,0.87,-0.17,0.96,5,Walking,1
2019-01-15,09:36:53,-0.16,-9.049999,-2.01,0.87,-0.17,0.96,0.87,-0.17,0.96,5,Walking,1
2019-01-15,09:36:53,-0.16,-9.049999,-2.01,0.32,-0.16,0.35,0.32,-0.16,0.35,5,Walking,1
2019-01-15,09:36:53,0.19,-10.469999000000001,-1.8999999,0.32,-0.16,0.35,0.32,-0.16,0.35,5,Walking,1
2019-01-15,09:36:53,0.19,-10.469999000000001,-1.8999999,-0.22,-0.07,-0.29999998,-0.22,-0.07,-0.29999998,5,Walking,1
2019-01-15,09:36:53,0.26,-12.84,-2.1399999,-0.22,-0.07,-0.29999998,-0.22,-0.07,-0.29999998,5,Walking,1
2019-01-15,09:36:53,0.26,-12.84,-2.1399999,-0.72999996,0.29999998,-1.14,-0.72999996,0.29999998,-1.14,5,Walking,1
