date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:18:12,-1.48,-10.58,-0.45,-0.22999999,-1.76,0.78,-0.22999999,-1.76,0.78,3,Upstair,5
2019-01-14,16:18:12,-1.37,-10.92,-0.71999997,-0.22999999,-1.76,0.78,-0.22999999,-1.76,0.78,3,Upstair,5
2019-01-14,16:18:12,-1.37,-10.92,-0.71999997,0.0,-1.68,0.69,0.0,-1.68,0.69,3,Upstair,5
2019-01-14,16:18:12,-1.16,-11.0,-0.83,0.0,-1.68,0.69,0.0,-1.68,0.69,3,Upstair,5
2019-01-14,16:18:12,-1.16,-11.0,-0.83,0.04,-1.5899999,0.57,0.04,-1.5899999,0.57,3,Upstair,5
2019-01-14,16:18:12,-1.12,-10.709999,-0.83,0.04,-1.5899999,0.57,0.04,-1.5899999,0.57,3,Upstair,5
2019-01-14,16:18:13,-1.12,-10.709999,-0.83,-0.02,-1.3399999,0.42,-0.02,-1.3399999,0.42,3,Upstair,5
2019-01-14,16:18:13,-1.53,-9.98,-0.32,-0.28,-1.11,0.17,-0.28,-1.11,0.17,3,Upstair,5
2019-01-14,16:18:13,-1.53,-9.98,-0.32,-0.28,-1.11,0.17,-0.28,-1.11,0.17,3,Upstair,5
2019-01-14,16:18:13,-1.14,-9.789999,0.02,-0.28,-1.11,0.17,-0.28,-1.11,0.17,3,Upstair,5
2019-01-14,16:18:13,-1.14,-9.789999,0.02,-0.39999998,-1.0799999,0.14,-0.39999998,-1.0799999,0.14,3,Upstair,5
2019-01-14,16:18:13,-1.0600001000000001,-10.41,-0.16,-0.39999998,-1.0799999,0.14,-0.39999998,-1.0799999,0.14,3,Upstair,5
2019-01-14,16:18:13,-1.0600001000000001,-10.41,-0.16,-0.32,-1.01,0.03,-0.32,-1.01,0.03,3,Upstair,5
2019-01-14,16:18:13,-0.39,-11.690000999999999,0.33999997,-0.32,-1.01,0.03,-0.32,-1.01,0.03,3,Upstair,5
2019-01-14,16:18:13,-0.39,-11.690000999999999,0.33999997,-0.42,-1.39,-0.14,-0.42,-1.39,-0.14,3,Upstair,5
2019-01-14,16:18:13,0.2,-13.219999,0.67999995,-0.42,-1.39,-0.14,-0.42,-1.39,-0.14,3,Upstair,5
2019-01-14,16:18:13,0.2,-13.219999,0.67999995,-0.52,-1.28,-0.32999998,-0.52,-1.28,-0.32999998,3,Upstair,5
2019-01-14,16:18:13,0.16,-17.08,-0.020000001,-0.52,-1.28,-0.32999998,-0.52,-1.28,-0.32999998,3,Upstair,5
2019-01-14,16:18:13,0.16,-17.08,-0.020000001,-0.64,-0.58,-0.56,-0.64,-0.58,-0.56,3,Upstair,5
2019-01-14,16:18:13,-0.63,-15.15,0.35999998,-0.64,-0.58,-0.56,-0.64,-0.58,-0.56,3,Upstair,5
2019-01-14,16:18:13,-0.63,-15.15,0.35999998,-0.66999996,-0.42999998,-0.94,-0.66999996,-0.42999998,-0.94,3,Upstair,5
2019-01-14,16:18:13,-0.73,-10.619999,1.33,-0.66999996,-0.42999998,-0.94,-0.66999996,-0.42999998,-0.94,3,Upstair,5
2019-01-14,16:18:13,-0.73,-10.619999,1.33,-0.77,-0.58,-1.03,-0.77,-0.58,-1.03,3,Upstair,5
2019-01-14,16:18:13,0.06,-10.33,1.71,-0.77,-0.58,-1.03,-0.77,-0.58,-1.03,3,Upstair,5
2019-01-14,16:18:13,0.06,-10.33,1.71,-0.58,-0.44,-0.61,-0.58,-0.44,-0.61,3,Upstair,5
2019-01-14,16:18:13,0.98999995,-9.93,1.0400001,-0.58,-0.44,-0.61,-0.58,-0.44,-0.61,3,Upstair,5
2019-01-14,16:18:13,0.98999995,-9.93,1.0400001,0.09999999400000001,-0.29999998,-0.32,0.09999999400000001,-0.29999998,-0.32,3,Upstair,5
2019-01-14,16:18:13,0.54999995,-8.92,0.049999993,0.09999999400000001,-0.29999998,-0.32,0.09999999400000001,-0.29999998,-0.32,3,Upstair,5
2019-01-14,16:18:13,0.54999995,-8.92,0.049999993,0.74,0.21,-0.29,0.74,0.21,-0.29,3,Upstair,5
2019-01-14,16:18:13,-0.14999999,-6.1499996,-0.09999999400000001,0.74,0.21,-0.29,0.74,0.21,-0.29,3,Upstair,5
2019-01-14,16:18:13,-0.14999999,-6.1499996,-0.09999999400000001,0.51,0.72999996,-0.04,0.51,0.72999996,-0.04,3,Upstair,5
2019-01-14,16:18:13,0.04,-6.95,0.02,0.51,0.72999996,-0.04,0.51,0.72999996,-0.04,3,Upstair,5
2019-01-14,16:18:13,0.04,-6.95,0.02,0.37,0.42999998,0.089999996,0.37,0.42999998,0.089999996,3,Upstair,5
2019-01-14,16:18:13,-0.29,-9.0,0.13,0.37,0.42999998,0.089999996,0.37,0.42999998,0.089999996,3,Upstair,5
2019-01-14,16:18:13,-0.29,-9.0,0.13,0.24,0.32,0.06,0.24,0.32,0.06,3,Upstair,5
2019-01-14,16:18:13,-0.44,-10.35,0.37999997,0.24,0.32,0.06,0.24,0.32,0.06,3,Upstair,5
2019-01-14,16:18:13,-0.44,-10.35,0.37999997,0.16,-0.09999999400000001,-0.08,0.16,-0.09999999400000001,-0.08,3,Upstair,5
2019-01-14,16:18:13,-0.49999997,-10.34,0.66999996,0.16,-0.09999999400000001,-0.08,0.16,-0.09999999400000001,-0.08,3,Upstair,5
2019-01-14,16:18:13,-0.49999997,-10.34,0.66999996,0.0,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,3,Upstair,5
2019-01-14,16:18:13,-0.74,-10.16,0.89,0.0,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,3,Upstair,5
2019-01-14,16:18:13,-0.74,-10.16,0.89,-0.12,-0.07,-0.01,-0.12,-0.07,-0.01,3,Upstair,5
2019-01-14,16:18:13,-0.04,-10.280000999999999,1.84,-0.12,-0.07,-0.01,-0.12,-0.07,-0.01,3,Upstair,5
2019-01-14,16:18:13,-0.04,-10.280000999999999,1.84,-0.22999999,-0.59999996,0.17,-0.22999999,-0.59999996,0.17,3,Upstair,5
2019-01-14,16:18:13,0.28,-11.459999,1.55,-0.22999999,-0.59999996,0.17,-0.22999999,-0.59999996,0.17,3,Upstair,5
2019-01-14,16:18:13,0.28,-11.459999,1.55,-0.07,-0.48999998,0.31,-0.07,-0.48999998,0.31,3,Upstair,5
2019-01-14,16:18:13,0.16,-12.809999000000001,0.77,-0.07,-0.48999998,0.31,-0.07,-0.48999998,0.31,3,Upstair,5
2019-01-14,16:18:13,0.16,-12.809999000000001,0.77,-0.03,-0.09999999400000001,0.48999998,-0.03,-0.09999999400000001,0.48999998,3,Upstair,5
2019-01-14,16:18:13,-0.29,-15.99,-0.05,-0.03,-0.09999999400000001,0.48999998,-0.03,-0.09999999400000001,0.48999998,3,Upstair,5
2019-01-14,16:18:14,-0.29,-15.99,-0.05,-0.17999999,0.049999997000000004,0.58,-0.17999999,0.049999997000000004,0.58,3,Upstair,5
2019-01-14,16:18:14,-0.48,-15.109998999999998,0.51,-0.17999999,0.049999997000000004,0.58,-0.17999999,0.049999997000000004,0.58,3,Upstair,5
2019-01-14,16:18:14,-0.48,-15.109998999999998,0.51,-0.34,-0.37,0.47,-0.34,-0.37,0.47,3,Upstair,5
2019-01-14,16:18:14,-0.68,-11.719999000000001,-0.22,-0.34,-0.37,0.47,-0.34,-0.37,0.47,3,Upstair,5
2019-01-14,16:18:14,-0.68,-11.719999000000001,-0.22,-0.07,-0.21,0.72999996,-0.07,-0.21,0.72999996,3,Upstair,5
2019-01-14,16:18:14,-0.7,-12.67,-0.49,-0.07,-0.21,0.72999996,-0.07,-0.21,0.72999996,3,Upstair,5
2019-01-14,16:18:14,-0.7,-12.67,-0.49,0.04,-0.56,0.58,0.04,-0.56,0.58,3,Upstair,5
2019-01-14,16:18:14,-0.95,-9.809999000000001,-0.27,0.04,-0.56,0.58,0.04,-0.56,0.58,3,Upstair,5
2019-01-14,16:18:14,-0.95,-9.809999000000001,-0.27,0.04,-0.57,0.42,0.04,-0.57,0.42,3,Upstair,5
2019-01-14,16:18:14,-1.51,-5.5899997,-0.010000002,0.04,-0.57,0.42,0.04,-0.57,0.42,3,Upstair,5
2019-01-14,16:18:14,-1.51,-5.5899997,-0.010000002,0.01,-0.24,0.69,0.01,-0.24,0.69,3,Upstair,5
2019-01-14,16:18:14,-1.19,-5.12,0.19,0.01,-0.24,0.69,0.01,-0.24,0.69,3,Upstair,5
2019-01-14,16:18:14,-1.19,-5.12,0.19,0.03,-0.7,0.83,0.03,-0.7,0.83,3,Upstair,5
2019-01-14,16:18:14,-0.76,-8.37,0.57,0.03,-0.7,0.83,0.03,-0.7,0.83,3,Upstair,5
2019-01-14,16:18:14,-0.76,-8.37,0.57,0.06,-1.51,0.75,0.06,-1.51,0.75,3,Upstair,5
2019-01-14,16:18:14,-0.19,-11.699999,0.24,0.06,-1.51,0.75,0.06,-1.51,0.75,3,Upstair,5
2019-01-14,16:18:14,-0.19,-11.699999,0.24,0.19,-1.53,0.56,0.19,-1.53,0.56,3,Upstair,5
2019-01-14,16:18:14,-0.45,-11.66,0.13,0.19,-1.53,0.56,0.19,-1.53,0.56,3,Upstair,5
2019-01-14,16:18:14,-0.45,-11.66,0.13,0.16,-0.9,0.17,0.16,-0.9,0.17,3,Upstair,5
2019-01-14,16:18:14,-2.01,-10.959999,0.029999997,0.16,-0.9,0.17,0.16,-0.9,0.17,3,Upstair,5
2019-01-14,16:18:14,-2.01,-10.959999,0.029999997,-0.22999999,-0.089999996,-0.32999998,-0.22999999,-0.089999996,-0.32999998,3,Upstair,5
2019-01-14,16:18:14,-2.29,-10.289999,0.16,-0.22999999,-0.089999996,-0.32999998,-0.22999999,-0.089999996,-0.32999998,3,Upstair,5
2019-01-14,16:18:14,-2.29,-10.289999,0.16,-0.32,-0.29,-0.38,-0.32,-0.29,-0.38,3,Upstair,5
2019-01-14,16:18:14,-1.85,-10.030000999999999,0.43999997,-0.32,-0.29,-0.38,-0.32,-0.29,-0.38,3,Upstair,5
2019-01-14,16:18:14,-1.85,-10.030000999999999,0.43999997,-0.35999998,-0.59999996,-0.26999998,-0.35999998,-0.59999996,-0.26999998,3,Upstair,5
2019-01-14,16:18:14,-0.83,-11.0,0.78999996,-0.37,-0.76,-0.16,-0.37,-0.76,-0.16,3,Upstair,5
2019-01-14,16:18:14,-0.83,-11.0,0.78999996,-0.37,-0.76,-0.16,-0.37,-0.76,-0.16,3,Upstair,5
2019-01-14,16:18:14,-0.68,-13.699998999999998,0.33999997,-0.37,-0.76,-0.16,-0.37,-0.76,-0.16,3,Upstair,5
2019-01-14,16:18:14,-0.68,-13.699998999999998,0.33999997,-0.37,-0.58,-0.26999998,-0.37,-0.58,-0.26999998,3,Upstair,5
2019-01-14,16:18:14,-0.23999998,-16.56,0.42,-0.37,-0.58,-0.26999998,-0.37,-0.58,-0.26999998,3,Upstair,5
2019-01-14,16:18:14,-0.23999998,-16.56,0.42,-0.39,-0.96,-0.45,-0.39,-0.96,-0.45,3,Upstair,5
2019-01-14,16:18:14,0.71999997,-17.11,-0.89,-0.17,-0.82,-0.55,-0.17,-0.82,-0.55,3,Upstair,5
2019-01-14,16:18:14,0.71999997,-17.11,-0.89,-0.17,-0.82,-0.55,-0.17,-0.82,-0.55,3,Upstair,5
2019-01-14,16:18:14,-1.04,-11.869999,-0.45,-0.17,-0.82,-0.55,-0.17,-0.82,-0.55,3,Upstair,5
2019-01-14,16:18:14,-1.04,-11.869999,-0.45,-0.049999997000000004,1.12,-0.72999996,-0.049999997000000004,1.12,-0.72999996,3,Upstair,5
2019-01-14,16:18:14,-0.54,-9.82,0.54999995,-0.049999997000000004,1.12,-0.72999996,-0.049999997000000004,1.12,-0.72999996,3,Upstair,5
2019-01-14,16:18:14,-0.54,-9.82,0.54999995,-0.53,0.56,-0.42999998,-0.53,0.56,-0.42999998,3,Upstair,5
2019-01-14,16:18:14,1.41,-9.48,1.12,-0.53,0.56,-0.42999998,-0.53,0.56,-0.42999998,3,Upstair,5
2019-01-14,16:18:14,1.41,-9.48,1.12,0.0,0.02,0.03,0.0,0.02,0.03,3,Upstair,5
2019-01-14,16:18:14,0.08,-6.69,0.46999997,0.0,0.02,0.03,0.0,0.02,0.03,3,Upstair,5
2019-01-14,16:18:14,0.08,-6.69,0.46999997,0.65,0.47,-0.04,0.65,0.47,-0.04,3,Upstair,5
2019-01-14,16:18:14,-0.22,-6.48,0.42,0.65,0.47,-0.04,0.65,0.47,-0.04,3,Upstair,5
2019-01-14,16:18:15,-0.22,-6.48,0.42,0.45,0.65999997,0.13,0.45,0.65999997,0.13,3,Upstair,5
2019-01-14,16:18:15,-0.39,-7.91,0.14999999,0.47,0.5,0.17999999,0.47,0.5,0.17999999,3,Upstair,5
2019-01-14,16:18:15,-0.39,-7.91,0.14999999,0.47,0.5,0.17999999,0.47,0.5,0.17999999,3,Upstair,5
2019-01-14,16:18:15,-0.7,-8.690000999999999,0.26999998,0.47,0.5,0.17999999,0.47,0.5,0.17999999,3,Upstair,5
2019-01-14,16:18:15,-0.7,-8.690000999999999,0.26999998,0.35999998,-0.14999999,-0.13,0.35999998,-0.14999999,-0.13,3,Upstair,5
2019-01-14,16:18:15,-0.94,-9.199999,0.77,0.14999999,-0.17999999,-0.35999998,0.14999999,-0.17999999,-0.35999998,3,Upstair,5
2019-01-14,16:18:15,-0.94,-9.199999,0.77,0.14999999,-0.17999999,-0.35999998,0.14999999,-0.17999999,-0.35999998,3,Upstair,5
2019-01-14,16:18:15,-1.18,-9.780000999999999,1.45,0.14999999,-0.17999999,-0.35999998,0.14999999,-0.17999999,-0.35999998,3,Upstair,5
2019-01-14,16:18:15,-1.18,-9.780000999999999,1.45,-0.13,-0.03,-0.35999998,-0.13,-0.03,-0.35999998,3,Upstair,5
2019-01-14,16:18:15,-1.27,-9.84,1.63,-0.13,-0.03,-0.35999998,-0.13,-0.03,-0.35999998,3,Upstair,5
2019-01-14,16:18:15,-1.27,-9.84,1.63,-0.17,0.0,-0.35,-0.17,0.0,-0.35,3,Upstair,5
2019-01-14,16:18:15,-1.33,-10.190000999999999,1.87,-0.17,0.0,-0.35,-0.17,0.0,-0.35,3,Upstair,5
2019-01-14,16:18:15,-1.33,-10.190000999999999,1.87,-0.14999999,0.22999999,-0.02,-0.14999999,0.22999999,-0.02,3,Upstair,5
2019-01-14,16:18:15,-1.08,-12.33,1.6,-0.14999999,0.22999999,-0.02,-0.14999999,0.22999999,-0.02,3,Upstair,5
2019-01-14,16:18:15,-1.08,-12.33,1.6,-0.17,0.17999999,0.26,-0.17,0.17999999,0.26,3,Upstair,5
2019-01-14,16:18:15,-1.17,-13.860001,0.24,-0.17,0.17999999,0.26,-0.17,0.17999999,0.26,3,Upstair,5
2019-01-14,16:18:15,-1.17,-13.860001,0.24,0.049999997000000004,0.26999998,0.38,0.049999997000000004,0.26999998,0.38,3,Upstair,5
2019-01-14,16:18:15,-0.78000003,-16.22,-0.59,0.049999997000000004,0.26999998,0.38,0.049999997000000004,0.26999998,0.38,3,Upstair,5
2019-01-14,16:18:15,-0.78000003,-16.22,-0.59,-0.049999997000000004,0.26999998,0.38,-0.049999997000000004,0.26999998,0.38,3,Upstair,5
2019-01-14,16:18:15,-2.67,-12.879999,0.7,-0.049999997000000004,0.26999998,0.38,-0.049999997000000004,0.26999998,0.38,3,Upstair,5
2019-01-14,16:18:15,-2.67,-12.879999,0.7,-0.94,0.29,-0.14,-0.94,0.29,-0.14,3,Upstair,5
2019-01-14,16:18:15,-0.59000003,-12.629999,1.44,-0.94,0.29,-0.14,-0.94,0.29,-0.14,3,Upstair,5
2019-01-14,16:18:15,-0.59000003,-12.629999,1.44,-0.71,-0.31,0.39999998,-0.71,-0.31,0.39999998,3,Upstair,5
2019-01-14,16:18:15,-0.85,-9.459999,0.85999995,-0.71,-0.31,0.39999998,-0.71,-0.31,0.39999998,3,Upstair,5
2019-01-14,16:18:15,-0.85,-9.459999,0.85999995,0.089999996,-0.06,0.37,0.089999996,-0.06,0.37,3,Upstair,5
2019-01-14,16:18:15,-1.43,-6.6,0.47999996,0.089999996,-0.06,0.37,0.089999996,-0.06,0.37,3,Upstair,5
2019-01-14,16:18:15,-1.43,-6.6,0.47999996,0.35999998,0.35,0.26999998,0.35999998,0.35,0.26999998,3,Upstair,5
2019-01-14,16:18:15,-1.3,-5.97,0.09,0.35999998,0.35,0.26999998,0.35999998,0.35,0.26999998,3,Upstair,5
2019-01-14,16:18:15,-1.3,-5.97,0.09,0.35999998,0.47,0.75,0.35999998,0.47,0.75,3,Upstair,5
2019-01-14,16:18:15,-1.0600001000000001,-7.6499996,-0.39000002,0.35999998,0.47,0.75,0.35999998,0.47,0.75,3,Upstair,5
2019-01-14,16:18:15,-1.0600001000000001,-7.6499996,-0.39000002,0.42,0.19999999,0.95,0.42,0.19999999,0.95,3,Upstair,5
2019-01-14,16:18:15,-0.26,-11.549999,-0.68,0.42,0.19999999,0.95,0.42,0.19999999,0.95,3,Upstair,5
2019-01-14,16:18:15,-0.26,-11.549999,-0.68,0.31,-0.56,0.61,0.31,-0.56,0.61,3,Upstair,5
2019-01-14,16:18:15,-0.66,-11.779999,-0.26,0.31,-0.56,0.61,0.31,-0.56,0.61,3,Upstair,5
2019-01-14,16:18:15,-0.66,-11.779999,-0.26,-0.08,-0.45,0.12,-0.08,-0.45,0.12,3,Upstair,5
2019-01-14,16:18:15,-1.38,-10.940000999999999,0.58,-0.44,-0.22,-0.11,-0.44,-0.22,-0.11,3,Upstair,5
2019-01-14,16:18:15,-1.38,-10.940000999999999,0.58,-0.44,-0.22,-0.11,-0.44,-0.22,-0.11,3,Upstair,5
2019-01-14,16:18:15,-1.72,-9.93,0.64,-0.44,-0.22,-0.11,-0.44,-0.22,-0.11,3,Upstair,5
2019-01-14,16:18:15,-1.72,-9.93,0.64,-0.38,-0.17,-0.14999999,-0.38,-0.17,-0.14999999,3,Upstair,5
2019-01-14,16:18:15,-1.22,-9.92,0.53,-0.38,-0.17,-0.14999999,-0.38,-0.17,-0.14999999,3,Upstair,5
2019-01-14,16:18:15,-1.22,-9.92,0.53,-0.28,-0.35,0.0,-0.28,-0.35,0.0,3,Upstair,5
2019-01-14,16:18:15,-0.76,-10.92,0.56,-0.28,-0.35,0.0,-0.28,-0.35,0.0,3,Upstair,5
2019-01-14,16:18:16,-0.76,-10.92,0.56,-0.26,-0.47,-0.01,-0.26,-0.47,-0.01,3,Upstair,5
2019-01-14,16:18:16,-0.54,-12.690000999999999,0.2,-0.26,-0.47,-0.01,-0.26,-0.47,-0.01,3,Upstair,5
2019-01-14,16:18:16,-0.54,-12.690000999999999,0.2,-0.25,-0.59,-0.17999999,-0.25,-0.59,-0.17999999,3,Upstair,5
2019-01-14,16:18:16,-1.6,-17.72,-1.0899999,-0.25,-0.59,-0.17999999,-0.25,-0.59,-0.17999999,3,Upstair,5
2019-01-14,16:18:16,-1.6,-17.72,-1.0899999,-0.24,-0.91999996,-0.41,-0.24,-0.91999996,-0.41,3,Upstair,5
2019-01-14,16:18:16,0.42,-17.66,-1.8599999,-0.24,-0.91999996,-0.41,-0.24,-0.91999996,-0.41,3,Upstair,5
2019-01-14,16:18:16,0.42,-17.66,-1.8599999,-0.02,-1.14,-0.24,-0.02,-1.14,-0.24,3,Upstair,5
2019-01-14,16:18:16,-0.22999999,-10.809999000000001,-0.17999999,-0.02,-1.14,-0.24,-0.02,-1.14,-0.24,3,Upstair,5
2019-01-14,16:18:16,-0.22999999,-10.809999000000001,-0.17999999,-0.39,-0.09999999400000001,-0.72999996,-0.39,-0.09999999400000001,-0.72999996,3,Upstair,5
2019-01-14,16:18:16,-0.90000004,-9.559999000000001,0.5,-0.39,-0.09999999400000001,-0.72999996,-0.39,-0.09999999400000001,-0.72999996,3,Upstair,5
2019-01-14,16:18:16,-0.90000004,-9.559999000000001,0.5,-0.9,0.53999996,-0.93,-0.9,0.53999996,-0.93,3,Upstair,5
2019-01-14,16:18:16,-0.35,-9.23,0.65,-0.9,0.53999996,-0.93,-0.9,0.53999996,-0.93,3,Upstair,5
2019-01-14,16:18:16,-0.35,-9.23,0.65,-0.39,0.77,-0.53,-0.39,0.77,-0.53,3,Upstair,5
2019-01-14,16:18:16,-1.24,-7.1,0.23,-0.39,0.77,-0.53,-0.39,0.77,-0.53,3,Upstair,5
2019-01-14,16:18:16,-1.24,-7.1,0.23,0.22999999,0.9,-0.69,0.22999999,0.9,-0.69,3,Upstair,5
2019-01-14,16:18:16,-1.8,-6.08,0.91999996,0.22999999,0.9,-0.69,0.22999999,0.9,-0.69,3,Upstair,5
2019-01-14,16:18:16,-1.8,-6.08,0.91999996,0.09999999400000001,1.22,-0.42999998,0.09999999400000001,1.22,-0.42999998,3,Upstair,5
2019-01-14,16:18:16,-1.73,-6.64,1.12,0.09999999400000001,1.22,-0.42999998,0.09999999400000001,1.22,-0.42999998,3,Upstair,5
2019-01-14,16:18:16,-1.73,-6.64,1.12,0.22999999,1.2099999,-0.13,0.22999999,1.2099999,-0.13,3,Upstair,5
2019-01-14,16:18:16,-0.8,-8.780000999999999,1.0500001,0.22999999,1.2099999,-0.13,0.22999999,1.2099999,-0.13,3,Upstair,5
2019-01-14,16:18:16,-0.8,-8.780000999999999,1.0500001,0.41,0.96,0.07,0.41,0.96,0.07,3,Upstair,5
2019-01-14,16:18:16,-0.91,-10.280000999999999,0.64,0.41,0.96,0.07,0.41,0.96,0.07,3,Upstair,5
2019-01-14,16:18:16,-0.91,-10.280000999999999,0.64,0.39999998,1.04,0.04,0.39999998,1.04,0.04,3,Upstair,5
2019-01-14,16:18:16,-1.23,-10.280000999999999,0.34999996,0.39999998,1.04,0.04,0.39999998,1.04,0.04,3,Upstair,5
2019-01-14,16:18:16,-1.23,-10.280000999999999,0.34999996,0.39,1.09,0.049999997000000004,0.39,1.09,0.049999997000000004,3,Upstair,5
2019-01-14,16:18:16,-1.16,-11.34,0.46999997,0.39,1.09,0.049999997000000004,0.39,1.09,0.049999997000000004,3,Upstair,5
2019-01-14,16:18:16,-1.16,-11.34,0.46999997,-0.07,0.049999997000000004,0.22999999,-0.07,0.049999997000000004,0.22999999,3,Upstair,5
2019-01-14,16:18:16,-1.79,-11.73,0.14999999,-0.07,0.049999997000000004,0.22999999,-0.07,0.049999997000000004,0.22999999,3,Upstair,5
2019-01-14,16:18:16,-1.79,-11.73,0.14999999,-0.12,-0.57,0.22999999,-0.12,-0.57,0.22999999,3,Upstair,5
2019-01-14,16:18:16,-0.63,-13.98,-0.69,-0.12,-0.57,0.22999999,-0.12,-0.57,0.22999999,3,Upstair,5
2019-01-14,16:18:16,-0.63,-13.98,-0.69,-0.14,-0.59999996,0.65999997,-0.14,-0.59999996,0.65999997,3,Upstair,5
2019-01-14,16:18:16,-1.85,-13.469999,0.049999993,-0.14,-0.59999996,0.65999997,-0.14,-0.59999996,0.65999997,3,Upstair,5
2019-01-14,16:18:16,-1.85,-13.469999,0.049999993,-0.53999996,-0.11,0.44,-0.53999996,-0.11,0.44,3,Upstair,5
2019-01-14,16:18:16,-2.19,-12.690000999999999,0.53,-0.78999996,-0.31,0.26999998,-0.78999996,-0.31,0.26999998,3,Upstair,5
2019-01-14,16:18:16,-2.19,-12.690000999999999,0.53,-0.78999996,-0.31,0.26999998,-0.78999996,-0.31,0.26999998,3,Upstair,5
2019-01-14,16:18:16,-1.9,-11.360000999999999,0.39,-0.78999996,-0.31,0.26999998,-0.78999996,-0.31,0.26999998,3,Upstair,5
2019-01-14,16:18:16,-1.9,-11.360000999999999,0.39,0.09999999400000001,-0.85999995,0.41,0.09999999400000001,-0.85999995,0.41,3,Upstair,5
2019-01-14,16:18:16,-2.28,-9.07,-0.05,0.09999999400000001,-0.85999995,0.41,0.09999999400000001,-0.85999995,0.41,3,Upstair,5
2019-01-14,16:18:16,-2.28,-9.07,-0.05,0.53999996,-0.57,0.39999998,0.53999996,-0.57,0.39999998,3,Upstair,5
2019-01-14,16:18:16,-2.26,-7.31,-0.120000005,0.53999996,-0.57,0.39999998,0.53999996,-0.57,0.39999998,3,Upstair,5
2019-01-14,16:18:16,-2.26,-7.31,-0.120000005,0.55,-0.17,0.77,0.55,-0.17,0.77,3,Upstair,5
2019-01-14,16:18:16,-2.03,-7.1499996,-0.33,0.55,-0.17,0.77,0.55,-0.17,0.77,3,Upstair,5
2019-01-14,16:18:17,-2.03,-7.1499996,-0.33,0.52,-0.21,0.94,0.52,-0.21,0.94,3,Upstair,5
2019-01-14,16:18:17,-1.33,-8.67,-0.81,0.52,-0.21,0.94,0.52,-0.21,0.94,3,Upstair,5
2019-01-14,16:18:17,-1.33,-8.67,-0.81,0.64,-0.71999997,0.84999996,0.64,-0.71999997,0.84999996,3,Upstair,5
2019-01-14,16:18:17,-0.97,-9.74,-0.99,0.64,-0.71999997,0.84999996,0.64,-0.71999997,0.84999996,3,Upstair,5
2019-01-14,16:18:17,-0.97,-9.74,-0.99,0.55,-0.81,0.58,0.55,-0.81,0.58,3,Upstair,5
2019-01-14,16:18:17,-1.42,-9.99,-0.5,0.55,-0.81,0.58,0.55,-0.81,0.58,3,Upstair,5
2019-01-14,16:18:17,-1.42,-9.99,-0.5,-0.04,-0.71999997,-0.01,-0.04,-0.71999997,-0.01,3,Upstair,5
2019-01-14,16:18:17,-1.49,-9.98,-0.19,-0.04,-0.71999997,-0.01,-0.04,-0.71999997,-0.01,3,Upstair,5
2019-01-14,16:18:17,-1.49,-9.98,-0.19,-0.26,-0.66999996,-0.21,-0.26,-0.66999996,-0.21,3,Upstair,5
2019-01-14,16:18:17,-1.5699999,-9.629999,0.24999999,-0.26,-0.66999996,-0.21,-0.26,-0.66999996,-0.21,3,Upstair,5
2019-01-14,16:18:17,-1.5699999,-9.629999,0.24999999,-0.38,-0.71999997,-0.42,-0.38,-0.71999997,-0.42,3,Upstair,5
2019-01-14,16:18:17,-1.43,-9.73,0.42,-0.38,-0.71999997,-0.42,-0.38,-0.71999997,-0.42,3,Upstair,5
2019-01-14,16:18:17,-1.43,-9.73,0.42,-0.39999998,-0.71,-0.45999998,-0.39999998,-0.71,-0.45999998,3,Upstair,5
2019-01-14,16:18:17,-1.12,-12.98,0.09,-0.39999998,-0.71,-0.45999998,-0.39999998,-0.71,-0.45999998,3,Upstair,5
2019-01-14,16:18:17,-1.12,-12.98,0.09,-0.34,-0.45,-0.59999996,-0.34,-0.45,-0.59999996,3,Upstair,5
2019-01-14,16:18:17,-1.33,-17.02,-1.05,-0.34,-0.45,-0.59999996,-0.34,-0.45,-0.59999996,3,Upstair,5
2019-01-14,16:18:17,-1.33,-17.02,-1.05,-0.39,-0.56,-0.82,-0.39,-0.56,-0.82,3,Upstair,5
2019-01-14,16:18:17,-0.22,-18.58,-1.04,-0.39,-0.56,-0.82,-0.39,-0.56,-0.82,3,Upstair,5
2019-01-14,16:18:17,-0.22,-18.58,-1.04,-0.35,-0.58,-0.74,-0.35,-0.58,-0.74,3,Upstair,5
2019-01-14,16:18:17,-0.42999998,-13.610001,0.36999997,-0.35,-0.58,-0.74,-0.35,-0.58,-0.74,3,Upstair,5
2019-01-14,16:18:17,-0.42999998,-13.610001,0.36999997,-0.63,-0.04,-0.90999997,-0.63,-0.04,-0.90999997,3,Upstair,5
2019-01-14,16:18:17,-0.11,-11.07,0.73999995,-0.63,-0.04,-0.90999997,-0.63,-0.04,-0.90999997,3,Upstair,5
2019-01-14,16:18:17,-0.11,-11.07,0.73999995,-0.35999998,0.71,-0.56,-0.35999998,0.71,-0.56,3,Upstair,5
2019-01-14,16:18:17,0.53999996,-10.690000999999999,0.34999996,-0.35999998,0.71,-0.56,-0.35999998,0.71,-0.56,3,Upstair,5
