date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:35:11,0.32,0.09000003,9.24,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,2,Sitting,3
2019-01-14,22:35:11,0.32,0.09000003,9.24,-0.02,0.03,0.01,-0.02,0.03,0.01,2,Sitting,3
2019-01-14,22:35:11,0.65999997,0.07999998,9.299999,-0.02,0.03,0.01,-0.02,0.03,0.01,2,Sitting,3
2019-01-14,22:35:11,0.65999997,0.07999998,9.299999,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Sitting,3
2019-01-14,22:35:11,0.54999995,0.09000003,9.23,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Sitting,3
2019-01-14,22:35:11,0.54999995,0.09000003,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:11,0.48999998,0.16000003,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:11,0.48999998,0.16000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:11,0.48999998,0.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:11,0.48999998,0.13,9.21,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Sitting,3
2019-01-14,22:35:11,0.55999994,0.13999999,9.23,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Sitting,3
2019-01-14,22:35:11,0.55999994,0.13999999,9.23,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,22:35:11,0.55999994,0.11000001400000001,9.19,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,22:35:11,0.55999994,0.11000001400000001,9.19,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,22:35:11,0.71999997,0.100000024,9.32,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-14,22:35:11,0.71999997,0.100000024,9.32,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,22:35:11,0.53999996,0.20999998,9.11,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,22:35:11,0.53999996,0.20999998,9.11,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-14,22:35:11,0.55999994,0.16000003,9.339999,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-14,22:35:11,0.55999994,0.16000003,9.339999,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Sitting,3
2019-01-14,22:35:11,0.54999995,0.16000003,9.139999000000001,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Sitting,3
2019-01-14,22:35:11,0.54999995,0.16000003,9.139999000000001,-0.049999997000000004,-0.049999997000000004,0.049999997000000004,-0.049999997000000004,-0.049999997000000004,0.049999997000000004,2,Sitting,3
2019-01-14,22:35:11,0.73999995,0.030000031,9.46,-0.049999997000000004,-0.049999997000000004,0.049999997000000004,-0.049999997000000004,-0.049999997000000004,0.049999997000000004,2,Sitting,3
2019-01-14,22:35:11,0.73999995,0.030000031,9.46,-0.089999996,-0.08,0.08,-0.089999996,-0.08,0.08,2,Sitting,3
2019-01-14,22:35:11,0.74999994,-0.060000002000000004,9.24,-0.089999996,-0.08,0.08,-0.089999996,-0.08,0.08,2,Sitting,3
2019-01-14,22:35:11,0.74999994,-0.060000002000000004,9.24,-0.03,-0.049999997000000004,0.08,-0.03,-0.049999997000000004,0.08,2,Sitting,3
2019-01-14,22:35:11,0.54999995,-0.09999999400000001,9.21,-0.03,-0.049999997000000004,0.08,-0.03,-0.049999997000000004,0.08,2,Sitting,3
2019-01-14,22:35:11,0.54999995,-0.09999999400000001,9.21,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Sitting,3
2019-01-14,22:35:12,0.53,0.0,9.15,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Sitting,3
2019-01-14,22:35:12,0.53,0.0,9.15,0.01,-0.06,0.02,0.01,-0.06,0.02,2,Sitting,3
2019-01-14,22:35:12,0.8899999,0.100000024,9.299999,0.07,-0.14999999,0.0,0.07,-0.14999999,0.0,2,Sitting,3
2019-01-14,22:35:12,0.8899999,0.100000024,9.299999,0.07,-0.14999999,0.0,0.07,-0.14999999,0.0,2,Sitting,3
2019-01-14,22:35:12,0.86999995,0.050000012,9.28,0.07,-0.14999999,0.0,0.07,-0.14999999,0.0,2,Sitting,3
2019-01-14,22:35:12,0.86999995,0.050000012,9.28,0.06,-0.08,-0.02,0.06,-0.08,-0.02,2,Sitting,3
2019-01-14,22:35:12,0.84999996,0.11000001400000001,9.179999,0.06,-0.08,-0.02,0.06,-0.08,-0.02,2,Sitting,3
2019-01-14,22:35:12,0.84999996,0.11000001400000001,9.179999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,22:35:12,0.78,0.17000002,9.23,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,22:35:12,0.78,0.17000002,9.23,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-14,22:35:12,0.60999995,0.07999998,9.089999,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-14,22:35:12,0.60999995,0.07999998,9.089999,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Sitting,3
2019-01-14,22:35:12,0.72999996,0.120000005,9.16,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Sitting,3
2019-01-14,22:35:12,0.72999996,0.120000005,9.16,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Sitting,3
2019-01-14,22:35:12,0.8899999,0.100000024,9.259999,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Sitting,3
2019-01-14,22:35:12,0.8899999,0.100000024,9.259999,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Sitting,3
2019-01-14,22:35:12,0.81999993,0.11000001400000001,9.16,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Sitting,3
2019-01-14,22:35:12,0.81999993,0.11000001400000001,9.16,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Sitting,3
2019-01-14,22:35:12,0.78,0.06999999,9.25,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Sitting,3
2019-01-14,22:35:12,0.78,0.06999999,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:35:12,0.81999993,0.04000002,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:35:12,0.81999993,0.04000002,9.21,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,22:35:12,1.0699999,0.13,9.2,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,22:35:12,1.0699999,0.13,9.2,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Sitting,3
2019-01-14,22:35:12,0.75999993,0.060000002000000004,9.269999499999999,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Sitting,3
2019-01-14,22:35:12,0.75999993,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:12,0.92999995,0.11000001400000001,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:12,0.92999995,0.11000001400000001,9.17,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-14,22:35:12,0.84,0.13,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:12,0.84,0.13,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:12,0.91999996,0.09000003,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:12,0.91999996,0.09000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:12,0.75999993,0.09000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:12,0.75999993,0.09000003,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:35:12,0.93999994,0.14999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:35:12,0.93999994,0.14999998,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:35:12,0.79999995,0.11000001400000001,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:35:12,0.79999995,0.11000001400000001,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:35:12,0.8899999,0.11000001400000001,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:35:12,0.8899999,0.11000001400000001,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:12,0.84,0.06999999,9.15,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:12,0.84,0.06999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:12,0.9499999,0.09000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:12,0.9499999,0.09000003,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:35:12,0.79999995,0.100000024,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:35:13,0.79999995,0.100000024,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.9499999,0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.9499999,0.14999998,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:13,0.73999995,0.07999998,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:13,0.73999995,0.07999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.93999994,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.93999994,0.09000003,9.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,22:35:13,0.78999996,0.100000024,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,22:35:13,0.78999996,0.100000024,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.78,0.11000001400000001,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.78,0.11000001400000001,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.8299999,0.120000005,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.8299999,0.120000005,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.86999995,0.11000001400000001,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.86999995,0.11000001400000001,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.120000005,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.120000005,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.8899999,0.120000005,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.8899999,0.120000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.78,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.78,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.09000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.09000003,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.86999995,0.100000024,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.86999995,0.100000024,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.78,0.11000001400000001,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.78,0.11000001400000001,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.06999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.84999996,0.09000003,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:13,0.84999996,0.09000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.09000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.09000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.86999995,0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.86999995,0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.86999995,0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.86999995,0.14999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.06999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.06999999,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:13,0.9,0.11000001400000001,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:13,0.9,0.11000001400000001,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:13,0.84,0.120000005,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:13,0.84,0.120000005,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.07999998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:13,0.85999995,0.07999998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.120000005,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.120000005,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.09000003,9.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.09000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.85999995,0.120000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.85999995,0.120000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.81999993,0.120000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.81999993,0.120000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.73999995,0.09000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.73999995,0.09000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.9,0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.9,0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.78999996,0.100000024,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.78999996,0.100000024,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.80999994,0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.80999994,0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.120000005,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.120000005,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.78999996,0.07999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.78999996,0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.84,0.11000001400000001,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.84,0.11000001400000001,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.86999995,0.13,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.86999995,0.13,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.09000003,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.84999996,0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.84999996,0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.8299999,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.79999995,0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.79999995,0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.87999994,0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.87999994,0.120000005,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.84999996,0.09000003,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.84999996,0.09000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.80999994,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.80999994,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.84999996,0.09000003,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.84999996,0.09000003,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.86999995,0.16000003,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.86999995,0.16000003,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.75999993,0.07999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:14,0.75999993,0.07999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.90999997,0.11000001400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:14,0.90999997,0.11000001400000001,9.2,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,22:35:15,0.84,0.11000001400000001,9.179999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,22:35:15,0.84,0.11000001400000001,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.79999995,0.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.79999995,0.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.8299999,0.120000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.8299999,0.120000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78,0.100000024,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78,0.100000024,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84999996,0.120000005,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84999996,0.120000005,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.79999995,0.100000024,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:35:15,0.79999995,0.100000024,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84999996,0.07999998,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84999996,0.07999998,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78,0.06999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78,0.06999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.81999993,0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.81999993,0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.79999995,0.09000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.79999995,0.09000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.81999993,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.81999993,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.85999995,0.07999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.85999995,0.07999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.80999994,0.09000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.80999994,0.09000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.77,0.11000001400000001,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.77,0.11000001400000001,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.8299999,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.8299999,0.09000003,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84,0.07999998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84,0.07999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.80999994,0.07999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.80999994,0.07999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.80999994,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.80999994,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84,0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84,0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78999996,0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78999996,0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78999996,0.09000003,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.78999996,0.09000003,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84999996,0.11000001400000001,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:15,0.84999996,0.11000001400000001,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:16,0.81999993,0.09000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:16,0.81999993,0.09000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:16,0.8899999,0.11000001400000001,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:35:16,0.8899999,0.11000001400000001,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
