date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:49:53,-4.8099995,-17.14,1.35,0.089999996,1.75,-0.26999998,0.089999996,1.75,-0.26999998,4,Downstair,6
2019-01-14,16:49:53,-4.8099995,-17.14,1.35,0.45999998,0.39999998,-0.08,0.45999998,0.39999998,-0.08,4,Downstair,6
2019-01-14,16:49:53,-4.41,-13.559999,2.37,-0.48999998,-0.17,-0.55,-0.48999998,-0.17,-0.55,4,Downstair,6
2019-01-14,16:49:53,-4.41,-13.559999,2.37,-0.48999998,-0.17,-0.55,-0.48999998,-0.17,-0.55,4,Downstair,6
2019-01-14,16:49:53,-3.53,-10.07,1.73,-0.48999998,-0.17,-0.55,-0.48999998,-0.17,-0.55,4,Downstair,6
2019-01-14,16:49:53,-3.53,-10.07,1.73,-0.07,-1.1,-0.22999999,-0.07,-1.1,-0.22999999,4,Downstair,6
2019-01-14,16:49:54,-3.44,-7.41,2.16,-0.07,-1.1,-0.22999999,-0.07,-1.1,-0.22999999,4,Downstair,6
2019-01-14,16:49:54,-3.44,-7.41,2.16,0.22,-0.96,0.089999996,0.22,-0.96,0.089999996,4,Downstair,6
2019-01-14,16:49:54,-3.96,-7.04,0.71,0.22,-0.96,0.089999996,0.22,-0.96,0.089999996,4,Downstair,6
2019-01-14,16:49:54,-3.96,-7.04,0.71,0.83,-0.75,0.7,0.83,-0.75,0.7,4,Downstair,6
2019-01-14,16:49:54,-3.01,-8.68,-0.05,0.83,-0.75,0.7,0.83,-0.75,0.7,4,Downstair,6
2019-01-14,16:49:54,-3.01,-8.68,-0.05,0.97999996,-1.0,0.97999996,0.97999996,-1.0,0.97999996,4,Downstair,6
2019-01-14,16:49:54,-1.9499999,-10.99,-0.61,0.97999996,-1.0,0.97999996,0.97999996,-1.0,0.97999996,4,Downstair,6
2019-01-14,16:49:54,-1.9499999,-10.99,-0.61,1.0799999,-1.3299999,1.04,1.0799999,-1.3299999,1.04,4,Downstair,6
2019-01-14,16:49:54,0.65,-12.559999000000001,-1.14,1.0799999,-1.3299999,1.04,1.0799999,-1.3299999,1.04,4,Downstair,6
2019-01-14,16:49:54,0.65,-12.559999000000001,-1.14,0.97999996,-1.65,0.83,0.97999996,-1.65,0.83,4,Downstair,6
2019-01-14,16:49:54,1.9699999,-13.66,-1.0799999,0.97999996,-1.65,0.83,0.97999996,-1.65,0.83,4,Downstair,6
2019-01-14,16:49:54,1.9699999,-13.66,-1.0799999,0.83,-1.35,0.64,0.83,-1.35,0.64,4,Downstair,6
2019-01-14,16:49:54,2.4399998,-14.699998999999998,-0.71999997,0.83,-1.35,0.64,0.83,-1.35,0.64,4,Downstair,6
2019-01-14,16:49:54,2.4399998,-14.699998999999998,-0.71999997,0.21,-1.1899998999999999,0.7,0.21,-1.1899998999999999,0.7,4,Downstair,6
2019-01-14,16:49:54,1.7499999,-14.35,-0.64,0.21,-1.1899998999999999,0.7,0.21,-1.1899998999999999,0.7,4,Downstair,6
2019-01-14,16:49:54,1.7499999,-14.35,-0.64,-0.04,-0.47,0.25,-0.04,-0.47,0.25,4,Downstair,6
2019-01-14,16:49:54,0.51,-11.25,0.73999995,-0.04,-0.47,0.25,-0.04,-0.47,0.25,4,Downstair,6
2019-01-14,16:49:54,0.51,-11.25,0.73999995,-0.72999996,0.35,-0.35999998,-0.72999996,0.35,-0.35999998,4,Downstair,6
2019-01-14,16:49:54,-0.62,-7.81,0.71999997,-0.72999996,0.35,-0.35999998,-0.72999996,0.35,-0.35999998,4,Downstair,6
2019-01-14,16:49:54,-0.62,-7.81,0.71999997,-0.57,0.91999996,-0.48,-0.57,0.91999996,-0.48,4,Downstair,6
2019-01-14,16:49:54,-1.07,-5.25,0.64,-0.57,0.91999996,-0.48,-0.57,0.91999996,-0.48,4,Downstair,6
2019-01-14,16:49:54,-1.07,-5.25,0.64,-0.52,1.0,-0.45,-0.52,1.0,-0.45,4,Downstair,6
2019-01-14,16:49:54,-1.04,-4.2,0.60999995,-0.52,1.0,-0.45,-0.52,1.0,-0.45,4,Downstair,6
2019-01-14,16:49:54,-1.04,-4.2,0.60999995,-0.52,0.74,-0.39999998,-0.52,0.74,-0.39999998,4,Downstair,6
2019-01-14,16:49:54,-1.11,-5.74,1.07,-0.52,0.74,-0.39999998,-0.52,0.74,-0.39999998,4,Downstair,6
2019-01-14,16:49:54,-1.11,-5.74,1.07,-0.62,0.72999996,-0.48999998,-0.62,0.72999996,-0.48999998,4,Downstair,6
2019-01-14,16:49:54,-2.71,-7.99,0.91999996,-0.62,0.72999996,-0.48999998,-0.62,0.72999996,-0.48999998,4,Downstair,6
2019-01-14,16:49:54,-2.71,-7.99,0.91999996,-0.63,1.36,-0.69,-0.63,1.36,-0.69,4,Downstair,6
2019-01-14,16:49:54,-3.3899998999999994,-14.08,1.25,-0.63,1.36,-0.69,-0.63,1.36,-0.69,4,Downstair,6
2019-01-14,16:49:54,-3.3899998999999994,-14.08,1.25,-0.79999995,1.38,-0.76,-0.79999995,1.38,-0.76,4,Downstair,6
2019-01-14,16:49:54,-4.0499997,-14.969999,1.7,-0.79999995,1.38,-0.76,-0.79999995,1.38,-0.76,4,Downstair,6
2019-01-14,16:49:54,-4.0499997,-14.969999,1.7,-0.93,1.15,-0.7,-0.93,1.15,-0.7,4,Downstair,6
2019-01-14,16:49:54,-2.71,-19.81,0.36999997,-0.93,1.15,-0.7,-0.93,1.15,-0.7,4,Downstair,6
2019-01-14,16:49:54,-2.71,-19.81,0.36999997,-0.35999998,0.89,-0.22,-0.35999998,0.89,-0.22,4,Downstair,6
2019-01-14,16:49:54,-3.81,-16.029999,-0.19,-0.11,0.87,0.03,-0.11,0.87,0.03,4,Downstair,6
2019-01-14,16:49:54,-3.81,-16.029999,-0.19,-0.11,0.87,0.03,-0.11,0.87,0.03,4,Downstair,6
2019-01-14,16:49:54,-3.61,-13.16,0.67999995,-0.11,0.87,0.03,-0.11,0.87,0.03,4,Downstair,6
2019-01-14,16:49:54,-3.61,-13.16,0.67999995,-0.07,0.77,0.17,-0.07,0.77,0.17,4,Downstair,6
2019-01-14,16:49:55,-2.12,-6.5499997,1.33,-0.07,0.77,0.17,-0.07,0.77,0.17,4,Downstair,6
2019-01-14,16:49:55,-2.12,-6.5499997,1.33,-0.06,-0.7,0.0,-0.06,-0.7,0.0,4,Downstair,6
2019-01-14,16:49:55,-1.9499999,-5.66,1.72,-0.06,-0.7,0.0,-0.06,-0.7,0.0,4,Downstair,6
2019-01-14,16:49:55,-1.9499999,-5.66,1.72,-0.01,-0.72999996,0.21,-0.01,-0.72999996,0.21,4,Downstair,6
2019-01-14,16:49:55,-1.37,-5.8799996,1.38,-0.01,-0.72999996,0.21,-0.01,-0.72999996,0.21,4,Downstair,6
2019-01-14,16:49:55,-1.37,-5.8799996,1.38,0.21,-1.2099999,0.04,0.21,-1.2099999,0.04,4,Downstair,6
2019-01-14,16:49:55,-0.88,-7.48,0.56,0.21,-1.2099999,0.04,0.21,-1.2099999,0.04,4,Downstair,6
2019-01-14,16:49:55,-0.88,-7.48,0.56,0.59999996,-1.16,0.17,0.59999996,-1.16,0.17,4,Downstair,6
2019-01-14,16:49:55,-0.66,-8.84,-0.19,0.59999996,-1.16,0.17,0.59999996,-1.16,0.17,4,Downstair,6
2019-01-14,16:49:55,-0.66,-8.84,-0.19,0.79999995,-0.59,0.11,0.79999995,-0.59,0.11,4,Downstair,6
2019-01-14,16:49:55,-1.36,-10.5,-0.58,0.79999995,-0.59,0.11,0.79999995,-0.59,0.11,4,Downstair,6
2019-01-14,16:49:55,-1.36,-10.5,-0.58,0.71999997,-0.21,-0.089999996,0.71999997,-0.21,-0.089999996,4,Downstair,6
2019-01-14,16:49:55,-1.74,-12.119999,-0.90999997,0.71999997,-0.21,-0.089999996,0.71999997,-0.21,-0.089999996,4,Downstair,6
2019-01-14,16:49:55,-1.74,-12.119999,-0.90999997,0.5,-0.26999998,-0.09999999400000001,0.5,-0.26999998,-0.09999999400000001,4,Downstair,6
2019-01-14,16:49:55,-1.36,-21.62,-1.02,0.5,-0.26999998,-0.09999999400000001,0.5,-0.26999998,-0.09999999400000001,4,Downstair,6
2019-01-14,16:49:55,-1.36,-21.62,-1.02,0.19999999,-0.94,0.29,0.19999999,-0.94,0.29,4,Downstair,6
2019-01-14,16:49:55,-0.56,-18.43,-0.43,0.19999999,-0.94,0.29,0.19999999,-0.94,0.29,4,Downstair,6
2019-01-14,16:49:55,-0.56,-18.43,-0.43,-0.25,-0.96999997,0.04,-0.25,-0.96999997,0.04,4,Downstair,6
2019-01-14,16:49:55,0.34,-10.83,1.02,-0.25,-0.96999997,0.04,-0.25,-0.96999997,0.04,4,Downstair,6
2019-01-14,16:49:55,0.34,-10.83,1.02,-0.45999998,-0.03,0.47,-0.45999998,-0.03,0.47,4,Downstair,6
2019-01-14,16:49:55,0.84,-6.48,0.88,-0.45999998,-0.03,0.47,-0.45999998,-0.03,0.47,4,Downstair,6
2019-01-14,16:49:55,0.84,-6.48,0.88,-0.19999999,0.26999998,0.44,-0.19999999,0.26999998,0.44,4,Downstair,6
2019-01-14,16:49:55,-0.03,-4.2799997,1.0400001,-0.19999999,0.26999998,0.44,-0.19999999,0.26999998,0.44,4,Downstair,6
2019-01-14,16:49:55,-0.03,-4.2799997,1.0400001,-0.16,0.51,0.21,-0.16,0.51,0.21,4,Downstair,6
2019-01-14,16:49:55,-1.14,-2.8,0.84999996,-0.16,0.51,0.21,-0.16,0.51,0.21,4,Downstair,6
2019-01-14,16:49:55,-1.14,-2.8,0.84999996,-0.26,0.48,0.06,-0.26,0.48,0.06,4,Downstair,6
2019-01-14,16:49:55,-1.07,-3.8999998999999996,0.98999995,-0.26,0.48,0.06,-0.26,0.48,0.06,4,Downstair,6
2019-01-14,16:49:55,-1.07,-3.8999998999999996,0.98999995,-0.32999998,0.06,0.13,-0.32999998,0.06,0.13,4,Downstair,6
2019-01-14,16:49:55,-0.66,-5.75,0.84,-0.32999998,0.06,0.13,-0.32999998,0.06,0.13,4,Downstair,6
2019-01-14,16:49:55,-0.66,-5.75,0.84,-0.32999998,-0.25,0.17,-0.32999998,-0.25,0.17,4,Downstair,6
2019-01-14,16:49:55,-1.0600001000000001,-15.15,-0.47,-0.32999998,-0.25,0.17,-0.32999998,-0.25,0.17,4,Downstair,6
2019-01-14,16:49:55,-1.0600001000000001,-15.15,-0.47,-0.26,0.089999996,0.0,-0.26,0.089999996,0.0,4,Downstair,6
2019-01-14,16:49:55,-3.33,-22.63,-1.1199999,-0.26,0.089999996,0.0,-0.26,0.089999996,0.0,4,Downstair,6
2019-01-14,16:49:55,-3.33,-22.63,-1.1199999,-0.25,0.19999999,-0.41,-0.25,0.19999999,-0.41,4,Downstair,6
2019-01-14,16:49:55,-2.92,-20.79,-1.3699999,-0.25,0.19999999,-0.41,-0.25,0.19999999,-0.41,4,Downstair,6
2019-01-14,16:49:55,-2.92,-20.79,-1.3699999,-0.049999997000000004,-0.52,-0.39,-0.049999997000000004,-0.52,-0.39,4,Downstair,6
2019-01-14,16:49:55,-0.22,-11.85,-0.76,-0.049999997000000004,-0.52,-0.39,-0.049999997000000004,-0.52,-0.39,4,Downstair,6
2019-01-14,16:49:55,-0.22,-11.85,-0.76,0.39,-0.28,0.22999999,0.39,-0.28,0.22999999,4,Downstair,6
2019-01-14,16:49:55,0.11,-6.02,-0.17999999,0.39,-0.28,0.22999999,0.39,-0.28,0.22999999,4,Downstair,6
2019-01-14,16:49:55,0.11,-6.02,-0.17999999,0.32999998,0.65999997,0.38,0.32999998,0.65999997,0.38,4,Downstair,6
2019-01-14,16:49:55,-1.34,-4.73,0.52,0.32999998,0.65999997,0.38,0.32999998,0.65999997,0.38,4,Downstair,6
2019-01-14,16:49:56,-1.34,-4.73,0.52,-0.16,0.59,-0.02,-0.16,0.59,-0.02,4,Downstair,6
2019-01-14,16:49:56,-1.72,-6.35,0.86999995,-0.16,0.59,-0.02,-0.16,0.59,-0.02,4,Downstair,6
2019-01-14,16:49:56,-1.72,-6.35,0.86999995,0.0,-0.26,-0.26,0.0,-0.26,-0.26,4,Downstair,6
2019-01-14,16:49:56,-2.26,-10.25,0.14999999,0.0,-0.26,-0.26,0.0,-0.26,-0.26,4,Downstair,6
2019-01-14,16:49:56,-2.26,-10.25,0.14999999,0.44,0.35999998,0.06,0.44,0.35999998,0.06,4,Downstair,6
2019-01-14,16:49:56,-2.1399999,-10.190000999999999,0.42,0.44,0.35999998,0.06,0.44,0.35999998,0.06,4,Downstair,6
2019-01-14,16:49:56,-2.1399999,-10.190000999999999,0.42,0.44,0.29,0.0,0.44,0.29,0.0,4,Downstair,6
2019-01-14,16:49:56,-1.6899998999999999,-12.4,1.09,0.44,0.29,0.0,0.44,0.29,0.0,4,Downstair,6
2019-01-14,16:49:56,-1.6899998999999999,-12.4,1.09,0.34,0.17999999,0.16,0.34,0.17999999,0.16,4,Downstair,6
2019-01-14,16:49:56,-0.84000003,-19.65,-0.82,0.34,0.17999999,0.16,0.34,0.17999999,0.16,4,Downstair,6
2019-01-14,16:49:56,-0.84000003,-19.65,-0.82,0.35,0.049999997000000004,0.42,0.35,0.049999997000000004,0.42,4,Downstair,6
2019-01-14,16:49:56,-0.95,-16.54,-0.22,0.35,0.049999997000000004,0.42,0.35,0.049999997000000004,0.42,4,Downstair,6
2019-01-14,16:49:56,-0.95,-16.54,-0.22,0.19,-0.37,0.09999999400000001,0.19,-0.37,0.09999999400000001,4,Downstair,6
2019-01-14,16:49:56,-1.58,-11.26,1.8100001000000001,0.19,-0.37,0.09999999400000001,0.19,-0.37,0.09999999400000001,4,Downstair,6
2019-01-14,16:49:56,-1.58,-11.26,1.8100001000000001,-0.79999995,-0.42,-0.53,-0.79999995,-0.42,-0.53,4,Downstair,6
2019-01-14,16:49:56,-1.24,-7.54,1.84,-0.79999995,-0.42,-0.53,-0.79999995,-0.42,-0.53,4,Downstair,6
2019-01-14,16:49:56,-1.24,-7.54,1.84,-0.56,-0.08,-0.22,-0.56,-0.08,-0.22,4,Downstair,6
2019-01-14,16:49:56,-0.97,-5.29,1.02,-0.56,-0.08,-0.22,-0.56,-0.08,-0.22,4,Downstair,6
2019-01-14,16:49:56,-0.97,-5.29,1.02,0.28,0.29999998,-0.02,0.28,0.29999998,-0.02,4,Downstair,6
2019-01-14,16:49:56,-1.15,-4.35,1.03,0.28,0.29999998,-0.02,0.28,0.29999998,-0.02,4,Downstair,6
2019-01-14,16:49:56,-1.15,-4.35,1.03,0.32999998,0.45,-0.049999997000000004,0.32999998,0.45,-0.049999997000000004,4,Downstair,6
2019-01-14,16:49:56,-1.84,-6.22,0.14999999,0.32999998,0.45,-0.049999997000000004,0.32999998,0.45,-0.049999997000000004,4,Downstair,6
2019-01-14,16:49:56,-1.84,-6.22,0.14999999,0.03,0.19999999,0.09999999400000001,0.03,0.19999999,0.09999999400000001,4,Downstair,6
2019-01-14,16:49:56,-1.65,-12.029999,-0.020000001,0.0,-0.39,0.04,0.0,-0.39,0.04,4,Downstair,6
2019-01-14,16:49:56,-1.65,-12.029999,-0.020000001,0.0,-0.39,0.04,0.0,-0.39,0.04,4,Downstair,6
2019-01-14,16:49:56,-1.77,-14.879999,-0.020000001,0.0,-0.39,0.04,0.0,-0.39,0.04,4,Downstair,6
2019-01-14,16:49:56,-1.77,-14.879999,-0.020000001,-0.12,-0.25,0.12,-0.12,-0.25,0.12,4,Downstair,6
2019-01-14,16:49:56,-1.87,-19.8,-1.3499999,-0.12,-0.25,0.12,-0.12,-0.25,0.12,4,Downstair,6
2019-01-14,16:49:56,-1.87,-19.8,-1.3499999,0.02,0.049999997000000004,0.28,0.02,0.049999997000000004,0.28,4,Downstair,6
2019-01-14,16:49:56,-1.01,-17.12,-0.68,0.12,-0.39999998,0.45,0.12,-0.39999998,0.45,4,Downstair,6
2019-01-14,16:49:56,-1.01,-17.12,-0.68,0.12,-0.39999998,0.45,0.12,-0.39999998,0.45,4,Downstair,6
2019-01-14,16:49:56,-1.3,-11.34,0.29,0.12,-0.39999998,0.45,0.12,-0.39999998,0.45,4,Downstair,6
2019-01-14,16:49:56,-1.3,-11.34,0.29,-0.19999999,0.14999999,-0.31,-0.19999999,0.14999999,-0.31,4,Downstair,6
2019-01-14,16:49:56,-1.27,-6.1099997,1.15,-0.19999999,0.14999999,-0.31,-0.19999999,0.14999999,-0.31,4,Downstair,6
2019-01-14,16:49:56,-1.27,-6.1099997,1.15,-0.28,0.66999996,-0.03,-0.28,0.66999996,-0.03,4,Downstair,6
2019-01-14,16:49:56,-0.13,-3.62,1.55,-0.28,0.66999996,-0.03,-0.28,0.66999996,-0.03,4,Downstair,6
2019-01-14,16:49:56,-0.13,-3.62,1.55,-0.04,-0.07,0.049999997000000004,-0.04,-0.07,0.049999997000000004,4,Downstair,6
2019-01-14,16:49:56,-0.54,-4.3599997,1.09,-0.04,-0.07,0.049999997000000004,-0.04,-0.07,0.049999997000000004,4,Downstair,6
2019-01-14,16:49:56,-0.54,-4.3599997,1.09,0.24,0.049999997000000004,-0.089999996,0.24,0.049999997000000004,-0.089999996,4,Downstair,6
2019-01-14,16:49:56,-1.12,-8.65,0.78999996,0.24,0.049999997000000004,-0.089999996,0.24,0.049999997000000004,-0.089999996,4,Downstair,6
2019-01-14,16:49:56,-1.12,-8.65,0.78999996,0.22,0.21,-0.17999999,0.22,0.21,-0.17999999,4,Downstair,6
2019-01-14,16:49:57,-1.65,-15.68,-0.030000001000000002,0.22,0.21,-0.17999999,0.22,0.21,-0.17999999,4,Downstair,6
2019-01-14,16:49:57,-1.65,-15.68,-0.030000001000000002,0.17999999,0.19999999,-0.22,0.17999999,0.19999999,-0.22,4,Downstair,6
2019-01-14,16:49:57,-2.24,-16.89,-0.47,0.17999999,0.19999999,-0.22,0.17999999,0.19999999,-0.22,4,Downstair,6
2019-01-14,16:49:57,-2.24,-16.89,-0.47,0.32999998,0.62,-0.049999997000000004,0.32999998,0.62,-0.049999997000000004,4,Downstair,6
2019-01-14,16:49:57,-1.88,-15.57,0.64,0.32999998,0.62,-0.049999997000000004,0.32999998,0.62,-0.049999997000000004,4,Downstair,6
2019-01-14,16:49:57,-1.88,-15.57,0.64,-0.06,0.22,0.14,-0.06,0.22,0.14,4,Downstair,6
2019-01-14,16:49:57,-0.06999999,-10.4,3.16,-0.06,0.22,0.14,-0.06,0.22,0.14,4,Downstair,6
2019-01-14,16:49:57,-0.06999999,-10.4,3.16,-0.5,-0.08,0.03,-0.5,-0.08,0.03,4,Downstair,6
2019-01-14,16:49:57,-1.22,-7.69,2.4,-0.5,-0.08,0.03,-0.5,-0.08,0.03,4,Downstair,6
2019-01-14,16:49:57,-1.22,-7.69,2.4,0.0,1.03,-0.14,0.0,1.03,-0.14,4,Downstair,6
2019-01-14,16:49:57,-1.75,-5.25,1.5600001000000001,0.17999999,1.5799999,-0.03,0.17999999,1.5799999,-0.03,4,Downstair,6
2019-01-14,16:49:57,-1.75,-5.25,1.5600001000000001,0.17999999,1.5799999,-0.03,0.17999999,1.5799999,-0.03,4,Downstair,6
2019-01-14,16:49:57,-2.19,-4.79,1.19,0.17999999,1.5799999,-0.03,0.17999999,1.5799999,-0.03,4,Downstair,6
2019-01-14,16:49:57,-2.19,-4.79,1.19,0.25,1.7199999,0.19999999,0.25,1.7199999,0.19999999,4,Downstair,6
2019-01-14,16:49:57,-2.3999999,-8.949999,2.01,0.25,1.7199999,0.19999999,0.25,1.7199999,0.19999999,4,Downstair,6
2019-01-14,16:49:57,-2.3999999,-8.949999,2.01,0.06,0.72999996,0.049999997000000004,0.06,0.72999996,0.049999997000000004,4,Downstair,6
2019-01-14,16:49:57,-2.1399999,-14.52,1.66,0.06,0.72999996,0.049999997000000004,0.06,0.72999996,0.049999997000000004,4,Downstair,6
2019-01-14,16:49:57,-2.1399999,-14.52,1.66,0.17,0.71999997,0.32,0.17,0.71999997,0.32,4,Downstair,6
2019-01-14,16:49:57,-2.3999999,-23.15,-0.48,0.17,0.71999997,0.32,0.17,0.71999997,0.32,4,Downstair,6
2019-01-14,16:49:57,-2.3999999,-23.15,-0.48,0.72999996,1.05,0.65999997,0.72999996,1.05,0.65999997,4,Downstair,6
2019-01-14,16:49:57,-3.31,-17.18,-0.14999999,0.72999996,1.05,0.65999997,0.72999996,1.05,0.65999997,4,Downstair,6
2019-01-14,16:49:57,-3.31,-17.18,-0.14999999,0.42,0.53,-0.42,0.42,0.53,-0.42,4,Downstair,6
2019-01-14,16:49:57,-2.61,-14.01,1.22,0.42,0.53,-0.42,0.42,0.53,-0.42,4,Downstair,6
2019-01-14,16:49:57,-2.61,-14.01,1.22,0.22999999,0.81,0.16,0.22999999,0.81,0.16,4,Downstair,6
2019-01-14,16:49:57,-1.98,-11.91,1.37,0.22999999,0.81,0.16,0.22999999,0.81,0.16,4,Downstair,6
2019-01-14,16:49:57,-1.98,-11.91,1.37,0.25,0.88,0.44,0.25,0.88,0.44,4,Downstair,6
2019-01-14,16:49:57,0.67999995,-6.16,1.37,0.25,0.88,0.44,0.25,0.88,0.44,4,Downstair,6
2019-01-14,16:49:57,0.67999995,-6.16,1.37,0.63,0.58,0.91999996,0.63,0.58,0.91999996,4,Downstair,6
2019-01-14,16:49:57,0.81999993,-4.3999996,1.35,0.63,0.58,0.91999996,0.63,0.58,0.91999996,4,Downstair,6
2019-01-14,16:49:57,0.81999993,-4.3999996,1.35,0.71,0.44,0.35999998,0.71,0.44,0.35999998,4,Downstair,6
2019-01-14,16:49:57,-0.14999999,-5.31,0.77,0.71,0.44,0.35999998,0.71,0.44,0.35999998,4,Downstair,6
2019-01-14,16:49:57,-0.14999999,-5.31,0.77,0.66999996,1.0,0.17999999,0.66999996,1.0,0.17999999,4,Downstair,6
2019-01-14,16:49:57,-0.99,-9.75,-0.48,0.66999996,1.0,0.17999999,0.66999996,1.0,0.17999999,4,Downstair,6
2019-01-14,16:49:57,-0.99,-9.75,-0.48,0.57,1.55,0.35,0.57,1.55,0.35,4,Downstair,6
2019-01-14,16:49:57,-0.69,-19.14,-1.8599999,0.57,1.55,0.35,0.57,1.55,0.35,4,Downstair,6
2019-01-14,16:49:57,-0.69,-19.14,-1.8599999,0.58,0.75,-0.13,0.58,0.75,-0.13,4,Downstair,6
2019-01-14,16:49:57,-2.82,-16.56,-0.21,0.58,0.75,-0.13,0.58,0.75,-0.13,4,Downstair,6
2019-01-14,16:49:57,-2.82,-16.56,-0.21,-0.35,0.95,-1.26,-0.35,0.95,-1.26,4,Downstair,6
2019-01-14,16:49:58,-3.1499999,-14.469999,1.66,-0.35,0.95,-1.26,-0.35,0.95,-1.26,4,Downstair,6
2019-01-14,16:49:58,-3.1499999,-14.469999,1.66,-1.01,0.56,-1.24,-1.01,0.56,-1.24,4,Downstair,6
2019-01-14,16:49:58,-0.8,-8.5,2.18,-1.01,0.56,-1.24,-1.01,0.56,-1.24,4,Downstair,6
2019-01-14,16:49:58,-0.8,-8.5,2.18,0.09999999400000001,0.02,-0.39,0.09999999400000001,0.02,-0.39,4,Downstair,6
2019-01-14,16:49:58,-0.87,-6.99,1.83,0.09999999400000001,0.02,-0.39,0.09999999400000001,0.02,-0.39,4,Downstair,6
2019-01-14,16:49:58,-0.87,-6.99,1.83,0.21,0.87,-0.21,0.21,0.87,-0.21,4,Downstair,6
2019-01-14,16:49:58,-1.89,-6.77,1.23,0.21,0.87,-0.21,0.21,0.87,-0.21,4,Downstair,6
2019-01-14,16:49:58,-1.89,-6.77,1.23,0.38,1.5799999,-0.09999999400000001,0.38,1.5799999,-0.09999999400000001,4,Downstair,6
2019-01-14,16:49:58,-1.97,-6.85,0.14999999,0.38,1.5799999,-0.09999999400000001,0.38,1.5799999,-0.09999999400000001,4,Downstair,6
2019-01-14,16:49:58,-1.97,-6.85,0.14999999,0.31,1.5,-0.03,0.31,1.5,-0.03,4,Downstair,6
2019-01-14,16:49:58,-1.17,-9.73,0.45999998,0.31,1.5,-0.03,0.31,1.5,-0.03,4,Downstair,6
2019-01-14,16:49:58,-1.17,-9.73,0.45999998,-0.02,0.59999996,-0.19999999,-0.02,0.59999996,-0.19999999,4,Downstair,6
2019-01-14,16:49:58,-1.53,-11.709999,0.78999996,-0.02,0.59999996,-0.19999999,-0.02,0.59999996,-0.19999999,4,Downstair,6
2019-01-14,16:49:58,-1.53,-11.709999,0.78999996,-0.11,0.71999997,-0.22,-0.11,0.71999997,-0.22,4,Downstair,6
2019-01-14,16:49:58,-0.52000004,-15.85,0.29999998,-0.11,0.71999997,-0.22,-0.11,0.71999997,-0.22,4,Downstair,6
2019-01-14,16:49:58,-0.52000004,-15.85,0.29999998,-0.29,0.89,0.0,-0.29,0.89,0.0,4,Downstair,6
2019-01-14,16:49:58,-2.04,-12.58,0.42,-0.29,0.89,0.0,-0.29,0.89,0.0,4,Downstair,6
2019-01-14,16:49:58,-2.04,-12.58,0.42,0.19999999,1.9499999,-0.049999997000000004,0.19999999,1.9499999,-0.049999997000000004,4,Downstair,6
2019-01-14,16:49:58,-2.0,-9.24,-0.14,0.19999999,1.9499999,-0.049999997000000004,0.19999999,1.9499999,-0.049999997000000004,4,Downstair,6
2019-01-14,16:49:58,-2.0,-9.24,-0.14,0.59,2.52,0.53,0.59,2.52,0.53,4,Downstair,6
2019-01-14,16:49:58,-1.47,-10.549999,0.59,0.35999998,1.7099999,0.91999996,0.35999998,1.7099999,0.91999996,4,Downstair,6
2019-01-14,16:49:58,-1.47,-10.549999,0.59,0.35999998,1.7099999,0.91999996,0.35999998,1.7099999,0.91999996,4,Downstair,6
2019-01-14,16:49:58,-1.25,-9.940000999999999,0.61999995,0.35999998,1.7099999,0.91999996,0.35999998,1.7099999,0.91999996,4,Downstair,6
2019-01-14,16:49:58,-1.25,-9.940000999999999,0.61999995,0.74,0.89,0.25,0.74,0.89,0.25,4,Downstair,6
2019-01-14,16:49:58,-1.46,-10.719999000000001,0.33999997,0.84999996,1.4599999,0.42999998,0.84999996,1.4599999,0.42999998,4,Downstair,6
2019-01-14,16:49:58,-1.46,-10.719999000000001,0.33999997,0.84999996,1.4599999,0.42999998,0.84999996,1.4599999,0.42999998,4,Downstair,6
2019-01-14,16:49:58,-1.84,-10.940000999999999,0.37999997,0.84999996,1.4599999,0.42999998,0.84999996,1.4599999,0.42999998,4,Downstair,6
2019-01-14,16:49:58,-1.84,-10.940000999999999,0.37999997,0.71999997,1.8199999,0.29999998,0.71999997,1.8199999,0.29999998,4,Downstair,6
2019-01-14,16:49:58,-1.9399998999999999,-9.119999,0.96999997,0.71999997,1.8199999,0.29999998,0.71999997,1.8199999,0.29999998,4,Downstair,6
2019-01-14,16:49:58,-1.9399998999999999,-9.119999,0.96999997,0.56,0.83,-0.049999997000000004,0.56,0.83,-0.049999997000000004,4,Downstair,6
2019-01-14,16:49:58,-1.29,-8.17,1.0600001000000001,0.56,0.83,-0.049999997000000004,0.56,0.83,-0.049999997000000004,4,Downstair,6
2019-01-14,16:49:58,-1.29,-8.17,1.0600001000000001,0.48,0.7,-0.01,0.48,0.7,-0.01,4,Downstair,6
2019-01-14,16:49:58,-1.1,-7.8599997,1.09,0.48,0.7,-0.01,0.48,0.7,-0.01,4,Downstair,6
2019-01-14,16:49:58,-1.1,-7.8599997,1.09,0.31,0.87,-0.12,0.31,0.87,-0.12,4,Downstair,6
2019-01-14,16:49:58,-1.09,-8.879999,0.78,0.31,0.87,-0.12,0.31,0.87,-0.12,4,Downstair,6
2019-01-14,16:49:58,-1.09,-8.879999,0.78,0.14999999,0.84,-0.45,0.14999999,0.84,-0.45,4,Downstair,6
2019-01-14,16:49:58,-1.58,-12.66,0.5,0.14999999,0.84,-0.45,0.14999999,0.84,-0.45,4,Downstair,6
