date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:48:25,-1.32,-10.379999,1.08,0.049999997000000004,-0.16,0.0,0.049999997000000004,-0.16,0.0,1,Standing,2
2019-01-14,22:48:25,-1.32,-10.379999,1.08,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:48:25,-1.65,-10.379999,0.95,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:48:25,-1.65,-10.379999,0.95,-0.02,0.04,-0.01,-0.02,0.04,-0.01,1,Standing,2
2019-01-14,22:48:25,-1.35,-10.41,1.47,-0.02,0.04,-0.01,-0.02,0.04,-0.01,1,Standing,2
2019-01-14,22:48:25,-1.35,-10.41,1.47,-0.08,-0.14999999,-0.03,-0.08,-0.14999999,-0.03,1,Standing,2
2019-01-14,22:48:25,-1.72,-10.469999000000001,1.4,-0.08,-0.14999999,-0.03,-0.08,-0.14999999,-0.03,1,Standing,2
2019-01-14,22:48:25,-1.72,-10.469999000000001,1.4,-0.06,0.04,0.0,-0.06,0.04,0.0,1,Standing,2
2019-01-14,22:48:25,-1.62,-10.51,1.37,-0.06,0.04,0.0,-0.06,0.04,0.0,1,Standing,2
2019-01-14,22:48:25,-1.62,-10.51,1.37,0.0,-0.12,-0.04,0.0,-0.12,-0.04,1,Standing,2
2019-01-14,22:48:25,-1.53,-10.559999000000001,1.37,0.0,-0.12,-0.04,0.0,-0.12,-0.04,1,Standing,2
2019-01-14,22:48:25,-1.53,-10.559999000000001,1.37,0.01,-0.17999999,-0.04,0.01,-0.17999999,-0.04,1,Standing,2
2019-01-14,22:48:25,-1.7,-10.469999000000001,1.12,0.01,-0.17999999,-0.04,0.01,-0.17999999,-0.04,1,Standing,2
2019-01-14,22:48:25,-1.7,-10.469999000000001,1.12,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-14,22:48:25,-1.53,-10.379999,1.03,0.03,-0.01,0.04,0.03,-0.01,0.04,1,Standing,2
2019-01-14,22:48:25,-1.53,-10.379999,1.03,0.03,-0.01,0.04,0.03,-0.01,0.04,1,Standing,2
2019-01-14,22:48:25,-1.35,-10.43,1.21,0.03,-0.01,0.04,0.03,-0.01,0.04,1,Standing,2
2019-01-14,22:48:25,-1.35,-10.43,1.21,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,1,Standing,2
2019-01-14,22:48:25,-1.33,-10.41,1.24,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,1,Standing,2
2019-01-14,22:48:25,-1.33,-10.41,1.24,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,1,Standing,2
2019-01-14,22:48:25,-1.31,-10.559999000000001,1.35,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,1,Standing,2
2019-01-14,22:48:25,-1.31,-10.559999000000001,1.35,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-14,22:48:25,-1.59,-10.530000999999999,1.35,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-14,22:48:25,-1.59,-10.530000999999999,1.35,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Standing,2
2019-01-14,22:48:25,-1.48,-10.51,1.45,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Standing,2
2019-01-14,22:48:25,-1.48,-10.51,1.45,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-14,22:48:25,-1.5,-10.42,1.16,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-14,22:48:25,-1.5,-10.42,1.16,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,22:48:25,-1.5699999,-10.41,1.09,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,22:48:25,-1.5699999,-10.41,1.09,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-14,22:48:25,-1.45,-10.440000999999999,1.23,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-14,22:48:25,-1.45,-10.440000999999999,1.23,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:48:25,-1.45,-10.440000999999999,1.23,0.0,0.06,0.01,0.0,0.06,0.01,1,Standing,2
2019-01-14,22:48:25,-1.52,-10.49,1.26,0.0,0.06,0.01,0.0,0.06,0.01,1,Standing,2
2019-01-14,22:48:25,-1.52,-10.49,1.26,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-14,22:48:26,-1.5,-10.48,1.35,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-14,22:48:26,-1.5,-10.48,1.35,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-14,22:48:26,-1.62,-10.539999,1.11,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-14,22:48:26,-1.62,-10.539999,1.11,0.03,0.089999996,0.0,0.03,0.089999996,0.0,1,Standing,2
2019-01-14,22:48:26,-1.7,-10.5,1.16,0.03,0.089999996,0.0,0.03,0.089999996,0.0,1,Standing,2
2019-01-14,22:48:26,-1.7,-10.5,1.16,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,22:48:26,-1.51,-10.389999000000001,1.3100001000000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,22:48:26,-1.51,-10.389999000000001,1.3100001000000001,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,22:48:26,-1.8,-10.41,1.1700001,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,22:48:26,-1.8,-10.41,1.1700001,0.02,0.08,0.01,0.02,0.08,0.01,1,Standing,2
2019-01-14,22:48:26,-1.4399998999999999,-10.42,1.3100001000000001,0.02,0.08,0.01,0.02,0.08,0.01,1,Standing,2
2019-01-14,22:48:26,-1.4399998999999999,-10.42,1.3100001000000001,0.01,-0.07,0.01,0.01,-0.07,0.01,1,Standing,2
2019-01-14,22:48:26,-1.6899998999999999,-10.440000999999999,1.21,0.01,-0.07,0.01,0.01,-0.07,0.01,1,Standing,2
2019-01-14,22:48:26,-1.6899998999999999,-10.440000999999999,1.21,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-14,22:48:26,-1.58,-10.5,1.27,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-14,22:48:26,-1.58,-10.5,1.27,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-14,22:48:26,-1.45,-10.43,1.24,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-14,22:48:26,-1.45,-10.43,1.24,-0.01,-0.07,0.02,-0.01,-0.07,0.02,1,Standing,2
2019-01-14,22:48:26,-1.61,-10.459999,1.11,-0.01,-0.07,0.02,-0.01,-0.07,0.02,1,Standing,2
2019-01-14,22:48:26,-1.61,-10.459999,1.11,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-14,22:48:26,-1.35,-10.49,1.26,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-14,22:48:26,-1.35,-10.49,1.26,0.0,-0.12,-0.01,0.0,-0.12,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.58,-10.42,1.1800001,0.0,-0.12,-0.01,0.0,-0.12,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.58,-10.42,1.1800001,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-14,22:48:26,-1.48,-10.42,1.22,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-14,22:48:26,-1.48,-10.42,1.22,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,22:48:26,-1.43,-10.459999,1.16,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,22:48:26,-1.43,-10.459999,1.16,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.54,-10.459999,1.1800001,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.54,-10.459999,1.1800001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.46,-10.48,1.24,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.46,-10.48,1.24,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.5699999,-10.469999000000001,1.27,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.5699999,-10.469999000000001,1.27,-0.02,0.02,-0.01,-0.02,0.02,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.55,-10.449999,1.24,-0.02,0.02,-0.01,-0.02,0.02,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.55,-10.449999,1.24,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.56,-10.449999,1.23,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-14,22:48:26,-1.56,-10.449999,1.23,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-14,22:48:26,-1.56,-10.51,1.14,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-14,22:48:26,-1.56,-10.51,1.14,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-14,22:48:26,-1.37,-10.469999000000001,1.21,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-14,22:48:26,-1.37,-10.469999000000001,1.21,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-14,22:48:26,-1.48,-10.48,1.16,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-14,22:48:26,-1.48,-10.48,1.16,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-14,22:48:26,-1.43,-10.440000999999999,1.13,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-14,22:48:26,-1.43,-10.440000999999999,1.13,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-14,22:48:27,-1.5,-10.49,1.13,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-14,22:48:27,-1.5,-10.49,1.13,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Standing,2
2019-01-14,22:48:27,-1.5,-10.51,1.2,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Standing,2
2019-01-14,22:48:27,-1.5,-10.51,1.2,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-14,22:48:27,-1.48,-10.51,1.23,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-14,22:48:27,-1.48,-10.51,1.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:48:27,-1.54,-10.379999,1.13,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:48:27,-1.54,-10.379999,1.13,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-14,22:48:27,-1.53,-10.469999000000001,1.1700001,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-14,22:48:27,-1.53,-10.469999000000001,1.1700001,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:48:27,-1.46,-10.469999000000001,1.08,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:48:27,-1.46,-10.469999000000001,1.08,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-14,22:48:27,-1.52,-10.5,1.12,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-14,22:48:27,-1.52,-10.5,1.12,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-14,22:48:27,-1.51,-10.5,1.21,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-14,22:48:27,-1.51,-10.5,1.21,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-14,22:48:27,-1.63,-10.48,1.23,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-14,22:48:27,-1.63,-10.48,1.23,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-14,22:48:27,-1.64,-10.459999,1.16,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-14,22:48:27,-1.64,-10.459999,1.16,0.02,0.08,0.0,0.02,0.08,0.0,1,Standing,2
2019-01-14,22:48:27,-1.77,-10.469999000000001,1.16,0.02,0.08,0.0,0.02,0.08,0.0,1,Standing,2
2019-01-14,22:48:27,-1.77,-10.469999000000001,1.16,0.01,0.12,0.01,0.01,0.12,0.01,1,Standing,2
2019-01-14,22:48:27,-1.56,-10.449999,1.1800001,0.01,0.12,0.01,0.01,0.12,0.01,1,Standing,2
2019-01-14,22:48:27,-1.56,-10.449999,1.1800001,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-14,22:48:27,-1.68,-10.440000999999999,1.08,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-14,22:48:27,-1.68,-10.440000999999999,1.08,0.03,0.04,0.01,0.03,0.04,0.01,1,Standing,2
2019-01-14,22:48:27,-1.72,-10.43,1.1,0.03,0.04,0.01,0.03,0.04,0.01,1,Standing,2
2019-01-14,22:48:27,-1.72,-10.43,1.1,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,1,Standing,2
2019-01-14,22:48:27,-1.49,-10.5,1.15,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,1,Standing,2
2019-01-14,22:48:27,-1.49,-10.5,1.15,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:48:27,-1.63,-10.4,1.19,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:48:27,-1.63,-10.4,1.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:48:27,-1.6,-10.389999000000001,1.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:48:27,-1.6,-10.389999000000001,1.19,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Standing,2
2019-01-14,22:48:27,-1.78,-10.43,1.14,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Standing,2
2019-01-14,22:48:27,-1.78,-10.43,1.14,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,22:48:27,-1.66,-10.49,1.15,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,22:48:27,-1.66,-10.49,1.15,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-14,22:48:27,-1.51,-10.42,1.22,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-14,22:48:27,-1.51,-10.42,1.22,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-14,22:48:27,-1.5699999,-10.469999000000001,1.15,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-14,22:48:27,-1.5699999,-10.469999000000001,1.15,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-14,22:48:27,-1.58,-10.43,1.24,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-14,22:48:27,-1.58,-10.43,1.24,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:28,-1.66,-10.449999,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:28,-1.66,-10.449999,1.14,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,22:48:28,-1.72,-10.449999,1.2,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,22:48:28,-1.72,-10.449999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:48:28,-1.61,-10.5,1.26,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,22:48:28,-1.61,-10.5,1.26,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,22:48:28,-1.62,-10.41,1.22,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,22:48:28,-1.62,-10.41,1.22,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:48:28,-1.55,-10.459999,1.28,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:48:28,-1.55,-10.459999,1.28,0.01,-0.07,0.0,0.01,-0.07,0.0,1,Standing,2
2019-01-14,22:48:28,-1.62,-10.49,1.11,0.01,-0.07,0.0,0.01,-0.07,0.0,1,Standing,2
2019-01-14,22:48:28,-1.62,-10.49,1.11,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:48:28,-1.55,-10.49,1.2,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:48:28,-1.55,-10.49,1.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:28,-1.56,-10.5,1.24,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:28,-1.56,-10.5,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.55,-10.41,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.55,-10.41,1.21,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:48:28,-1.63,-10.5,1.12,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:48:28,-1.63,-10.5,1.12,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.62,-10.48,1.13,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.62,-10.48,1.13,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.48,-10.440000999999999,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.48,-10.440000999999999,1.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:28,-1.56,-10.379999,1.12,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:28,-1.56,-10.379999,1.12,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.58,-10.42,1.24,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.58,-10.42,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:48:28,-1.5699999,-10.459999,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:48:28,-1.5699999,-10.459999,1.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.59,-10.43,1.2,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.59,-10.43,1.2,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.62,-10.43,1.16,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.62,-10.43,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.61,-10.43,1.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.61,-10.43,1.2,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:48:28,-1.58,-10.42,1.23,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:48:28,-1.58,-10.42,1.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:48:28,-1.63,-10.52,1.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:48:28,-1.63,-10.52,1.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:48:28,-1.63,-10.449999,1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:48:28,-1.63,-10.449999,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.59,-10.43,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:28,-1.59,-10.43,1.24,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-14,22:48:29,-1.5699999,-10.389999000000001,1.16,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-14,22:48:29,-1.5699999,-10.389999000000001,1.16,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Standing,2
2019-01-14,22:48:29,-1.56,-10.469999000000001,1.24,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Standing,2
2019-01-14,22:48:29,-1.56,-10.469999000000001,1.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:48:29,-1.55,-10.5,1.33,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:48:29,-1.55,-10.5,1.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.5,-10.43,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.5,-10.43,1.29,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:48:29,-1.52,-10.41,1.1800001,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:48:29,-1.52,-10.41,1.1800001,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-14,22:48:29,-1.36,-10.51,1.35,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.36,-10.51,1.35,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.4,-10.530000999999999,1.32,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.4,-10.530000999999999,1.32,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:48:29,-1.51,-10.4,1.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:48:29,-1.51,-10.4,1.21,0.02,0.04,-0.02,0.02,0.04,-0.02,1,Standing,2
2019-01-14,22:48:29,-1.5699999,-10.360000999999999,1.21,0.02,0.04,-0.02,0.02,0.04,-0.02,1,Standing,2
2019-01-14,22:48:29,-1.5699999,-10.360000999999999,1.21,0.02,0.01,-0.02,0.02,0.01,-0.02,1,Standing,2
2019-01-14,22:48:29,-1.7,-10.389999000000001,1.23,0.02,0.01,-0.02,0.02,0.01,-0.02,1,Standing,2
2019-01-14,22:48:29,-1.7,-10.389999000000001,1.23,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Standing,2
2019-01-14,22:48:29,-1.6,-10.43,1.33,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Standing,2
2019-01-14,22:48:29,-1.6,-10.43,1.33,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,22:48:29,-1.61,-10.440000999999999,1.46,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,22:48:29,-1.61,-10.440000999999999,1.46,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-14,22:48:29,-1.51,-10.49,1.4300001,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-14,22:48:29,-1.51,-10.49,1.4300001,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.5699999,-10.48,1.3000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.5699999,-10.48,1.3000001,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.46,-10.440000999999999,1.3000001,0.03,0.01,0.0,0.03,0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.46,-10.440000999999999,1.3000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,22:48:29,-1.62,-10.41,1.28,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,22:48:29,-1.62,-10.41,1.28,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-14,22:48:29,-1.56,-10.389999000000001,1.37,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-14,22:48:29,-1.56,-10.389999000000001,1.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.64,-10.440000999999999,1.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:48:29,-1.64,-10.440000999999999,1.37,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,22:48:29,-1.61,-10.469999000000001,1.37,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,22:48:29,-1.61,-10.469999000000001,1.37,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:48:29,-1.5,-10.440000999999999,1.32,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:48:29,-1.5,-10.440000999999999,1.32,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:48:29,-1.45,-10.369999,1.27,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:48:29,-1.45,-10.369999,1.27,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:48:29,-1.46,-10.42,1.37,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:48:29,-1.46,-10.42,1.37,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:48:29,-1.48,-10.469999000000001,1.41,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:48:29,-1.48,-10.469999000000001,1.41,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:48:29,-1.61,-10.369999,1.37,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:48:30,-1.61,-10.369999,1.37,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-14,22:48:30,-1.67,-10.4,1.32,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-14,22:48:30,-1.67,-10.4,1.32,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:48:30,-1.59,-10.369999,1.27,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:48:30,-1.59,-10.369999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
