date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:33:18,-1.0600001000000001,-8.5,-2.32,1.0799999,-0.93,2.09,1.0799999,-0.93,2.09,4,Walking,1
2019-01-15,09:33:18,-1.0600001000000001,-8.5,-2.32,1.31,0.06,2.01,1.31,0.06,2.01,4,Walking,1
2019-01-15,09:33:18,-0.77,-8.48,-2.56,1.31,0.06,2.01,1.31,0.06,2.01,4,Walking,1
2019-01-15,09:33:18,-0.77,-8.48,-2.56,1.06,-0.049999997000000004,1.7099999,1.06,-0.049999997000000004,1.7099999,4,Walking,1
2019-01-15,09:33:18,-0.17999999,-9.32,-2.49,1.06,-0.049999997000000004,1.7099999,1.06,-0.049999997000000004,1.7099999,4,Walking,1
2019-01-15,09:33:18,-0.17999999,-9.32,-2.49,0.41,-0.45999998,0.77,0.41,-0.45999998,0.77,4,Walking,1
2019-01-15,09:33:18,0.19,-11.34,-1.8599999,0.41,-0.45999998,0.77,0.41,-0.45999998,0.77,4,Walking,1
2019-01-15,09:33:18,0.19,-11.34,-1.8599999,-0.38,-0.5,-0.45,-0.38,-0.5,-0.45,4,Walking,1
2019-01-15,09:33:19,-0.32999998,-13.869998999999998,-1.0999999,-0.38,-0.5,-0.45,-0.38,-0.5,-0.45,4,Walking,1
2019-01-15,09:33:19,-0.32999998,-13.869998999999998,-1.0999999,-1.14,0.24,-1.68,-1.14,0.24,-1.68,4,Walking,1
2019-01-15,09:33:19,-2.29,-11.110000999999999,0.13,-1.14,0.24,-1.68,-1.14,0.24,-1.68,4,Walking,1
2019-01-15,09:33:19,-2.29,-11.110000999999999,0.13,-1.3399999,0.64,-2.53,-1.3399999,0.64,-2.53,4,Walking,1
2019-01-15,09:33:19,-3.51,-11.66,1.01,-1.3399999,0.64,-2.53,-1.3399999,0.64,-2.53,4,Walking,1
2019-01-15,09:33:19,-3.51,-11.66,1.01,-1.48,0.78999996,-2.54,-1.48,0.78999996,-2.54,4,Walking,1
2019-01-15,09:33:19,-2.48,-12.959999,0.47999996,-1.48,0.78999996,-2.54,-1.48,0.78999996,-2.54,4,Walking,1
2019-01-15,09:33:19,-2.48,-12.959999,0.47999996,-0.79999995,0.64,-1.8,-0.79999995,0.64,-1.8,4,Walking,1
2019-01-15,09:33:19,-1.62,-11.68,-1.15,-0.79999995,0.64,-1.8,-0.79999995,0.64,-1.8,4,Walking,1
2019-01-15,09:33:19,-1.62,-11.68,-1.15,0.16,1.25,-1.3299999,0.16,1.25,-1.3299999,4,Walking,1
2019-01-15,09:33:19,-2.57,-9.4,-1.91,0.16,1.25,-1.3299999,0.16,1.25,-1.3299999,4,Walking,1
2019-01-15,09:33:19,-2.57,-9.4,-1.91,0.0,2.58,-1.1899998999999999,0.0,2.58,-1.1899998999999999,4,Walking,1
2019-01-15,09:33:19,-3.79,-9.289999,-1.0699999,-0.52,2.59,-1.1999999,-0.52,2.59,-1.1999999,4,Walking,1
2019-01-15,09:33:19,-3.79,-9.289999,-1.0699999,-0.52,2.59,-1.1999999,-0.52,2.59,-1.1999999,4,Walking,1
2019-01-15,09:33:19,-3.54,-9.93,-1.2299999,-0.52,2.59,-1.1999999,-0.52,2.59,-1.1999999,4,Walking,1
2019-01-15,09:33:19,-3.54,-9.93,-1.2299999,-0.21,0.58,-1.4599999,-0.21,0.58,-1.4599999,4,Walking,1
2019-01-15,09:33:19,-4.0699997,-10.27,-0.61,-0.21,0.58,-1.4599999,-0.21,0.58,-1.4599999,4,Walking,1
2019-01-15,09:33:19,-4.0699997,-10.27,-0.61,-0.45999998,0.42999998,-1.4499999,-0.45999998,0.42999998,-1.4499999,4,Walking,1
2019-01-15,09:33:19,-4.8099995,-10.92,0.16,-0.45999998,0.42999998,-1.4499999,-0.45999998,0.42999998,-1.4499999,4,Walking,1
2019-01-15,09:33:19,-4.8099995,-10.92,0.16,-0.62,0.42,-1.24,-0.62,0.42,-1.24,4,Walking,1
2019-01-15,09:33:19,-5.45,-13.389999,0.60999995,-0.62,0.42,-1.24,-0.62,0.42,-1.24,4,Walking,1
2019-01-15,09:33:19,-5.45,-13.389999,0.60999995,-0.48,-0.08,-0.71999997,-0.48,-0.08,-0.71999997,4,Walking,1
2019-01-15,09:33:19,-5.18,-13.73,-0.09999999400000001,-0.48,-0.08,-0.71999997,-0.48,-0.08,-0.71999997,4,Walking,1
2019-01-15,09:33:19,-5.18,-13.73,-0.09999999400000001,-0.049999997000000004,-0.22,-0.13,-0.049999997000000004,-0.22,-0.13,4,Walking,1
2019-01-15,09:33:19,-4.89,-14.139999,-0.76,-0.049999997000000004,-0.22,-0.13,-0.049999997000000004,-0.22,-0.13,4,Walking,1
2019-01-15,09:33:19,-4.89,-14.139999,-0.76,0.11,0.24,0.69,0.11,0.24,0.69,4,Walking,1
2019-01-15,09:33:19,-4.9399996,-13.09,-1.5799999,0.11,0.24,0.69,0.11,0.24,0.69,4,Walking,1
2019-01-15,09:33:19,-4.9399996,-13.09,-1.5799999,0.13,0.17,1.4499999,0.13,0.17,1.4499999,4,Walking,1
2019-01-15,09:33:19,-4.1699996,-13.059999000000001,-2.1299999,0.13,0.17,1.4499999,0.13,0.17,1.4499999,4,Walking,1
2019-01-15,09:33:19,-4.1699996,-13.059999000000001,-2.1299999,0.19999999,-0.89,1.6899998999999999,0.19999999,-0.89,1.6899998999999999,4,Walking,1
2019-01-15,09:33:19,-2.7,-13.299999,-2.75,0.19999999,-0.89,1.6899998999999999,0.19999999,-0.89,1.6899998999999999,4,Walking,1
2019-01-15,09:33:19,-2.7,-13.299999,-2.75,0.31,-2.8899999,1.67,0.31,-2.8899999,1.67,4,Walking,1
2019-01-15,09:33:19,-0.75,-11.289999,-1.9399998999999999,0.31,-2.8899999,1.67,0.31,-2.8899999,1.67,4,Walking,1
2019-01-15,09:33:19,-0.75,-11.289999,-1.9399998999999999,0.5,-3.9499998,1.37,0.5,-3.9499998,1.37,4,Walking,1
2019-01-15,09:33:19,-0.73,-10.030000999999999,-0.90999997,0.5,-3.9499998,1.37,0.5,-3.9499998,1.37,4,Walking,1
2019-01-15,09:33:19,-0.73,-10.030000999999999,-0.90999997,0.59999996,-3.28,1.16,0.59999996,-3.28,1.16,4,Walking,1
2019-01-15,09:33:19,-1.64,-9.33,-1.67,0.59999996,-3.28,1.16,0.59999996,-3.28,1.16,4,Walking,1
2019-01-15,09:33:19,-1.64,-9.33,-1.67,1.0,-0.91999996,1.63,1.0,-0.91999996,1.63,4,Walking,1
2019-01-15,09:33:19,-1.6,-8.969999000000001,-2.4099998,1.0,-0.91999996,1.63,1.0,-0.91999996,1.63,4,Walking,1
2019-01-15,09:33:19,-1.6,-8.969999000000001,-2.4099998,1.12,-0.57,1.6899998999999999,1.12,-0.57,1.6899998999999999,4,Walking,1
2019-01-15,09:33:19,-1.16,-8.82,-2.79,1.12,-0.57,1.6899998999999999,1.12,-0.57,1.6899998999999999,4,Walking,1
2019-01-15,09:33:19,-1.16,-8.82,-2.79,1.0,-0.62,1.56,1.0,-0.62,1.56,4,Walking,1
2019-01-15,09:33:19,-0.84000003,-8.92,-2.84,1.0,-0.62,1.56,1.0,-0.62,1.56,4,Walking,1
2019-01-15,09:33:20,-0.84000003,-8.92,-2.84,0.72999996,-0.68,1.25,0.72999996,-0.68,1.25,4,Walking,1
2019-01-15,09:33:20,-0.59000003,-9.780000999999999,-2.7199998,0.72999996,-0.68,1.25,0.72999996,-0.68,1.25,4,Walking,1
2019-01-15,09:33:20,-0.59000003,-9.780000999999999,-2.7199998,0.39999998,-0.65,0.78,0.39999998,-0.65,0.78,4,Walking,1
2019-01-15,09:33:20,-0.08,-11.969999000000001,-2.27,0.39999998,-0.65,0.78,0.39999998,-0.65,0.78,4,Walking,1
2019-01-15,09:33:20,-0.08,-11.969999000000001,-2.27,-0.19,-0.29999998,-0.02,-0.19,-0.29999998,-0.02,4,Walking,1
2019-01-15,09:33:20,-0.57,-13.91,-2.1899998,-0.19,-0.29999998,-0.02,-0.19,-0.29999998,-0.02,4,Walking,1
2019-01-15,09:33:20,-0.57,-13.91,-2.1899998,-0.79999995,0.74,-1.06,-0.79999995,0.74,-1.06,4,Walking,1
2019-01-15,09:33:20,-2.73,-9.969999000000001,-0.71999997,-0.79999995,0.74,-1.06,-0.79999995,0.74,-1.06,4,Walking,1
2019-01-15,09:33:20,-2.73,-9.969999000000001,-0.71999997,-1.18,1.14,-1.89,-1.18,1.14,-1.89,4,Walking,1
2019-01-15,09:33:20,-3.27,-12.4,1.02,-1.18,1.14,-1.89,-1.18,1.14,-1.89,4,Walking,1
2019-01-15,09:33:20,-3.27,-12.4,1.02,-1.5699999,0.52,-1.6899998999999999,-1.5699999,0.52,-1.6899998999999999,4,Walking,1
2019-01-15,09:33:20,-1.59,-11.57,0.45,-1.5699999,0.52,-1.6899998999999999,-1.5699999,0.52,-1.6899998999999999,4,Walking,1
2019-01-15,09:33:20,-1.59,-11.57,0.45,-0.64,0.14999999,-1.1899998999999999,-0.64,0.14999999,-1.1899998999999999,4,Walking,1
2019-01-15,09:33:20,-1.55,-9.709999,0.43999997,-0.64,0.14999999,-1.1899998999999999,-0.64,0.14999999,-1.1899998999999999,4,Walking,1
2019-01-15,09:33:20,-1.55,-9.709999,0.43999997,-0.21,1.31,-0.94,-0.21,1.31,-0.94,4,Walking,1
2019-01-15,09:33:20,-3.12,-8.83,-0.52,-0.21,1.31,-0.94,-0.21,1.31,-0.94,4,Walking,1
2019-01-15,09:33:20,-3.12,-8.83,-0.52,-0.39999998,2.84,-0.75,-0.39999998,2.84,-0.75,4,Walking,1
2019-01-15,09:33:20,-3.11,-9.6,-0.13,-0.39999998,2.84,-0.75,-0.39999998,2.84,-0.75,4,Walking,1
2019-01-15,09:33:20,-3.11,-9.6,-0.13,-0.38,1.53,-0.98999995,-0.38,1.53,-0.98999995,4,Walking,1
2019-01-15,09:33:20,-3.21,-10.15,-0.4,-0.38,1.53,-0.98999995,-0.38,1.53,-0.98999995,4,Walking,1
2019-01-15,09:33:20,-3.21,-10.15,-0.4,-0.14999999,0.78999996,-1.28,-0.14999999,0.78999996,-1.28,4,Walking,1
2019-01-15,09:33:20,-3.99,-10.43,0.21,-0.14999999,0.78999996,-1.28,-0.14999999,0.78999996,-1.28,4,Walking,1
2019-01-15,09:33:20,-3.99,-10.43,0.21,-0.29999998,0.63,-1.4,-0.29999998,0.63,-1.4,4,Walking,1
2019-01-15,09:33:20,-4.41,-11.280000999999999,0.74999994,-0.29999998,0.63,-1.4,-0.29999998,0.63,-1.4,4,Walking,1
2019-01-15,09:33:20,-4.41,-11.280000999999999,0.74999994,-0.38,0.5,-1.18,-0.38,0.5,-1.18,4,Walking,1
2019-01-15,09:33:20,-4.4999995,-13.82,0.39999998,-0.38,0.5,-1.18,-0.38,0.5,-1.18,4,Walking,1
2019-01-15,09:33:20,-4.4999995,-13.82,0.39999998,-0.09999999400000001,0.24,-0.59,-0.09999999400000001,0.24,-0.59,4,Walking,1
2019-01-15,09:33:20,-4.33,-15.17,-0.19,-0.09999999400000001,0.24,-0.59,-0.09999999400000001,0.24,-0.59,4,Walking,1
2019-01-15,09:33:20,-4.33,-15.17,-0.19,0.06,0.25,-0.19999999,0.06,0.25,-0.19999999,4,Walking,1
2019-01-15,09:33:20,-4.7,-14.119998999999998,-0.63,0.06,0.25,-0.19999999,0.06,0.25,-0.19999999,4,Walking,1
2019-01-15,09:33:20,-4.7,-14.119998999999998,-0.63,0.19999999,0.65999997,0.32999998,0.19999999,0.65999997,0.32999998,4,Walking,1
2019-01-15,09:33:20,-4.4599996,-12.82,-0.98,0.19999999,0.65999997,0.32999998,0.19999999,0.65999997,0.32999998,4,Walking,1
2019-01-15,09:33:20,-4.4599996,-12.82,-0.98,0.25,0.16,1.01,0.25,0.16,1.01,4,Walking,1
2019-01-15,09:33:20,-3.44,-13.98,-2.1399999,0.25,0.16,1.01,0.25,0.16,1.01,4,Walking,1
2019-01-15,09:33:20,-3.44,-13.98,-2.1399999,0.37,-0.94,1.25,0.37,-0.94,1.25,4,Walking,1
2019-01-15,09:33:20,-2.3899999,-11.690000999999999,-1.55,0.37,-0.94,1.25,0.37,-0.94,1.25,4,Walking,1
2019-01-15,09:33:20,-2.3899999,-11.690000999999999,-1.55,0.52,-2.53,0.96999997,0.52,-2.53,0.96999997,4,Walking,1
2019-01-15,09:33:20,-1.84,-9.82,-0.71999997,0.52,-2.53,0.96999997,0.52,-2.53,0.96999997,4,Walking,1
2019-01-15,09:33:20,-1.84,-9.82,-0.71999997,0.77,-2.7,0.85999995,0.77,-2.7,0.85999995,4,Walking,1
2019-01-15,09:33:20,-1.86,-8.84,-1.1899998999999999,0.77,-2.7,0.85999995,0.77,-2.7,0.85999995,4,Walking,1
2019-01-15,09:33:20,-1.86,-8.84,-1.1899998999999999,0.97999996,-1.81,1.1899998999999999,0.97999996,-1.81,1.1899998999999999,4,Walking,1
2019-01-15,09:33:20,-1.28,-8.74,-1.8599999,0.97999996,-1.81,1.1899998999999999,0.97999996,-1.81,1.1899998999999999,4,Walking,1
2019-01-15,09:33:20,-1.28,-8.74,-1.8599999,1.04,-1.0799999,1.64,1.04,-1.0799999,1.64,4,Walking,1
2019-01-15,09:33:21,-1.12,-8.629999,-2.03,1.04,-1.0799999,1.64,1.04,-1.0799999,1.64,4,Walking,1
2019-01-15,09:33:21,-1.12,-8.629999,-2.03,0.93,-0.83,1.61,0.93,-0.83,1.61,4,Walking,1
2019-01-15,09:33:21,-0.76,-8.639999000000001,-2.1599998,0.93,-0.83,1.61,0.93,-0.83,1.61,4,Walking,1
2019-01-15,09:33:21,-0.76,-8.639999000000001,-2.1599998,0.84,-0.71999997,1.43,0.84,-0.71999997,1.43,4,Walking,1
2019-01-15,09:33:21,-0.45,-9.940000999999999,-2.3999999,0.84,-0.71999997,1.43,0.84,-0.71999997,1.43,4,Walking,1
2019-01-15,09:33:21,-0.45,-9.940000999999999,-2.3999999,0.65999997,-0.55,1.14,0.65999997,-0.55,1.14,4,Walking,1
2019-01-15,09:33:21,-0.61,-11.799999,-2.4499998,0.65999997,-0.55,1.14,0.65999997,-0.55,1.14,4,Walking,1
2019-01-15,09:33:21,-0.61,-11.799999,-2.4499998,0.16,-0.089999996,0.35,0.16,-0.089999996,0.35,4,Walking,1
2019-01-15,09:33:21,-0.32999998,-13.42,-2.8799999,0.16,-0.089999996,0.35,0.16,-0.089999996,0.35,4,Walking,1
2019-01-15,09:33:21,-0.32999998,-13.42,-2.8799999,-0.19999999,0.17999999,-0.26,-0.19999999,0.17999999,-0.26,4,Walking,1
2019-01-15,09:33:21,-0.89,-13.389999,-2.2199998,-0.19999999,0.17999999,-0.26,-0.19999999,0.17999999,-0.26,4,Walking,1
2019-01-15,09:33:21,-0.89,-13.389999,-2.2199998,-0.71999997,0.58,-0.88,-0.71999997,0.58,-0.88,4,Walking,1
2019-01-15,09:33:21,-2.7,-10.16,-0.11,-0.71999997,0.58,-0.88,-0.71999997,0.58,-0.88,4,Walking,1
2019-01-15,09:33:21,-2.7,-10.16,-0.11,-1.35,0.94,-1.56,-1.35,0.94,-1.56,4,Walking,1
2019-01-15,09:33:21,-2.67,-11.639999000000001,1.15,-1.35,0.94,-1.56,-1.35,0.94,-1.56,4,Walking,1
2019-01-15,09:33:21,-2.67,-11.639999000000001,1.15,-1.54,0.59999996,-1.26,-1.54,0.59999996,-1.26,4,Walking,1
2019-01-15,09:33:21,-1.37,-11.77,0.11,-1.54,0.59999996,-1.26,-1.54,0.59999996,-1.26,4,Walking,1
2019-01-15,09:33:21,-1.37,-11.77,0.11,-0.31,0.52,-0.72999996,-0.31,0.52,-0.72999996,4,Walking,1
2019-01-15,09:33:21,-1.62,-9.619999,-0.83,-0.31,0.52,-0.72999996,-0.31,0.52,-0.72999996,4,Walking,1
2019-01-15,09:33:21,-1.62,-9.619999,-0.83,-0.04,1.51,-0.85999995,-0.04,1.51,-0.85999995,4,Walking,1
2019-01-15,09:33:21,-3.33,-8.219999000000001,-0.86,-0.04,1.51,-0.85999995,-0.04,1.51,-0.85999995,4,Walking,1
2019-01-15,09:33:21,-3.33,-8.219999000000001,-0.86,-0.55,2.47,-0.78,-0.55,2.47,-0.78,4,Walking,1
2019-01-15,09:33:21,-3.3899998999999994,-9.48,-0.5,-0.55,2.47,-0.78,-0.55,2.47,-0.78,4,Walking,1
2019-01-15,09:33:21,-3.3899998999999994,-9.48,-0.5,-0.51,1.0,-1.02,-0.51,1.0,-1.02,4,Walking,1
2019-01-15,09:33:21,-3.79,-9.9,0.08,-0.51,1.0,-1.02,-0.51,1.0,-1.02,4,Walking,1
2019-01-15,09:33:21,-3.79,-9.9,0.08,-0.45999998,0.08,-1.3299999,-0.45999998,0.08,-1.3299999,4,Walking,1
2019-01-15,09:33:21,-4.58,-11.07,0.45,-0.45999998,0.08,-1.3299999,-0.45999998,0.08,-1.3299999,4,Walking,1
2019-01-15,09:33:21,-4.58,-11.07,0.45,-0.55,0.14,-1.11,-0.55,0.14,-1.11,4,Walking,1
2019-01-15,09:33:21,-4.4799995,-11.969999000000001,0.7,-0.55,0.14,-1.11,-0.55,0.14,-1.11,4,Walking,1
2019-01-15,09:33:21,-4.4799995,-11.969999000000001,0.7,-0.48,0.02,-0.61,-0.48,0.02,-0.61,4,Walking,1
2019-01-15,09:33:21,-4.16,-13.879999,-0.14,-0.48,0.02,-0.61,-0.48,0.02,-0.61,4,Walking,1
2019-01-15,09:33:21,-4.16,-13.879999,-0.14,-0.02,-0.22999999,-0.09999999400000001,-0.02,-0.22999999,-0.09999999400000001,4,Walking,1
2019-01-15,09:33:21,-3.9299998,-15.83,-0.64,-0.02,-0.22999999,-0.09999999400000001,-0.02,-0.22999999,-0.09999999400000001,4,Walking,1
2019-01-15,09:33:21,-3.9299998,-15.83,-0.64,0.14999999,-0.13,0.11,0.14999999,-0.13,0.11,4,Walking,1
2019-01-15,09:33:21,-4.68,-12.809999000000001,-1.56,0.14999999,-0.13,0.11,0.14999999,-0.13,0.11,4,Walking,1
2019-01-15,09:33:21,-4.68,-12.809999000000001,-1.56,0.31,0.25,0.94,0.31,0.25,0.94,4,Walking,1
2019-01-15,09:33:21,-3.7,-13.549999,-2.1499999,0.31,0.25,0.94,0.31,0.25,0.94,4,Walking,1
2019-01-15,09:33:21,-3.7,-13.549999,-2.1499999,0.35,-0.87,1.38,0.35,-0.87,1.38,4,Walking,1
2019-01-15,09:33:21,-2.6499999,-13.58,-2.37,0.35,-0.87,1.38,0.35,-0.87,1.38,4,Walking,1
2019-01-15,09:33:21,-2.6499999,-13.58,-2.37,0.42,-2.06,1.29,0.42,-2.06,1.29,4,Walking,1
2019-01-15,09:33:21,-1.78,-11.110000999999999,-1.8899999,0.42,-2.06,1.29,0.42,-2.06,1.29,4,Walking,1
2019-01-15,09:33:21,-1.78,-11.110000999999999,-1.8899999,0.48999998,-2.9299998,0.87,0.48999998,-2.9299998,0.87,4,Walking,1
2019-01-15,09:33:22,-1.47,-9.66,-0.82,0.48999998,-2.9299998,0.87,0.48999998,-2.9299998,0.87,4,Walking,1
2019-01-15,09:33:22,-1.47,-9.66,-0.82,0.53,-2.6699998,0.77,0.53,-2.6699998,0.77,4,Walking,1
2019-01-15,09:33:22,-2.08,-8.57,-1.0699999,0.69,-1.51,1.02,0.69,-1.51,1.02,4,Walking,1
2019-01-15,09:33:22,-2.08,-8.57,-1.0699999,0.69,-1.51,1.02,0.69,-1.51,1.02,4,Walking,1
2019-01-15,09:33:22,-1.8,-8.76,-1.8,0.69,-1.51,1.02,0.69,-1.51,1.02,4,Walking,1
2019-01-15,09:33:22,-1.8,-8.76,-1.8,1.09,-0.75,1.54,1.09,-0.75,1.54,4,Walking,1
2019-01-15,09:33:22,-1.5699999,-8.949999,-2.1699998,1.09,-0.75,1.54,1.09,-0.75,1.54,4,Walking,1
2019-01-15,09:33:22,-1.5699999,-8.949999,-2.1699998,1.09,-0.58,1.65,1.09,-0.58,1.65,4,Walking,1
2019-01-15,09:33:22,-0.71000004,-9.23,-2.5,1.09,-0.58,1.65,1.09,-0.58,1.65,4,Walking,1
2019-01-15,09:33:22,-0.71000004,-9.23,-2.5,0.94,-0.58,1.63,0.94,-0.58,1.63,4,Walking,1
2019-01-15,09:33:22,-0.11,-9.5,-2.4399998,0.77,-0.59,1.24,0.77,-0.59,1.24,4,Walking,1
2019-01-15,09:33:22,-0.11,-9.5,-2.4399998,0.77,-0.59,1.24,0.77,-0.59,1.24,4,Walking,1
2019-01-15,09:33:22,-0.22999999,-10.25,-2.3799999,0.77,-0.59,1.24,0.77,-0.59,1.24,4,Walking,1
2019-01-15,09:33:22,-0.22999999,-10.25,-2.3799999,0.14,-0.26999998,0.03,0.14,-0.26999998,0.03,4,Walking,1
2019-01-15,09:33:22,-0.11999999,-12.26,-2.31,0.14,-0.26999998,0.03,0.14,-0.26999998,0.03,4,Walking,1
2019-01-15,09:33:22,-0.11999999,-12.26,-2.31,-0.22999999,0.03,-0.62,-0.22999999,0.03,-0.62,4,Walking,1
2019-01-15,09:33:22,-0.84000003,-14.01,-1.92,-0.22999999,0.03,-0.62,-0.22999999,0.03,-0.62,4,Walking,1
2019-01-15,09:33:22,-0.84000003,-14.01,-1.92,-0.71999997,0.47,-1.35,-0.71999997,0.47,-1.35,4,Walking,1
2019-01-15,09:33:22,-3.49,-10.709999,-0.39000002,-0.71999997,0.47,-1.35,-0.71999997,0.47,-1.35,4,Walking,1
2019-01-15,09:33:22,-3.49,-10.709999,-0.39000002,-1.16,1.04,-2.21,-1.16,1.04,-2.21,4,Walking,1
2019-01-15,09:33:22,-4.2,-11.639999000000001,0.40999997,-1.16,1.04,-2.21,-1.16,1.04,-2.21,4,Walking,1
2019-01-15,09:33:22,-4.2,-11.639999000000001,0.40999997,-1.35,0.89,-1.62,-1.35,0.89,-1.62,4,Walking,1
2019-01-15,09:33:22,-1.67,-11.309999000000001,-0.27,-1.35,0.89,-1.62,-1.35,0.89,-1.62,4,Walking,1
2019-01-15,09:33:22,-1.67,-11.309999000000001,-0.27,-0.28,0.78999996,-0.42999998,-0.28,0.78999996,-0.42999998,4,Walking,1
2019-01-15,09:33:22,-1.75,-8.889999000000001,-0.90999997,-0.28,0.78999996,-0.42999998,-0.28,0.78999996,-0.42999998,4,Walking,1
2019-01-15,09:33:22,-1.75,-8.889999000000001,-0.90999997,-0.22,1.81,-0.32999998,-0.22,1.81,-0.32999998,4,Walking,1
2019-01-15,09:33:22,-2.6299999,-8.08,-0.90999997,-0.22,1.81,-0.32999998,-0.22,1.81,-0.32999998,4,Walking,1
2019-01-15,09:33:22,-2.6299999,-8.08,-0.90999997,-0.5,2.37,-0.35999998,-0.5,2.37,-0.35999998,4,Walking,1
2019-01-15,09:33:22,-2.95,-9.219999000000001,-0.67,-0.5,2.37,-0.35999998,-0.5,2.37,-0.35999998,4,Walking,1
2019-01-15,09:33:22,-2.95,-9.219999000000001,-0.67,-0.48999998,1.41,-0.76,-0.48999998,1.41,-0.76,4,Walking,1
2019-01-15,09:33:22,-3.6299998999999996,-10.18,-0.29,-0.48999998,1.41,-0.76,-0.48999998,1.41,-0.76,4,Walking,1
2019-01-15,09:33:22,-3.6299998999999996,-10.18,-0.29,-0.48999998,0.5,-1.28,-0.48999998,0.5,-1.28,4,Walking,1
2019-01-15,09:33:22,-4.4399996,-10.549999,0.30999997,-0.48999998,0.5,-1.28,-0.48999998,0.5,-1.28,4,Walking,1
2019-01-15,09:33:22,-4.4399996,-10.549999,0.30999997,-0.62,0.35999998,-1.31,-0.62,0.35999998,-1.31,4,Walking,1
2019-01-15,09:33:22,-4.8199997,-12.65,0.72999996,-0.62,0.35999998,-1.31,-0.62,0.35999998,-1.31,4,Walking,1
2019-01-15,09:33:22,-4.8199997,-12.65,0.72999996,-0.55,0.12,-0.68,-0.55,0.12,-0.68,4,Walking,1
2019-01-15,09:33:22,-4.62,-14.08,0.51,-0.55,0.12,-0.68,-0.55,0.12,-0.68,4,Walking,1
2019-01-15,09:33:22,-4.62,-14.08,0.51,-0.28,-0.12,-0.31,-0.28,-0.12,-0.31,4,Walking,1
2019-01-15,09:33:22,-4.2299995,-16.1,-0.35,-0.28,-0.12,-0.31,-0.28,-0.12,-0.31,4,Walking,1
2019-01-15,09:33:22,-4.2299995,-16.1,-0.35,0.14,0.06,0.21,0.14,0.06,0.21,4,Walking,1
2019-01-15,09:33:22,-4.93,-13.789999,-1.0899999,0.14,0.06,0.21,0.14,0.06,0.21,4,Walking,1
2019-01-15,09:33:22,-4.93,-13.789999,-1.0899999,0.35999998,0.52,0.64,0.35999998,0.52,0.64,4,Walking,1
2019-01-15,09:33:23,-3.8999998999999996,-13.129999,-1.8999999,0.35999998,0.52,0.64,0.35999998,0.52,0.64,4,Walking,1
2019-01-15,09:33:23,-3.8999998999999996,-13.129999,-1.8999999,0.53999996,-0.42999998,1.39,0.53999996,-0.42999998,1.39,4,Walking,1
2019-01-15,09:33:23,-3.12,-13.27,-2.33,0.53999996,-0.42999998,1.39,0.53999996,-0.42999998,1.39,4,Walking,1
2019-01-15,09:33:23,-3.12,-13.27,-2.33,0.52,-1.3299999,1.52,0.52,-1.3299999,1.52,4,Walking,1
2019-01-15,09:33:23,-1.99,-10.959999,-2.1799998,0.52,-1.3299999,1.52,0.52,-1.3299999,1.52,4,Walking,1
2019-01-15,09:33:23,-1.99,-10.959999,-2.1799998,0.59,-2.36,1.23,0.59,-2.36,1.23,4,Walking,1
2019-01-15,09:33:23,-1.3,-8.98,-1.0,0.59,-2.36,1.23,0.59,-2.36,1.23,4,Walking,1
2019-01-15,09:33:23,-1.3,-8.98,-1.0,0.52,-2.44,1.06,0.52,-2.44,1.06,4,Walking,1
2019-01-15,09:33:23,-1.66,-8.6,-1.2199999,0.52,-2.44,1.06,0.52,-2.44,1.06,4,Walking,1
2019-01-15,09:33:23,-1.66,-8.6,-1.2199999,0.65,-1.41,1.22,0.65,-1.41,1.22,4,Walking,1
2019-01-15,09:33:23,-1.48,-8.57,-1.7399999,0.65,-1.41,1.22,0.65,-1.41,1.22,4,Walking,1
2019-01-15,09:33:23,-1.48,-8.57,-1.7399999,0.81,-0.96,1.37,0.81,-0.96,1.37,4,Walking,1
2019-01-15,09:33:23,-1.24,-8.549999,-2.03,0.81,-0.96,1.37,0.81,-0.96,1.37,4,Walking,1
2019-01-15,09:33:23,-1.24,-8.549999,-2.03,0.82,-0.82,1.25,0.82,-0.82,1.25,4,Walking,1
2019-01-15,09:33:23,-1.01,-8.73,-2.1799998,0.82,-0.82,1.25,0.82,-0.82,1.25,4,Walking,1
2019-01-15,09:33:23,-1.01,-8.73,-2.1799998,0.7,-0.71999997,1.03,0.7,-0.71999997,1.03,4,Walking,1
2019-01-15,09:33:23,-0.96,-10.25,-2.31,0.7,-0.71999997,1.03,0.7,-0.71999997,1.03,4,Walking,1
2019-01-15,09:33:23,-0.96,-10.25,-2.31,0.39999998,-0.62,0.45999998,0.39999998,-0.62,0.45999998,4,Walking,1
2019-01-15,09:33:23,-1.04,-11.66,-2.1599998,0.39999998,-0.62,0.45999998,0.39999998,-0.62,0.45999998,4,Walking,1
2019-01-15,09:33:23,-1.04,-11.66,-2.1599998,0.08,-0.55,0.0,0.08,-0.55,0.0,4,Walking,1
2019-01-15,09:33:23,-0.71000004,-13.25,-2.2199998,0.08,-0.55,0.0,0.08,-0.55,0.0,4,Walking,1
2019-01-15,09:33:23,-0.71000004,-13.25,-2.2199998,-0.37,0.089999996,-0.38,-0.37,0.089999996,-0.38,4,Walking,1
2019-01-15,09:33:23,-0.94,-14.4,-1.27,-0.37,0.089999996,-0.38,-0.37,0.089999996,-0.38,4,Walking,1
