date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:51:35,-0.63,-8.28,0.52,-0.63,0.97999996,-1.0799999,-0.63,0.97999996,-1.0799999,4,Upstair,5
2019-01-14,16:51:35,-0.63,-8.28,0.52,0.14999999,1.4699999,-1.03,0.14999999,1.4699999,-1.03,4,Upstair,5
2019-01-14,16:51:35,-1.58,-6.3999996,0.35999998,0.14999999,1.4699999,-1.03,0.14999999,1.4699999,-1.03,4,Upstair,5
2019-01-14,16:51:35,-1.58,-6.3999996,0.35999998,0.14999999,1.7199999,-0.9,0.14999999,1.7199999,-0.9,4,Upstair,5
2019-01-14,16:51:35,-2.0,-6.04,0.43999997,0.14999999,1.7199999,-0.9,0.14999999,1.7199999,-0.9,4,Upstair,5
2019-01-14,16:51:35,-2.0,-6.04,0.43999997,0.089999996,1.4499999,-0.69,0.089999996,1.4499999,-0.69,4,Upstair,5
2019-01-14,16:51:35,-2.74,-8.530000999999999,0.85999995,0.089999996,1.4499999,-0.69,0.089999996,1.4499999,-0.69,4,Upstair,5
2019-01-14,16:51:35,-2.74,-8.530000999999999,0.85999995,-0.01,0.74,-0.47,-0.01,0.74,-0.47,4,Upstair,5
2019-01-14,16:51:35,-2.59,-10.869999,1.63,-0.01,0.74,-0.47,-0.01,0.74,-0.47,4,Upstair,5
2019-01-14,16:51:35,-2.59,-10.869999,1.63,-0.12,0.34,-0.14,-0.12,0.34,-0.14,4,Upstair,5
2019-01-14,16:51:35,-2.84,-12.58,0.29999998,-0.12,0.34,-0.14,-0.12,0.34,-0.14,4,Upstair,5
2019-01-14,16:51:35,-2.84,-12.58,0.29999998,0.0,0.55,0.39999998,0.0,0.55,0.39999998,4,Upstair,5
2019-01-14,16:51:35,-2.75,-13.0,-0.09,0.0,0.55,0.39999998,0.0,0.55,0.39999998,4,Upstair,5
2019-01-14,16:51:36,-2.75,-13.0,-0.09,-0.089999996,0.14999999,0.58,-0.089999996,0.14999999,0.58,4,Upstair,5
2019-01-14,16:51:36,-2.56,-14.26,-0.14,-0.089999996,0.14999999,0.58,-0.089999996,0.14999999,0.58,4,Upstair,5
2019-01-14,16:51:36,-2.56,-14.26,-0.14,-0.45999998,-0.11,0.69,-0.45999998,-0.11,0.69,4,Upstair,5
2019-01-14,16:51:36,-2.8799999,-14.139999,0.98999995,-0.45999998,-0.11,0.69,-0.45999998,-0.11,0.69,4,Upstair,5
2019-01-14,16:51:36,-2.8799999,-14.139999,0.98999995,-0.84,-0.7,0.76,-0.84,-0.7,0.76,4,Upstair,5
2019-01-14,16:51:36,-2.69,-14.26,0.42,-0.84,-0.7,0.76,-0.84,-0.7,0.76,4,Upstair,5
2019-01-14,16:51:36,-2.69,-14.26,0.42,-0.47,-1.13,0.87,-0.47,-1.13,0.87,4,Upstair,5
2019-01-14,16:51:36,-2.56,-11.039999,-0.5,-0.47,-1.13,0.87,-0.47,-1.13,0.87,4,Upstair,5
2019-01-14,16:51:36,-2.56,-11.039999,-0.5,0.34,-1.0699999,1.36,0.34,-1.0699999,1.36,4,Upstair,5
2019-01-14,16:51:36,-1.91,-9.459999,-0.46,0.34,-1.0699999,1.36,0.34,-1.0699999,1.36,4,Upstair,5
2019-01-14,16:51:36,-1.91,-9.459999,-0.46,0.45,-1.15,1.6899998999999999,0.45,-1.15,1.6899998999999999,4,Upstair,5
2019-01-14,16:51:36,-1.28,-7.8199997,-0.74,0.45,-1.15,1.6899998999999999,0.45,-1.15,1.6899998999999999,4,Upstair,5
2019-01-14,16:51:36,-1.28,-7.8199997,-0.74,0.65999997,-1.24,1.87,0.65999997,-1.24,1.87,4,Upstair,5
2019-01-14,16:51:36,-0.49999997,-7.3799996,-0.9,0.65999997,-1.24,1.87,0.65999997,-1.24,1.87,4,Upstair,5
2019-01-14,16:51:36,-0.49999997,-7.3799996,-0.9,0.74,-1.23,1.81,0.74,-1.23,1.81,4,Upstair,5
2019-01-14,16:51:36,-0.19,-8.36,-1.16,0.74,-1.23,1.81,0.74,-1.23,1.81,4,Upstair,5
2019-01-14,16:51:36,-0.19,-8.36,-1.16,0.47,-0.74,1.2099999,0.47,-0.74,1.2099999,4,Upstair,5
2019-01-14,16:51:36,-0.41,-10.27,-1.05,0.47,-0.74,1.2099999,0.47,-0.74,1.2099999,4,Upstair,5
2019-01-14,16:51:36,-0.41,-10.27,-1.05,0.17999999,-0.63,0.51,0.17999999,-0.63,0.51,4,Upstair,5
2019-01-14,16:51:36,-0.59000003,-11.860000999999999,-0.96999997,0.17999999,-0.63,0.51,0.17999999,-0.63,0.51,4,Upstair,5
2019-01-14,16:51:36,-0.59000003,-11.860000999999999,-0.96999997,-0.16,-0.53999996,-0.32999998,-0.16,-0.53999996,-0.32999998,4,Upstair,5
2019-01-14,16:51:36,-0.55,-13.469999,-1.0,-0.16,-0.53999996,-0.32999998,-0.16,-0.53999996,-0.32999998,4,Upstair,5
2019-01-14,16:51:36,-0.55,-13.469999,-1.0,-0.31,-0.55,-0.69,-0.31,-0.55,-0.69,4,Upstair,5
2019-01-14,16:51:36,-0.11999999,-14.24,-0.92,-0.31,-0.55,-0.69,-0.31,-0.55,-0.69,4,Upstair,5
2019-01-14,16:51:36,-0.11999999,-14.24,-0.92,-0.35999998,-0.48,-0.91999996,-0.35999998,-0.48,-0.91999996,4,Upstair,5
2019-01-14,16:51:36,1.1899998999999999,-17.89,-0.9,-0.35999998,-0.48,-0.91999996,-0.35999998,-0.48,-0.91999996,4,Upstair,5
2019-01-14,16:51:36,1.1899998999999999,-17.89,-0.9,-0.55,-0.29,-1.4,-0.55,-0.29,-1.4,4,Upstair,5
2019-01-14,16:51:36,-0.32,-12.610000999999999,-1.02,-0.55,-0.29,-1.4,-0.55,-0.29,-1.4,4,Upstair,5
2019-01-14,16:51:36,-0.32,-12.610000999999999,-1.02,-0.14999999,1.14,-1.88,-0.14999999,1.14,-1.88,4,Upstair,5
2019-01-14,16:51:36,-1.68,-11.289999,0.65999997,-0.14999999,1.14,-1.88,-0.14999999,1.14,-1.88,4,Upstair,5
2019-01-14,16:51:36,-1.68,-11.289999,0.65999997,-0.96,1.52,-1.92,-0.96,1.52,-1.92,4,Upstair,5
2019-01-14,16:51:36,-1.3,-8.639999000000001,1.55,-0.96,1.52,-1.92,-0.96,1.52,-1.92,4,Upstair,5
2019-01-14,16:51:36,-1.3,-8.639999000000001,1.55,-0.84999996,1.09,-1.64,-0.84999996,1.09,-1.64,4,Upstair,5
2019-01-14,16:51:36,-1.58,-5.66,1.09,-0.84999996,1.09,-1.64,-0.84999996,1.09,-1.64,4,Upstair,5
2019-01-14,16:51:36,-1.58,-5.66,1.09,-0.08,1.3199999,-1.3,-0.08,1.3199999,-1.3,4,Upstair,5
2019-01-14,16:51:36,-2.08,-7.3199997,0.84999996,-0.08,1.3199999,-1.3,-0.08,1.3199999,-1.3,4,Upstair,5
2019-01-14,16:51:36,-2.08,-7.3199997,0.84999996,-0.03,1.55,-1.0,-0.03,1.55,-1.0,4,Upstair,5
2019-01-14,16:51:36,-2.7,-8.949999,0.7,-0.03,1.55,-1.0,-0.03,1.55,-1.0,4,Upstair,5
2019-01-14,16:51:36,-2.7,-8.949999,0.7,-0.089999996,1.52,-0.91999996,-0.089999996,1.52,-0.91999996,4,Upstair,5
2019-01-14,16:51:36,-3.24,-10.379999,0.59999996,-0.089999996,1.52,-0.91999996,-0.089999996,1.52,-0.91999996,4,Upstair,5
2019-01-14,16:51:36,-3.24,-10.379999,0.59999996,-0.11,1.25,-0.89,-0.11,1.25,-0.89,4,Upstair,5
2019-01-14,16:51:37,-4.1699996,-10.119999,0.79999995,-0.11,1.25,-0.89,-0.11,1.25,-0.89,4,Upstair,5
2019-01-14,16:51:37,-4.1699996,-10.119999,0.79999995,-0.24,0.64,-0.7,-0.24,0.64,-0.7,4,Upstair,5
2019-01-14,16:51:37,-4.18,-10.059999000000001,1.49,-0.24,0.64,-0.7,-0.24,0.64,-0.7,4,Upstair,5
2019-01-14,16:51:37,-4.18,-10.059999000000001,1.49,-0.48,0.0,-0.32999998,-0.48,0.0,-0.32999998,4,Upstair,5
2019-01-14,16:51:37,-3.55,-10.43,1.64,-0.48,0.0,-0.32999998,-0.48,0.0,-0.32999998,4,Upstair,5
2019-01-14,16:51:37,-3.55,-10.43,1.64,-0.45999998,-0.57,0.16,-0.45999998,-0.57,0.16,4,Upstair,5
2019-01-14,16:51:37,-2.86,-12.459999,0.9,-0.45999998,-0.57,0.16,-0.45999998,-0.57,0.16,4,Upstair,5
2019-01-14,16:51:37,-2.86,-12.459999,0.9,-0.12,-1.03,0.79999995,-0.12,-1.03,0.79999995,4,Upstair,5
2019-01-14,16:51:37,-2.1299999,-17.92,-0.49,-0.12,-1.03,0.79999995,-0.12,-1.03,0.79999995,4,Upstair,5
2019-01-14,16:51:37,-2.1299999,-17.92,-0.49,0.0,-0.89,1.4,0.0,-0.89,1.4,4,Upstair,5
2019-01-14,16:51:37,-2.06,-15.309999,-1.02,0.0,-0.89,1.4,0.0,-0.89,1.4,4,Upstair,5
2019-01-14,16:51:37,-2.06,-15.309999,-1.02,0.26999998,-0.89,1.6999999,0.26999998,-0.89,1.6999999,4,Upstair,5
2019-01-14,16:51:37,-1.78,-13.35,-1.17,0.26999998,-0.89,1.6999999,0.26999998,-0.89,1.6999999,4,Upstair,5
2019-01-14,16:51:37,-1.78,-13.35,-1.17,0.02,-0.96,1.9799999,0.02,-0.96,1.9799999,4,Upstair,5
2019-01-14,16:51:37,-1.01,-11.93,-0.55,0.02,-0.96,1.9799999,0.02,-0.96,1.9799999,4,Upstair,5
2019-01-14,16:51:37,-1.01,-11.93,-0.55,0.12,-1.7099999,1.76,0.12,-1.7099999,1.76,4,Upstair,5
2019-01-14,16:51:37,-1.55,-9.530000999999999,-0.46,0.12,-1.7099999,1.76,0.12,-1.7099999,1.76,4,Upstair,5
2019-01-14,16:51:37,-1.55,-9.530000999999999,-0.46,0.34,-1.26,1.4699999,0.34,-1.26,1.4699999,4,Upstair,5
2019-01-14,16:51:37,-1.66,-8.26,-0.49,0.34,-1.26,1.4699999,0.34,-1.26,1.4699999,4,Upstair,5
2019-01-14,16:51:37,-1.66,-8.26,-0.49,0.42,-0.76,1.6999999,0.42,-0.76,1.6999999,4,Upstair,5
2019-01-14,16:51:37,-1.27,-8.19,-0.89,0.42,-0.76,1.6999999,0.42,-0.76,1.6999999,4,Upstair,5
2019-01-14,16:51:37,-1.27,-8.19,-0.89,0.51,-0.66999996,1.8199999,0.51,-0.66999996,1.8199999,4,Upstair,5
2019-01-14,16:51:37,-0.54,-8.73,-1.8699999,0.51,-0.66999996,1.8199999,0.51,-0.66999996,1.8199999,4,Upstair,5
2019-01-14,16:51:37,-0.54,-8.73,-1.8699999,0.66999996,-0.90999997,1.4,0.66999996,-0.90999997,1.4,4,Upstair,5
2019-01-14,16:51:37,0.13,-8.34,-1.93,0.66999996,-0.90999997,1.4,0.66999996,-0.90999997,1.4,4,Upstair,5
2019-01-14,16:51:37,0.13,-8.34,-1.93,0.45,-0.93,0.94,0.45,-0.93,0.94,4,Upstair,5
2019-01-14,16:51:37,0.03,-9.33,-1.4699999,0.45,-0.93,0.94,0.45,-0.93,0.94,4,Upstair,5
2019-01-14,16:51:37,0.03,-9.33,-1.4699999,-0.26999998,-0.22999999,-0.049999997000000004,-0.26999998,-0.22999999,-0.049999997000000004,4,Upstair,5
2019-01-14,16:51:37,-0.52000004,-11.4,-1.2099999,-0.26999998,-0.22999999,-0.049999997000000004,-0.26999998,-0.22999999,-0.049999997000000004,4,Upstair,5
2019-01-14,16:51:37,-0.52000004,-11.4,-1.2099999,-0.68,0.07,-0.76,-0.68,0.07,-0.76,4,Upstair,5
2019-01-14,16:51:37,-0.82,-14.02,-0.96999997,-0.68,0.07,-0.76,-0.68,0.07,-0.76,4,Upstair,5
2019-01-14,16:51:37,-0.82,-14.02,-0.96999997,-0.96999997,-0.01,-1.31,-0.96999997,-0.01,-1.31,4,Upstair,5
2019-01-14,16:51:37,-0.86,-16.85,-0.17999999,-0.96999997,-0.01,-1.31,-0.96999997,-0.01,-1.31,4,Upstair,5
2019-01-14,16:51:37,-0.86,-16.85,-0.17999999,-1.3,-0.41,-1.75,-1.3,-0.41,-1.75,4,Upstair,5
2019-01-14,16:51:37,-0.11,-18.74,-0.73,-1.3,-0.41,-1.75,-1.3,-0.41,-1.75,4,Upstair,5
2019-01-14,16:51:37,-0.11,-18.74,-0.73,-0.91999996,-0.16,-2.08,-0.91999996,-0.16,-2.08,4,Upstair,5
2019-01-14,16:51:37,-2.11,-14.119998999999998,0.30999997,-0.91999996,-0.16,-2.08,-0.91999996,-0.16,-2.08,4,Upstair,5
2019-01-14,16:51:37,-2.11,-14.119998999999998,0.30999997,-0.59999996,0.98999995,-2.84,-0.59999996,0.98999995,-2.84,4,Upstair,5
2019-01-14,16:51:37,-3.84,-11.23,1.72,-0.59999996,0.98999995,-2.84,-0.59999996,0.98999995,-2.84,4,Upstair,5
2019-01-14,16:51:37,-3.84,-11.23,1.72,-1.03,1.62,-2.32,-1.03,1.62,-2.32,4,Upstair,5
2019-01-14,16:51:37,-3.32,-8.36,1.72,-1.03,1.62,-2.32,-1.03,1.62,-2.32,4,Upstair,5
2019-01-14,16:51:37,-3.32,-8.36,1.72,-0.22999999,1.53,-1.22,-0.22999999,1.53,-1.22,4,Upstair,5
2019-01-14,16:51:38,-2.99,-5.5699997,0.89,-0.22999999,1.53,-1.22,-0.22999999,1.53,-1.22,4,Upstair,5
2019-01-14,16:51:38,-2.99,-5.5699997,0.89,0.71,1.65,-0.48,0.71,1.65,-0.48,4,Upstair,5
2019-01-14,16:51:38,-2.29,-6.44,0.17,0.71,1.65,-0.48,0.71,1.65,-0.48,4,Upstair,5
2019-01-14,16:51:38,-2.29,-6.44,0.17,0.76,1.29,0.08,0.76,1.29,0.08,4,Upstair,5
2019-01-14,16:51:38,-1.86,-8.860000999999999,0.57,0.76,1.29,0.08,0.76,1.29,0.08,4,Upstair,5
2019-01-14,16:51:38,-1.86,-8.860000999999999,0.57,0.47,0.78,0.03,0.47,0.78,0.03,4,Upstair,5
2019-01-14,16:51:38,-2.16,-9.93,0.69,0.47,0.78,0.03,0.47,0.78,0.03,4,Upstair,5
2019-01-14,16:51:38,-2.16,-9.93,0.69,0.29999998,0.68,-0.29999998,0.29999998,0.68,-0.29999998,4,Upstair,5
2019-01-14,16:51:38,-3.45,-9.559999000000001,0.69,0.29999998,0.68,-0.29999998,0.29999998,0.68,-0.29999998,4,Upstair,5
2019-01-14,16:51:38,-3.45,-9.559999000000001,0.69,0.07,0.84999996,-0.14999999,0.07,0.84999996,-0.14999999,4,Upstair,5
2019-01-14,16:51:38,-3.26,-10.18,1.39,0.07,0.84999996,-0.14999999,0.07,0.84999996,-0.14999999,4,Upstair,5
2019-01-14,16:51:38,-3.26,-10.18,1.39,-0.29,0.17,0.14999999,-0.29,0.17,0.14999999,4,Upstair,5
2019-01-14,16:51:38,-2.67,-11.209999,1.25,-0.29,0.17,0.14999999,-0.29,0.17,0.14999999,4,Upstair,5
2019-01-14,16:51:38,-2.67,-11.209999,1.25,-0.29999998,-0.48999998,0.45,-0.29999998,-0.48999998,0.45,4,Upstair,5
2019-01-14,16:51:38,-1.99,-15.02,0.21999998,-0.29999998,-0.48999998,0.45,-0.29999998,-0.48999998,0.45,4,Upstair,5
2019-01-14,16:51:38,-1.99,-15.02,0.21999998,-0.06,-0.94,0.83,-0.06,-0.94,0.83,4,Upstair,5
2019-01-14,16:51:38,-1.5699999,-18.01,-0.64,-0.06,-0.94,0.83,-0.06,-0.94,0.83,4,Upstair,5
2019-01-14,16:51:38,-1.5699999,-18.01,-0.64,-0.14999999,-0.65999997,1.04,-0.14999999,-0.65999997,1.04,4,Upstair,5
2019-01-14,16:51:38,-3.21,-13.27,-0.58,-0.14999999,-0.65999997,1.04,-0.14999999,-0.65999997,1.04,4,Upstair,5
2019-01-14,16:51:38,-3.21,-13.27,-0.58,-0.5,-0.26,0.85999995,-0.5,-0.26,0.85999995,4,Upstair,5
2019-01-14,16:51:38,-3.05,-13.529998999999998,-0.19,-0.5,-0.26,0.85999995,-0.5,-0.26,0.85999995,4,Upstair,5
2019-01-14,16:51:38,-3.05,-13.529998999999998,-0.19,-0.65,-1.1,1.17,-0.65,-1.1,1.17,4,Upstair,5
2019-01-14,16:51:38,-2.16,-11.58,-0.05,-0.65,-1.1,1.17,-0.65,-1.1,1.17,4,Upstair,5
2019-01-14,16:51:38,-2.16,-11.58,-0.05,-0.12,-1.63,1.42,-0.12,-1.63,1.42,4,Upstair,5
2019-01-14,16:51:38,-1.73,-7.759999799999999,-0.43,-0.12,-1.63,1.42,-0.12,-1.63,1.42,4,Upstair,5
2019-01-14,16:51:38,-1.73,-7.759999799999999,-0.43,0.39999998,-1.09,1.9599999,0.39999998,-1.09,1.9599999,4,Upstair,5
2019-01-14,16:51:38,-1.19,-7.37,-0.46,0.39999998,-1.09,1.9599999,0.39999998,-1.09,1.9599999,4,Upstair,5
2019-01-14,16:51:38,-1.19,-7.37,-0.46,0.35,-0.82,2.28,0.35,-0.82,2.28,4,Upstair,5
2019-01-14,16:51:38,-1.1,-7.64,-0.90999997,0.35,-0.82,2.28,0.35,-0.82,2.28,4,Upstair,5
2019-01-14,16:51:38,-1.1,-7.64,-0.90999997,0.37,-0.85999995,2.08,0.37,-0.85999995,2.08,4,Upstair,5
2019-01-14,16:51:38,-0.51,-8.27,-1.5899999,0.37,-0.85999995,2.08,0.37,-0.85999995,2.08,4,Upstair,5
2019-01-14,16:51:38,-0.51,-8.27,-1.5899999,0.51,-1.81,1.1999999,0.51,-1.81,1.1999999,4,Upstair,5
2019-01-14,16:51:38,-0.01,-8.32,-1.1299999,0.51,-1.81,1.1999999,0.51,-1.81,1.1999999,4,Upstair,5
2019-01-14,16:51:38,-0.01,-8.32,-1.1299999,0.089999996,-1.48,0.02,0.089999996,-1.48,0.02,4,Upstair,5
2019-01-14,16:51:38,-1.05,-9.32,-0.77,0.089999996,-1.48,0.02,0.089999996,-1.48,0.02,4,Upstair,5
2019-01-14,16:51:38,-1.05,-9.32,-0.77,-0.42999998,-0.53,-0.65999997,-0.42999998,-0.53,-0.65999997,4,Upstair,5
2019-01-14,16:51:38,-1.48,-10.76,-0.52,-0.42999998,-0.53,-0.65999997,-0.42999998,-0.53,-0.65999997,4,Upstair,5
2019-01-14,16:51:38,-1.48,-10.76,-0.52,-0.79999995,-0.11,-1.04,-0.79999995,-0.11,-1.04,4,Upstair,5
2019-01-14,16:51:38,-1.83,-15.65,-0.28,-0.79999995,-0.11,-1.04,-0.79999995,-0.11,-1.04,4,Upstair,5
2019-01-14,16:51:38,-1.83,-15.65,-0.28,-0.96999997,-0.45,-1.4399998999999999,-0.96999997,-0.45,-1.4399998999999999,4,Upstair,5
2019-01-14,16:51:38,-1.48,-17.67,0.11,-0.96999997,-0.45,-1.4399998999999999,-0.96999997,-0.45,-1.4399998999999999,4,Upstair,5
2019-01-14,16:51:39,-1.48,-17.67,0.11,-1.01,-0.83,-1.5,-1.01,-0.83,-1.5,4,Upstair,5
2019-01-14,16:51:39,-0.14999999,-15.209999,-1.03,-1.01,-0.83,-1.5,-1.01,-0.83,-1.5,4,Upstair,5
2019-01-14,16:51:39,-0.14999999,-15.209999,-1.03,-0.24,0.61,-1.52,-0.24,0.61,-1.52,4,Upstair,5
2019-01-14,16:51:39,-2.41,-10.48,-0.11,-0.24,0.61,-1.52,-0.24,0.61,-1.52,4,Upstair,5
2019-01-14,16:51:39,-2.41,-10.48,-0.11,-1.0,1.5899999,-2.27,-1.0,1.5899999,-2.27,4,Upstair,5
2019-01-14,16:51:39,-2.74,-8.719999000000001,1.29,-1.0,1.5899999,-2.27,-1.0,1.5899999,-2.27,4,Upstair,5
2019-01-14,16:51:39,-2.74,-8.719999000000001,1.29,-0.84999996,0.35,-1.24,-0.84999996,0.35,-1.24,4,Upstair,5
2019-01-14,16:51:39,-2.05,-6.8199997,1.16,-0.84999996,0.35,-1.24,-0.84999996,0.35,-1.24,4,Upstair,5
2019-01-14,16:51:39,-2.05,-6.8199997,1.16,0.0,-0.049999997000000004,-0.91999996,0.0,-0.049999997000000004,-0.91999996,4,Upstair,5
2019-01-14,16:51:39,-2.04,-6.39,0.86999995,0.0,-0.049999997000000004,-0.91999996,0.0,-0.049999997000000004,-0.91999996,4,Upstair,5
2019-01-14,16:51:39,-2.04,-6.39,0.86999995,0.19,0.31,-0.35999998,0.19,0.31,-0.35999998,4,Upstair,5
2019-01-14,16:51:39,-1.63,-8.49,1.23,0.19,0.31,-0.35999998,0.19,0.31,-0.35999998,4,Upstair,5
2019-01-14,16:51:39,-1.63,-8.49,1.23,0.03,0.42999998,-0.04,0.03,0.42999998,-0.04,4,Upstair,5
2019-01-14,16:51:39,-2.05,-10.42,0.52,0.21,0.65,0.03,0.21,0.65,0.03,4,Upstair,5
2019-01-14,16:51:39,-2.05,-10.42,0.52,0.21,0.65,0.03,0.21,0.65,0.03,4,Upstair,5
2019-01-14,16:51:39,-2.0,-9.68,0.52,0.21,0.65,0.03,0.21,0.65,0.03,4,Upstair,5
2019-01-14,16:51:39,-2.0,-9.68,0.52,0.28,0.7,0.25,0.28,0.7,0.25,4,Upstair,5
2019-01-14,16:51:39,-1.6,-9.949999,1.0500001,0.28,0.7,0.25,0.28,0.7,0.25,4,Upstair,5
2019-01-14,16:51:39,-1.6,-9.949999,1.0500001,-0.02,-0.02,0.38,-0.02,-0.02,0.38,4,Upstair,5
2019-01-14,16:51:39,-1.2,-9.799999,0.82,-0.02,-0.02,0.38,-0.02,-0.02,0.38,4,Upstair,5
2019-01-14,16:51:39,-1.2,-9.799999,0.82,0.01,-0.53,0.42,0.01,-0.53,0.42,4,Upstair,5
2019-01-14,16:51:39,-1.24,-10.869999,0.53999996,0.01,-0.53,0.42,0.01,-0.53,0.42,4,Upstair,5
2019-01-14,16:51:39,-1.24,-10.869999,0.53999996,-0.01,-0.65999997,0.45,-0.01,-0.65999997,0.45,4,Upstair,5
2019-01-14,16:51:39,-1.72,-12.029999,0.039999995,-0.01,-0.65999997,0.45,-0.01,-0.65999997,0.45,4,Upstair,5
2019-01-14,16:51:39,-1.72,-12.029999,0.039999995,-0.22,-1.14,0.56,-0.22,-1.14,0.56,4,Upstair,5
2019-01-14,16:51:39,-1.4,-16.67,-0.87,-0.22,-1.14,0.56,-0.22,-1.14,0.56,4,Upstair,5
2019-01-14,16:51:39,-1.4,-16.67,-0.87,-0.12,-1.37,0.84,-0.12,-1.37,0.84,4,Upstair,5
2019-01-14,16:51:39,-2.41,-14.139999,-0.46,-0.12,-1.37,0.84,-0.12,-1.37,0.84,4,Upstair,5
2019-01-14,16:51:39,-2.41,-14.139999,-0.46,-0.35,-0.91999996,0.55,-0.35,-0.91999996,0.55,4,Upstair,5
2019-01-14,16:51:39,-2.16,-13.449998999999998,-0.6,-0.35,-0.91999996,0.55,-0.35,-0.91999996,0.55,4,Upstair,5
2019-01-14,16:51:39,-2.16,-13.449998999999998,-0.6,-0.13,-1.2099999,0.66999996,-0.13,-1.2099999,0.66999996,4,Upstair,5
2019-01-14,16:51:39,-2.75,-14.76,-0.95,-0.13,-1.2099999,0.66999996,-0.13,-1.2099999,0.66999996,4,Upstair,5
2019-01-14,16:51:39,-2.75,-14.76,-0.95,0.01,-1.27,0.66999996,0.01,-1.27,0.66999996,4,Upstair,5
2019-01-14,16:51:39,-2.11,-11.18,-1.6999999,0.01,-1.27,0.66999996,0.01,-1.27,0.66999996,4,Upstair,5
2019-01-14,16:51:39,-2.11,-11.18,-1.6999999,0.74,-0.69,1.17,0.74,-0.69,1.17,4,Upstair,5
2019-01-14,16:51:39,-1.8,-10.280000999999999,-1.6099999,0.74,-0.69,1.17,0.74,-0.69,1.17,4,Upstair,5
2019-01-14,16:51:39,-1.8,-10.280000999999999,-1.6099999,0.75,-0.68,1.3299999,0.75,-0.68,1.3299999,4,Upstair,5
2019-01-14,16:51:40,-1.71,-8.66,-1.4699999,0.75,-0.68,1.3299999,0.75,-0.68,1.3299999,4,Upstair,5
2019-01-14,16:51:40,-1.71,-8.66,-1.4699999,0.51,-0.88,1.02,0.51,-0.88,1.02,4,Upstair,5
2019-01-14,16:51:40,-1.48,-7.29,-1.4,0.51,-0.88,1.02,0.51,-0.88,1.02,4,Upstair,5
2019-01-14,16:51:40,-1.48,-7.29,-1.4,0.5,-0.78999996,0.94,0.5,-0.78999996,0.94,4,Upstair,5
2019-01-14,16:51:40,-1.77,-5.65,-1.0999999,0.5,-0.78999996,0.94,0.5,-0.78999996,0.94,4,Upstair,5
2019-01-14,16:51:40,-1.77,-5.65,-1.0999999,0.19999999,-0.69,0.59,0.19999999,-0.69,0.59,4,Upstair,5
2019-01-14,16:51:40,-1.39,-8.43,-0.67,0.0,-1.24,0.049999997000000004,0.0,-1.24,0.049999997000000004,4,Upstair,5
2019-01-14,16:51:40,-1.39,-8.43,-0.67,0.0,-1.24,0.049999997000000004,0.0,-1.24,0.049999997000000004,4,Upstair,5
2019-01-14,16:51:40,-1.76,-10.76,-0.05,-0.03,-1.11,-0.34,-0.03,-1.11,-0.34,4,Upstair,5
2019-01-14,16:51:40,-1.76,-10.76,-0.05,-0.03,-1.11,-0.34,-0.03,-1.11,-0.34,4,Upstair,5
2019-01-14,16:51:40,-1.71,-12.42,0.11,-0.03,-1.11,-0.34,-0.03,-1.11,-0.34,4,Upstair,5
2019-01-14,16:51:40,-1.71,-12.42,0.11,-0.11,-0.58,-0.42,-0.11,-0.58,-0.42,4,Upstair,5
2019-01-14,16:51:40,-1.17,-16.33,-0.39000002,-0.11,-0.58,-0.42,-0.11,-0.58,-0.42,4,Upstair,5
2019-01-14,16:51:40,-1.17,-16.33,-0.39000002,-0.089999996,-0.28,-0.47,-0.089999996,-0.28,-0.47,4,Upstair,5
2019-01-14,16:51:40,-0.91,-18.13,-0.59,-0.089999996,-0.28,-0.47,-0.089999996,-0.28,-0.47,4,Upstair,5
2019-01-14,16:51:40,-0.91,-18.13,-0.59,-0.08,-0.12,-0.53,-0.08,-0.12,-0.53,4,Upstair,5
2019-01-14,16:51:40,-0.96,-13.34,-0.14,-0.08,-0.12,-0.53,-0.08,-0.12,-0.53,4,Upstair,5
2019-01-14,16:51:40,-0.96,-13.34,-0.14,-0.049999997000000004,0.85999995,-0.91999996,-0.049999997000000004,0.85999995,-0.91999996,4,Upstair,5
2019-01-14,16:51:40,-3.71,-8.21,3.02,-0.049999997000000004,0.85999995,-0.91999996,-0.049999997000000004,0.85999995,-0.91999996,4,Upstair,5
2019-01-14,16:51:40,-3.71,-8.21,3.02,-1.12,1.38,-1.5899999,-1.12,1.38,-1.5899999,4,Upstair,5
2019-01-14,16:51:40,-3.18,-8.08,3.93,-1.12,1.38,-1.5899999,-1.12,1.38,-1.5899999,4,Upstair,5
2019-01-14,16:51:40,-3.18,-8.08,3.93,-1.43,0.31,-1.17,-1.43,0.31,-1.17,4,Upstair,5
2019-01-14,16:51:40,-1.85,-9.709999,3.43,-1.43,0.31,-1.17,-1.43,0.31,-1.17,4,Upstair,5
2019-01-14,16:51:40,-1.85,-9.709999,3.43,-0.52,-0.37,-0.45,-0.52,-0.37,-0.45,4,Upstair,5
2019-01-14,16:51:40,-1.54,-10.42,2.03,-0.52,-0.37,-0.45,-0.52,-0.37,-0.45,4,Upstair,5
2019-01-14,16:51:40,-1.54,-10.42,2.03,0.71,-0.29,-0.16,0.71,-0.29,-0.16,4,Upstair,5
2019-01-14,16:51:40,-1.87,-8.75,0.96,0.71,-0.29,-0.16,0.71,-0.29,-0.16,4,Upstair,5
