date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:41:02,0.45999998,-3.04,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:02,0.59,-2.96,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:02,0.59,-2.96,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:02,0.61999995,-2.97,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:02,0.61999995,-2.97,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:02,0.42,-3.08,9.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:02,0.42,-3.08,9.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:02,0.59,-3.07,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:02,0.59,-3.07,9.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:02,0.54999995,-3.09,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:02,0.54999995,-3.09,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:02,0.53,-3.08,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:02,0.53,-3.08,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:02,0.53999996,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:02,0.53999996,-3.06,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:02,0.56999993,-3.03,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:02,0.56999993,-3.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:02,0.59,-3.0,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:02,0.59,-3.0,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:02,0.53999996,-3.08,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:02,0.53999996,-3.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:02,0.55999994,-3.08,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:02,0.55999994,-3.08,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:02,0.71,-3.02,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:02,0.71,-3.02,9.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:02,0.45999998,-3.06,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:02,0.45999998,-3.06,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:02,0.53,-3.06,9.03,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:02,0.53,-3.06,9.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:02,0.55999994,-3.06,9.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:03,0.55999994,-3.06,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.53,-3.05,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.53,-3.05,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.47,-3.07,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.47,-3.07,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.44,-3.09,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.44,-3.09,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.60999995,-3.04,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.60999995,-3.04,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:03,0.42999998,-3.04,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:03,0.42999998,-3.04,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:03,0.55999994,-3.08,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:03,0.55999994,-3.08,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:03,0.59,-3.03,9.11,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:03,0.59,-3.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.59999996,-3.0,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.59999996,-3.0,9.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:03,0.53,-3.09,9.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:03,0.53,-3.09,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.54999995,-3.07,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.54999995,-3.07,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.54999995,-3.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.54999995,-3.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.45999998,-3.06,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.45999998,-3.06,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:03,0.53,-3.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.53,-3.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.52,-3.1299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.52,-3.1299999,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:03,0.42999998,-3.04,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:03,0.42999998,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.53,-3.04,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.53,-3.04,9.129999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:03,0.58,-3.04,9.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:03,0.58,-3.04,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.48,-3.06,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:03,0.48,-3.06,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.44,-3.04,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.44,-3.04,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.54999995,-3.07,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.54999995,-3.07,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.4,-3.1,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:03,0.4,-3.1,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.56999993,-3.04,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.56999993,-3.04,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.4,-3.06,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.4,-3.06,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.54999995,-3.06,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.54999995,-3.06,9.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:04,0.42,-3.06,9.07,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:04,0.42,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.54999995,-3.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.54999995,-3.03,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.47,-3.04,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.47,-3.04,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.51,-3.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.51,-3.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.44,-3.05,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.44,-3.05,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.51,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.51,-3.06,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:04,0.55999994,-3.08,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:04,0.55999994,-3.08,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.47,-3.1,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.47,-3.1,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.53,-3.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.53,-3.07,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.47,-3.02,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.47,-3.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.5,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.5,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.45,-3.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.45,-3.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.55999994,-3.05,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.55999994,-3.05,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.51,-3.09,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.51,-3.09,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.52,-3.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.52,-3.08,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.52,-3.06,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.52,-3.06,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.52,-3.05,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.52,-3.05,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.53,-3.06,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:04,0.53,-3.06,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.51,-3.06,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.51,-3.06,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:04,0.53,-3.1,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.53,-3.1,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.41,-3.07,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.41,-3.07,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.56999993,-3.1,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.56999993,-3.1,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:05,0.47,-3.09,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:05,0.47,-3.09,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:05,0.53999996,-2.99,9.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,22:41:05,0.53999996,-2.99,9.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,22:41:05,0.48,-3.08,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,22:41:05,0.48,-3.08,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45999998,-3.08,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45999998,-3.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.53,-3.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.53,-3.04,9.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:05,0.47,-3.09,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:05,0.47,-3.09,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45,-3.07,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45,-3.07,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.53999996,-3.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.53999996,-3.07,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:05,0.37,-3.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.37,-3.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45,-3.08,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45,-3.08,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.53,-3.07,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.53,-3.07,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:05,0.42999998,-3.05,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:05,0.42999998,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.48999998,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.48999998,-3.05,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45,-3.11,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45,-3.11,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.47,-3.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.47,-3.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.42999998,-3.09,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.42999998,-3.09,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.5,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.5,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.48999998,-3.05,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.48999998,-3.05,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45,-3.06,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:05,0.45,-3.06,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:05,0.42,-3.08,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:05,0.42,-3.08,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.53999996,-3.04,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.53999996,-3.04,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:06,0.41,-3.04,9.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:06,0.41,-3.04,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.42999998,-3.08,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.42999998,-3.08,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.45,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.45,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.42999998,-3.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.42999998,-3.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.39,-3.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.39,-3.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.47,-3.09,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.47,-3.09,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:06,0.45999998,-3.07,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:06,0.45999998,-3.07,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.48,-3.06,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.48,-3.06,9.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:06,0.45999998,-3.06,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:06,0.45999998,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.47,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.47,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.4,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.4,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.5,-3.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.5,-3.05,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:06,0.42,-3.08,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:06,0.42,-3.08,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.4,-3.11,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.4,-3.11,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.48999998,-3.03,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.48999998,-3.03,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.38,-3.09,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.38,-3.09,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.41,-3.12,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.41,-3.12,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.48999998,-3.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.48999998,-3.08,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:06,0.32999998,-3.03,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:06,0.32999998,-3.03,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.48,-3.03,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:06,0.48,-3.03,9.0,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:06,0.42,-3.06,9.059999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:06,0.42,-3.06,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:07,0.45999998,-3.02,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:07,0.45999998,-3.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.4,-3.09,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.4,-3.09,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.54999995,-3.1399999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.54999995,-3.1399999,9.099999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-14,22:41:07,0.42,-3.06,9.059999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-14,22:41:07,0.42,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.42,-3.08,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.42,-3.08,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.48999998,-3.04,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.48999998,-3.04,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:07,0.34,-3.08,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:07,0.34,-3.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.51,-3.1,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.51,-3.1,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:07,0.41,-3.05,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:07,0.41,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:07,0.5,-3.07,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
