date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:13:49,2.83,1.4,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:13:49,2.83,1.4,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:49,2.79,1.4,8.49,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:49,2.79,1.4,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.9299998,1.43,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.9299998,1.43,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:13:49,2.8899999,1.52,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:13:49,2.8899999,1.52,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.8799999,1.42,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.8799999,1.42,8.519999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:49,2.9499998,1.4499999,8.5,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:49,2.9499998,1.4499999,8.5,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-14,23:13:49,2.82,1.47,8.54,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-14,23:13:49,2.82,1.47,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.9099998,1.4399998999999999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.9099998,1.4399998999999999,8.49,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:49,2.8999999,1.43,8.549999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:49,2.8999999,1.43,8.549999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,23:13:49,2.85,1.41,8.519999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,23:13:49,2.85,1.41,8.519999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.9599998,1.47,8.44,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.9599998,1.47,8.44,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-14,23:13:49,2.8799999,1.54,8.49,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-14,23:13:49,2.8799999,1.54,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.86,1.4599999,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.86,1.4599999,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:49,2.8799999,1.4499999,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:49,2.8799999,1.4499999,8.48,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.8799999,1.49,8.559999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:49,2.8799999,1.49,8.559999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:13:49,2.82,1.51,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:13:50,2.82,1.51,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.8999999,1.51,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.8999999,1.51,8.5,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:50,2.99,1.4599999,8.54,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:50,2.99,1.4599999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:50,2.83,1.4399998999999999,8.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:50,2.83,1.4399998999999999,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:50,2.9599998,1.4499999,8.54,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:50,2.9599998,1.4499999,8.54,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:13:50,2.86,1.41,8.589999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:13:50,2.86,1.41,8.589999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.8799999,1.51,8.509999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.8799999,1.51,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:13:50,2.8999999,1.51,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:13:50,2.8999999,1.51,8.469999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:50,3.01,1.47,8.549999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:50,3.01,1.47,8.549999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:50,2.9699998,1.49,8.46,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:50,2.9699998,1.49,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:50,2.9699998,1.49,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:50,2.85,1.4,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:50,2.85,1.4,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.9499998,1.47,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.9499998,1.47,8.5,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:50,2.84,1.49,8.5,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:50,2.84,1.49,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.98,1.5,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.98,1.5,8.469999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:50,2.9599998,1.5,8.49,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:50,2.9599998,1.5,8.49,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:50,2.9299998,1.4599999,8.53,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:50,2.9299998,1.4599999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.9399998,1.49,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.9399998,1.49,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.84,1.4599999,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.84,1.4599999,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.87,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.87,1.5,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:50,2.9699998,1.4599999,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:50,2.9699998,1.4599999,8.53,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:13:50,2.9099998,1.4599999,8.46,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:13:50,2.9099998,1.4599999,8.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.85,1.49,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.85,1.49,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.8999999,1.43,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:50,2.8999999,1.43,8.559999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:13:51,2.8799999,1.49,8.44,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:13:51,2.8799999,1.49,8.44,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:51,2.9499998,1.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.9499998,1.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.8899999,1.52,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.8899999,1.52,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.85,1.47,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.85,1.47,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.8799999,1.51,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.8799999,1.51,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.8899999,1.37,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.8899999,1.37,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.9199998,1.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.9199998,1.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.9299998,1.52,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.9299998,1.52,8.509999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:13:51,2.75,1.43,8.57,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:13:51,2.75,1.43,8.57,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-14,23:13:51,2.83,1.5799999,8.5,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-14,23:13:51,2.83,1.5799999,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.84,1.4499999,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.84,1.4499999,8.509999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-14,23:13:51,2.9399998,1.49,8.46,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-14,23:13:51,2.9399998,1.49,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:51,2.86,1.42,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:51,2.86,1.42,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:51,2.74,1.4399998999999999,8.48,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:51,2.74,1.4399998999999999,8.48,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,23:13:51,2.76,1.4499999,8.5,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,23:13:51,2.76,1.4499999,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.87,1.4599999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.87,1.4599999,8.57,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Lying,4
2019-01-14,23:13:51,2.8,1.48,8.559999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Lying,4
2019-01-14,23:13:51,2.8,1.48,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.82,1.4599999,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.82,1.4599999,8.549999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.8799999,1.48,8.5,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.8799999,1.48,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:51,2.81,1.4499999,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:51,2.81,1.4499999,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.87,1.39,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.87,1.39,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.82,1.4,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:51,2.82,1.4,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.82,1.42,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.82,1.42,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.75,1.47,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.75,1.47,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.76,1.4599999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.76,1.4599999,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.8999999,1.4599999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.8999999,1.4599999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.72,1.42,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.72,1.42,8.519999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.81,1.47,8.549999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.81,1.47,8.549999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,23:13:52,2.87,1.39,8.5,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,23:13:52,2.87,1.39,8.5,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.83,1.41,8.53,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.83,1.41,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.83,1.4499999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.83,1.4499999,8.54,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.76,1.49,8.54,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.76,1.49,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.83,1.51,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.83,1.51,8.559999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.8899999,1.4499999,8.509999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.8899999,1.4499999,8.509999,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Lying,4
2019-01-14,23:13:52,2.9199998,1.42,8.519999499999999,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Lying,4
2019-01-14,23:13:52,2.9199998,1.42,8.519999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.8899999,1.48,8.48,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.8899999,1.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.76,1.39,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.76,1.39,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.87,1.42,8.54,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.87,1.42,8.54,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.87,1.4399998999999999,8.54,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.87,1.4399998999999999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.86,1.51,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.86,1.51,8.49,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.9299998,1.4599999,8.559999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.9299998,1.4599999,8.559999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:13:52,2.9299998,1.4499999,8.559999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:13:52,2.9299998,1.4499999,8.559999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.8999999,1.4399998999999999,8.519999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:13:52,2.8999999,1.4399998999999999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.9099998,1.4599999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.9099998,1.4599999,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.9199998,1.4399998999999999,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:52,2.9199998,1.4399998999999999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.8999999,1.4599999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:52,2.8999999,1.4599999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.9099998,1.42,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.9099998,1.42,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.8799999,1.39,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.8799999,1.39,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.8999999,1.47,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.8999999,1.47,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.86,1.42,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.86,1.42,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.8899999,1.43,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.8899999,1.43,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:53,2.9199998,1.42,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:13:53,2.9199998,1.42,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.87,1.4499999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.87,1.4499999,8.54,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:53,2.83,1.42,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:53,2.83,1.42,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.78,1.47,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.78,1.47,8.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.9399998,1.39,8.53,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.9399998,1.39,8.53,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:53,2.9699998,1.43,8.53,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:13:53,2.9699998,1.43,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.79,1.3199999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.79,1.3199999,8.57,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-14,23:13:53,2.79,1.42,8.509999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-14,23:13:53,2.79,1.42,8.509999,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-14,23:13:53,2.77,1.52,8.469999000000001,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-14,23:13:53,2.77,1.52,8.469999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,23:13:53,2.75,1.47,8.549999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-14,23:13:53,2.75,1.47,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.83,1.4,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.83,1.4,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.79,1.4499999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.79,1.4499999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.77,1.4499999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.77,1.4499999,8.58,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:53,2.74,1.4499999,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:53,2.74,1.4499999,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:53,2.74,1.4399998999999999,8.57,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:53,2.74,1.4399998999999999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.85,1.4599999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:53,2.85,1.4599999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.75,1.41,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.75,1.41,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:54,2.81,1.41,8.57,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:13:54,2.81,1.41,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.81,1.47,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.81,1.47,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.73,1.4499999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.73,1.4499999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.73,1.43,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.73,1.43,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.78,1.39,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.78,1.39,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.76,1.41,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.76,1.41,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.77,1.49,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.77,1.49,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.6899998,1.42,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.6899998,1.42,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:13:54,2.6999998,1.4499999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
