date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:24:15,2.08,1.8999999,8.639999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:24:15,2.08,1.8999999,8.639999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:15,2.12,1.9200001,8.639999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:15,2.12,1.9200001,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:15,1.9399998999999999,1.9200001,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:15,1.9399998999999999,1.9200001,8.639999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:15,1.9399998999999999,1.8999999,8.67,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:15,1.9399998999999999,1.8999999,8.67,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:15,1.9799999,1.9099998,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:15,1.9799999,1.9099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:15,1.9399998999999999,1.95,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:15,1.9399998999999999,1.95,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:15,1.92,1.99,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:15,1.92,1.99,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.9699999,1.8999999,8.67,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.9699999,1.8999999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:16,2.03,1.8999999,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:16,2.03,1.8999999,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:16,1.9499999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:16,1.9499999,1.8999999,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.9699999,1.8599999,8.69,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.9699999,1.8599999,8.69,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-14,23:24:16,1.9399998999999999,1.95,8.589999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-14,23:24:16,1.9399998999999999,1.95,8.589999,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-14,23:24:16,1.8799999,1.95,8.62,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-14,23:24:16,1.8799999,1.95,8.62,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:16,1.8299999,1.94,8.62,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:16,1.8299999,1.94,8.62,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:16,1.8299999,1.97,8.58,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:16,1.8299999,1.97,8.58,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.8199999,1.9300001,8.57,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.8199999,1.9300001,8.57,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:24:16,1.9599999,1.8799999,8.719999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:24:16,1.9599999,1.8799999,8.719999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-14,23:24:16,2.05,1.96,8.62,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-14,23:24:16,2.05,1.96,8.62,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:24:16,1.8399999,1.8799999,8.62,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:24:16,1.8399999,1.8799999,8.62,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.8499999,1.97,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.8499999,1.97,8.639999000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-14,23:24:16,1.93,1.98,8.75,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-14,23:24:16,1.93,1.98,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:16,1.8799999,1.8399999,8.58,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:16,1.8799999,1.8399999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:16,1.7299999,2.0,8.589999,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-14,23:24:16,1.7299999,2.0,8.589999,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-14,23:24:16,1.5899999,2.06,8.65,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-14,23:24:16,1.5899999,2.06,8.65,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-14,23:24:16,2.1799998,1.78,8.839999,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-14,23:24:16,2.1799998,1.78,8.839999,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,5,Lying,4
2019-01-14,23:24:16,1.6999999,2.01,8.46,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,5,Lying,4
2019-01-14,23:24:16,1.6999999,2.01,8.46,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.77,1.96,8.549999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:24:16,1.77,1.96,8.549999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:16,2.06,1.8499999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:16,2.06,1.8499999,8.679999,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Lying,4
2019-01-14,23:24:16,1.9499999,1.8699999,8.7,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Lying,4
2019-01-14,23:24:16,1.9499999,1.8699999,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.8699999,1.94,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.8699999,1.94,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.8599999,1.8999999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.8599999,1.8999999,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.9699999,1.8999999,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.9699999,1.8999999,8.559999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:24:17,1.92,2.1599998,8.61,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-14,23:24:17,1.92,2.1599998,8.61,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-14,23:24:17,2.12,1.9099998,8.719999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-14,23:24:17,2.12,1.9099998,8.719999000000001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-14,23:24:17,1.91,2.0,8.629999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-14,23:24:17,1.91,2.0,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.53,1.9200001,8.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.53,1.9200001,8.41,0.02,0.04,-0.03,0.02,0.04,-0.03,5,Lying,4
2019-01-14,23:24:17,2.1999998,1.9099998,8.769999499999999,0.02,0.04,-0.03,0.02,0.04,-0.03,5,Lying,4
2019-01-14,23:24:17,2.1999998,1.9099998,8.769999499999999,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Lying,4
2019-01-14,23:24:17,1.8199999,1.96,8.7,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Lying,4
2019-01-14,23:24:17,1.8199999,1.96,8.7,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-14,23:24:17,1.8,1.8699999,8.62,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-14,23:24:17,1.8,1.8699999,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,2.05,1.9200001,8.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,2.05,1.9200001,8.49,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-14,23:24:17,2.12,1.9200001,8.54,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Lying,4
2019-01-14,23:24:17,2.12,1.9200001,8.54,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Lying,4
2019-01-14,23:24:17,2.1,1.96,8.69,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Lying,4
2019-01-14,23:24:17,2.1,1.96,8.69,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-14,23:24:17,1.8799999,1.8799999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.8799999,1.8799999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.8799999,1.8899999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.8799999,1.8899999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,2.01,1.8999999,8.599999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:17,2.01,1.8999999,8.599999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:17,2.01,1.8999999,8.599999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:17,2.07,1.94,8.599999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:17,2.07,1.94,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.9799999,1.8799999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.9799999,1.8799999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,2.02,1.94,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,2.02,1.94,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.9799999,1.9099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.9799999,1.9099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,2.01,1.8599999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,2.01,1.8599999,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.9399998999999999,1.9099998,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:17,1.9399998999999999,1.9099998,8.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.93,1.8799999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.93,1.8799999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.9999999,1.9300001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:17,1.9999999,1.9300001,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:18,2.01,1.8799999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:18,2.01,1.8799999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:18,2.08,1.9300001,8.599999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:18,2.08,1.9300001,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:18,2.03,1.8899999,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:18,2.03,1.8899999,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9799999,1.9099998,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9799999,1.9099998,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,2.03,1.8799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,2.03,1.8799999,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:18,1.91,1.8599999,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:18,1.91,1.8599999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9999999,1.94,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9999999,1.94,8.629999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:18,2.11,1.8899999,8.549999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:18,2.11,1.8899999,8.549999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:18,1.9999999,1.8699999,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:18,1.9999999,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9899999,1.8699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9899999,1.8699999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9399998999999999,1.8999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9399998999999999,1.8999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9699999,1.9200001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9699999,1.9200001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9599999,1.9099998,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9599999,1.9099998,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9899999,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9899999,1.8599999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:18,2.08,1.94,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:18,2.08,1.94,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:18,1.9799999,1.8599999,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:18,1.9799999,1.8599999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,2.02,1.9200001,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,2.02,1.9200001,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9899999,1.8999999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9899999,1.8999999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9,1.9200001,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9,1.9200001,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,2.06,1.8799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,2.06,1.8799999,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:18,1.9999999,1.9200001,8.61,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:18,1.9999999,1.9200001,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,2.02,1.8999999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,2.02,1.8999999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9699999,1.9300001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.9699999,1.9300001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:18,1.92,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.92,1.8199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9999999,1.95,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9999999,1.95,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,2.12,1.8699999,8.589999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,2.12,1.8699999,8.589999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,1.9599999,1.94,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,1.9599999,1.94,8.62,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:19,1.92,1.8699999,8.66,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:19,1.92,1.8699999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9399998999999999,1.8999999,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9399998999999999,1.8999999,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9699999,1.96,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9699999,1.96,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9799999,1.8899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9799999,1.8899999,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,2.06,1.94,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,2.06,1.94,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,2.08,1.8899999,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,2.08,1.8899999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:19,1.9799999,1.9099998,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:19,1.9799999,1.9099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9699999,1.8999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9699999,1.8999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.8799999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.8799999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.01,1.8799999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.01,1.8799999,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:19,2.05,1.9200001,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:19,2.05,1.9200001,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,2.02,1.8799999,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:19,2.02,1.8799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.02,1.8799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.02,1.8799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9,1.8199999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,1.9,1.8199999,8.65,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.07,1.8999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.07,1.8999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.1,1.9300001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.1,1.9300001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.01,1.9099998,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:19,2.01,1.9099998,8.62,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:19,1.9499999,1.8999999,8.639999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:19,1.9499999,1.8999999,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:19,1.92,1.9200001,8.61,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:19,1.92,1.9200001,8.61,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:24:19,1.9499999,1.8799999,8.679999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.9499999,1.8799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.9,1.9099998,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.9,1.9099998,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.9899999,1.9099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.9899999,1.9099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.9699999,1.96,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.9699999,1.96,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.9399998999999999,1.9200001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.9399998999999999,1.9200001,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.93,1.9200001,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.93,1.9200001,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.8599999,1.94,8.629999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:20,1.8599999,1.94,8.629999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:20,1.8699999,1.9099998,8.66,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:20,1.8699999,1.9099998,8.66,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.93,1.97,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.93,1.97,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.92,1.96,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:20,1.92,1.96,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.9,1.96,8.7,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.9,1.96,8.7,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.8199999,1.8799999,8.73,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.8199999,1.8799999,8.73,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.8399999,1.96,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:20,1.8399999,1.96,8.639999000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-14,23:24:20,1.92,1.9099998,8.629999,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-14,23:24:20,1.92,1.9099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
