date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:20:52,4.9100003,1.3299999,7.7,-0.01,0.03,0.02,-0.01,0.03,0.02,4,Lying,4
2019-01-14,23:20:52,4.88,1.21,7.9399996,-0.01,0.03,0.02,-0.01,0.03,0.02,4,Lying,4
2019-01-14,23:20:52,4.88,1.21,7.9399996,-0.01,0.07,0.01,-0.01,0.07,0.01,4,Lying,4
2019-01-14,23:20:52,4.67,1.23,7.66,-0.01,0.07,0.01,-0.01,0.07,0.01,4,Lying,4
2019-01-14,23:20:52,4.67,1.23,7.66,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:20:52,4.78,1.26,7.5799994,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:20:52,4.78,1.26,7.5799994,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,23:20:52,4.98,1.17,7.7499994999999995,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,23:20:52,4.98,1.17,7.7499994999999995,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:20:52,4.9700003,1.21,7.7499994999999995,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:20:52,4.9700003,1.21,7.7499994999999995,0.0,0.02,0.02,0.0,0.02,0.02,4,Lying,4
2019-01-14,23:20:52,4.6600003,1.29,7.5899997,0.0,0.02,0.02,0.0,0.02,0.02,4,Lying,4
2019-01-14,23:20:52,4.6600003,1.29,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:20:52,4.9100003,1.27,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:20:52,4.9100003,1.27,7.5499997,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Lying,4
2019-01-14,23:20:52,4.89,1.26,7.45,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Lying,4
2019-01-14,23:20:52,4.89,1.26,7.45,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:20:52,4.96,1.1899998999999999,7.6899996,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:20:52,4.96,1.1899998999999999,7.6899996,-0.02,-0.02,0.03,-0.02,-0.02,0.03,4,Lying,4
2019-01-14,23:20:52,5.07,1.25,7.7799997,-0.02,-0.02,0.03,-0.02,-0.02,0.03,4,Lying,4
2019-01-14,23:20:52,5.07,1.25,7.7799997,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-14,23:20:52,4.8,1.23,7.7,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-14,23:20:52,4.8,1.23,7.7,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Lying,4
2019-01-14,23:20:52,4.81,1.15,7.66,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Lying,4
2019-01-14,23:20:52,4.81,1.15,7.66,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,23:20:52,4.94,1.22,7.4199996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,23:20:52,4.94,1.22,7.4199996,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,23:20:52,5.02,1.0799999,7.5799994,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,23:20:52,5.02,1.0799999,7.5799994,-0.03,-0.02,0.01,-0.03,-0.02,0.01,4,Lying,4
2019-01-14,23:20:52,4.96,1.16,7.64,-0.03,-0.02,0.01,-0.03,-0.02,0.01,4,Lying,4
2019-01-14,23:20:52,4.96,1.16,7.64,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:20:52,4.82,1.29,7.5899997,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Lying,4
2019-01-14,23:20:52,4.82,1.29,7.5899997,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Lying,4
2019-01-14,23:20:52,4.78,1.25,7.809999499999999,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Lying,4
2019-01-14,23:20:52,4.78,1.25,7.809999499999999,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Lying,4
2019-01-14,23:20:52,4.96,1.1,7.96,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Lying,4
2019-01-14,23:20:52,4.96,1.1,7.96,-0.04,-0.02,0.01,-0.04,-0.02,0.01,4,Lying,4
2019-01-14,23:20:52,4.8,1.21,7.6299996,-0.04,-0.02,0.01,-0.04,-0.02,0.01,4,Lying,4
2019-01-14,23:20:52,4.8,1.21,7.6299996,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-14,23:20:53,4.94,1.16,7.6299996,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-14,23:20:53,4.94,1.16,7.6299996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-14,23:20:53,4.98,1.13,7.599999400000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-14,23:20:53,4.98,1.13,7.599999400000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-14,23:20:53,5.02,1.12,7.8799996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-14,23:20:53,5.02,1.12,7.8799996,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-14,23:20:53,5.15,1.12,8.089999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-14,23:20:53,5.15,1.12,8.089999,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,4,Lying,4
2019-01-14,23:20:53,5.2200003,1.3199999,7.6899996,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,4,Lying,4
2019-01-14,23:20:53,5.2200003,1.3199999,7.6899996,0.04,-0.04,-0.049999997000000004,0.04,-0.04,-0.049999997000000004,4,Lying,4
2019-01-14,23:20:53,4.07,1.48,6.6499996,0.04,-0.04,-0.049999997000000004,0.04,-0.04,-0.049999997000000004,4,Lying,4
2019-01-14,23:20:53,4.07,1.48,6.6499996,0.12,-0.02,-0.13,0.12,-0.02,-0.13,4,Lying,4
2019-01-14,23:20:53,4.88,0.93999994,8.0,-0.07,-0.01,0.07,-0.07,-0.01,0.07,4,Lying,4
2019-01-14,23:20:53,4.88,0.93999994,8.0,-0.07,-0.01,0.07,-0.07,-0.01,0.07,4,Lying,4
2019-01-14,23:20:53,4.77,1.22,7.559999499999999,-0.07,-0.01,0.07,-0.07,-0.01,0.07,4,Lying,4
2019-01-14,23:20:53,4.77,1.22,7.559999499999999,0.04,-0.01,-0.02,0.04,-0.01,-0.02,4,Lying,4
2019-01-14,23:20:53,4.58,1.28,7.4999994999999995,0.04,-0.01,-0.02,0.04,-0.01,-0.02,4,Lying,4
2019-01-14,23:20:53,4.58,1.28,7.4999994999999995,0.04,-0.02,-0.02,0.04,-0.02,-0.02,4,Lying,4
2019-01-14,23:20:53,4.9700003,1.34,7.74,0.04,-0.02,-0.02,0.04,-0.02,-0.02,4,Lying,4
2019-01-14,23:20:53,4.9700003,1.34,7.74,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,23:20:53,4.87,1.23,7.64,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,23:20:53,4.87,1.23,7.64,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,23:20:53,5.07,1.35,7.7,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,23:20:53,5.07,1.35,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:20:53,4.96,1.37,7.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:20:53,4.96,1.37,7.68,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Lying,4
2019-01-14,23:20:53,4.62,1.31,7.3199997,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Lying,4
2019-01-14,23:20:53,4.62,1.31,7.3199997,0.02,0.01,-0.03,0.02,0.01,-0.03,4,Lying,4
2019-01-14,23:20:53,5.17,1.16,8.049999,0.02,0.01,-0.03,0.02,0.01,-0.03,4,Lying,4
2019-01-14,23:20:53,5.17,1.16,8.049999,-0.01,-0.01,0.03,-0.01,-0.01,0.03,4,Lying,4
2019-01-14,23:20:53,4.65,1.27,7.849999400000001,-0.01,-0.01,0.03,-0.01,-0.01,0.03,4,Lying,4
2019-01-14,23:20:53,4.65,1.27,7.849999400000001,0.03,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,4,Lying,4
2019-01-14,23:20:53,4.59,1.31,7.64,0.03,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,4,Lying,4
2019-01-14,23:20:53,4.59,1.31,7.64,0.03,0.02,-0.01,0.03,0.02,-0.01,4,Lying,4
2019-01-14,23:20:53,5.09,1.39,7.4999994999999995,0.03,0.02,-0.01,0.03,0.02,-0.01,4,Lying,4
2019-01-14,23:20:53,5.09,1.39,7.4999994999999995,0.03,-0.08,0.0,0.03,-0.08,0.0,4,Lying,4
2019-01-14,23:20:53,4.88,1.31,7.4799995,0.03,-0.08,0.0,0.03,-0.08,0.0,4,Lying,4
2019-01-14,23:20:53,4.88,1.31,7.4799995,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-14,23:20:53,4.6,1.29,7.5799994,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Lying,4
2019-01-14,23:20:53,4.6,1.29,7.5799994,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-14,23:20:53,4.7200003,1.38,7.559999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-14,23:20:53,4.7200003,1.38,7.559999499999999,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Lying,4
2019-01-14,23:20:53,4.9,1.31,7.99,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Lying,4
2019-01-14,23:20:53,4.9,1.31,7.99,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Lying,4
2019-01-14,23:20:53,4.67,1.38,7.68,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Lying,4
2019-01-14,23:20:54,4.67,1.38,7.68,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-14,23:20:54,4.69,1.4,7.4999994999999995,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-14,23:20:54,4.69,1.4,7.4999994999999995,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Lying,4
2019-01-14,23:20:54,4.98,1.36,7.5399994999999995,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Lying,4
2019-01-14,23:20:54,4.98,1.36,7.5399994999999995,-0.02,-0.04,0.01,-0.02,-0.04,0.01,4,Lying,4
2019-01-14,23:20:54,4.9100003,1.28,7.64,-0.04,-0.02,0.01,-0.04,-0.02,0.01,4,Lying,4
2019-01-14,23:20:54,4.9100003,1.28,7.64,-0.04,-0.02,0.01,-0.04,-0.02,0.01,4,Lying,4
2019-01-14,23:20:54,4.71,1.17,7.7,-0.04,-0.02,0.01,-0.04,-0.02,0.01,4,Lying,4
2019-01-14,23:20:54,4.71,1.17,7.7,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-14,23:20:54,4.88,1.15,7.74,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-14,23:20:54,4.88,1.15,7.74,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-14,23:20:54,4.84,1.3,7.5799994,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-14,23:20:54,4.84,1.3,7.5799994,0.04,0.04,0.01,0.04,0.04,0.01,4,Lying,4
2019-01-14,23:20:54,4.78,1.3,7.74,0.04,0.04,0.01,0.04,0.04,0.01,4,Lying,4
2019-01-14,23:20:54,4.78,1.3,7.74,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-14,23:20:54,4.7200003,1.3,7.759999799999999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-14,23:20:54,4.7200003,1.3,7.759999799999999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-14,23:20:54,4.63,1.27,7.66,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-14,23:20:54,4.63,1.27,7.66,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:20:54,4.7200003,1.22,7.66,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Lying,4
2019-01-14,23:20:54,4.7200003,1.22,7.66,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Lying,4
2019-01-14,23:20:54,4.9100003,1.24,7.6699996,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Lying,4
2019-01-14,23:20:54,4.9100003,1.24,7.6699996,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Lying,4
2019-01-14,23:20:54,4.84,1.1999999,7.7899994999999995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:20:54,4.84,1.1999999,7.7899994999999995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:20:54,4.84,1.1999999,7.7899994999999995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:20:54,4.9100003,1.22,7.809999499999999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:20:54,4.9100003,1.22,7.809999499999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:20:54,4.63,1.3,7.74,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:20:54,4.63,1.3,7.74,0.02,0.04,0.0,0.02,0.04,0.0,4,Lying,4
2019-01-14,23:20:54,4.6600003,1.24,7.7999997,0.02,0.04,0.0,0.02,0.04,0.0,4,Lying,4
2019-01-14,23:20:54,4.6600003,1.24,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:20:54,4.9,1.26,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:20:54,4.9,1.26,7.6099997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,23:20:54,4.77,1.22,7.6899996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,23:20:54,4.77,1.22,7.6899996,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:20:54,4.75,1.25,7.6499996,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:20:54,4.75,1.25,7.6499996,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:20:54,4.89,1.31,7.6199994,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,23:20:54,4.89,1.31,7.6199994,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,23:20:54,4.9500003,1.17,7.8799996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,23:20:54,4.9500003,1.17,7.8799996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-14,23:20:54,5.2400002,1.31,7.8999996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-14,23:20:54,5.2400002,1.31,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:20:55,4.73,1.21,7.4999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:20:55,4.73,1.21,7.4999994999999995,0.06,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,4,Lying,4
2019-01-14,23:20:55,4.34,1.39,7.2499994999999995,0.06,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,4,Lying,4
2019-01-14,23:20:55,4.34,1.39,7.2499994999999995,0.06,0.0,-0.049999997000000004,0.06,0.0,-0.049999997000000004,4,Lying,4
2019-01-14,23:20:55,4.79,1.18,7.849999400000001,0.06,0.0,-0.049999997000000004,0.06,0.0,-0.049999997000000004,4,Lying,4
2019-01-14,23:20:55,4.79,1.18,7.849999400000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:20:55,4.7400002,1.3299999,7.6499996,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:20:55,4.7400002,1.3299999,7.6499996,0.01,-0.02,-0.02,0.01,-0.02,-0.02,4,Lying,4
2019-01-14,23:20:55,4.76,1.3,7.599999400000001,0.01,-0.02,-0.02,0.01,-0.02,-0.02,4,Lying,4
2019-01-14,23:20:55,4.76,1.3,7.599999400000001,0.01,-0.04,-0.01,0.01,-0.04,-0.01,4,Lying,4
2019-01-14,23:20:55,4.76,1.27,7.74,0.01,-0.04,-0.01,0.01,-0.04,-0.01,4,Lying,4
2019-01-14,23:20:55,4.76,1.27,7.74,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,23:20:55,4.84,1.3,7.5399994999999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,23:20:55,4.84,1.3,7.5399994999999995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.96,1.28,7.6499996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.96,1.28,7.6499996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.77,1.35,7.64,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.77,1.35,7.64,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.59,1.1999999,7.68,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.59,1.1999999,7.68,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.98,1.17,7.7999997,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.98,1.17,7.7999997,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Lying,4
2019-01-14,23:20:55,5.0,1.38,7.6899996,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Lying,4
2019-01-14,23:20:55,5.0,1.38,7.6899996,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Lying,4
2019-01-14,23:20:55,4.54,1.4599999,7.559999499999999,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Lying,4
2019-01-14,23:20:55,4.54,1.4599999,7.559999499999999,0.02,0.04,-0.02,0.02,0.04,-0.02,4,Lying,4
2019-01-14,23:20:55,4.76,1.3299999,7.5499997,0.02,0.04,-0.02,0.02,0.04,-0.02,4,Lying,4
2019-01-14,23:20:55,4.76,1.3299999,7.5499997,-0.01,-0.04,0.03,-0.01,-0.04,0.03,4,Lying,4
2019-01-14,23:20:55,5.07,1.24,7.8299994,-0.01,-0.04,0.03,-0.01,-0.04,0.03,4,Lying,4
2019-01-14,23:20:55,5.07,1.24,7.8299994,-0.02,-0.04,0.02,-0.02,-0.04,0.02,4,Lying,4
2019-01-14,23:20:55,4.6400003,1.35,7.6099997,-0.02,-0.04,0.02,-0.02,-0.04,0.02,4,Lying,4
2019-01-14,23:20:55,4.6400003,1.35,7.6099997,0.03,0.06,-0.01,0.03,0.06,-0.01,4,Lying,4
2019-01-14,23:20:55,4.81,1.37,7.599999400000001,0.03,0.06,-0.01,0.03,0.06,-0.01,4,Lying,4
2019-01-14,23:20:55,4.81,1.37,7.599999400000001,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.94,1.26,7.68,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-14,23:20:55,4.94,1.26,7.68,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:20:55,4.65,1.26,7.7299995,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:20:55,4.65,1.26,7.7299995,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,23:20:55,4.81,1.35,7.6199994,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,23:20:55,4.81,1.35,7.6199994,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:20:55,4.77,1.29,7.7299995,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:20:55,4.77,1.29,7.7299995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:20:55,4.69,1.3199999,7.7499994999999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:20:55,4.69,1.3199999,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:20:56,4.4500003,1.27,7.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:20:56,4.4500003,1.27,7.12,0.01,-0.089999996,0.02,0.01,-0.089999996,0.02,4,Lying,4
2019-01-14,23:20:56,6.19,1.12,8.639999000000001,0.01,-0.089999996,0.02,0.01,-0.089999996,0.02,4,Lying,4
2019-01-14,23:20:56,6.19,1.12,8.639999000000001,-0.089999996,-0.09999999400000001,0.09999999400000001,-0.089999996,-0.09999999400000001,0.09999999400000001,4,Lying,4
2019-01-14,23:20:56,4.32,1.39,7.5399994999999995,-0.089999996,-0.09999999400000001,0.09999999400000001,-0.089999996,-0.09999999400000001,0.09999999400000001,4,Lying,4
2019-01-14,23:20:56,4.32,1.39,7.5399994999999995,0.08,0.19,-0.07,0.08,0.19,-0.07,4,Lying,4
2019-01-14,23:20:56,4.23,1.29,7.6699996,0.08,0.19,-0.07,0.08,0.19,-0.07,4,Lying,4
2019-01-14,23:20:56,4.23,1.29,7.6699996,0.01,0.07,-0.04,0.01,0.07,-0.04,4,Lying,4
2019-01-14,23:20:56,4.73,1.37,7.4799995,0.01,0.07,-0.04,0.01,0.07,-0.04,4,Lying,4
2019-01-14,23:20:56,4.73,1.37,7.4799995,-0.01,-0.09999999400000001,0.03,-0.01,-0.09999999400000001,0.03,4,Lying,4
2019-01-14,23:20:56,4.9,1.26,7.4399996,-0.01,-0.09999999400000001,0.03,-0.01,-0.09999999400000001,0.03,4,Lying,4
2019-01-14,23:20:56,4.9,1.26,7.4399996,-0.049999997000000004,-0.08,0.049999997000000004,-0.049999997000000004,-0.08,0.049999997000000004,4,Lying,4
2019-01-14,23:20:56,4.96,1.0799999,7.7899994999999995,-0.049999997000000004,-0.08,0.049999997000000004,-0.049999997000000004,-0.08,0.049999997000000004,4,Lying,4
2019-01-14,23:20:56,4.96,1.0799999,7.7899994999999995,-0.04,0.0,0.04,-0.04,0.0,0.04,4,Lying,4
2019-01-14,23:20:56,4.63,1.11,7.72,-0.04,0.0,0.04,-0.04,0.0,0.04,4,Lying,4
2019-01-14,23:20:56,4.63,1.11,7.72,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,0.02,4,Lying,4
2019-01-14,23:20:56,4.9300003,1.3299999,7.5399994999999995,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,0.02,4,Lying,4
2019-01-14,23:20:56,4.9300003,1.3299999,7.5399994999999995,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,0.04,4,Lying,4
2019-01-14,23:20:56,4.83,1.31,7.68,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,0.04,4,Lying,4
2019-01-14,23:20:56,4.83,1.31,7.68,0.01,0.07,0.02,0.01,0.07,0.02,4,Lying,4
2019-01-14,23:20:56,4.6600003,1.43,7.7299995,0.01,0.07,0.02,0.01,0.07,0.02,4,Lying,4
2019-01-14,23:20:56,4.6600003,1.43,7.7299995,-0.01,0.04,0.02,-0.01,0.04,0.02,4,Lying,4
2019-01-14,23:20:56,4.7400002,1.27,7.7899994999999995,-0.01,0.04,0.02,-0.01,0.04,0.02,4,Lying,4
2019-01-14,23:20:56,4.7400002,1.27,7.7899994999999995,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Lying,4
2019-01-14,23:20:56,4.85,1.25,7.74,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Lying,4
2019-01-14,23:20:56,4.85,1.25,7.74,0.0,-0.03,0.04,0.0,-0.03,0.04,4,Lying,4
2019-01-14,23:20:56,5.04,1.26,7.809999499999999,0.0,-0.03,0.04,0.0,-0.03,0.04,4,Lying,4
2019-01-14,23:20:56,5.04,1.26,7.809999499999999,0.02,-0.01,0.04,0.02,-0.01,0.04,4,Lying,4
2019-01-14,23:20:56,4.6400003,1.14,7.7999997,0.02,-0.01,0.04,0.02,-0.01,0.04,4,Lying,4
2019-01-14,23:20:56,4.6400003,1.14,7.7999997,0.02,0.06,0.0,0.02,0.06,0.0,4,Lying,4
2019-01-14,23:20:56,4.63,1.3,7.5699997,0.02,0.06,0.0,0.02,0.06,0.0,4,Lying,4
2019-01-14,23:20:56,4.63,1.3,7.5699997,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-14,23:20:56,4.8,1.37,7.5799994,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-14,23:20:56,4.8,1.37,7.5799994,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:20:56,4.88,1.42,7.64,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:20:56,4.88,1.42,7.64,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-14,23:20:56,4.7000003,1.29,7.72,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-14,23:20:56,4.7000003,1.29,7.72,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:20:56,4.7000003,1.39,7.6199994,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:20:56,4.7000003,1.39,7.6199994,0.03,0.0,0.0,0.03,0.0,0.0,4,Lying,4
2019-01-14,23:20:56,4.78,1.24,7.849999400000001,0.03,0.0,0.0,0.03,0.0,0.0,4,Lying,4
2019-01-14,23:20:56,4.78,1.24,7.849999400000001,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-14,23:20:56,4.78,1.36,7.7499994999999995,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-14,23:20:56,4.78,1.36,7.7499994999999995,0.02,0.04,0.0,0.02,0.04,0.0,4,Lying,4
2019-01-14,23:20:57,4.63,1.25,7.6699996,0.02,0.04,0.0,0.02,0.04,0.0,4,Lying,4
2019-01-14,23:20:57,4.63,1.25,7.6699996,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:20:57,4.6,1.3199999,7.4599996,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
