date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:22:59,0.74999994,-10.48,-2.1299999,0.24,-0.08,-0.049999997000000004,0.24,-0.08,-0.049999997000000004,1,Walking,1
2019-01-15,09:22:59,0.74999994,-10.48,-2.1299999,-0.63,0.17,-0.84,-0.63,0.17,-0.84,1,Walking,1
2019-01-15,09:22:59,1.3199999,-14.18,-1.3499999,-0.63,0.17,-0.84,-0.63,0.17,-0.84,1,Walking,1
2019-01-15,09:22:59,1.3199999,-14.18,-1.3499999,-1.63,0.34,-1.65,-1.63,0.34,-1.65,1,Walking,1
2019-01-15,09:22:59,-0.99,-12.73,-0.53,-1.63,0.34,-1.65,-1.63,0.34,-1.65,1,Walking,1
2019-01-15,09:22:59,-0.99,-12.73,-0.53,-2.08,0.78999996,-2.74,-2.08,0.78999996,-2.74,1,Walking,1
2019-01-15,09:22:59,-1.62,-16.87,0.77,-2.08,0.78999996,-2.74,-2.08,0.78999996,-2.74,1,Walking,1
2019-01-15,09:22:59,-1.62,-16.87,0.77,-2.26,0.58,-3.04,-2.26,0.58,-3.04,1,Walking,1
2019-01-15,09:22:59,-2.02,-14.279998999999998,0.47999996,-2.26,0.58,-3.04,-2.26,0.58,-3.04,1,Walking,1
2019-01-15,09:22:59,-2.02,-14.279998999999998,0.47999996,-1.5899999,1.04,-2.82,-1.5899999,1.04,-2.82,1,Walking,1
2019-01-15,09:22:59,-2.6399999,-11.610000999999999,-0.010000002,-1.5899999,1.04,-2.82,-1.5899999,1.04,-2.82,1,Walking,1
2019-01-15,09:22:59,-2.6399999,-11.610000999999999,-0.010000002,-1.29,2.4299998,-2.19,-1.29,2.4299998,-2.19,1,Walking,1
2019-01-15,09:22:59,-3.59,-11.139999000000001,-0.24999999,-1.29,2.4299998,-2.19,-1.29,2.4299998,-2.19,1,Walking,1
2019-01-15,09:22:59,-3.59,-11.139999000000001,-0.24999999,-1.3199999,3.4099998,-1.63,-1.3199999,3.4099998,-1.63,1,Walking,1
2019-01-15,09:22:59,-3.52,-11.209999,-0.71,-1.3199999,3.4099998,-1.63,-1.3199999,3.4099998,-1.63,1,Walking,1
2019-01-15,09:22:59,-3.52,-11.209999,-0.71,-0.9,2.6499999,-1.54,-0.9,2.6499999,-1.54,1,Walking,1
2019-01-15,09:22:59,-3.62,-10.93,-0.65,-0.9,2.6499999,-1.54,-0.9,2.6499999,-1.54,1,Walking,1
2019-01-15,09:22:59,-3.62,-10.93,-0.65,-0.65999997,1.73,-1.79,-0.65999997,1.73,-1.79,1,Walking,1
2019-01-15,09:22:59,-4.3799996,-10.83,0.14999999,-0.65999997,1.73,-1.79,-0.65999997,1.73,-1.79,1,Walking,1
2019-01-15,09:22:59,-4.3799996,-10.83,0.14999999,-0.78,1.3,-1.8499999,-0.78,1.3,-1.8499999,1,Walking,1
2019-01-15,09:22:59,-4.9599996,-11.51,0.96999997,-0.78,1.3,-1.8499999,-0.78,1.3,-1.8499999,1,Walking,1
2019-01-15,09:22:59,-4.9599996,-11.51,0.96999997,-0.78999996,0.82,-1.68,-0.78999996,0.82,-1.68,1,Walking,1
2019-01-15,09:22:59,-5.5199995,-12.690000999999999,1.36,-0.78999996,0.82,-1.68,-0.78999996,0.82,-1.68,1,Walking,1
2019-01-15,09:22:59,-5.5199995,-12.690000999999999,1.36,-0.69,0.39,-1.24,-0.69,0.39,-1.24,1,Walking,1
2019-01-15,09:22:59,-6.2099996,-14.57,1.19,-0.69,0.39,-1.24,-0.69,0.39,-1.24,1,Walking,1
2019-01-15,09:22:59,-6.2099996,-14.57,1.19,-0.47,0.19,-0.57,-0.47,0.19,-0.57,1,Walking,1
2019-01-15,09:22:59,-5.47,-15.459999,0.37999997,-0.47,0.19,-0.57,-0.47,0.19,-0.57,1,Walking,1
2019-01-15,09:22:59,-5.47,-15.459999,0.37999997,0.0,0.0,0.47,0.0,0.0,0.47,1,Walking,1
2019-01-15,09:22:59,-4.5399995,-15.02,-0.14,0.0,0.0,0.47,0.0,0.0,0.47,1,Walking,1
2019-01-15,09:22:59,-4.5399995,-15.02,-0.14,0.19999999,0.11,2.02,0.19999999,0.11,2.02,1,Walking,1
2019-01-15,09:22:59,-3.87,-16.39,-1.2299999,0.19999999,0.11,2.02,0.19999999,0.11,2.02,1,Walking,1
2019-01-15,09:22:59,-3.87,-16.39,-1.2299999,0.42999998,-0.59,2.58,0.42999998,-0.59,2.58,1,Walking,1
2019-01-15,09:22:59,-2.51,-17.15,-2.82,0.42999998,-0.59,2.58,0.42999998,-0.59,2.58,1,Walking,1
2019-01-15,09:22:59,-2.51,-17.15,-2.82,1.0,-2.61,2.78,1.0,-2.61,2.78,1,Walking,1
2019-01-15,09:23:00,-0.84000003,-15.209999,-2.75,1.0,-2.61,2.78,1.0,-2.61,2.78,1,Walking,1
2019-01-15,09:23:00,-0.84000003,-15.209999,-2.75,1.2099999,-4.21,2.37,1.2099999,-4.21,2.37,1,Walking,1
2019-01-15,09:23:00,-0.49999997,-14.07,-2.02,1.2099999,-4.21,2.37,1.2099999,-4.21,2.37,1,Walking,1
2019-01-15,09:23:00,-0.49999997,-14.07,-2.02,1.36,-4.68,2.18,1.36,-4.68,2.18,1,Walking,1
2019-01-15,09:23:00,-0.72,-11.67,-1.05,1.36,-4.68,2.18,1.36,-4.68,2.18,1,Walking,1
2019-01-15,09:23:00,-0.72,-11.67,-1.05,1.74,-2.54,2.19,1.74,-2.54,2.19,1,Walking,1
2019-01-15,09:23:00,-0.48,-11.129999,-1.4,1.74,-2.54,2.19,1.74,-2.54,2.19,1,Walking,1
2019-01-15,09:23:00,-0.48,-11.129999,-1.4,2.12,-1.1,2.59,2.12,-1.1,2.59,1,Walking,1
2019-01-15,09:23:00,-0.48,-9.57,-1.8399999,2.1599998,-0.26,2.6499999,2.1599998,-0.26,2.6499999,1,Walking,1
2019-01-15,09:23:00,-0.48,-9.57,-1.8399999,2.1599998,-0.26,2.6499999,2.1599998,-0.26,2.6499999,1,Walking,1
2019-01-15,09:23:00,-0.39999998,-8.389999000000001,-2.31,2.1599998,-0.26,2.6499999,2.1599998,-0.26,2.6499999,1,Walking,1
2019-01-15,09:23:00,-0.39999998,-8.389999000000001,-2.31,2.01,0.14999999,2.35,2.01,0.14999999,2.35,1,Walking,1
2019-01-15,09:23:00,0.17999999,-7.7799997,-2.79,2.01,0.14999999,2.35,2.01,0.14999999,2.35,1,Walking,1
2019-01-15,09:23:00,0.17999999,-7.7799997,-2.79,1.62,-0.21,1.77,1.62,-0.21,1.77,1,Walking,1
2019-01-15,09:23:00,0.77,-7.79,-2.77,1.62,-0.21,1.77,1.62,-0.21,1.77,1,Walking,1
2019-01-15,09:23:00,0.77,-7.79,-2.77,0.5,-0.35999998,0.52,0.5,-0.35999998,0.52,1,Walking,1
2019-01-15,09:23:00,1.8199999,-10.73,-2.2099998,-0.56,-0.21,-0.42999998,-0.56,-0.21,-0.42999998,1,Walking,1
2019-01-15,09:23:00,1.8199999,-10.73,-2.2099998,-0.56,-0.21,-0.42999998,-0.56,-0.21,-0.42999998,1,Walking,1
2019-01-15,09:23:00,0.51,-11.85,-1.8899999,-0.56,-0.21,-0.42999998,-0.56,-0.21,-0.42999998,1,Walking,1
2019-01-15,09:23:00,0.51,-11.85,-1.8899999,-1.9499999,0.69,-2.25,-1.9499999,0.69,-2.25,1,Walking,1
2019-01-15,09:23:00,-1.42,-12.83,-0.9,-1.9499999,0.69,-2.25,-1.9499999,0.69,-2.25,1,Walking,1
2019-01-15,09:23:00,-1.42,-12.83,-0.9,-2.6699998,1.0699999,-3.26,-2.6699998,1.0699999,-3.26,1,Walking,1
2019-01-15,09:23:00,-1.78,-17.5,0.99999994,-2.6699998,1.0699999,-3.26,-2.6699998,1.0699999,-3.26,1,Walking,1
2019-01-15,09:23:00,-1.78,-17.5,0.99999994,-2.9299998,0.22,-3.48,-2.9299998,0.22,-3.48,1,Walking,1
2019-01-15,09:23:00,-1.3,-15.82,0.40999997,-2.9299998,0.22,-3.48,-2.9299998,0.22,-3.48,1,Walking,1
2019-01-15,09:23:00,-1.3,-15.82,0.40999997,-1.6999999,0.57,-3.1999998,-1.6999999,0.57,-3.1999998,1,Walking,1
2019-01-15,09:23:00,-3.06,-12.559999000000001,-1.6999999,-1.6999999,0.57,-3.1999998,-1.6999999,0.57,-3.1999998,1,Walking,1
2019-01-15,09:23:00,-3.06,-12.559999000000001,-1.6999999,-1.0,3.78,-2.23,-1.0,3.78,-2.23,1,Walking,1
2019-01-15,09:23:00,-4.68,-12.65,-0.93,-1.0,3.78,-2.23,-1.0,3.78,-2.23,1,Walking,1
2019-01-15,09:23:00,-4.68,-12.65,-0.93,-1.48,4.3199997,-1.79,-1.48,4.3199997,-1.79,1,Walking,1
2019-01-15,09:23:00,-5.12,-12.15,-0.08,-1.48,4.3199997,-1.79,-1.48,4.3199997,-1.79,1,Walking,1
2019-01-15,09:23:00,-5.12,-12.15,-0.08,-1.0699999,2.79,-1.81,-1.0699999,2.79,-1.81,1,Walking,1
2019-01-15,09:23:00,-5.37,-10.780000999999999,0.39999998,-1.0699999,2.79,-1.81,-1.0699999,2.79,-1.81,1,Walking,1
2019-01-15,09:23:00,-5.37,-10.780000999999999,0.39999998,-0.35,0.84,-1.9699999,-0.35,0.84,-1.9699999,1,Walking,1
2019-01-15,09:23:00,-5.599999400000001,-11.030000999999999,0.99999994,-0.35,0.84,-1.9699999,-0.35,0.84,-1.9699999,1,Walking,1
2019-01-15,09:23:00,-5.599999400000001,-11.030000999999999,0.99999994,-0.51,0.82,-1.39,-0.51,0.82,-1.39,1,Walking,1
2019-01-15,09:23:00,-5.87,-11.459999,0.96,-0.51,0.82,-1.39,-0.51,0.82,-1.39,1,Walking,1
2019-01-15,09:23:00,-5.87,-11.459999,0.96,-0.5,0.97999996,-0.56,-0.5,0.97999996,-0.56,1,Walking,1
2019-01-15,09:23:00,-5.8799996,-13.539999,0.64,-0.5,0.97999996,-0.56,-0.5,0.97999996,-0.56,1,Walking,1
2019-01-15,09:23:00,-5.8799996,-13.539999,0.64,-0.14999999,0.26999998,0.08,-0.14999999,0.26999998,0.08,1,Walking,1
2019-01-15,09:23:00,-4.64,-14.02,-0.28,-0.14999999,0.26999998,0.08,-0.14999999,0.26999998,0.08,1,Walking,1
2019-01-15,09:23:00,-4.64,-14.02,-0.28,0.17999999,-0.26,0.63,0.17999999,-0.26,0.63,1,Walking,1
2019-01-15,09:23:00,-4.95,-15.65,-0.24,0.17999999,-0.26,0.63,0.17999999,-0.26,0.63,1,Walking,1
2019-01-15,09:23:00,-4.95,-15.65,-0.24,0.08,-0.19999999,1.5,0.08,-0.19999999,1.5,1,Walking,1
2019-01-15,09:23:01,-4.62,-15.199998999999998,-0.87,0.08,-0.19999999,1.5,0.08,-0.19999999,1.5,1,Walking,1
2019-01-15,09:23:01,-4.62,-15.199998999999998,-0.87,0.45,-0.79999995,2.0,0.45,-0.79999995,2.0,1,Walking,1
2019-01-15,09:23:01,-3.51,-17.49,-1.78,0.45,-0.79999995,2.0,0.45,-0.79999995,2.0,1,Walking,1
2019-01-15,09:23:01,-3.51,-17.49,-1.78,0.76,-1.5999999,2.6399999,0.76,-1.5999999,2.6399999,1,Walking,1
2019-01-15,09:23:01,-1.71,-15.76,-2.8799999,0.76,-1.5999999,2.6399999,0.76,-1.5999999,2.6399999,1,Walking,1
2019-01-15,09:23:01,-1.71,-15.76,-2.8799999,1.1999999,-3.02,2.8799999,1.1999999,-3.02,2.8799999,1,Walking,1
2019-01-15,09:23:01,-0.06999999,-12.73,-1.9399998999999999,1.1999999,-3.02,2.8799999,1.1999999,-3.02,2.8799999,1,Walking,1
2019-01-15,09:23:01,-0.06999999,-12.73,-1.9399998999999999,1.41,-3.6699998,2.6699998,1.41,-3.6699998,2.6699998,1,Walking,1
2019-01-15,09:23:01,-0.25,-10.02,-1.2599999,1.41,-3.6699998,2.6699998,1.41,-3.6699998,2.6699998,1,Walking,1
2019-01-15,09:23:01,-0.25,-10.02,-1.2599999,1.3,-1.8499999,2.54,1.3,-1.8499999,2.54,1,Walking,1
2019-01-15,09:23:01,-0.22,-8.74,-1.56,1.3,-1.8499999,2.54,1.3,-1.8499999,2.54,1,Walking,1
2019-01-15,09:23:01,-0.22,-8.74,-1.56,1.4399998999999999,-0.81,2.3899999,1.4399998999999999,-0.81,2.3899999,1,Walking,1
2019-01-15,09:23:01,-0.16,-8.24,-1.6199999,1.4399998999999999,-0.81,2.3899999,1.4399998999999999,-0.81,2.3899999,1,Walking,1
2019-01-15,09:23:01,-0.16,-8.24,-1.6199999,1.28,-0.68,1.9699999,1.28,-0.68,1.9699999,1,Walking,1
2019-01-15,09:23:01,0.03,-7.509999799999999,-2.02,1.28,-0.68,1.9699999,1.28,-0.68,1.9699999,1,Walking,1
2019-01-15,09:23:01,0.03,-7.509999799999999,-2.02,1.22,-0.64,1.4399998999999999,1.22,-0.64,1.4399998999999999,1,Walking,1
2019-01-15,09:23:01,0.45,-7.99,-2.4199998,1.22,-0.64,1.4399998999999999,1.22,-0.64,1.4399998999999999,1,Walking,1
2019-01-15,09:23:01,0.45,-7.99,-2.4199998,0.64,-0.42999998,0.59999996,0.64,-0.42999998,0.59999996,1,Walking,1
2019-01-15,09:23:01,0.6999999,-9.199999,-2.1599998,0.64,-0.42999998,0.59999996,0.64,-0.42999998,0.59999996,1,Walking,1
2019-01-15,09:23:01,0.6999999,-9.199999,-2.1599998,-0.26999998,-0.14,-0.28,-0.26999998,-0.14,-0.28,1,Walking,1
2019-01-15,09:23:01,1.18,-12.66,-1.6099999,-0.26999998,-0.14,-0.28,-0.26999998,-0.14,-0.28,1,Walking,1
2019-01-15,09:23:01,1.18,-12.66,-1.6099999,-1.18,0.14999999,-1.18,-1.18,0.14999999,-1.18,1,Walking,1
2019-01-15,09:23:01,-0.91,-12.74,-0.59,-1.18,0.14999999,-1.18,-1.18,0.14999999,-1.18,1,Walking,1
2019-01-15,09:23:01,-0.91,-12.74,-0.59,-1.9599999,0.77,-2.9099998,-1.9599999,0.77,-2.9099998,1,Walking,1
2019-01-15,09:23:01,-2.26,-16.23,1.21,-1.9599999,0.77,-2.9099998,-1.9599999,0.77,-2.9099998,1,Walking,1
2019-01-15,09:23:01,-2.26,-16.23,1.21,-2.36,0.66999996,-3.09,-2.36,0.66999996,-3.09,1,Walking,1
2019-01-15,09:23:01,-1.6899998999999999,-13.68,0.14999999,-2.36,0.66999996,-3.09,-2.36,0.66999996,-3.09,1,Walking,1
2019-01-15,09:23:01,-1.6899998999999999,-13.68,0.14999999,-0.88,1.37,-2.31,-0.88,1.37,-2.31,1,Walking,1
2019-01-15,09:23:01,-2.96,-10.039999,-1.2599999,-0.88,1.37,-2.31,-0.88,1.37,-2.31,1,Walking,1
2019-01-15,09:23:01,-2.96,-10.039999,-1.2599999,-0.74,4.0,-1.29,-0.74,4.0,-1.29,1,Walking,1
2019-01-15,09:23:01,-3.55,-9.93,-1.29,-0.74,4.0,-1.29,-0.74,4.0,-1.29,1,Walking,1
2019-01-15,09:23:01,-3.55,-9.93,-1.29,-0.83,3.77,-1.12,-0.83,3.77,-1.12,1,Walking,1
2019-01-15,09:23:01,-3.76,-10.57,-1.5799999,-0.83,3.77,-1.12,-0.83,3.77,-1.12,1,Walking,1
2019-01-15,09:23:01,-3.76,-10.57,-1.5799999,-0.28,1.87,-1.7199999,-0.28,1.87,-1.7199999,1,Walking,1
2019-01-15,09:23:01,-4.5299997,-10.66,-0.71999997,-0.28,1.87,-1.7199999,-0.28,1.87,-1.7199999,1,Walking,1
2019-01-15,09:23:01,-4.5299997,-10.66,-0.71999997,-0.48,1.09,-1.9599999,-0.48,1.09,-1.9599999,1,Walking,1
2019-01-15,09:23:01,-5.5199995,-11.610000999999999,0.56,-0.48,1.09,-1.9599999,-0.48,1.09,-1.9599999,1,Walking,1
2019-01-15,09:23:01,-5.5199995,-11.610000999999999,0.56,-0.76,0.77,-1.79,-0.76,0.77,-1.79,1,Walking,1
2019-01-15,09:23:01,-6.0199995,-12.279999,0.95,-0.76,0.77,-1.79,-0.76,0.77,-1.79,1,Walking,1
2019-01-15,09:23:01,-6.0199995,-12.279999,0.95,-0.71,0.52,-1.24,-0.71,0.52,-1.24,1,Walking,1
2019-01-15,09:23:02,-5.8399997,-15.809999,0.09999999400000001,-0.71,0.52,-1.24,-0.71,0.52,-1.24,1,Walking,1
2019-01-15,09:23:02,-5.8399997,-15.809999,0.09999999400000001,-0.24,0.03,-0.14999999,-0.24,0.03,-0.14999999,1,Walking,1
2019-01-15,09:23:02,-5.7299995,-15.16,-0.3,-0.24,0.03,-0.14999999,-0.24,0.03,-0.14999999,1,Walking,1
2019-01-15,09:23:02,-5.7299995,-15.16,-0.3,0.06,-0.09999999400000001,0.81,0.06,-0.09999999400000001,0.81,1,Walking,1
2019-01-15,09:23:02,-5.0699997,-13.719999,-0.31,0.06,-0.09999999400000001,0.81,0.06,-0.09999999400000001,0.81,1,Walking,1
2019-01-15,09:23:02,-5.0699997,-13.719999,-0.31,0.11,-0.38,1.63,0.11,-0.38,1.63,1,Walking,1
2019-01-15,09:23:02,-4.0199995,-15.549999,-1.3799999,0.11,-0.38,1.63,0.11,-0.38,1.63,1,Walking,1
2019-01-15,09:23:02,-4.0199995,-15.549999,-1.3799999,0.37,-0.88,2.4099998,0.37,-0.88,2.4099998,1,Walking,1
2019-01-15,09:23:02,-2.56,-15.43,-2.7299998,0.37,-0.88,2.4099998,0.37,-0.88,2.4099998,1,Walking,1
2019-01-15,09:23:02,-2.56,-15.43,-2.7299998,0.85999995,-3.12,2.31,0.85999995,-3.12,2.31,1,Walking,1
2019-01-15,09:23:02,-0.91,-13.360001,-2.03,0.85999995,-3.12,2.31,0.85999995,-3.12,2.31,1,Walking,1
2019-01-15,09:23:02,-0.91,-13.360001,-2.03,1.09,-4.12,2.05,1.09,-4.12,2.05,1,Walking,1
2019-01-15,09:23:02,-0.89,-11.789999,-0.96999997,1.09,-4.12,2.05,1.09,-4.12,2.05,1,Walking,1
2019-01-15,09:23:02,-0.89,-11.789999,-0.96999997,1.28,-3.28,2.0,1.28,-3.28,2.0,1,Walking,1
2019-01-15,09:23:02,-0.69,-10.280000999999999,-1.27,1.28,-3.28,2.0,1.28,-3.28,2.0,1,Walking,1
2019-01-15,09:23:02,-0.69,-10.280000999999999,-1.27,1.67,-1.77,2.3999999,1.67,-1.77,2.3999999,1,Walking,1
2019-01-15,09:23:02,-0.29,-10.059999000000001,-1.8,1.67,-1.77,2.3999999,1.67,-1.77,2.3999999,1,Walking,1
2019-01-15,09:23:02,-0.29,-10.059999000000001,-1.8,1.8199999,-0.59,2.73,1.8199999,-0.59,2.73,1,Walking,1
2019-01-15,09:23:02,0.11,-8.16,-2.24,1.8199999,-0.59,2.73,1.8199999,-0.59,2.73,1,Walking,1
2019-01-15,09:23:02,0.11,-8.16,-2.24,1.5799999,-0.02,2.45,1.5799999,-0.02,2.45,1,Walking,1
2019-01-15,09:23:02,0.39,-7.71,-2.4499998,1.5799999,-0.02,2.45,1.5799999,-0.02,2.45,1,Walking,1
2019-01-15,09:23:02,0.39,-7.71,-2.4499998,1.13,-0.28,1.48,1.13,-0.28,1.48,1,Walking,1
2019-01-15,09:23:02,0.73999995,-8.139999000000001,-2.35,1.13,-0.28,1.48,1.13,-0.28,1.48,1,Walking,1
2019-01-15,09:23:02,0.73999995,-8.139999000000001,-2.35,0.57,-0.42,0.65999997,0.57,-0.42,0.65999997,1,Walking,1
2019-01-15,09:23:02,1.16,-9.699999,-1.8,0.57,-0.42,0.65999997,0.57,-0.42,0.65999997,1,Walking,1
2019-01-15,09:23:02,1.16,-9.699999,-1.8,-0.21,-0.32,-0.28,-0.21,-0.32,-0.28,1,Walking,1
2019-01-15,09:23:02,0.96999997,-13.24,-1.3599999,-0.21,-0.32,-0.28,-0.21,-0.32,-0.28,1,Walking,1
2019-01-15,09:23:02,0.96999997,-13.24,-1.3599999,-1.3199999,0.42999998,-1.9,-1.3199999,0.42999998,-1.9,1,Walking,1
2019-01-15,09:23:02,-1.79,-12.039999,-0.5,-1.3199999,0.42999998,-1.9,-1.3199999,0.42999998,-1.9,1,Walking,1
2019-01-15,09:23:02,-1.79,-12.039999,-0.5,-1.9,1.09,-3.24,-1.9,1.09,-3.24,1,Walking,1
2019-01-15,09:23:02,-2.15,-16.52,1.01,-1.9,1.09,-3.24,-1.9,1.09,-3.24,1,Walking,1
2019-01-15,09:23:02,-2.15,-16.52,1.01,-2.11,0.42,-3.07,-2.11,0.42,-3.07,1,Walking,1
2019-01-15,09:23:02,-1.79,-14.440001,0.23,-2.11,0.42,-3.07,-2.11,0.42,-3.07,1,Walking,1
2019-01-15,09:23:02,-1.79,-14.440001,0.23,-1.01,0.78999996,-2.69,-1.01,0.78999996,-2.69,1,Walking,1
2019-01-15,09:23:02,-2.18,-11.619999,-0.53999996,-1.01,0.78999996,-2.69,-1.01,0.78999996,-2.69,1,Walking,1
2019-01-15,09:23:02,-2.18,-11.619999,-0.53999996,-0.71999997,2.47,-2.1,-0.71999997,2.47,-2.1,1,Walking,1
2019-01-15,09:23:02,-3.76,-10.49,-0.45,-0.71999997,2.47,-2.1,-0.71999997,2.47,-2.1,1,Walking,1
2019-01-15,09:23:02,-3.76,-10.49,-0.45,-0.93,3.52,-1.3299999,-0.93,3.52,-1.3299999,1,Walking,1
2019-01-15,09:23:02,-3.85,-10.449999,-0.8,-0.93,3.52,-1.3299999,-0.93,3.52,-1.3299999,1,Walking,1
2019-01-15,09:23:02,-3.85,-10.449999,-0.8,-0.47,2.78,-1.29,-0.47,2.78,-1.29,1,Walking,1
2019-01-15,09:23:02,-4.6699996,-10.17,-0.81,-0.47,2.78,-1.29,-0.47,2.78,-1.29,1,Walking,1
2019-01-15,09:23:02,-4.6699996,-10.17,-0.81,-0.26,1.66,-1.56,-0.26,1.66,-1.56,1,Walking,1
2019-01-15,09:23:03,-5.4199996,-10.85,0.14,-0.26,1.66,-1.56,-0.26,1.66,-1.56,1,Walking,1
2019-01-15,09:23:03,-5.4199996,-10.85,0.14,-0.53,1.1899998999999999,-1.4,-0.53,1.1899998999999999,-1.4,1,Walking,1
2019-01-15,09:23:03,-5.6499996,-11.6,0.54999995,-0.53,1.1899998999999999,-1.4,-0.53,1.1899998999999999,-1.4,1,Walking,1
2019-01-15,09:23:03,-5.6499996,-11.6,0.54999995,-0.59,0.68,-0.97999996,-0.59,0.68,-0.97999996,1,Walking,1
2019-01-15,09:23:03,-5.35,-13.68,-0.17,-0.59,0.68,-0.97999996,-0.59,0.68,-0.97999996,1,Walking,1
2019-01-15,09:23:03,-5.35,-13.68,-0.17,-0.28,-0.01,-0.26,-0.28,-0.01,-0.26,1,Walking,1
2019-01-15,09:23:03,-5.64,-15.18,-0.43,-0.28,-0.01,-0.26,-0.28,-0.01,-0.26,1,Walking,1
2019-01-15,09:23:03,-5.64,-15.18,-0.43,-0.22,0.04,0.68,-0.22,0.04,0.68,1,Walking,1
2019-01-15,09:23:03,-5.0699997,-13.049999,-0.41,-0.22,0.04,0.68,-0.22,0.04,0.68,1,Walking,1
2019-01-15,09:23:03,-5.0699997,-13.049999,-0.41,-0.13,-0.47,1.27,-0.13,-0.47,1.27,1,Walking,1
2019-01-15,09:23:03,-3.95,-15.1,-1.28,-0.13,-0.47,1.27,-0.13,-0.47,1.27,1,Walking,1
2019-01-15,09:23:03,-3.95,-15.1,-1.28,0.19,-1.35,2.06,0.19,-1.35,2.06,1,Walking,1
2019-01-15,09:23:03,-3.37,-16.31,-1.8299999,0.19,-1.35,2.06,0.19,-1.35,2.06,1,Walking,1
2019-01-15,09:23:03,-3.37,-16.31,-1.8299999,0.34,-2.46,2.1499999,0.34,-2.46,2.1499999,1,Walking,1
2019-01-15,09:23:03,-1.4,-14.65,-2.34,0.34,-2.46,2.1499999,0.34,-2.46,2.1499999,1,Walking,1
2019-01-15,09:23:03,-1.4,-14.65,-2.34,1.0699999,-4.33,1.9699999,1.0699999,-4.33,1.9699999,1,Walking,1
2019-01-15,09:23:03,-0.21,-13.049999,-0.93,1.0699999,-4.33,1.9699999,1.0699999,-4.33,1.9699999,1,Walking,1
2019-01-15,09:23:03,-0.21,-13.049999,-0.93,1.36,-3.84,1.99,1.36,-3.84,1.99,1,Walking,1
2019-01-15,09:23:03,-0.23999998,-11.17,-0.84999996,1.36,-3.84,1.99,1.36,-3.84,1.99,1,Walking,1
2019-01-15,09:23:03,-0.23999998,-11.17,-0.84999996,1.5999999,-1.64,2.3,1.5999999,-1.64,2.3,1,Walking,1
2019-01-15,09:23:03,-0.7,-9.619999,-1.4699999,1.6999999,0.0,2.69,1.6999999,0.0,2.69,1,Walking,1
2019-01-15,09:23:03,-0.7,-9.619999,-1.4699999,1.6999999,0.0,2.69,1.6999999,0.0,2.69,1,Walking,1
2019-01-15,09:23:03,-0.79,-8.68,-1.56,1.6999999,0.0,2.69,1.6999999,0.0,2.69,1,Walking,1
2019-01-15,09:23:03,-0.79,-8.68,-1.56,1.41,0.04,2.44,1.41,0.04,2.44,1,Walking,1
2019-01-15,09:23:03,-0.25,-8.01,-1.7499999,1.41,0.04,2.44,1.41,0.04,2.44,1,Walking,1
2019-01-15,09:23:03,-0.25,-8.01,-1.7499999,1.3299999,-0.59,1.9,1.3299999,-0.59,1.9,1,Walking,1
2019-01-15,09:23:03,0.71999997,-7.6099997,-2.02,1.3299999,-0.59,1.9,1.3299999,-0.59,1.9,1,Walking,1
2019-01-15,09:23:03,0.71999997,-7.6099997,-2.02,0.89,-0.66999996,1.06,0.89,-0.66999996,1.06,1,Walking,1
2019-01-15,09:23:03,1.0799999,-8.11,-1.9499999,0.89,-0.66999996,1.06,0.89,-0.66999996,1.06,1,Walking,1
2019-01-15,09:23:03,1.0799999,-8.11,-1.9499999,0.29,-0.19,0.35,0.29,-0.19,0.35,1,Walking,1
2019-01-15,09:23:03,1.8199999,-12.35,-1.8799999,0.29,-0.19,0.35,0.29,-0.19,0.35,1,Walking,1
2019-01-15,09:23:03,1.8199999,-12.35,-1.8799999,-0.88,0.39,-1.16,-0.88,0.39,-1.16,1,Walking,1
2019-01-15,09:23:03,-0.25,-13.08,-1.6099999,-0.88,0.39,-1.16,-0.88,0.39,-1.16,1,Walking,1
2019-01-15,09:23:03,-0.25,-13.08,-1.6099999,-1.42,0.93,-2.62,-1.42,0.93,-2.62,1,Walking,1
2019-01-15,09:23:03,-2.01,-13.82,-0.61,-1.42,0.93,-2.62,-1.42,0.93,-2.62,1,Walking,1
2019-01-15,09:23:03,-2.01,-13.82,-0.61,-1.9699999,1.23,-3.61,-1.9699999,1.23,-3.61,1,Walking,1
2019-01-15,09:23:03,-2.21,-17.61,0.23,-1.9699999,1.23,-3.61,-1.9699999,1.23,-3.61,1,Walking,1
2019-01-15,09:23:03,-2.21,-17.61,0.23,-1.51,0.79999995,-3.36,-1.51,0.79999995,-3.36,1,Walking,1
2019-01-15,09:23:03,-2.46,-13.449998999999998,-0.6,-1.51,0.79999995,-3.36,-1.51,0.79999995,-3.36,1,Walking,1
2019-01-15,09:23:03,-2.46,-13.449998999999998,-0.6,-0.65,1.76,-2.87,-0.65,1.76,-2.87,1,Walking,1
2019-01-15,09:23:04,-3.9799998,-10.389999000000001,-1.2499999,-0.64,3.54,-1.9,-0.64,3.54,-1.9,1,Walking,1
2019-01-15,09:23:04,-3.9799998,-10.389999000000001,-1.2499999,-0.64,3.54,-1.9,-0.64,3.54,-1.9,1,Walking,1
2019-01-15,09:23:04,-2.93,-10.35,-1.27,-0.64,3.54,-1.9,-0.64,3.54,-1.9,1,Walking,1
