date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:27:53,-1.04,-7.9199996,4.12,-0.32999998,0.65,-0.69,-0.32999998,0.65,-0.69,2,Downstair,6
2019-01-14,15:27:53,-1.7,-8.559999000000001,4.3799996,-0.32999998,0.65,-0.69,-0.32999998,0.65,-0.69,2,Downstair,6
2019-01-14,15:27:53,-1.7,-8.559999000000001,4.3799996,-0.35999998,0.55,-0.68,-0.35999998,0.55,-0.68,2,Downstair,6
2019-01-14,15:27:53,-2.46,-9.1,4.1,-0.35999998,0.55,-0.68,-0.35999998,0.55,-0.68,2,Downstair,6
2019-01-14,15:27:53,-2.46,-9.1,4.1,-0.24,0.75,-0.41,-0.24,0.75,-0.41,2,Downstair,6
2019-01-14,15:27:53,-1.9399998999999999,-8.76,4.37,-0.24,0.75,-0.41,-0.24,0.75,-0.41,2,Downstair,6
2019-01-14,15:27:53,-1.9399998999999999,-8.76,4.37,-0.11,-0.01,-0.07,-0.11,-0.01,-0.07,2,Downstair,6
2019-01-14,15:27:53,-1.89,-8.37,3.42,-0.11,-0.01,-0.07,-0.11,-0.01,-0.07,2,Downstair,6
2019-01-14,15:27:53,-1.89,-8.37,3.42,0.0,0.03,0.17999999,0.0,0.03,0.17999999,2,Downstair,6
2019-01-14,15:27:53,-2.25,-8.36,3.85,0.0,0.03,0.17999999,0.0,0.03,0.17999999,2,Downstair,6
2019-01-14,15:27:53,-2.25,-8.36,3.85,-0.19,-0.26,0.22999999,-0.19,-0.26,0.22999999,2,Downstair,6
2019-01-14,15:27:53,-1.65,-8.629999,3.37,-0.19,-0.26,0.22999999,-0.19,-0.26,0.22999999,2,Downstair,6
2019-01-14,15:27:53,-1.65,-8.629999,3.37,0.07,-0.62,0.32999998,0.07,-0.62,0.32999998,2,Downstair,6
2019-01-14,15:27:53,-0.059999995,-9.190000999999999,4.33,0.07,-0.62,0.32999998,0.07,-0.62,0.32999998,2,Downstair,6
2019-01-14,15:27:53,-0.059999995,-9.190000999999999,4.33,0.02,-0.66999996,0.55,0.02,-0.66999996,0.55,2,Downstair,6
2019-01-14,15:27:53,-2.37,-7.97,2.73,0.02,-0.66999996,0.55,0.02,-0.66999996,0.55,2,Downstair,6
2019-01-14,15:27:53,-2.37,-7.97,2.73,0.09999999400000001,0.09999999400000001,0.59,0.09999999400000001,0.09999999400000001,0.59,2,Downstair,6
2019-01-14,15:27:53,-0.8,-9.369999,3.1399999,0.09999999400000001,0.09999999400000001,0.59,0.09999999400000001,0.09999999400000001,0.59,2,Downstair,6
2019-01-14,15:27:53,-0.8,-9.369999,3.1399999,0.29,-0.97999996,0.87,0.29,-0.97999996,0.87,2,Downstair,6
2019-01-14,15:27:53,-2.3799999,-13.029999,2.67,0.29,-0.97999996,0.87,0.29,-0.97999996,0.87,2,Downstair,6
2019-01-14,15:27:53,-2.3799999,-13.029999,2.67,0.52,-0.71999997,0.94,0.52,-0.71999997,0.94,2,Downstair,6
2019-01-14,15:27:53,-1.15,-17.55,3.83,0.71,-0.94,1.23,0.71,-0.94,1.23,2,Downstair,6
2019-01-14,15:27:53,-1.15,-17.55,3.83,0.71,-0.94,1.23,0.71,-0.94,1.23,2,Downstair,6
2019-01-14,15:27:53,-0.92,-15.48,2.13,0.71,-0.94,1.23,0.71,-0.94,1.23,2,Downstair,6
2019-01-14,15:27:53,-0.92,-15.48,2.13,0.83,-0.91999996,1.14,0.83,-0.91999996,1.14,2,Downstair,6
2019-01-14,15:27:53,-0.75,-13.57,1.53,0.83,-0.91999996,1.14,0.83,-0.91999996,1.14,2,Downstair,6
2019-01-14,15:27:53,-0.75,-13.57,1.53,0.77,-0.21,0.51,0.77,-0.21,0.51,2,Downstair,6
2019-01-14,15:27:53,-1.84,-10.869999,2.11,0.17999999,0.28,0.049999997000000004,0.17999999,0.28,0.049999997000000004,2,Downstair,6
2019-01-14,15:27:53,-1.84,-10.869999,2.11,0.17999999,0.28,0.049999997000000004,0.17999999,0.28,0.049999997000000004,2,Downstair,6
2019-01-14,15:27:53,-1.25,-7.5299997,2.8899999,0.17999999,0.28,0.049999997000000004,0.17999999,0.28,0.049999997000000004,2,Downstair,6
2019-01-14,15:27:53,-1.25,-7.5299997,2.8899999,-0.39,0.71999997,-0.12,-0.39,0.71999997,-0.12,2,Downstair,6
2019-01-14,15:27:53,-1.51,-5.89,2.28,-0.39,0.71999997,-0.12,-0.39,0.71999997,-0.12,2,Downstair,6
2019-01-14,15:27:53,-1.51,-5.89,2.28,-0.26,0.82,-0.22,-0.26,0.82,-0.22,2,Downstair,6
2019-01-14,15:27:53,-1.21,-4.73,2.2,-0.26,0.82,-0.22,-0.26,0.82,-0.22,2,Downstair,6
2019-01-14,15:27:54,-1.21,-4.73,2.2,-0.21,0.52,-0.25,-0.21,0.52,-0.25,2,Downstair,6
2019-01-14,15:27:54,-0.87,-6.72,1.92,-0.21,0.52,-0.25,-0.21,0.52,-0.25,2,Downstair,6
2019-01-14,15:27:54,-0.87,-6.72,1.92,0.12,0.21,-0.47,0.12,0.21,-0.47,2,Downstair,6
2019-01-14,15:27:54,-1.89,-8.44,2.08,0.12,0.21,-0.47,0.12,0.21,-0.47,2,Downstair,6
2019-01-14,15:27:54,-1.89,-8.44,2.08,-0.02,0.39,-0.69,-0.02,0.39,-0.69,2,Downstair,6
2019-01-14,15:27:54,-2.73,-10.219999000000001,3.27,-0.02,0.39,-0.69,-0.02,0.39,-0.69,2,Downstair,6
2019-01-14,15:27:54,-2.73,-10.219999000000001,3.27,-0.32,0.03,-0.91999996,-0.32,0.03,-0.91999996,2,Downstair,6
2019-01-14,15:27:54,-2.27,-10.52,4.3799996,-0.32,0.03,-0.91999996,-0.32,0.03,-0.91999996,2,Downstair,6
2019-01-14,15:27:54,-2.27,-10.52,4.3799996,-0.39999998,-0.47,-1.09,-0.39999998,-0.47,-1.09,2,Downstair,6
2019-01-14,15:27:54,-3.5,-12.07,5.22,-0.39999998,-0.47,-1.09,-0.39999998,-0.47,-1.09,2,Downstair,6
2019-01-14,15:27:54,-3.5,-12.07,5.22,-0.38,0.24,-1.0799999,-0.38,0.24,-1.0799999,2,Downstair,6
2019-01-14,15:27:54,-3.19,-13.02,4.74,-0.38,0.24,-1.0799999,-0.38,0.24,-1.0799999,2,Downstair,6
2019-01-14,15:27:54,-3.19,-13.02,4.74,-0.08,0.07,-0.93,-0.08,0.07,-0.93,2,Downstair,6
2019-01-14,15:27:54,-2.68,-15.059999,3.95,-0.08,0.07,-0.93,-0.08,0.07,-0.93,2,Downstair,6
2019-01-14,15:27:54,-2.68,-15.059999,3.95,0.14,-0.08,-0.64,0.14,-0.08,-0.64,2,Downstair,6
2019-01-14,15:27:54,-1.25,-15.34,6.3799996,0.14,-0.08,-0.64,0.14,-0.08,-0.64,2,Downstair,6
2019-01-14,15:27:54,-1.25,-15.34,6.3799996,-0.65,-0.19,-0.39999998,-0.65,-0.19,-0.39999998,2,Downstair,6
2019-01-14,15:27:54,-1.39,-11.799999,4.91,-0.65,-0.19,-0.39999998,-0.65,-0.19,-0.39999998,2,Downstair,6
2019-01-14,15:27:54,-1.39,-11.799999,4.91,-0.01,0.63,0.02,-0.01,0.63,0.02,2,Downstair,6
2019-01-14,15:27:54,-1.4399998999999999,-6.21,2.7,-0.01,0.63,0.02,-0.01,0.63,0.02,2,Downstair,6
2019-01-14,15:27:54,-1.4399998999999999,-6.21,2.7,0.58,0.55,0.24,0.58,0.55,0.24,2,Downstair,6
2019-01-14,15:27:54,-1.96,-4.18,2.06,0.58,0.55,0.24,0.58,0.55,0.24,2,Downstair,6
2019-01-14,15:27:54,-1.96,-4.18,2.06,0.51,0.11,0.14999999,0.51,0.11,0.14999999,2,Downstair,6
2019-01-14,15:27:54,-1.38,-5.16,1.77,0.51,0.11,0.14999999,0.51,0.11,0.14999999,2,Downstair,6
2019-01-14,15:27:54,-1.38,-5.16,1.77,0.19,-0.45999998,0.39999998,0.19,-0.45999998,0.39999998,2,Downstair,6
2019-01-14,15:27:54,-1.16,-6.06,2.93,0.19,-0.45999998,0.39999998,0.19,-0.45999998,0.39999998,2,Downstair,6
2019-01-14,15:27:54,-1.16,-6.06,2.93,-0.11,-0.68,0.42999998,-0.11,-0.68,0.42999998,2,Downstair,6
2019-01-14,15:27:54,-1.56,-6.0899997,2.6299999,-0.11,-0.68,0.42999998,-0.11,-0.68,0.42999998,2,Downstair,6
2019-01-14,15:27:54,-1.56,-6.0899997,2.6299999,0.02,-0.45999998,0.48999998,0.02,-0.45999998,0.48999998,2,Downstair,6
2019-01-14,15:27:54,-1.27,-7.19,1.99,0.02,-0.45999998,0.48999998,0.02,-0.45999998,0.48999998,2,Downstair,6
2019-01-14,15:27:54,-1.27,-7.19,1.99,0.16,-0.39999998,0.71999997,0.16,-0.39999998,0.71999997,2,Downstair,6
2019-01-14,15:27:54,-1.7,-12.98,2.79,0.14999999,-0.39999998,0.77,0.14999999,-0.39999998,0.77,2,Downstair,6
2019-01-14,15:27:54,-1.7,-12.98,2.79,0.14999999,-0.39999998,0.77,0.14999999,-0.39999998,0.77,2,Downstair,6
2019-01-14,15:27:54,-0.34,-24.86,4.4599996,0.14999999,-0.39999998,0.77,0.14999999,-0.39999998,0.77,2,Downstair,6
2019-01-14,15:27:54,-0.34,-24.86,4.4599996,0.02,-1.51,0.48999998,0.02,-1.51,0.48999998,2,Downstair,6
2019-01-14,15:27:54,0.22,-18.66,3.32,0.02,-1.51,0.48999998,0.02,-1.51,0.48999998,2,Downstair,6
2019-01-14,15:27:54,0.22,-18.66,3.32,0.39999998,0.22999999,0.089999996,0.39999998,0.22999999,0.089999996,2,Downstair,6
2019-01-14,15:27:55,-1.76,-9.26,2.79,0.39999998,0.22999999,0.089999996,0.39999998,0.22999999,0.089999996,2,Downstair,6
2019-01-14,15:27:55,-1.76,-9.26,2.79,-0.39999998,1.04,-0.08,-0.39999998,1.04,-0.08,2,Downstair,6
2019-01-14,15:27:55,-1.32,-7.52,4.0699997,-0.39999998,1.04,-0.08,-0.39999998,1.04,-0.08,2,Downstair,6
2019-01-14,15:27:55,-1.32,-7.52,4.0699997,-0.81,0.21,-0.09999999400000001,-0.81,0.21,-0.09999999400000001,2,Downstair,6
2019-01-14,15:27:55,-1.28,-6.25,4.0299997,-0.81,0.21,-0.09999999400000001,-0.81,0.21,-0.09999999400000001,2,Downstair,6
2019-01-14,15:27:55,-1.28,-6.25,4.0299997,-0.39999998,-0.28,-0.29,-0.39999998,-0.28,-0.29,2,Downstair,6
2019-01-14,15:27:55,-1.35,-5.66,3.27,-0.39999998,-0.28,-0.29,-0.39999998,-0.28,-0.29,2,Downstair,6
2019-01-14,15:27:55,-1.35,-5.66,3.27,-0.14999999,-0.12,-0.26,-0.14999999,-0.12,-0.26,2,Downstair,6
2019-01-14,15:27:55,-2.49,-5.1,2.48,-0.14999999,-0.12,-0.26,-0.14999999,-0.12,-0.26,2,Downstair,6
2019-01-14,15:27:55,-2.49,-5.1,2.48,0.17,0.28,-0.16,0.17,0.28,-0.16,2,Downstair,6
2019-01-14,15:27:55,-0.77,-7.02,1.87,0.17,0.28,-0.16,0.17,0.28,-0.16,2,Downstair,6
2019-01-14,15:27:55,-0.77,-7.02,1.87,0.65,-0.45999998,0.06,0.65,-0.45999998,0.06,2,Downstair,6
2019-01-14,15:27:55,-0.51,-8.619999,2.46,0.65,-0.45999998,0.06,0.65,-0.45999998,0.06,2,Downstair,6
2019-01-14,15:27:55,-0.51,-8.619999,2.46,0.61,-0.02,-0.07,0.61,-0.02,-0.07,2,Downstair,6
2019-01-14,15:27:55,-0.6,-9.35,3.37,0.61,-0.02,-0.07,0.61,-0.02,-0.07,2,Downstair,6
2019-01-14,15:27:55,-0.6,-9.35,3.37,0.39999998,0.52,-0.26999998,0.39999998,0.52,-0.26999998,2,Downstair,6
2019-01-14,15:27:55,-1.84,-10.469999000000001,3.61,0.39999998,0.52,-0.26999998,0.39999998,0.52,-0.26999998,2,Downstair,6
2019-01-14,15:27:55,-1.84,-10.469999000000001,3.61,0.42,1.22,-0.26999998,0.42,1.22,-0.26999998,2,Downstair,6
2019-01-14,15:27:55,-0.65000004,-13.92,4.1099997,0.42,1.22,-0.26999998,0.42,1.22,-0.26999998,2,Downstair,6
2019-01-14,15:27:55,-0.65000004,-13.92,4.1099997,0.22,0.71,-0.26,0.22,0.71,-0.26,2,Downstair,6
2019-01-14,15:27:55,-1.91,-14.559999,3.17,0.22,0.71,-0.26,0.22,0.71,-0.26,2,Downstair,6
2019-01-14,15:27:55,-1.91,-14.559999,3.17,-0.049999997000000004,0.63,-0.48999998,-0.049999997000000004,0.63,-0.48999998,2,Downstair,6
2019-01-14,15:27:55,-0.13,-16.3,5.08,-0.049999997000000004,0.63,-0.48999998,-0.049999997000000004,0.63,-0.48999998,2,Downstair,6
2019-01-14,15:27:55,-0.13,-16.3,5.08,-0.77,-0.14999999,-0.29999998,-0.77,-0.14999999,-0.29999998,2,Downstair,6
2019-01-14,15:27:55,-0.01,-13.129999,6.2499995,-0.77,-0.14999999,-0.29999998,-0.77,-0.14999999,-0.29999998,2,Downstair,6
2019-01-14,15:27:55,-0.01,-13.129999,6.2499995,-1.01,-0.42,-0.28,-1.01,-0.42,-0.28,2,Downstair,6
2019-01-14,15:27:55,-0.91,-6.85,4.62,-1.01,-0.42,-0.28,-1.01,-0.42,-0.28,2,Downstair,6
2019-01-14,15:27:55,-0.91,-6.85,4.62,-0.24,0.42,-0.11,-0.24,0.42,-0.11,2,Downstair,6
2019-01-14,15:27:55,-1.13,-6.0899997,4.1699996,-0.24,0.42,-0.11,-0.24,0.42,-0.11,2,Downstair,6
2019-01-14,15:27:55,-1.13,-6.0899997,4.1699996,-0.17999999,0.29999998,-0.17999999,-0.17999999,0.29999998,-0.17999999,2,Downstair,6
2019-01-14,15:27:55,-1.81,-5.8399997,3.95,-0.17999999,0.29999998,-0.17999999,-0.17999999,0.29999998,-0.17999999,2,Downstair,6
2019-01-14,15:27:55,-1.81,-5.8399997,3.95,-0.089999996,0.08,-0.26999998,-0.089999996,0.08,-0.26999998,2,Downstair,6
2019-01-14,15:27:55,-2.32,-6.0299997,2.8,-0.089999996,0.08,-0.26999998,-0.089999996,0.08,-0.26999998,2,Downstair,6
2019-01-14,15:27:55,-2.32,-6.0299997,2.8,0.01,-0.06,-0.17999999,0.01,-0.06,-0.17999999,2,Downstair,6
2019-01-14,15:27:55,-3.01,-7.5699997,3.97,-0.22,-0.45999998,-0.049999997000000004,-0.22,-0.45999998,-0.049999997000000004,2,Downstair,6
2019-01-14,15:27:55,-3.01,-7.5699997,3.97,-0.22,-0.45999998,-0.049999997000000004,-0.22,-0.45999998,-0.049999997000000004,2,Downstair,6
2019-01-14,15:27:55,-1.97,-6.35,4.0699997,-0.22,-0.45999998,-0.049999997000000004,-0.22,-0.45999998,-0.049999997000000004,2,Downstair,6
2019-01-14,15:27:55,-1.97,-6.35,4.0699997,0.26,-1.0,0.59,0.26,-1.0,0.59,2,Downstair,6
2019-01-14,15:27:55,-1.77,-7.8799996,4.06,0.26,-1.0,0.59,0.26,-1.0,0.59,2,Downstair,6
2019-01-14,15:27:55,-1.77,-7.8799996,4.06,0.53999996,-0.47,0.91999996,0.53999996,-0.47,0.91999996,2,Downstair,6
2019-01-14,15:27:55,-2.85,-8.059999000000001,2.5,0.53999996,-0.47,0.91999996,0.53999996,-0.47,0.91999996,2,Downstair,6
2019-01-14,15:27:55,-2.85,-8.059999000000001,2.5,0.82,0.0,0.98999995,0.82,0.0,0.98999995,2,Downstair,6
2019-01-14,15:27:55,-1.61,-16.27,5.7599998,0.82,0.0,0.98999995,0.82,0.0,0.98999995,2,Downstair,6
2019-01-14,15:27:55,-1.61,-16.27,5.7599998,0.47,-1.39,1.06,0.47,-1.39,1.06,2,Downstair,6
2019-01-14,15:27:56,-1.25,-18.32,6.9599996,0.47,-1.39,1.06,0.47,-1.39,1.06,2,Downstair,6
2019-01-14,15:27:56,-1.25,-18.32,6.9599996,0.51,-1.3,0.68,0.51,-1.3,0.68,2,Downstair,6
2019-01-14,15:27:56,-1.56,-17.48,4.93,0.51,-1.3,0.68,0.51,-1.3,0.68,2,Downstair,6
2019-01-14,15:27:56,-1.56,-17.48,4.93,0.78999996,-0.07,0.65,0.78999996,-0.07,0.65,2,Downstair,6
2019-01-14,15:27:56,-2.02,-12.389999000000001,4.8999996,0.78999996,-0.07,0.65,0.78999996,-0.07,0.65,2,Downstair,6
2019-01-14,15:27:56,-2.02,-12.389999000000001,4.8999996,0.45999998,0.07,0.26,0.45999998,0.07,0.26,2,Downstair,6
2019-01-14,15:27:56,-2.1399999,-7.75,3.37,0.45999998,0.07,0.26,0.45999998,0.07,0.26,2,Downstair,6
2019-01-14,15:27:56,-2.1399999,-7.75,3.37,0.57,0.39,0.59999996,0.57,0.39,0.59999996,2,Downstair,6
2019-01-14,15:27:56,-1.0600001000000001,-4.93,3.55,0.57,0.39,0.59999996,0.57,0.39,0.59999996,2,Downstair,6
2019-01-14,15:27:56,-1.0600001000000001,-4.93,3.55,0.48999998,-0.51,0.52,0.48999998,-0.51,0.52,2,Downstair,6
2019-01-14,15:27:56,-1.32,-5.5699997,3.41,0.48999998,-0.51,0.52,0.48999998,-0.51,0.52,2,Downstair,6
2019-01-14,15:27:56,-1.32,-5.5699997,3.41,0.56,-0.31,0.44,0.56,-0.31,0.44,2,Downstair,6
2019-01-14,15:27:56,-1.27,-7.3599997,2.87,0.56,-0.31,0.44,0.56,-0.31,0.44,2,Downstair,6
2019-01-14,15:27:56,-1.27,-7.3599997,2.87,0.61,-0.19999999,0.32999998,0.61,-0.19999999,0.32999998,2,Downstair,6
2019-01-14,15:27:56,-1.18,-8.91,3.28,0.61,-0.19999999,0.32999998,0.61,-0.19999999,0.32999998,2,Downstair,6
2019-01-14,15:27:56,-1.18,-8.91,3.28,0.07,0.08,-0.22,0.07,0.08,-0.22,2,Downstair,6
2019-01-14,15:27:56,-1.98,-7.8999996,3.3799998999999996,0.07,0.08,-0.22,0.07,0.08,-0.22,2,Downstair,6
2019-01-14,15:27:56,-1.98,-7.8999996,3.3799998999999996,-0.24,0.76,-0.35999998,-0.24,0.76,-0.35999998,2,Downstair,6
2019-01-14,15:27:56,-1.83,-7.12,3.44,-0.24,0.76,-0.35999998,-0.24,0.76,-0.35999998,2,Downstair,6
2019-01-14,15:27:56,-1.83,-7.12,3.44,-0.31,0.37,-0.48,-0.31,0.37,-0.48,2,Downstair,6
2019-01-14,15:27:56,-1.0600001000000001,-6.1,3.6299998999999996,-0.31,0.37,-0.48,-0.31,0.37,-0.48,2,Downstair,6
2019-01-14,15:27:56,-1.0600001000000001,-6.1,3.6299998999999996,-0.24,-0.11,-0.29999998,-0.24,-0.11,-0.29999998,2,Downstair,6
2019-01-14,15:27:56,0.56999993,-5.83,4.7699995,-0.24,-0.11,-0.29999998,-0.24,-0.11,-0.29999998,2,Downstair,6
2019-01-14,15:27:56,0.56999993,-5.83,4.7699995,-0.19999999,-0.14999999,-0.28,-0.19999999,-0.14999999,-0.28,2,Downstair,6
2019-01-14,15:27:56,-2.62,-8.75,5.0199995,-0.19999999,-0.14999999,-0.28,-0.19999999,-0.14999999,-0.28,2,Downstair,6
2019-01-14,15:27:56,-2.62,-8.75,5.0199995,0.07,0.71999997,-0.69,0.07,0.71999997,-0.69,2,Downstair,6
2019-01-14,15:27:56,-3.61,-9.940000999999999,5.4399996,0.07,0.71999997,-0.69,0.07,0.71999997,-0.69,2,Downstair,6
2019-01-14,15:27:56,-3.61,-9.940000999999999,5.4399996,-0.01,0.84,-0.66999996,-0.01,0.84,-0.66999996,2,Downstair,6
2019-01-14,15:27:56,-3.22,-10.699999,5.62,-0.01,0.84,-0.66999996,-0.01,0.84,-0.66999996,2,Downstair,6
2019-01-14,15:27:56,-3.22,-10.699999,5.62,-0.01,0.17,-0.58,-0.01,0.17,-0.58,2,Downstair,6
2019-01-14,15:27:56,-2.85,-12.32,7.99,-0.01,0.17,-0.58,-0.01,0.17,-0.58,2,Downstair,6
2019-01-14,15:27:56,-2.85,-12.32,7.99,-0.78,0.07,-0.79999995,-0.78,0.07,-0.79999995,2,Downstair,6
2019-01-14,15:27:56,-2.33,-12.539999,6.7299995,-0.78,0.07,-0.79999995,-0.78,0.07,-0.79999995,2,Downstair,6
2019-01-14,15:27:56,-2.33,-12.539999,6.7299995,-0.48999998,0.08,-0.55,-0.48999998,0.08,-0.55,2,Downstair,6
2019-01-14,15:27:56,-1.42,-12.379999,7.1299996,-0.48999998,0.08,-0.55,-0.48999998,0.08,-0.55,2,Downstair,6
2019-01-14,15:27:56,-1.42,-12.379999,7.1299996,-0.63,-0.44,-0.64,-0.63,-0.44,-0.64,2,Downstair,6
2019-01-14,15:27:56,-2.12,-8.6,5.68,-0.63,-0.44,-0.64,-0.63,-0.44,-0.64,2,Downstair,6
2019-01-14,15:27:56,-2.12,-8.6,5.68,-0.45,0.16,-0.53999996,-0.45,0.16,-0.53999996,2,Downstair,6
2019-01-14,15:27:56,-2.15,-7.0299997,4.8099995,-0.45,0.16,-0.53999996,-0.45,0.16,-0.53999996,2,Downstair,6
2019-01-14,15:27:56,-2.15,-7.0299997,4.8099995,-0.34,0.049999997000000004,-0.34,-0.34,0.049999997000000004,-0.34,2,Downstair,6
2019-01-14,15:27:56,-1.39,-6.0299997,4.4799995,-0.34,0.049999997000000004,-0.34,-0.34,0.049999997000000004,-0.34,2,Downstair,6
2019-01-14,15:27:56,-1.39,-6.0299997,4.4799995,-0.14999999,-0.12,-0.14999999,-0.14999999,-0.12,-0.14999999,2,Downstair,6
2019-01-14,15:27:57,-2.17,-6.75,3.54,-0.14999999,-0.12,-0.14999999,-0.14999999,-0.12,-0.14999999,2,Downstair,6
2019-01-14,15:27:57,-2.17,-6.75,3.54,0.06,0.29,-0.049999997000000004,0.06,0.29,-0.049999997000000004,2,Downstair,6
2019-01-14,15:27:57,-2.48,-7.49,4.22,0.06,0.29,-0.049999997000000004,0.06,0.29,-0.049999997000000004,2,Downstair,6
2019-01-14,15:27:57,-2.48,-7.49,4.22,-0.21,-0.03,0.089999996,-0.21,-0.03,0.089999996,2,Downstair,6
2019-01-14,15:27:57,-2.76,-7.29,4.2299995,-0.21,-0.03,0.089999996,-0.21,-0.03,0.089999996,2,Downstair,6
2019-01-14,15:27:57,-2.76,-7.29,4.2299995,-0.24,-0.14,0.35999998,-0.24,-0.14,0.35999998,2,Downstair,6
2019-01-14,15:27:57,-2.81,-6.44,3.47,-0.24,-0.14,0.35999998,-0.24,-0.14,0.35999998,2,Downstair,6
2019-01-14,15:27:57,-2.81,-6.44,3.47,-0.04,-0.64,0.7,-0.04,-0.64,0.7,2,Downstair,6
2019-01-14,15:27:57,-2.24,-6.8199997,5.66,-0.04,-0.64,0.7,-0.04,-0.64,0.7,2,Downstair,6
2019-01-14,15:27:57,-2.24,-6.8199997,5.66,-0.04,-1.31,0.85999995,-0.04,-1.31,0.85999995,2,Downstair,6
2019-01-14,15:27:57,-2.69,-7.43,4.06,-0.04,-1.31,0.85999995,-0.04,-1.31,0.85999995,2,Downstair,6
2019-01-14,15:27:57,-2.69,-7.43,4.06,0.65,-0.19,1.15,0.65,-0.19,1.15,2,Downstair,6
2019-01-14,15:27:57,-1.84,-10.219999000000001,5.08,0.65,-0.19,1.15,0.65,-0.19,1.15,2,Downstair,6
2019-01-14,15:27:57,-1.84,-10.219999000000001,5.08,0.59999996,-0.41,1.24,0.59999996,-0.41,1.24,2,Downstair,6
2019-01-14,15:27:57,-1.98,-13.24,5.72,0.59999996,-0.41,1.24,0.59999996,-0.41,1.24,2,Downstair,6
2019-01-14,15:27:57,-1.98,-13.24,5.72,0.71999997,-0.31,1.11,0.71999997,-0.31,1.11,2,Downstair,6
2019-01-14,15:27:57,-1.35,-15.289999,3.8,0.71999997,-0.31,1.11,0.71999997,-0.31,1.11,2,Downstair,6
2019-01-14,15:27:57,-1.35,-15.289999,3.8,0.97999996,-0.44,1.06,0.97999996,-0.44,1.06,2,Downstair,6
2019-01-14,15:27:57,-0.90000004,-16.85,5.6299996,0.21,-1.13,0.53999996,0.21,-1.13,0.53999996,2,Downstair,6
2019-01-14,15:27:57,-0.90000004,-16.85,5.6299996,0.21,-1.13,0.53999996,0.21,-1.13,0.53999996,2,Downstair,6
2019-01-14,15:27:57,-0.94,-12.27,5.8199997,0.21,-1.13,0.53999996,0.21,-1.13,0.53999996,2,Downstair,6
2019-01-14,15:27:57,-0.94,-12.27,5.8199997,-0.45,-0.13,-0.049999997000000004,-0.45,-0.13,-0.049999997000000004,2,Downstair,6
2019-01-14,15:27:57,-0.79,-7.5499997,3.95,-0.45,-0.13,-0.049999997000000004,-0.45,-0.13,-0.049999997000000004,2,Downstair,6
2019-01-14,15:27:57,-0.79,-7.5499997,3.95,-0.19999999,0.7,0.07,-0.19999999,0.7,0.07,2,Downstair,6
2019-01-14,15:27:57,-1.29,-4.97,3.1499999,-0.12,0.59,0.0,-0.12,0.59,0.0,2,Downstair,6
2019-01-14,15:27:57,-1.29,-4.97,3.1499999,-0.12,0.59,0.0,-0.12,0.59,0.0,2,Downstair,6
2019-01-14,15:27:57,-0.72,-4.67,3.6,-0.12,0.59,0.0,-0.12,0.59,0.0,2,Downstair,6
2019-01-14,15:27:57,-0.72,-4.67,3.6,-0.19999999,-0.42,-0.19999999,-0.19999999,-0.42,-0.19999999,2,Downstair,6
2019-01-14,15:27:57,-0.35999998,-4.92,2.98,-0.19999999,-0.42,-0.19999999,-0.19999999,-0.42,-0.19999999,2,Downstair,6
2019-01-14,15:27:57,-0.35999998,-4.92,2.98,-0.01,-0.26,-0.22999999,-0.01,-0.26,-0.22999999,2,Downstair,6
2019-01-14,15:27:57,0.049999997000000004,-7.5899997,2.91,-0.01,-0.26,-0.22999999,-0.01,-0.26,-0.22999999,2,Downstair,6
2019-01-14,15:27:57,0.049999997000000004,-7.5899997,2.91,0.049999997000000004,-0.08,-0.55,0.049999997000000004,-0.08,-0.55,2,Downstair,6
2019-01-14,15:27:57,-0.32999998,-7.81,3.3,0.049999997000000004,-0.08,-0.55,0.049999997000000004,-0.08,-0.55,2,Downstair,6
2019-01-14,15:27:57,-0.32999998,-7.81,3.3,-0.11,0.22,-0.88,-0.11,0.22,-0.88,2,Downstair,6
2019-01-14,15:27:57,-0.88,-9.530000999999999,3.19,-0.11,0.22,-0.88,-0.11,0.22,-0.88,2,Downstair,6
2019-01-14,15:27:57,-0.88,-9.530000999999999,3.19,-0.19999999,0.87,-0.87,-0.19999999,0.87,-0.87,2,Downstair,6
2019-01-14,15:27:57,-1.65,-11.25,4.0899997,-0.39,0.45999998,-0.96999997,-0.39,0.45999998,-0.96999997,2,Downstair,6
2019-01-14,15:27:57,-1.65,-11.25,4.0899997,-0.39,0.45999998,-0.96999997,-0.39,0.45999998,-0.96999997,2,Downstair,6
2019-01-14,15:27:57,-1.8199999,-13.33,5.2,-0.39,0.45999998,-0.96999997,-0.39,0.45999998,-0.96999997,2,Downstair,6
2019-01-14,15:27:57,-1.8199999,-13.33,5.2,-0.41,0.14,-0.77,-0.41,0.14,-0.77,2,Downstair,6
2019-01-14,15:27:57,-1.03,-13.83,4.83,-0.41,0.14,-0.77,-0.41,0.14,-0.77,2,Downstair,6
2019-01-14,15:27:57,-1.03,-13.83,4.83,-0.17,0.14999999,-0.57,-0.17,0.14999999,-0.57,2,Downstair,6
2019-01-14,15:27:58,-1.03,-14.809999,3.92,-0.17,0.14999999,-0.57,-0.17,0.14999999,-0.57,2,Downstair,6
