date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:04:25,-0.42999998,-10.5,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:25,-0.42999998,-10.5,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:25,-0.45,-10.539999,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.45,-10.539999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:26,-0.48999998,-10.530000999999999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:26,-0.48999998,-10.530000999999999,1.6800001,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:26,-0.56,-10.51,1.63,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:26,-0.56,-10.51,1.63,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:26,-0.57,-10.49,1.55,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:26,-0.57,-10.49,1.55,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.49999997,-10.52,1.5,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.49999997,-10.52,1.5,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:04:26,-0.45,-10.51,1.6,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:04:26,-0.45,-10.51,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:26,-0.42,-10.51,1.63,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:26,-0.42,-10.51,1.63,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.51,-10.530000999999999,1.64,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.51,-10.530000999999999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:26,-0.56,-10.559999000000001,1.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:26,-0.56,-10.559999000000001,1.58,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.39,-10.51,1.57,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.39,-10.51,1.57,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-14,23:04:26,-0.39999998,-10.51,1.57,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Standing,2
2019-01-14,23:04:26,-0.39999998,-10.51,1.57,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.39999998,-10.530000999999999,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.39999998,-10.530000999999999,1.53,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.47,-10.49,1.58,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.47,-10.49,1.58,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.58000004,-10.549999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.58000004,-10.549999,1.66,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.47,-10.52,1.64,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.47,-10.52,1.64,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:26,-0.39,-10.48,1.63,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:26,-0.39,-10.48,1.63,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.55,-10.52,1.57,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.55,-10.52,1.57,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.61,-10.58,1.63,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:26,-0.61,-10.58,1.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:26,-0.47,-10.469999000000001,1.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:26,-0.47,-10.469999000000001,1.61,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-14,23:04:26,-0.51,-10.5,1.65,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.51,-10.5,1.65,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.48999998,-10.559999000000001,1.66,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.48999998,-10.559999000000001,1.66,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.56,-10.559999000000001,1.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.56,-10.559999000000001,1.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:26,-0.45,-10.48,1.57,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:27,-0.45,-10.48,1.57,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:04:27,-0.45,-10.559999000000001,1.59,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:04:27,-0.45,-10.559999000000001,1.59,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.41,-10.58,1.63,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.41,-10.58,1.63,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:04:27,-0.57,-10.539999,1.67,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:04:27,-0.57,-10.539999,1.67,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:27,-0.48999998,-10.639999000000001,1.62,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:27,-0.48999998,-10.639999000000001,1.62,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.49999997,-10.549999,1.64,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.49999997,-10.549999,1.64,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:27,-0.36999997,-10.469999000000001,1.6,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:27,-0.36999997,-10.469999000000001,1.6,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:27,-0.42,-10.440000999999999,1.67,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:27,-0.42,-10.440000999999999,1.67,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.56,-10.57,1.67,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.56,-10.57,1.67,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:27,-0.55,-10.539999,1.61,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:27,-0.55,-10.539999,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.49999997,-10.48,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.49999997,-10.48,1.55,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:27,-0.45,-10.469999000000001,1.58,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:27,-0.45,-10.469999000000001,1.58,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:04:27,-0.45,-10.449999,1.63,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:04:27,-0.45,-10.449999,1.63,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:27,-0.53000003,-10.57,1.5600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:27,-0.53000003,-10.57,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.53000003,-10.539999,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:27,-0.53000003,-10.539999,1.59,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:04:27,-0.45,-10.52,1.55,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:04:27,-0.45,-10.52,1.55,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:04:27,-0.42999998,-10.559999000000001,1.62,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:27,-0.42999998,-10.559999000000001,1.62,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:27,-0.52000004,-10.539999,1.6,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:27,-0.52000004,-10.539999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:27,-0.48,-10.539999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:27,-0.48,-10.539999,1.55,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:27,-0.47,-10.530000999999999,1.53,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:27,-0.47,-10.530000999999999,1.53,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-14,23:04:27,-0.36999997,-10.559999000000001,1.55,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-14,23:04:27,-0.36999997,-10.559999000000001,1.55,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:27,-0.31,-10.559999000000001,1.62,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:27,-0.31,-10.559999000000001,1.62,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:04:27,-0.38,-10.5,1.61,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:04:28,-0.38,-10.5,1.61,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:28,-0.39,-10.5,1.58,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:28,-0.39,-10.5,1.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.45999998,-10.530000999999999,1.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.45999998,-10.530000999999999,1.59,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.41,-10.539999,1.5600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.41,-10.539999,1.5600001000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:28,-0.39999998,-10.530000999999999,1.6,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:28,-0.39999998,-10.530000999999999,1.6,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:28,-0.39,-10.52,1.58,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:28,-0.39,-10.52,1.58,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.48999998,-10.530000999999999,1.54,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.48999998,-10.530000999999999,1.54,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-14,23:04:28,-0.45,-10.52,1.55,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-14,23:04:28,-0.45,-10.52,1.55,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:28,-0.39,-10.52,1.5600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:04:28,-0.39,-10.52,1.5600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:04:28,-0.31,-10.5,1.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:04:28,-0.31,-10.5,1.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:04:28,-0.31,-10.559999000000001,1.48,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:04:28,-0.31,-10.559999000000001,1.48,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:04:28,-0.45999998,-10.559999000000001,1.51,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:04:28,-0.45999998,-10.559999000000001,1.51,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-14,23:04:28,-0.42999998,-10.49,1.47,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-14,23:04:28,-0.42999998,-10.49,1.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:28,-0.44,-10.639999000000001,1.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:28,-0.44,-10.639999000000001,1.47,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.38,-10.559999000000001,1.5600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.38,-10.559999000000001,1.5600001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.41,-10.539999,1.55,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.41,-10.539999,1.55,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:28,-0.49999997,-10.619999,1.4300001,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:28,-0.49999997,-10.619999,1.4300001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:28,-0.45999998,-10.549999,1.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:28,-0.45999998,-10.549999,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.44,-10.530000999999999,1.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.44,-10.530000999999999,1.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.42999998,-10.559999000000001,1.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.42999998,-10.559999000000001,1.41,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:28,-0.35,-10.549999,1.45,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:28,-0.35,-10.549999,1.45,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.45999998,-10.52,1.45,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:28,-0.45999998,-10.52,1.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:28,-0.47,-10.58,1.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:28,-0.47,-10.58,1.39,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:28,-0.42999998,-10.549999,1.4300001,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:28,-0.42999998,-10.549999,1.4300001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:28,-0.44,-10.539999,1.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:28,-0.44,-10.539999,1.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.45,-10.59,1.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.45,-10.59,1.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.44,-10.539999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.44,-10.539999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.44,-10.559999000000001,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.44,-10.559999000000001,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39999998,-10.549999,1.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39999998,-10.549999,1.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.35999998,-10.57,1.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.35999998,-10.57,1.39,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39,-10.59,1.39,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39,-10.59,1.39,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.32999998,-10.549999,1.34,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.32999998,-10.549999,1.34,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.34,-10.539999,1.36,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.34,-10.539999,1.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39999998,-10.59,1.42,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39999998,-10.59,1.42,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.44,-10.59,1.47,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.44,-10.59,1.47,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.38,-10.549999,1.34,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.38,-10.549999,1.34,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39999998,-10.6,1.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39999998,-10.6,1.32,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39,-10.52,1.36,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39,-10.52,1.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39999998,-10.539999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.39999998,-10.539999,1.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.34,-10.539999,1.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.34,-10.539999,1.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.42999998,-10.559999000000001,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:04:29,-0.42999998,-10.559999000000001,1.4300001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.42,-10.559999000000001,1.32,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:04:29,-0.42,-10.559999000000001,1.32,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.41,-10.549999,1.33,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:04:29,-0.41,-10.549999,1.33,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:29,-0.44,-10.549999,1.4300001,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:29,-0.44,-10.549999,1.4300001,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:04:29,-0.49999997,-10.59,1.41,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:04:29,-0.49999997,-10.59,1.41,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:29,-0.45,-10.530000999999999,1.44,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:29,-0.45,-10.530000999999999,1.44,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:04:29,-0.45999998,-10.58,1.44,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:04:29,-0.45999998,-10.58,1.44,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:04:30,-0.42,-10.559999000000001,1.45,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:04:30,-0.42,-10.559999000000001,1.45,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-14,23:04:30,-0.39999998,-10.619999,1.42,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-14,23:04:30,-0.39999998,-10.619999,1.42,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
2019-01-14,23:04:30,-0.48,-10.619999,1.44,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Standing,2
2019-01-14,23:04:30,-0.48,-10.619999,1.44,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-14,23:04:30,-0.39999998,-10.43,1.39,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-14,23:04:30,-0.39999998,-10.43,1.39,0.03,-0.03,0.01,0.03,-0.03,0.01,5,Standing,2
2019-01-14,23:04:30,-0.45,-10.49,1.41,0.03,-0.03,0.01,0.03,-0.03,0.01,5,Standing,2
2019-01-14,23:04:30,-0.45,-10.49,1.41,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:30,-0.44,-10.610000999999999,1.52,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-14,23:04:30,-0.44,-10.610000999999999,1.52,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:30,-0.48999998,-10.539999,1.5,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:04:30,-0.48999998,-10.539999,1.5,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.52,1.5600001000000001,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.52,1.5600001000000001,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-14,23:04:30,-0.53000003,-10.549999,1.54,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-14,23:04:30,-0.53000003,-10.549999,1.54,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.440000999999999,1.47,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.440000999999999,1.47,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.530000999999999,1.5,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.530000999999999,1.5,0.01,-0.06,0.01,0.01,-0.06,0.01,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.539999,1.55,0.01,-0.06,0.01,0.01,-0.06,0.01,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.539999,1.55,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-14,23:04:30,-0.39999998,-10.5,1.59,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-14,23:04:30,-0.39999998,-10.5,1.59,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.530000999999999,1.61,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.530000999999999,1.61,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:30,-0.39,-10.539999,1.58,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:30,-0.39,-10.539999,1.58,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:30,-0.35999998,-10.559999000000001,1.52,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:04:30,-0.35999998,-10.559999000000001,1.52,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:30,-0.34,-10.5,1.52,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:04:30,-0.34,-10.5,1.52,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.539999,1.5,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:04:30,-0.38,-10.539999,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
