date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:40:45,3.9299998,-5.04,7.3599997,0.02,0.01,0.02,0.02,0.01,0.02,4,Lying,4
2019-01-15,03:40:45,3.9299998,-5.04,7.3599997,0.02,-0.02,-0.02,0.02,-0.02,-0.02,4,Lying,4
2019-01-15,03:40:45,3.9599998,-5.19,7.47,0.02,-0.02,-0.02,0.02,-0.02,-0.02,4,Lying,4
2019-01-15,03:40:45,3.9599998,-5.19,7.47,0.0,-0.04,-0.02,0.0,-0.04,-0.02,4,Lying,4
2019-01-15,03:40:45,3.9499998,-5.19,7.509999799999999,0.0,-0.04,-0.02,0.0,-0.04,-0.02,4,Lying,4
2019-01-15,03:40:45,3.9499998,-5.19,7.509999799999999,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Lying,4
2019-01-15,03:40:45,3.78,-4.99,7.45,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Lying,4
2019-01-15,03:40:45,3.78,-4.99,7.45,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,4,Lying,4
2019-01-15,03:40:45,3.76,-4.96,7.4199996,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,4,Lying,4
2019-01-15,03:40:45,3.76,-4.96,7.4199996,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,4,Lying,4
2019-01-15,03:40:45,3.87,-5.0,7.509999799999999,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,4,Lying,4
2019-01-15,03:40:45,3.87,-5.0,7.509999799999999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,03:40:45,3.7199998,-5.06,7.4399996,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,03:40:45,3.7199998,-5.06,7.4399996,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-15,03:40:45,3.81,-5.0899997,7.45,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-15,03:40:45,3.81,-5.0899997,7.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:45,3.8999998999999996,-5.1099997,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:45,3.8999998999999996,-5.1099997,7.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:45,3.9099998,-5.12,7.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:45,3.9099998,-5.12,7.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:45,3.7099998,-5.13,7.3699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:45,3.7099998,-5.13,7.3699994,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Lying,4
2019-01-15,03:40:45,3.8899998999999994,-5.15,7.43,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Lying,4
2019-01-15,03:40:45,3.8899998999999994,-5.15,7.43,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-15,03:40:45,3.87,-5.12,7.41,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-15,03:40:45,3.87,-5.12,7.41,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:40:45,3.6799998,-5.24,7.3699994,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:40:45,3.6799998,-5.24,7.3699994,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,4,Lying,4
2019-01-15,03:40:45,4.11,-5.1099997,7.47,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,4,Lying,4
2019-01-15,03:40:45,4.11,-5.1099997,7.47,0.01,-0.12,-0.02,0.01,-0.12,-0.02,4,Lying,4
2019-01-15,03:40:45,4.1,-4.95,7.47,0.01,-0.12,-0.02,0.01,-0.12,-0.02,4,Lying,4
2019-01-15,03:40:45,4.1,-4.95,7.47,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Lying,4
2019-01-15,03:40:45,4.01,-5.0,7.509999799999999,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Lying,4
2019-01-15,03:40:46,4.01,-5.0,7.509999799999999,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,4,Lying,4
2019-01-15,03:40:46,3.9799998,-5.1099997,7.5499997,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,4,Lying,4
2019-01-15,03:40:46,3.9799998,-5.1099997,7.5499997,0.08,0.02,-0.03,0.08,0.02,-0.03,4,Lying,4
2019-01-15,03:40:46,4.02,-4.8199997,7.2499994999999995,0.08,0.02,-0.03,0.08,0.02,-0.03,4,Lying,4
2019-01-15,03:40:46,4.02,-4.8199997,7.2499994999999995,0.12,0.0,-0.09999999400000001,0.12,0.0,-0.09999999400000001,4,Lying,4
2019-01-15,03:40:46,3.6999998,-4.89,7.45,0.12,0.0,-0.09999999400000001,0.12,0.0,-0.09999999400000001,4,Lying,4
2019-01-15,03:40:46,3.6999998,-4.89,7.45,0.03,0.06,-0.08,0.03,0.06,-0.08,4,Lying,4
2019-01-15,03:40:46,3.81,-4.8399997,7.4399996,0.03,0.06,-0.08,0.03,0.06,-0.08,4,Lying,4
2019-01-15,03:40:46,3.81,-4.8399997,7.4399996,0.01,0.0,-0.08,0.01,0.0,-0.08,4,Lying,4
2019-01-15,03:40:46,4.1,-4.97,7.5199995,0.01,0.0,-0.08,0.01,0.0,-0.08,4,Lying,4
2019-01-15,03:40:46,4.1,-4.97,7.5199995,-0.03,-0.04,-0.07,-0.03,-0.04,-0.07,4,Lying,4
2019-01-15,03:40:46,4.08,-4.95,7.49,-0.03,-0.04,-0.07,-0.03,-0.04,-0.07,4,Lying,4
2019-01-15,03:40:46,4.08,-4.95,7.49,-0.01,-0.01,-0.07,-0.01,-0.01,-0.07,4,Lying,4
2019-01-15,03:40:46,4.12,-4.89,7.49,-0.01,-0.01,-0.07,-0.01,-0.01,-0.07,4,Lying,4
2019-01-15,03:40:46,4.12,-4.89,7.49,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,4,Lying,4
2019-01-15,03:40:46,4.08,-4.9,7.45,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,4,Lying,4
2019-01-15,03:40:46,4.08,-4.9,7.45,0.01,0.01,-0.03,0.01,0.01,-0.03,4,Lying,4
2019-01-15,03:40:46,4.08,-4.89,7.5399994999999995,0.01,0.01,-0.03,0.01,0.01,-0.03,4,Lying,4
2019-01-15,03:40:46,4.08,-4.89,7.5399994999999995,0.02,0.02,-0.03,0.02,0.02,-0.03,4,Lying,4
2019-01-15,03:40:46,3.8999998999999996,-4.83,7.5299997,0.02,0.02,-0.03,0.02,0.02,-0.03,4,Lying,4
2019-01-15,03:40:46,3.8999998999999996,-4.83,7.5299997,0.02,0.06,-0.02,0.02,0.06,-0.02,4,Lying,4
2019-01-15,03:40:46,3.87,-4.67,7.4599996,0.02,0.06,-0.02,0.02,0.06,-0.02,4,Lying,4
2019-01-15,03:40:46,3.87,-4.67,7.4599996,0.04,0.06,-0.02,0.04,0.06,-0.02,4,Lying,4
2019-01-15,03:40:46,3.9099998,-4.5899997,7.43,0.04,0.06,-0.02,0.04,0.06,-0.02,4,Lying,4
2019-01-15,03:40:46,3.9099998,-4.5899997,7.43,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,4,Lying,4
2019-01-15,03:40:46,3.8799998999999996,-4.94,7.599999400000001,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,4,Lying,4
2019-01-15,03:40:46,3.8799998999999996,-4.94,7.599999400000001,-0.089999996,0.04,-0.08,-0.089999996,0.04,-0.08,4,Lying,4
2019-01-15,03:40:46,3.75,-4.8599997,7.4399996,-0.089999996,0.04,-0.08,-0.089999996,0.04,-0.08,4,Lying,4
2019-01-15,03:40:46,3.75,-4.8599997,7.4399996,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Lying,4
2019-01-15,03:40:46,3.9599998,-4.87,7.5799994,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Lying,4
2019-01-15,03:40:46,3.9599998,-4.87,7.5799994,-0.02,0.0,0.04,-0.02,0.0,0.04,4,Lying,4
2019-01-15,03:40:46,3.9399998,-4.98,7.5899997,-0.02,0.0,0.04,-0.02,0.0,0.04,4,Lying,4
2019-01-15,03:40:46,3.9399998,-4.98,7.5899997,0.0,0.0,0.04,0.0,0.0,0.04,4,Lying,4
2019-01-15,03:40:46,3.9199998,-4.92,7.599999400000001,0.0,0.0,0.04,0.0,0.0,0.04,4,Lying,4
2019-01-15,03:40:46,3.9199998,-4.92,7.599999400000001,0.01,0.02,0.07,0.01,0.02,0.07,4,Lying,4
2019-01-15,03:40:46,3.87,-4.71,7.3999996,0.01,0.02,0.07,0.01,0.02,0.07,4,Lying,4
2019-01-15,03:40:46,3.87,-4.71,7.3999996,0.08,0.01,0.089999996,0.08,0.01,0.089999996,4,Lying,4
2019-01-15,03:40:46,3.8799998999999996,-4.77,7.5299997,0.08,0.01,0.089999996,0.08,0.01,0.089999996,4,Lying,4
2019-01-15,03:40:46,3.8799998999999996,-4.77,7.5299997,0.03,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,4,Lying,4
2019-01-15,03:40:46,3.9599998,-4.85,7.4799995,0.03,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,4,Lying,4
2019-01-15,03:40:46,3.9599998,-4.85,7.4799995,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,4,Lying,4
2019-01-15,03:40:46,3.82,-4.89,7.4599996,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,4,Lying,4
2019-01-15,03:40:47,3.82,-4.89,7.4599996,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,4,Lying,4
2019-01-15,03:40:47,3.83,-4.98,7.5399994999999995,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-15,03:40:47,3.83,-4.98,7.5399994999999995,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-15,03:40:47,3.78,-4.98,7.5199995,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-15,03:40:47,3.78,-4.98,7.5199995,0.0,0.0,0.06,0.0,0.0,0.06,4,Lying,4
2019-01-15,03:40:47,3.78,-4.65,7.3299994,0.0,0.0,0.06,0.0,0.0,0.06,4,Lying,4
2019-01-15,03:40:47,3.78,-4.65,7.3299994,0.0,0.02,0.07,0.0,0.02,0.07,4,Lying,4
2019-01-15,03:40:47,3.76,-4.6099997,7.5399994999999995,0.0,0.02,0.07,0.0,0.02,0.07,4,Lying,4
2019-01-15,03:40:47,3.76,-4.6099997,7.5399994999999995,-0.04,-0.09999999400000001,-0.04,-0.04,-0.09999999400000001,-0.04,4,Lying,4
2019-01-15,03:40:47,4.13,-5.0899997,7.6199994,-0.04,-0.09999999400000001,-0.04,-0.04,-0.09999999400000001,-0.04,4,Lying,4
2019-01-15,03:40:47,4.13,-5.0899997,7.6199994,-0.04,-0.09999999400000001,0.06,-0.04,-0.09999999400000001,0.06,4,Lying,4
2019-01-15,03:40:47,4.1400003,-5.46,7.2999997,-0.04,-0.09999999400000001,0.06,-0.04,-0.09999999400000001,0.06,4,Lying,4
2019-01-15,03:40:47,4.1400003,-5.46,7.2999997,-0.03,-0.01,0.07,-0.03,-0.01,0.07,4,Lying,4
2019-01-15,03:40:47,3.75,-5.3199997,7.5299997,-0.03,-0.01,0.07,-0.03,-0.01,0.07,4,Lying,4
2019-01-15,03:40:47,3.75,-5.3199997,7.5299997,0.02,0.04,0.03,0.02,0.04,0.03,4,Lying,4
2019-01-15,03:40:47,3.3799998999999996,-4.75,7.41,0.02,0.04,0.03,0.02,0.04,0.03,4,Lying,4
2019-01-15,03:40:47,3.3799998999999996,-4.75,7.41,0.08,0.07,0.07,0.08,0.07,0.07,4,Lying,4
2019-01-15,03:40:47,3.7299998,-4.74,7.3399997,0.08,0.07,0.07,0.08,0.07,0.07,4,Lying,4
2019-01-15,03:40:47,3.7299998,-4.74,7.3399997,0.04,-0.02,0.08,0.04,-0.02,0.08,4,Lying,4
2019-01-15,03:40:47,4.12,-4.94,7.47,0.04,-0.02,0.08,0.04,-0.02,0.08,4,Lying,4
2019-01-15,03:40:47,4.12,-4.94,7.47,-0.049999997000000004,-0.09999999400000001,0.08,-0.049999997000000004,-0.09999999400000001,0.08,4,Lying,4
2019-01-15,03:40:47,4.2400002,-5.06,7.5699997,-0.049999997000000004,-0.09999999400000001,0.08,-0.049999997000000004,-0.09999999400000001,0.08,4,Lying,4
2019-01-15,03:40:47,4.2400002,-5.06,7.5699997,0.0,-0.01,0.06,0.0,-0.01,0.06,4,Lying,4
2019-01-15,03:40:47,3.83,-4.95,7.3999996,0.0,-0.01,0.06,0.0,-0.01,0.06,4,Lying,4
2019-01-15,03:40:47,3.83,-4.95,7.3999996,0.04,0.07,0.03,0.04,0.07,0.03,4,Lying,4
2019-01-15,03:40:47,3.61,-4.94,7.41,0.04,0.07,0.03,0.04,0.07,0.03,4,Lying,4
2019-01-15,03:40:47,3.61,-4.94,7.41,0.03,0.06,0.01,0.03,0.06,0.01,4,Lying,4
2019-01-15,03:40:47,4.0,-5.06,7.559999499999999,0.03,0.06,0.01,0.03,0.06,0.01,4,Lying,4
2019-01-15,03:40:47,4.0,-5.06,7.559999499999999,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Lying,4
2019-01-15,03:40:47,3.9299998,-5.04,7.4399996,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Lying,4
2019-01-15,03:40:47,3.9299998,-5.04,7.4399996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:40:47,3.7399998,-5.08,7.4599996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:40:47,3.7399998,-5.08,7.4599996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:47,3.82,-5.0499997,7.4599996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:47,3.82,-5.0499997,7.4599996,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Lying,4
2019-01-15,03:40:47,3.9699998,-5.0,7.4599996,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Lying,4
2019-01-15,03:40:47,3.9699998,-5.0,7.4599996,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-15,03:40:47,3.81,-5.04,7.3999996,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-15,03:40:47,3.81,-5.04,7.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:47,3.84,-5.04,7.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:47,3.84,-5.04,7.41,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:40:47,4.03,-5.0699997,7.4799995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:40:47,4.03,-5.0699997,7.4799995,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Lying,4
2019-01-15,03:40:48,3.86,-5.0899997,7.41,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Lying,4
2019-01-15,03:40:48,3.86,-5.0899997,7.41,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,4,Lying,4
2019-01-15,03:40:48,3.9399998,-5.15,7.41,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,4,Lying,4
2019-01-15,03:40:48,3.9399998,-5.15,7.41,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Lying,4
2019-01-15,03:40:48,3.9499998,-5.1,7.4799995,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Lying,4
2019-01-15,03:40:48,3.9499998,-5.1,7.4799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:48,3.82,-5.1,7.3599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:48,3.82,-5.1,7.3599997,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-15,03:40:48,3.86,-5.08,7.3999996,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-15,03:40:48,3.86,-5.08,7.3999996,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-15,03:40:48,3.9499998,-5.0699997,7.5199995,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-15,03:40:48,3.9499998,-5.0699997,7.5199995,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-15,03:40:48,3.85,-4.8599997,7.3599997,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-15,03:40:48,3.85,-4.8599997,7.3599997,0.03,0.0,0.04,0.03,0.0,0.04,4,Lying,4
2019-01-15,03:40:48,3.9899998,-4.94,7.3799996,0.03,0.0,0.04,0.03,0.0,0.04,4,Lying,4
2019-01-15,03:40:48,3.9899998,-4.94,7.3799996,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:40:48,4.1,-5.08,7.4599996,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:40:48,4.1,-5.08,7.4599996,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Lying,4
2019-01-15,03:40:48,3.8799998999999996,-5.0499997,7.3799996,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Lying,4
2019-01-15,03:40:48,3.8799998999999996,-5.0499997,7.3799996,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,03:40:48,3.8899998999999994,-5.0499997,7.4199996,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Lying,4
2019-01-15,03:40:48,3.8899998999999994,-5.0499997,7.4199996,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Lying,4
2019-01-15,03:40:48,3.86,-5.19,7.41,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Lying,4
2019-01-15,03:40:48,3.86,-5.19,7.41,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,4,Lying,4
2019-01-15,03:40:48,4.1400003,-5.12,7.3999996,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,4,Lying,4
2019-01-15,03:40:48,4.1400003,-5.12,7.3999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,03:40:48,4.0,-5.0699997,7.3999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,03:40:48,4.0,-5.0699997,7.3999996,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:40:48,3.9899998,-5.0299997,7.41,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-15,03:40:48,3.9899998,-5.0299997,7.41,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:40:48,3.9799998,-5.02,7.39,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:40:48,3.9799998,-5.02,7.39,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:40:48,4.04,-5.08,7.3999996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:40:48,4.04,-5.08,7.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:40:48,3.9799998,-5.14,7.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:40:48,3.9799998,-5.14,7.4199996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:40:48,3.8999998999999996,-5.0299997,7.41,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:40:48,3.8999998999999996,-5.0299997,7.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:48,3.9399998,-5.0699997,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:48,3.9399998,-5.0699997,7.3799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:48,4.07,-5.04,7.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:48,4.07,-5.04,7.4199996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:40:48,4.06,-5.0899997,7.3199997,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:40:49,4.06,-5.0899997,7.3199997,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:40:49,3.9499998,-5.0899997,7.3599997,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:40:49,3.9499998,-5.0899997,7.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:40:49,4.04,-5.12,7.349999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:40:49,4.04,-5.12,7.349999400000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,03:40:49,3.9699998,-5.1,7.309999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,03:40:49,3.9699998,-5.1,7.309999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:49,4.01,-5.0699997,7.309999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:49,4.01,-5.0699997,7.309999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:40:49,4.04,-5.1099997,7.3799996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:40:49,4.04,-5.1099997,7.3799996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:40:49,4.12,-5.15,7.41,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:40:49,4.12,-5.15,7.41,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:40:49,3.9699998,-5.06,7.3399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:40:49,3.9699998,-5.06,7.3399997,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:40:49,3.8,-5.04,7.3399997,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:40:49,3.8,-5.04,7.3399997,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,03:40:49,3.9199998,-5.1,7.3199997,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,03:40:49,3.9199998,-5.1,7.3199997,-0.02,-0.04,0.02,-0.02,-0.04,0.02,4,Lying,4
2019-01-15,03:40:49,4.08,-5.16,7.3599997,-0.02,-0.04,0.02,-0.02,-0.04,0.02,4,Lying,4
2019-01-15,03:40:49,4.08,-5.16,7.3599997,-0.02,-0.04,0.04,-0.02,-0.04,0.04,4,Lying,4
2019-01-15,03:40:49,4.03,-5.12,7.3599997,-0.02,-0.04,0.04,-0.02,-0.04,0.04,4,Lying,4
2019-01-15,03:40:49,4.03,-5.12,7.3599997,-0.01,-0.02,0.04,-0.01,-0.02,0.04,4,Lying,4
2019-01-15,03:40:49,4.04,-5.14,7.3599997,-0.01,-0.02,0.04,-0.01,-0.02,0.04,4,Lying,4
2019-01-15,03:40:49,4.04,-5.14,7.3599997,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Lying,4
2019-01-15,03:40:49,4.06,-5.12,7.2899994999999995,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Lying,4
2019-01-15,03:40:49,4.06,-5.12,7.2899994999999995,0.0,0.0,0.04,0.0,0.0,0.04,4,Lying,4
2019-01-15,03:40:49,4.01,-5.24,7.2899994999999995,0.0,0.0,0.04,0.0,0.0,0.04,4,Lying,4
2019-01-15,03:40:49,4.01,-5.24,7.2899994999999995,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-15,03:40:49,4.06,-5.2,7.2899994999999995,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-15,03:40:49,4.06,-5.2,7.2899994999999995,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-15,03:40:49,4.01,-5.2,7.309999499999999,0.0,0.0,0.03,0.0,0.0,0.03,4,Lying,4
2019-01-15,03:40:49,4.01,-5.2,7.309999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:49,4.09,-5.2,7.349999400000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:49,4.09,-5.2,7.349999400000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-15,03:40:49,4.13,-5.22,7.2999997,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-15,03:40:49,4.13,-5.22,7.2999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:40:49,4.08,-5.22,7.2899994999999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-15,03:40:49,4.08,-5.22,7.2899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:40:49,3.9199998,-5.14,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:49,3.9199998,-5.14,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:49,4.07,-5.22,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:49,4.07,-5.22,7.2899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:49,4.04,-5.2599998,7.3599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:49,4.04,-5.2599998,7.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:40:49,3.9899998,-5.15,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:40:50,3.9899998,-5.15,7.2699995,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:40:50,4.06,-5.17,7.3399997,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:40:50,4.06,-5.17,7.3399997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:50,3.9899998,-5.18,7.2899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:40:50,3.9899998,-5.18,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:50,4.07,-5.16,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:40:50,4.07,-5.16,7.3299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
