date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:47:12,-1.08,-9.9,-2.78,0.65999997,-0.38,1.54,0.65999997,-0.38,1.54,2,Walking,1
2019-01-16,17:47:12,0.29999998,-9.91,-2.51,0.65999997,-0.38,1.54,0.65999997,-0.38,1.54,2,Walking,1
2019-01-16,17:47:12,0.29999998,-9.91,-2.51,0.53999996,-0.08,1.29,0.53999996,-0.08,1.29,2,Walking,1
2019-01-16,17:47:12,1.8,-10.799999,-2.77,0.14999999,0.58,0.74,0.14999999,0.58,0.74,2,Walking,1
2019-01-16,17:47:12,1.8,-10.799999,-2.77,0.14999999,0.58,0.74,0.14999999,0.58,0.74,2,Walking,1
2019-01-16,17:47:12,0.65999997,-17.4,-2.24,0.14999999,0.58,0.74,0.14999999,0.58,0.74,2,Walking,1
2019-01-16,17:47:12,0.65999997,-17.4,-2.24,-0.59,1.1,-0.9,-0.59,1.1,-0.9,2,Walking,1
2019-01-16,17:47:12,-0.45,-7.8799996,-1.02,-0.59,1.1,-0.9,-0.59,1.1,-0.9,2,Walking,1
2019-01-16,17:47:12,-0.45,-7.8799996,-1.02,-0.55,1.28,-2.06,-0.55,1.28,-2.06,2,Walking,1
2019-01-16,17:47:12,-1.38,-12.93,-0.5,-0.55,1.28,-2.06,-0.55,1.28,-2.06,2,Walking,1
2019-01-16,17:47:12,-1.38,-12.93,-0.5,-1.64,0.96,-2.18,-1.64,0.96,-2.18,2,Walking,1
2019-01-16,17:47:12,-1.88,-14.67,0.17,-1.64,0.96,-2.18,-1.64,0.96,-2.18,2,Walking,1
2019-01-16,17:47:12,-1.88,-14.67,0.17,-1.5899999,0.09999999400000001,-2.1499999,-1.5899999,0.09999999400000001,-2.1499999,2,Walking,1
2019-01-16,17:47:12,-1.24,-12.82,0.26,-1.5899999,0.09999999400000001,-2.1499999,-1.5899999,0.09999999400000001,-2.1499999,2,Walking,1
2019-01-16,17:47:12,-1.24,-12.82,0.26,-0.66999996,0.06,-2.28,-0.66999996,0.06,-2.28,2,Walking,1
2019-01-16,17:47:12,-2.9099998,-11.91,-0.64,-0.66999996,0.06,-2.28,-0.66999996,0.06,-2.28,2,Walking,1
2019-01-16,17:47:12,-2.9099998,-11.91,-0.64,-0.39999998,1.89,-2.57,-0.39999998,1.89,-2.57,2,Walking,1
2019-01-16,17:47:12,-3.96,-12.18,-1.2599999,-0.39999998,1.89,-2.57,-0.39999998,1.89,-2.57,2,Walking,1
2019-01-16,17:47:12,-3.96,-12.18,-1.2599999,-0.38,2.3799999,-2.22,-0.38,2.3799999,-2.22,2,Walking,1
2019-01-16,17:47:12,-5.0899997,-12.15,-1.17,-0.38,2.3799999,-2.22,-0.38,2.3799999,-2.22,2,Walking,1
2019-01-16,17:47:12,-5.0899997,-12.15,-1.17,-0.38,1.75,-1.78,-0.38,1.75,-1.78,2,Walking,1
2019-01-16,17:47:12,-5.2299995,-12.1,-0.76,-0.38,1.75,-1.78,-0.38,1.75,-1.78,2,Walking,1
2019-01-16,17:47:12,-5.2299995,-12.1,-0.76,-0.48999998,1.02,-1.39,-0.48999998,1.02,-1.39,2,Walking,1
2019-01-16,17:47:12,-5.43,-12.799999,0.23,-0.48999998,1.02,-1.39,-0.48999998,1.02,-1.39,2,Walking,1
2019-01-16,17:47:12,-5.43,-12.799999,0.23,-0.69,-0.21,-0.68,-0.69,-0.21,-0.68,2,Walking,1
2019-01-16,17:47:13,-5.72,-15.98,0.47999996,-0.58,-0.37,-0.22999999,-0.58,-0.37,-0.22999999,2,Walking,1
2019-01-16,17:47:13,-5.72,-15.98,0.47999996,-0.58,-0.37,-0.22999999,-0.58,-0.37,-0.22999999,2,Walking,1
2019-01-16,17:47:13,-6.559999499999999,-15.699998999999998,0.96,-0.58,-0.37,-0.22999999,-0.58,-0.37,-0.22999999,2,Walking,1
2019-01-16,17:47:13,-6.559999499999999,-15.699998999999998,0.96,-0.19,0.37,0.83,-0.19,0.37,0.83,2,Walking,1
2019-01-16,17:47:13,-4.99,-9.0,-0.69,-0.19,0.37,0.83,-0.19,0.37,0.83,2,Walking,1
2019-01-16,17:47:13,-4.99,-9.0,-0.69,0.61,0.5,2.37,0.61,0.5,2.37,2,Walking,1
2019-01-16,17:47:13,-4.64,-12.73,-1.79,0.61,0.5,2.37,0.61,0.5,2.37,2,Walking,1
2019-01-16,17:47:13,-4.64,-12.73,-1.79,0.51,-0.41,2.95,0.51,-0.41,2.95,2,Walking,1
2019-01-16,17:47:13,-3.37,-14.619998999999998,-4.76,0.51,-0.41,2.95,0.51,-0.41,2.95,2,Walking,1
2019-01-16,17:47:13,-3.37,-14.619998999999998,-4.76,0.75,-3.33,2.6,0.75,-3.33,2.6,2,Walking,1
2019-01-16,17:47:13,-1.66,-13.01,-3.86,0.75,-3.33,2.6,0.75,-3.33,2.6,2,Walking,1
2019-01-16,17:47:13,-1.66,-13.01,-3.86,0.55,-4.27,2.4099998,0.55,-4.27,2.4099998,2,Walking,1
2019-01-16,17:47:13,-1.29,-11.789999,-1.91,0.55,-4.27,2.4099998,0.55,-4.27,2.4099998,2,Walking,1
2019-01-16,17:47:13,-1.29,-11.789999,-1.91,0.45,-2.8,2.61,0.45,-2.8,2.61,2,Walking,1
2019-01-16,17:47:13,-2.36,-12.41,-2.61,0.45,-2.8,2.61,0.45,-2.8,2.61,2,Walking,1
2019-01-16,17:47:13,-2.36,-12.41,-2.61,0.56,-0.19,2.7,0.56,-0.19,2.7,2,Walking,1
2019-01-16,17:47:13,-2.19,-9.440000999999999,-3.29,0.56,-0.19,2.7,0.56,-0.19,2.7,2,Walking,1
2019-01-16,17:47:13,-2.19,-9.440000999999999,-3.29,0.98999995,-0.55,2.04,0.98999995,-0.55,2.04,2,Walking,1
2019-01-16,17:47:13,-1.08,-8.4,-3.01,0.98999995,-0.55,2.04,0.98999995,-0.55,2.04,2,Walking,1
2019-01-16,17:47:13,-1.08,-8.4,-3.01,0.64,-0.55,1.5999999,0.64,-0.55,1.5999999,2,Walking,1
2019-01-16,17:47:13,-1.39,-10.17,-2.6999998,0.64,-0.55,1.5999999,0.64,-0.55,1.5999999,2,Walking,1
2019-01-16,17:47:13,-1.39,-10.17,-2.6999998,0.01,0.22999999,1.15,0.01,0.22999999,1.15,2,Walking,1
2019-01-16,17:47:13,-1.56,-10.619999,-2.07,0.01,0.22999999,1.15,0.01,0.22999999,1.15,2,Walking,1
2019-01-16,17:47:13,-1.56,-10.619999,-2.07,-0.19,0.17,0.65,-0.19,0.17,0.65,2,Walking,1
2019-01-16,17:47:13,1.7099999,-14.26,-0.96999997,-0.19,0.17,0.65,-0.19,0.17,0.65,2,Walking,1
2019-01-16,17:47:13,1.7099999,-14.26,-0.96999997,-0.59,-0.01,-0.29,-0.59,-0.01,-0.29,2,Walking,1
2019-01-16,17:47:13,-1.54,-8.789999,-1.0699999,-0.049999997000000004,1.86,-2.02,-0.049999997000000004,1.86,-2.02,2,Walking,1
2019-01-16,17:47:13,-1.54,-8.789999,-1.0699999,-0.049999997000000004,1.86,-2.02,-0.049999997000000004,1.86,-2.02,2,Walking,1
2019-01-16,17:47:13,-2.6299999,-14.190001,-0.16,-0.049999997000000004,1.86,-2.02,-0.049999997000000004,1.86,-2.02,2,Walking,1
2019-01-16,17:47:13,-2.6299999,-14.190001,-0.16,-0.65,1.43,-2.6699998,-0.65,1.43,-2.6699998,2,Walking,1
2019-01-16,17:47:13,-2.68,-13.809999,-0.05,-0.65,1.43,-2.6699998,-0.65,1.43,-2.6699998,2,Walking,1
2019-01-16,17:47:13,-2.68,-13.809999,-0.05,-0.22,0.74,-3.12,-0.22,0.74,-3.12,2,Walking,1
2019-01-16,17:47:13,-3.9799998,-13.93,-1.0,-0.22,0.74,-3.12,-0.22,0.74,-3.12,2,Walking,1
2019-01-16,17:47:13,-3.9799998,-13.93,-1.0,0.35999998,1.14,-3.47,0.35999998,1.14,-3.47,2,Walking,1
2019-01-16,17:47:13,-5.1699996,-15.309999,-2.3999999,0.35999998,1.14,-3.47,0.35999998,1.14,-3.47,2,Walking,1
2019-01-16,17:47:13,-5.1699996,-15.309999,-2.3999999,0.53,2.58,-3.27,0.53,2.58,-3.27,2,Walking,1
2019-01-16,17:47:13,-6.4999995,-13.32,-2.1699998,0.53,2.58,-3.27,0.53,2.58,-3.27,2,Walking,1
2019-01-16,17:47:14,-6.4999995,-13.32,-2.1699998,0.14999999,1.67,-2.84,0.14999999,1.67,-2.84,2,Walking,1
2019-01-16,17:47:14,-5.5099998,-9.99,-1.2499999,-0.049999997000000004,0.63,-2.12,-0.049999997000000004,0.63,-2.12,2,Walking,1
2019-01-16,17:47:14,-5.5099998,-9.99,-1.2499999,-0.049999997000000004,0.63,-2.12,-0.049999997000000004,0.63,-2.12,2,Walking,1
2019-01-16,17:47:14,-4.64,-10.369999,-0.71,-0.049999997000000004,0.63,-2.12,-0.049999997000000004,0.63,-2.12,2,Walking,1
2019-01-16,17:47:14,-4.64,-10.369999,-0.71,-0.48999998,0.19,-0.93,-0.48999998,0.19,-0.93,2,Walking,1
2019-01-16,17:47:14,-4.5899997,-12.279999,-0.35,-0.48999998,0.19,-0.93,-0.48999998,0.19,-0.93,2,Walking,1
2019-01-16,17:47:14,-4.5899997,-12.279999,-0.35,-0.57,0.37,-0.61,-0.57,0.37,-0.61,2,Walking,1
2019-01-16,17:47:14,-8.09,-18.83,-0.8,-0.57,0.37,-0.61,-0.57,0.37,-0.61,2,Walking,1
2019-01-16,17:47:14,-8.09,-18.83,-0.8,-0.35,0.42999998,-0.59999996,-0.35,0.42999998,-0.59999996,2,Walking,1
2019-01-16,17:47:14,-9.12,-13.9,-0.13,-0.35,0.42999998,-0.59999996,-0.35,0.42999998,-0.59999996,2,Walking,1
2019-01-16,17:47:14,-9.12,-13.9,-0.13,-0.31,-0.21,-0.29,-0.31,-0.21,-0.29,2,Walking,1
2019-01-16,17:47:14,-7.93,-9.9,0.21999998,-0.31,-0.21,-0.29,-0.31,-0.21,-0.29,2,Walking,1
2019-01-16,17:47:14,-7.93,-9.9,0.21999998,0.0,-0.66999996,0.89,0.0,-0.66999996,0.89,2,Walking,1
2019-01-16,17:47:14,-6.0499997,-11.26,0.32999998,0.0,-0.66999996,0.89,0.0,-0.66999996,0.89,2,Walking,1
2019-01-16,17:47:14,-6.0499997,-11.26,0.32999998,-0.25,-1.31,2.6699998,-0.25,-1.31,2.6699998,2,Walking,1
2019-01-16,17:47:14,-4.0599995,-14.52,-1.2499999,-0.25,-1.31,2.6699998,-0.25,-1.31,2.6699998,2,Walking,1
2019-01-16,17:47:14,-4.0599995,-14.52,-1.2499999,0.47,-2.71,3.49,0.47,-2.71,3.49,2,Walking,1
2019-01-16,17:47:14,-2.23,-15.690001,-2.6499999,0.47,-2.71,3.49,0.47,-2.71,3.49,2,Walking,1
2019-01-16,17:47:14,-2.23,-15.690001,-2.6499999,1.36,-3.23,3.11,1.36,-3.23,3.11,2,Walking,1
2019-01-16,17:47:14,-1.97,-15.690001,-2.6799998,1.36,-3.23,3.11,1.36,-3.23,3.11,2,Walking,1
2019-01-16,17:47:14,-1.97,-15.690001,-2.6799998,1.3299999,-2.95,3.03,1.3299999,-2.95,3.03,2,Walking,1
2019-01-16,17:47:14,-2.11,-14.529998999999998,-3.1899998,1.3299999,-2.95,3.03,1.3299999,-2.95,3.03,2,Walking,1
2019-01-16,17:47:14,-2.11,-14.529998999999998,-3.1899998,1.24,-1.49,2.6599998,1.24,-1.49,2.6599998,2,Walking,1
2019-01-16,17:47:14,-2.02,-10.82,-3.29,1.24,-1.49,2.6599998,1.24,-1.49,2.6599998,2,Walking,1
2019-01-16,17:47:14,-2.02,-10.82,-3.29,1.23,-0.88,2.36,1.23,-0.88,2.36,2,Walking,1
2019-01-16,17:47:14,-1.61,-8.879999,-2.9599998,1.23,-0.88,2.36,1.23,-0.88,2.36,2,Walking,1
2019-01-16,17:47:14,-1.61,-8.879999,-2.9599998,0.87,-0.79999995,2.26,0.87,-0.79999995,2.26,2,Walking,1
2019-01-16,17:47:14,-0.90000004,-8.33,-2.8999999,0.87,-0.79999995,2.26,0.87,-0.79999995,2.26,2,Walking,1
2019-01-16,17:47:14,-0.90000004,-8.33,-2.8999999,0.65,-0.65,2.18,0.65,-0.65,2.18,2,Walking,1
2019-01-16,17:47:14,-0.29999998,-8.93,-2.4099998,0.17999999,0.04,1.66,0.17999999,0.04,1.66,2,Walking,1
2019-01-16,17:47:14,-0.29999998,-8.93,-2.4099998,0.17999999,0.04,1.66,0.17999999,0.04,1.66,2,Walking,1
2019-01-16,17:47:14,0.03,-13.049999,-2.02,0.17999999,0.04,1.66,0.17999999,0.04,1.66,2,Walking,1
2019-01-16,17:47:14,0.03,-13.049999,-2.02,-0.64,0.65999997,0.02,-0.64,0.65999997,0.02,2,Walking,1
2019-01-16,17:47:14,-0.78000003,-13.039999,-0.9,-0.64,0.65999997,0.02,-0.64,0.65999997,0.02,2,Walking,1
2019-01-16,17:47:14,-0.78000003,-13.039999,-0.9,-0.82,0.84999996,-1.05,-0.82,0.84999996,-1.05,2,Walking,1
2019-01-16,17:47:14,-1.63,-9.51,0.32999998,-0.82,0.84999996,-1.05,-0.82,0.84999996,-1.05,2,Walking,1
2019-01-16,17:47:14,-1.63,-9.51,0.32999998,-0.84999996,1.81,-2.1399999,-0.84999996,1.81,-2.1399999,2,Walking,1
2019-01-16,17:47:14,-1.98,-13.08,0.57,-0.84999996,1.81,-2.1399999,-0.84999996,1.81,-2.1399999,2,Walking,1
2019-01-16,17:47:14,-1.98,-13.08,0.57,-1.0,1.87,-2.1599998,-1.0,1.87,-2.1599998,2,Walking,1
2019-01-16,17:47:14,-2.36,-13.619998999999998,0.32999998,-1.0,1.87,-2.1599998,-1.0,1.87,-2.1599998,2,Walking,1
2019-01-16,17:47:15,-2.36,-13.619998999999998,0.32999998,-0.22,1.4399998999999999,-2.34,-0.22,1.4399998999999999,-2.34,2,Walking,1
2019-01-16,17:47:15,-2.61,-12.129999,-0.69,-0.22,1.4399998999999999,-2.34,-0.22,1.4399998999999999,-2.34,2,Walking,1
2019-01-16,17:47:15,-2.61,-12.129999,-0.69,0.65999997,1.7099999,-3.36,0.65999997,1.7099999,-3.36,2,Walking,1
2019-01-16,17:47:15,-3.8999998999999996,-12.65,-0.84,0.65999997,1.7099999,-3.36,0.65999997,1.7099999,-3.36,2,Walking,1
2019-01-16,17:47:15,-3.8999998999999996,-12.65,-0.84,0.53,2.45,-3.4299998,0.53,2.45,-3.4299998,2,Walking,1
2019-01-16,17:47:15,-5.35,-13.889999,-1.7099999,0.53,2.45,-3.4299998,0.53,2.45,-3.4299998,2,Walking,1
2019-01-16,17:47:15,-5.35,-13.889999,-1.7099999,0.29999998,2.06,-3.56,0.29999998,2.06,-3.56,2,Walking,1
2019-01-16,17:47:15,-6.9199996,-13.16,-2.05,0.29999998,2.06,-3.56,0.29999998,2.06,-3.56,2,Walking,1
2019-01-16,17:47:15,-6.9199996,-13.16,-2.05,-0.03,1.02,-3.06,-0.03,1.02,-3.06,2,Walking,1
2019-01-16,17:47:15,-5.8999996,-12.119999,-1.92,-0.03,1.02,-3.06,-0.03,1.02,-3.06,2,Walking,1
2019-01-16,17:47:15,-5.8999996,-12.119999,-1.92,0.06,0.52,-1.93,0.06,0.52,-1.93,2,Walking,1
2019-01-16,17:47:15,-4.47,-12.940000999999999,-0.96999997,0.06,0.52,-1.93,0.06,0.52,-1.93,2,Walking,1
2019-01-16,17:47:15,-4.47,-12.940000999999999,-0.96999997,-0.48999998,0.35,-0.69,-0.48999998,0.35,-0.69,2,Walking,1
2019-01-16,17:47:15,-4.7499995,-13.709999,-0.42000002,-0.48999998,0.35,-0.69,-0.48999998,0.35,-0.69,2,Walking,1
2019-01-16,17:47:15,-4.7499995,-13.709999,-0.42000002,-0.58,0.63,-0.53999996,-0.58,0.63,-0.53999996,2,Walking,1
2019-01-16,17:47:15,-5.87,-14.719999,-0.52,-0.58,0.63,-0.53999996,-0.58,0.63,-0.53999996,2,Walking,1
2019-01-16,17:47:15,-5.87,-14.719999,-0.52,-0.53,0.7,-0.65999997,-0.53,0.7,-0.65999997,2,Walking,1
2019-01-16,17:47:15,-9.26,-13.83,0.35999998,-0.53,0.7,-0.65999997,-0.53,0.7,-0.65999997,2,Walking,1
2019-01-16,17:47:15,-9.26,-13.83,0.35999998,-0.32999998,-0.07,-0.56,-0.32999998,-0.07,-0.56,2,Walking,1
2019-01-16,17:47:15,-7.93,-9.629999,-0.24,-0.32999998,-0.07,-0.56,-0.32999998,-0.07,-0.56,2,Walking,1
2019-01-16,17:47:15,-7.93,-9.629999,-0.24,0.26,-0.65999997,0.55,0.26,-0.65999997,0.55,2,Walking,1
2019-01-16,17:47:15,-4.7599998,-13.48,-0.75,0.26,-0.65999997,0.55,0.26,-0.65999997,0.55,2,Walking,1
2019-01-16,17:47:15,-4.7599998,-13.48,-0.75,0.21,-1.8499999,3.1,0.21,-1.8499999,3.1,2,Walking,1
2019-01-16,17:47:15,-3.43,-14.68,-2.1399999,0.21,-1.8499999,3.1,0.21,-1.8499999,3.1,2,Walking,1
2019-01-16,17:47:15,-3.43,-14.68,-2.1399999,0.74,-2.95,2.97,0.74,-2.95,2.97,2,Walking,1
2019-01-16,17:47:15,-1.96,-13.66,-3.1499999,0.74,-2.95,2.97,0.74,-2.95,2.97,2,Walking,1
2019-01-16,17:47:15,-1.96,-13.66,-3.1499999,0.85999995,-3.28,2.6499999,0.85999995,-3.28,2.6499999,2,Walking,1
2019-01-16,17:47:15,-3.21,-14.619998999999998,-1.7299999,0.85999995,-3.28,2.6499999,0.85999995,-3.28,2.6499999,2,Walking,1
2019-01-16,17:47:15,-3.21,-14.619998999999998,-1.7299999,0.90999997,-3.6299998999999996,1.5799999,0.90999997,-3.6299998999999996,1.5799999,2,Walking,1
2019-01-16,17:47:15,-1.8,-13.539999,-2.6299999,0.90999997,-3.6299998999999996,1.5799999,0.90999997,-3.6299998999999996,1.5799999,2,Walking,1
2019-01-16,17:47:15,-1.8,-13.539999,-2.6299999,1.6999999,-1.76,2.69,1.6999999,-1.76,2.69,2,Walking,1
2019-01-16,17:47:15,-2.36,-11.43,-3.31,1.6999999,-1.76,2.69,1.6999999,-1.76,2.69,2,Walking,1
2019-01-16,17:47:15,-2.36,-11.43,-3.31,1.78,-1.02,2.07,1.78,-1.02,2.07,2,Walking,1
2019-01-16,17:47:15,-1.66,-9.4,-2.9499998,1.78,-1.02,2.07,1.78,-1.02,2.07,2,Walking,1
2019-01-16,17:47:15,-1.66,-9.4,-2.9499998,1.3,-1.3299999,2.03,1.3,-1.3299999,2.03,2,Walking,1
2019-01-16,17:47:15,-0.86,-9.449999,-2.6599998,1.3,-1.3299999,2.03,1.3,-1.3299999,2.03,2,Walking,1
2019-01-16,17:47:15,-0.86,-9.449999,-2.6599998,1.02,-1.16,1.9699999,1.02,-1.16,1.9699999,2,Walking,1
2019-01-16,17:47:15,-0.04,-9.049999,-2.03,1.02,-1.16,1.9699999,1.02,-1.16,1.9699999,2,Walking,1
2019-01-16,17:47:15,-0.04,-9.049999,-2.03,0.52,0.02,1.55,0.52,0.02,1.55,2,Walking,1
2019-01-16,17:47:15,0.9499999,-13.469999,-1.55,0.52,0.02,1.55,0.52,0.02,1.55,2,Walking,1
2019-01-16,17:47:16,0.9499999,-13.469999,-1.55,-0.52,0.65,0.55,-0.52,0.65,0.55,2,Walking,1
2019-01-16,17:47:16,0.02,-12.889999000000001,-0.59,-0.52,0.65,0.55,-0.52,0.65,0.55,2,Walking,1
2019-01-16,17:47:16,0.02,-12.889999000000001,-0.59,-0.84999996,0.96,-0.56,-0.84999996,0.96,-0.56,2,Walking,1
2019-01-16,17:47:16,-1.22,-9.34,-0.56,-0.84999996,0.96,-0.56,-0.84999996,0.96,-0.56,2,Walking,1
2019-01-16,17:47:16,-1.22,-9.34,-0.56,-0.97999996,1.51,-1.65,-0.97999996,1.51,-1.65,2,Walking,1
2019-01-16,17:47:16,-1.1,-11.219999000000001,-0.13,-0.97999996,1.51,-1.65,-0.97999996,1.51,-1.65,2,Walking,1
2019-01-16,17:47:16,-1.1,-11.219999000000001,-0.13,-1.41,1.5999999,-1.81,-1.41,1.5999999,-1.81,2,Walking,1
2019-01-16,17:47:16,-0.83,-12.940000999999999,0.71,-0.87,1.11,-2.34,-0.87,1.11,-2.34,2,Walking,1
2019-01-16,17:47:16,-0.83,-12.940000999999999,0.71,-0.87,1.11,-2.34,-0.87,1.11,-2.34,2,Walking,1
2019-01-16,17:47:16,-2.08,-12.860000999999999,-1.2499999,-0.87,1.11,-2.34,-0.87,1.11,-2.34,2,Walking,1
2019-01-16,17:47:16,-2.08,-12.860000999999999,-1.2499999,0.32,3.12,-3.6499998999999996,0.32,3.12,-3.6499998999999996,2,Walking,1
2019-01-16,17:47:16,-5.6699996,-16.0,-1.7699999,0.32,3.12,-3.6499998999999996,0.32,3.12,-3.6499998999999996,2,Walking,1
2019-01-16,17:47:16,-5.6699996,-16.0,-1.7699999,-0.21,3.4199998,-4.04,-0.21,3.4199998,-4.04,2,Walking,1
2019-01-16,17:47:16,-7.9899993,-14.43,-1.4699999,-0.21,3.4199998,-4.04,-0.21,3.4199998,-4.04,2,Walking,1
2019-01-16,17:47:16,-7.9899993,-14.43,-1.4699999,-0.74,0.64,-3.7099998,-0.74,0.64,-3.7099998,2,Walking,1
2019-01-16,17:47:16,-5.0099998,-12.49,-0.16,-0.74,0.64,-3.7099998,-0.74,0.64,-3.7099998,2,Walking,1
2019-01-16,17:47:16,-5.0099998,-12.49,-0.16,-0.72999996,-0.72999996,-1.77,-0.72999996,-0.72999996,-1.77,2,Walking,1
2019-01-16,17:47:16,-3.3999998999999996,-13.35,0.32999998,-0.72999996,-0.72999996,-1.77,-0.72999996,-0.72999996,-1.77,2,Walking,1
2019-01-16,17:47:16,-3.3999998999999996,-13.35,0.32999998,-0.77,-0.22,-0.37,-0.77,-0.22,-0.37,2,Walking,1
2019-01-16,17:47:16,-4.6099997,-12.709999,-0.04,-0.77,-0.22,-0.37,-0.77,-0.22,-0.37,2,Walking,1
2019-01-16,17:47:16,-4.6099997,-12.709999,-0.04,-0.48,1.17,-0.09999999400000001,-0.48,1.17,-0.09999999400000001,2,Walking,1
2019-01-16,17:47:16,-8.62,-16.710001000000002,1.39,-0.48,1.17,-0.09999999400000001,-0.48,1.17,-0.09999999400000001,2,Walking,1
2019-01-16,17:47:16,-8.62,-16.710001000000002,1.39,-0.71999997,0.16,-0.56,-0.71999997,0.16,-0.56,2,Walking,1
2019-01-16,17:47:16,-7.4599996,-9.780000999999999,1.26,-0.71999997,0.16,-0.56,-0.71999997,0.16,-0.56,2,Walking,1
2019-01-16,17:47:16,-7.4599996,-9.780000999999999,1.26,-0.14,-1.22,-0.22,-0.14,-1.22,-0.22,2,Walking,1
2019-01-16,17:47:16,-4.74,-12.01,0.08,-0.14,-1.22,-0.22,-0.14,-1.22,-0.22,2,Walking,1
2019-01-16,17:47:16,-4.74,-12.01,0.08,0.44,-2.04,2.07,0.44,-2.04,2.07,2,Walking,1
2019-01-16,17:47:16,-3.3899998999999994,-16.7,-1.53,0.44,-2.04,2.07,0.44,-2.04,2.07,2,Walking,1
2019-01-16,17:47:16,-3.3899998999999994,-16.7,-1.53,1.5699999,-2.85,3.46,1.5699999,-2.85,3.46,2,Walking,1
2019-01-16,17:47:16,-2.22,-16.279999,-2.6599998,1.5699999,-2.85,3.46,1.5699999,-2.85,3.46,2,Walking,1
2019-01-16,17:47:16,-2.22,-16.279999,-2.6599998,2.21,-2.8899999,3.12,2.21,-2.8899999,3.12,2,Walking,1
2019-01-16,17:47:16,-2.0,-15.199998999999998,-2.4299998,2.21,-2.8899999,3.12,2.21,-2.8899999,3.12,2,Walking,1
2019-01-16,17:47:16,-2.0,-15.199998999999998,-2.4299998,1.7199999,-1.53,2.84,1.7199999,-1.53,2.84,2,Walking,1
2019-01-16,17:47:16,-2.26,-14.42,-3.01,1.7199999,-1.53,2.84,1.7199999,-1.53,2.84,2,Walking,1
2019-01-16,17:47:16,-2.26,-14.42,-3.01,1.67,-0.71999997,2.77,1.67,-0.71999997,2.77,2,Walking,1
2019-01-16,17:47:16,-1.99,-11.459999,-3.35,1.67,-0.71999997,2.77,1.67,-0.71999997,2.77,2,Walking,1
2019-01-16,17:47:16,-1.99,-11.459999,-3.35,1.66,-0.96999997,2.4299998,1.66,-0.96999997,2.4299998,2,Walking,1
2019-01-16,17:47:16,-1.39,-9.860000999999999,-2.7299998,1.66,-0.96999997,2.4299998,1.66,-0.96999997,2.4299998,2,Walking,1
2019-01-16,17:47:17,-1.39,-9.860000999999999,-2.7299998,1.3,-0.93,2.32,1.3,-0.93,2.32,2,Walking,1
2019-01-16,17:47:17,-1.08,-8.799999,-2.3999999,1.3,-0.93,2.32,1.3,-0.93,2.32,2,Walking,1
2019-01-16,17:47:17,-1.08,-8.799999,-2.3999999,0.81,-0.22,2.21,0.81,-0.22,2.21,2,Walking,1
2019-01-16,17:47:17,-0.21,-8.799999,-2.1399999,0.81,-0.22,2.21,0.81,-0.22,2.21,2,Walking,1
2019-01-16,17:47:17,-0.21,-8.799999,-2.1399999,0.53,0.14999999,2.03,0.53,0.14999999,2.03,2,Walking,1
2019-01-16,17:47:17,1.7099999,-10.869999,-1.7499999,0.53,0.14999999,2.03,0.53,0.14999999,2.03,2,Walking,1
2019-01-16,17:47:17,1.7099999,-10.869999,-1.7499999,-0.089999996,0.45999998,1.15,-0.089999996,0.45999998,1.15,2,Walking,1
2019-01-16,17:47:17,0.9,-12.68,-1.27,-0.089999996,0.45999998,1.15,-0.089999996,0.45999998,1.15,2,Walking,1
2019-01-16,17:47:17,0.9,-12.68,-1.27,-0.55,0.98999995,-0.04,-0.55,0.98999995,-0.04,2,Walking,1
2019-01-16,17:47:17,-1.75,-9.17,-0.07,-0.84999996,1.8199999,-1.6999999,-0.84999996,1.8199999,-1.6999999,2,Walking,1
2019-01-16,17:47:17,-1.75,-9.17,-0.07,-0.84999996,1.8199999,-1.6999999,-0.84999996,1.8199999,-1.6999999,2,Walking,1
2019-01-16,17:47:17,-2.17,-11.530000999999999,-0.35,-0.84999996,1.8199999,-1.6999999,-0.84999996,1.8199999,-1.6999999,2,Walking,1
2019-01-16,17:47:17,-2.17,-11.530000999999999,-0.35,-1.12,1.88,-2.71,-1.12,1.88,-2.71,2,Walking,1
2019-01-16,17:47:17,-1.6,-14.48,-0.28,-1.12,1.88,-2.71,-1.12,1.88,-2.71,2,Walking,1
2019-01-16,17:47:17,-1.6,-14.48,-0.28,-0.42,1.05,-2.56,-0.42,1.05,-2.56,2,Walking,1
2019-01-16,17:47:17,-2.76,-12.99,-0.86,-0.42,1.05,-2.56,-0.42,1.05,-2.56,2,Walking,1
2019-01-16,17:47:17,-2.76,-12.99,-0.86,0.48999998,1.91,-3.6999998,0.48999998,1.91,-3.6999998,2,Walking,1
2019-01-16,17:47:17,-3.9299998,-13.99,-1.3699999,0.48999998,1.91,-3.6999998,0.48999998,1.91,-3.6999998,2,Walking,1
2019-01-16,17:47:17,-3.9299998,-13.99,-1.3699999,-0.09999999400000001,2.4099998,-3.9399998,-0.09999999400000001,2.4099998,-3.9399998,2,Walking,1
2019-01-16,17:47:17,-6.0499997,-14.98,-1.41,-0.09999999400000001,2.4099998,-3.9399998,-0.09999999400000001,2.4099998,-3.9399998,2,Walking,1
2019-01-16,17:47:17,-6.0499997,-14.98,-1.41,-0.19999999,1.25,-3.4299998,-0.19999999,1.25,-3.4299998,2,Walking,1
