date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:08:25,-8.29,4.8199997,-1.8799999,0.53,-1.35,0.22,0.53,-1.35,0.22,4,Walking,1
2019-01-16,19:08:25,-6.8799996,5.3199997,0.7,0.53,-1.35,0.22,0.53,-1.35,0.22,4,Walking,1
2019-01-16,19:08:25,-6.8799996,5.3199997,0.7,0.22,-1.62,0.0,0.22,-1.62,0.0,4,Walking,1
2019-01-16,19:08:25,-5.8999996,5.52,1.67,0.22,-1.62,0.0,0.22,-1.62,0.0,4,Walking,1
2019-01-16,19:08:25,-5.8999996,5.52,1.67,0.42999998,-0.68,0.22999999,0.42999998,-0.68,0.22999999,4,Walking,1
2019-01-16,19:08:25,-3.34,5.91,1.86,0.42999998,-0.68,0.22999999,0.42999998,-0.68,0.22999999,4,Walking,1
2019-01-16,19:08:25,-3.34,5.91,1.86,0.42,-0.08,0.16,0.42,-0.08,0.16,4,Walking,1
2019-01-16,19:08:26,-3.8899998999999994,5.5299997,2.24,0.42,-0.08,0.16,0.42,-0.08,0.16,4,Walking,1
2019-01-16,19:08:26,-3.8899998999999994,5.5299997,2.24,0.24,0.39999998,-0.08,0.24,0.39999998,-0.08,4,Walking,1
2019-01-16,19:08:26,-5.6499996,5.92,1.88,0.24,0.39999998,-0.08,0.24,0.39999998,-0.08,4,Walking,1
2019-01-16,19:08:26,-5.6499996,5.92,1.88,0.13,-0.14,-0.22999999,0.13,-0.14,-0.22999999,4,Walking,1
2019-01-16,19:08:26,-6.49,6.31,1.24,0.13,-0.14,-0.22999999,0.13,-0.14,-0.22999999,4,Walking,1
2019-01-16,19:08:26,-6.49,6.31,1.24,0.09999999400000001,-0.09999999400000001,-0.19999999,0.09999999400000001,-0.09999999400000001,-0.19999999,4,Walking,1
2019-01-16,19:08:26,-6.5299997,8.27,0.97999996,0.14999999,-0.22,-0.19999999,0.14999999,-0.22,-0.19999999,4,Walking,1
2019-01-16,19:08:26,-6.5299997,8.27,0.97999996,0.14999999,-0.22,-0.19999999,0.14999999,-0.22,-0.19999999,4,Walking,1
2019-01-16,19:08:26,-15.019999499999999,5.73,-0.37,0.14999999,-0.22,-0.19999999,0.14999999,-0.22,-0.19999999,4,Walking,1
2019-01-16,19:08:26,-15.019999499999999,5.73,-0.37,0.41,0.58,-1.1,0.41,0.58,-1.1,4,Walking,1
2019-01-16,19:08:26,-7.0499997,6.0699997,0.37999997,0.41,0.58,-1.1,0.41,0.58,-1.1,4,Walking,1
2019-01-16,19:08:26,-7.0499997,6.0699997,0.37999997,-0.04,-0.25,0.25,-0.04,-0.25,0.25,4,Walking,1
2019-01-16,19:08:26,-7.6899996,5.37,-0.33,-0.04,-0.25,0.25,-0.04,-0.25,0.25,4,Walking,1
2019-01-16,19:08:26,-7.6899996,5.37,-0.33,-0.29999998,-0.16,0.01,-0.29999998,-0.16,0.01,4,Walking,1
2019-01-16,19:08:26,-7.1699996,3.8199997000000003,0.46999997,-0.29999998,-0.16,0.01,-0.29999998,-0.16,0.01,4,Walking,1
2019-01-16,19:08:26,-7.1699996,3.8199997000000003,0.46999997,-0.39999998,-0.049999997000000004,-0.19,-0.39999998,-0.049999997000000004,-0.19,4,Walking,1
2019-01-16,19:08:26,-6.93,3.69,0.72999996,-0.39999998,-0.049999997000000004,-0.19,-0.39999998,-0.049999997000000004,-0.19,4,Walking,1
2019-01-16,19:08:26,-6.93,3.69,0.72999996,-0.32,-0.14999999,-0.21,-0.32,-0.14999999,-0.21,4,Walking,1
2019-01-16,19:08:26,-5.9599996,3.92,0.74999994,-0.32,-0.14999999,-0.21,-0.32,-0.14999999,-0.21,4,Walking,1
2019-01-16,19:08:26,-5.9599996,3.92,0.74999994,-0.21,-0.06,-0.14,-0.21,-0.06,-0.14,4,Walking,1
2019-01-16,19:08:26,-6.2899995,4.52,0.98999995,-0.21,-0.06,-0.14,-0.21,-0.06,-0.14,4,Walking,1
2019-01-16,19:08:26,-6.2899995,4.52,0.98999995,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,4,Walking,1
2019-01-16,19:08:26,-6.4599996,4.75,0.42,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,4,Walking,1
2019-01-16,19:08:26,-6.4599996,4.75,0.42,0.22999999,0.0,-0.07,0.22999999,0.0,-0.07,4,Walking,1
2019-01-16,19:08:26,-6.809999499999999,5.74,-0.32,0.22999999,0.0,-0.07,0.22999999,0.0,-0.07,4,Walking,1
2019-01-16,19:08:26,-6.809999499999999,5.74,-0.32,0.26999998,0.02,0.0,0.26999998,0.02,0.0,4,Walking,1
2019-01-16,19:08:26,-8.01,5.77,0.33999997,0.09999999400000001,0.06,-0.12,0.09999999400000001,0.06,-0.12,4,Walking,1
2019-01-16,19:08:26,-8.01,5.77,0.33999997,0.09999999400000001,0.06,-0.12,0.09999999400000001,0.06,-0.12,4,Walking,1
2019-01-16,19:08:26,-8.79,7.69,0.78999996,0.09999999400000001,0.06,-0.12,0.09999999400000001,0.06,-0.12,4,Walking,1
2019-01-16,19:08:26,-8.79,7.69,0.78999996,0.02,0.26999998,-0.11,0.02,0.26999998,-0.11,4,Walking,1
2019-01-16,19:08:26,-12.39,3.85,0.53,0.02,0.26999998,-0.11,0.02,0.26999998,-0.11,4,Walking,1
2019-01-16,19:08:26,-12.39,3.85,0.53,0.26999998,0.45,-0.42,0.26999998,0.45,-0.42,4,Walking,1
2019-01-16,19:08:26,-8.2,3.25,1.57,0.26999998,0.45,-0.42,0.26999998,0.45,-0.42,4,Walking,1
2019-01-16,19:08:26,-8.2,3.25,1.57,-0.01,0.25,-0.03,-0.01,0.25,-0.03,4,Walking,1
2019-01-16,19:08:26,-6.1899996,3.94,2.44,-0.01,0.25,-0.03,-0.01,0.25,-0.03,4,Walking,1
2019-01-16,19:08:26,-6.1899996,3.94,2.44,-0.19999999,-0.13,0.06,-0.19999999,-0.13,0.06,4,Walking,1
2019-01-16,19:08:26,-6.7499994999999995,3.07,0.90999997,-0.19999999,-0.13,0.06,-0.19999999,-0.13,0.06,4,Walking,1
2019-01-16,19:08:27,-6.7499994999999995,3.07,0.90999997,0.29999998,-0.37,-0.11,0.29999998,-0.37,-0.11,4,Walking,1
2019-01-16,19:08:27,-8.07,3.6999998,-0.14999999,0.29999998,-0.37,-0.11,0.29999998,-0.37,-0.11,4,Walking,1
2019-01-16,19:08:27,-8.07,3.6999998,-0.14999999,0.59999996,0.0,-0.34,0.59999996,0.0,-0.34,4,Walking,1
2019-01-16,19:08:27,-6.93,4.19,0.51,0.59999996,0.0,-0.34,0.59999996,0.0,-0.34,4,Walking,1
2019-01-16,19:08:27,-6.93,4.19,0.51,0.21,-0.35999998,-0.24,0.21,-0.35999998,-0.24,4,Walking,1
2019-01-16,19:08:27,-7.5399994999999995,4.86,1.24,0.21,-0.35999998,-0.24,0.21,-0.35999998,-0.24,4,Walking,1
2019-01-16,19:08:27,-7.5399994999999995,4.86,1.24,0.04,0.17999999,-0.21,0.04,0.17999999,-0.21,4,Walking,1
2019-01-16,19:08:27,-7.1299996,5.2999997,1.16,0.04,0.17999999,-0.21,0.04,0.17999999,-0.21,4,Walking,1
2019-01-16,19:08:27,-7.1299996,5.2999997,1.16,0.14999999,0.28,-0.13,0.14999999,0.28,-0.13,4,Walking,1
2019-01-16,19:08:27,-8.07,5.65,1.11,0.14999999,0.28,-0.13,0.14999999,0.28,-0.13,4,Walking,1
2019-01-16,19:08:27,-8.07,5.65,1.11,-0.01,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,4,Walking,1
2019-01-16,19:08:27,-9.54,5.38,-0.060000002000000004,-0.01,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,4,Walking,1
2019-01-16,19:08:27,-9.54,5.38,-0.060000002000000004,0.0,0.0,0.17,0.0,0.0,0.17,4,Walking,1
2019-01-16,19:08:27,-10.5,6.15,-0.46,-0.089999996,-0.26,0.0,-0.089999996,-0.26,0.0,4,Walking,1
2019-01-16,19:08:27,-10.5,6.15,-0.46,-0.089999996,-0.26,0.0,-0.089999996,-0.26,0.0,4,Walking,1
2019-01-16,19:08:27,-9.32,4.09,-0.45,-0.089999996,-0.26,0.0,-0.089999996,-0.26,0.0,4,Walking,1
2019-01-16,19:08:27,-9.32,4.09,-0.45,-0.29999998,0.39,0.0,-0.29999998,0.39,0.0,4,Walking,1
2019-01-16,19:08:27,-7.5399994999999995,5.23,-1.31,-0.29999998,0.39,0.0,-0.29999998,0.39,0.0,4,Walking,1
2019-01-16,19:08:27,-7.5399994999999995,5.23,-1.31,-0.58,0.35999998,0.26,-0.58,0.35999998,0.26,4,Walking,1
2019-01-16,19:08:27,-8.36,3.5099998,-1.2099999,-0.58,0.35999998,0.26,-0.58,0.35999998,0.26,4,Walking,1
2019-01-16,19:08:27,-8.36,3.5099998,-1.2099999,-0.62,0.84999996,0.17999999,-0.62,0.84999996,0.17999999,4,Walking,1
2019-01-16,19:08:27,-7.47,3.08,-0.05,-0.5,-0.07,0.0,-0.5,-0.07,0.0,4,Walking,1
2019-01-16,19:08:27,-7.47,3.08,-0.05,-0.5,-0.07,0.0,-0.5,-0.07,0.0,4,Walking,1
2019-01-16,19:08:27,-6.6699996,3.21,0.24,-0.5,-0.07,0.0,-0.5,-0.07,0.0,4,Walking,1
2019-01-16,19:08:27,-6.6699996,3.21,0.24,-0.22,-0.32,-0.049999997000000004,-0.22,-0.32,-0.049999997000000004,4,Walking,1
2019-01-16,19:08:27,-7.0699997,3.9499998,0.42999998,-0.22,-0.32,-0.049999997000000004,-0.22,-0.32,-0.049999997000000004,4,Walking,1
2019-01-16,19:08:27,-7.0699997,3.9499998,0.42999998,-0.17,-0.14999999,-0.07,-0.17,-0.14999999,-0.07,4,Walking,1
2019-01-16,19:08:27,-7.22,4.15,-0.36,-0.17,-0.14999999,-0.07,-0.17,-0.14999999,-0.07,4,Walking,1
2019-01-16,19:08:27,-7.22,4.15,-0.36,-0.07,0.12,-0.09999999400000001,-0.07,0.12,-0.09999999400000001,4,Walking,1
2019-01-16,19:08:27,-9.99,5.25,-0.92,-0.07,0.12,-0.09999999400000001,-0.07,0.12,-0.09999999400000001,4,Walking,1
2019-01-16,19:08:27,-9.99,5.25,-0.92,-0.11,1.39,-0.07,-0.11,1.39,-0.07,4,Walking,1
2019-01-16,19:08:27,-8.59,5.6099997,0.37999997,-0.11,1.39,-0.07,-0.11,1.39,-0.07,4,Walking,1
2019-01-16,19:08:27,-8.59,5.6099997,0.37999997,-0.11,-0.32999998,0.13,-0.11,-0.32999998,0.13,4,Walking,1
2019-01-16,19:08:27,-9.12,5.13,0.049999993,-0.11,-0.32999998,0.13,-0.11,-0.32999998,0.13,4,Walking,1
2019-01-16,19:08:27,-9.12,5.13,0.049999993,0.19,0.22,0.32999998,0.19,0.22,0.32999998,4,Walking,1
2019-01-16,19:08:27,-9.67,4.2,-0.61,0.19,0.22,0.32999998,0.19,0.22,0.32999998,4,Walking,1
2019-01-16,19:08:27,-9.67,4.2,-0.61,0.42,0.24,0.17999999,0.42,0.24,0.17999999,4,Walking,1
2019-01-16,19:08:28,-8.97,3.25,0.45999998,0.42,0.24,0.17999999,0.42,0.24,0.17999999,4,Walking,1
2019-01-16,19:08:28,-8.97,3.25,0.45999998,0.22999999,0.0,0.13,0.22999999,0.0,0.13,4,Walking,1
2019-01-16,19:08:28,-7.3199997,3.8899998999999994,0.59,0.22999999,0.0,0.13,0.22999999,0.0,0.13,4,Walking,1
2019-01-16,19:08:28,-7.3199997,3.8899998999999994,0.59,0.0,-0.45,0.25,0.0,-0.45,0.25,4,Walking,1
2019-01-16,19:08:28,-6.7799997,3.4899998,0.71,0.0,-0.45,0.25,0.0,-0.45,0.25,4,Walking,1
2019-01-16,19:08:28,-6.7799997,3.4899998,0.71,0.13,-0.41,0.11,0.13,-0.41,0.11,4,Walking,1
2019-01-16,19:08:28,-6.8399997,3.9699998,0.120000005,0.13,-0.41,0.11,0.13,-0.41,0.11,4,Walking,1
2019-01-16,19:08:28,-6.8399997,3.9699998,0.120000005,0.44,-0.22,0.01,0.44,-0.22,0.01,4,Walking,1
2019-01-16,19:08:28,-5.3599997,4.13,0.36999997,0.44,-0.22,0.01,0.44,-0.22,0.01,4,Walking,1
2019-01-16,19:08:28,-5.3599997,4.13,0.36999997,0.17999999,-0.47,-0.03,0.17999999,-0.47,-0.03,4,Walking,1
2019-01-16,19:08:28,-6.91,4.0299997,1.02,0.17999999,-0.47,-0.03,0.17999999,-0.47,-0.03,4,Walking,1
2019-01-16,19:08:28,-6.91,4.0299997,1.02,0.08,-0.59999996,-0.11,0.08,-0.59999996,-0.11,4,Walking,1
2019-01-16,19:08:28,-6.9599996,4.49,0.88,0.08,-0.59999996,-0.11,0.08,-0.59999996,-0.11,4,Walking,1
2019-01-16,19:08:28,-6.9599996,4.49,0.88,0.26999998,-0.11,-0.14999999,0.26999998,-0.11,-0.14999999,4,Walking,1
2019-01-16,19:08:28,-8.75,5.23,0.39999998,0.26999998,-0.11,-0.14999999,0.26999998,-0.11,-0.14999999,4,Walking,1
2019-01-16,19:08:28,-8.75,5.23,0.39999998,0.29999998,0.09999999400000001,-0.19,0.29999998,0.09999999400000001,-0.19,4,Walking,1
2019-01-16,19:08:28,-8.76,5.0499997,0.77,0.29999998,0.09999999400000001,-0.19,0.29999998,0.09999999400000001,-0.19,4,Walking,1
2019-01-16,19:08:28,-8.76,5.0499997,0.77,0.17999999,-0.09999999400000001,-0.12,0.17999999,-0.09999999400000001,-0.12,4,Walking,1
2019-01-16,19:08:28,-8.690000999999999,6.2999997,0.42999998,0.17999999,-0.09999999400000001,-0.12,0.17999999,-0.09999999400000001,-0.12,4,Walking,1
2019-01-16,19:08:28,-8.690000999999999,6.2999997,0.42999998,0.26999998,0.17999999,0.25,0.26999998,0.17999999,0.25,4,Walking,1
2019-01-16,19:08:28,-10.19,3.9699998,-0.82,0.26999998,0.17999999,0.25,0.26999998,0.17999999,0.25,4,Walking,1
2019-01-16,19:08:28,-10.19,3.9699998,-0.82,0.44,-0.17,-0.07,0.44,-0.17,-0.07,4,Walking,1
2019-01-16,19:08:28,-7.45,6.19,-1.3899999,0.44,-0.17,-0.07,0.44,-0.17,-0.07,4,Walking,1
2019-01-16,19:08:28,-7.45,6.19,-1.3899999,0.0,-0.39999998,0.34,0.0,-0.39999998,0.34,4,Walking,1
2019-01-16,19:08:28,-7.7799997,5.5499997,-2.27,0.0,-0.39999998,0.34,0.0,-0.39999998,0.34,4,Walking,1
2019-01-16,19:08:28,-7.7799997,5.5499997,-2.27,-0.11,-0.7,0.25,-0.11,-0.7,0.25,4,Walking,1
2019-01-16,19:08:28,-8.66,4.9,-1.6899998999999999,-0.11,-0.7,0.25,-0.11,-0.7,0.25,4,Walking,1
2019-01-16,19:08:28,-8.66,4.9,-1.6899998999999999,-0.24,0.08,0.14,-0.24,0.08,0.14,4,Walking,1
2019-01-16,19:08:28,-8.54,4.83,0.009999998000000001,-0.24,0.08,0.14,-0.24,0.08,0.14,4,Walking,1
2019-01-16,19:08:28,-8.54,4.83,0.009999998000000001,-0.41,0.45,0.17999999,-0.41,0.45,0.17999999,4,Walking,1
2019-01-16,19:08:28,-8.06,4.36,1.23,-0.41,0.45,0.17999999,-0.41,0.45,0.17999999,4,Walking,1
2019-01-16,19:08:28,-8.06,4.36,1.23,-0.5,0.34,0.53,-0.5,0.34,0.53,4,Walking,1
2019-01-16,19:08:28,-6.3399997,4.0,0.61999995,-0.5,0.34,0.53,-0.5,0.34,0.53,4,Walking,1
2019-01-16,19:08:28,-6.3399997,4.0,0.61999995,-0.07,-0.41,0.63,-0.07,-0.41,0.63,4,Walking,1
2019-01-16,19:08:28,-5.35,3.96,-0.22,-0.07,-0.41,0.63,-0.07,-0.41,0.63,4,Walking,1
2019-01-16,19:08:28,-5.35,3.96,-0.22,0.29999998,-0.28,0.52,0.29999998,-0.28,0.52,4,Walking,1
2019-01-16,19:08:28,-4.9399996,4.8199997,-0.4,0.29999998,-0.28,0.52,0.29999998,-0.28,0.52,4,Walking,1
2019-01-16,19:08:28,-4.9399996,4.8199997,-0.4,0.38,-0.37,0.32,0.38,-0.37,0.32,4,Walking,1
2019-01-16,19:08:28,-6.3399997,4.67,0.88,0.38,-0.37,0.32,0.38,-0.37,0.32,4,Walking,1
2019-01-16,19:08:29,-6.3399997,4.67,0.88,0.32,0.089999996,0.07,0.32,0.089999996,0.07,4,Walking,1
2019-01-16,19:08:29,-7.3599997,7.1,2.27,0.32,0.089999996,0.07,0.32,0.089999996,0.07,4,Walking,1
2019-01-16,19:08:29,-7.3599997,7.1,2.27,0.39999998,0.42999998,0.26999998,0.39999998,0.42999998,0.26999998,4,Walking,1
2019-01-16,19:08:29,-8.7,5.13,2.51,0.39999998,0.42999998,0.26999998,0.39999998,0.42999998,0.26999998,4,Walking,1
2019-01-16,19:08:29,-8.7,5.13,2.51,0.71999997,0.11,-0.09999999400000001,0.71999997,0.11,-0.09999999400000001,4,Walking,1
2019-01-16,19:08:29,-10.26,5.58,-1.2299999,0.71999997,0.11,-0.09999999400000001,0.71999997,0.11,-0.09999999400000001,4,Walking,1
2019-01-16,19:08:29,-10.26,5.58,-1.2299999,1.51,-0.5,-0.32999998,1.51,-0.5,-0.32999998,4,Walking,1
2019-01-16,19:08:29,-5.4999995,6.95,-4.08,1.51,-0.5,-0.32999998,1.51,-0.5,-0.32999998,4,Walking,1
2019-01-16,19:08:29,-5.4999995,6.95,-4.08,1.31,-2.6699998,-0.17,1.31,-2.6699998,-0.17,4,Walking,1
2019-01-16,19:08:29,-4.2999997,8.629999,-3.6599998,1.31,-2.6699998,-0.17,1.31,-2.6699998,-0.17,4,Walking,1
2019-01-16,19:08:29,-4.2999997,8.629999,-3.6599998,0.81,-1.9,-0.31,0.81,-1.9,-0.31,4,Walking,1
2019-01-16,19:08:29,-6.45,4.91,2.23,0.81,-1.9,-0.31,0.81,-1.9,-0.31,4,Walking,1
2019-01-16,19:08:29,-6.45,4.91,2.23,-0.93,0.96999997,-0.08,-0.93,0.96999997,-0.08,4,Walking,1
2019-01-16,19:08:29,-7.98,3.7599998,1.9,-0.93,0.96999997,-0.08,-0.93,0.96999997,-0.08,4,Walking,1
2019-01-16,19:08:29,-7.98,3.7599998,1.9,-0.42,2.33,0.02,-0.42,2.33,0.02,4,Walking,1
2019-01-16,19:08:29,-6.2799997,4.11,2.36,-0.42,2.33,0.02,-0.42,2.33,0.02,4,Walking,1
2019-01-16,19:08:29,-6.2799997,4.11,2.36,-0.02,0.14999999,0.39,-0.02,0.14999999,0.39,4,Walking,1
2019-01-16,19:08:29,-6.5399995,5.64,0.24999999,-0.02,0.14999999,0.39,-0.02,0.14999999,0.39,4,Walking,1
2019-01-16,19:08:29,-6.5399995,5.64,0.24999999,0.32,-0.65999997,-0.14999999,0.32,-0.65999997,-0.14999999,4,Walking,1
2019-01-16,19:08:29,-5.93,6.8199997,-0.47,0.32,-0.65999997,-0.14999999,0.32,-0.65999997,-0.14999999,4,Walking,1
2019-01-16,19:08:29,-5.93,6.8199997,-0.47,0.14,-0.95,-0.11,0.14,-0.95,-0.11,4,Walking,1
2019-01-16,19:08:29,-6.2299995,7.7999997,-0.7,0.14,-0.95,-0.11,0.14,-0.95,-0.11,4,Walking,1
2019-01-16,19:08:29,-6.2299995,7.7999997,-0.7,-0.16,0.29999998,0.089999996,-0.16,0.29999998,0.089999996,4,Walking,1
2019-01-16,19:08:29,-7.559999499999999,8.1,-0.24,-0.16,0.29999998,0.089999996,-0.16,0.29999998,0.089999996,4,Walking,1
2019-01-16,19:08:29,-7.559999499999999,8.1,-0.24,-0.45,0.74,0.11,-0.45,0.74,0.11,4,Walking,1
2019-01-16,19:08:29,-7.1099997,8.16,0.59,-0.45,0.74,0.11,-0.45,0.74,0.11,4,Walking,1
2019-01-16,19:08:29,-7.1099997,8.16,0.59,-0.75,0.69,0.28,-0.75,0.69,0.28,4,Walking,1
2019-01-16,19:08:29,-10.3,7.04,0.14,-0.75,0.69,0.28,-0.75,0.69,0.28,4,Walking,1
2019-01-16,19:08:29,-10.3,7.04,0.14,-0.51,0.17,-0.01,-0.51,0.17,-0.01,4,Walking,1
2019-01-16,19:08:29,-6.95,4.08,0.71999997,-0.51,0.17,-0.01,-0.51,0.17,-0.01,4,Walking,1
2019-01-16,19:08:29,-6.95,4.08,0.71999997,-0.56,-0.45,0.48999998,-0.56,-0.45,0.48999998,4,Walking,1
2019-01-16,19:08:29,-6.24,4.79,0.47999996,-0.56,-0.45,0.48999998,-0.56,-0.45,0.48999998,4,Walking,1
2019-01-16,19:08:29,-6.24,4.79,0.47999996,-0.59,-0.11,0.29,-0.59,-0.11,0.29,4,Walking,1
2019-01-16,19:08:29,-6.16,4.93,-0.35,-0.59,-0.11,0.29,-0.59,-0.11,0.29,4,Walking,1
2019-01-16,19:08:29,-6.16,4.93,-0.35,-0.29,-0.07,-0.04,-0.29,-0.07,-0.04,4,Walking,1
2019-01-16,19:08:29,-6.8399997,5.23,0.29,-0.29,-0.07,-0.04,-0.29,-0.07,-0.04,4,Walking,1
2019-01-16,19:08:29,-6.8399997,5.23,0.29,-0.26999998,0.35999998,-0.11,-0.26999998,0.35999998,-0.11,4,Walking,1
2019-01-16,19:08:29,-6.3199997,5.02,0.84999996,-0.26999998,0.35999998,-0.11,-0.26999998,0.35999998,-0.11,4,Walking,1
2019-01-16,19:08:29,-6.3199997,5.02,0.84999996,-0.28,0.03,-0.049999997000000004,-0.28,0.03,-0.049999997000000004,4,Walking,1
2019-01-16,19:08:29,-6.5699997,5.3199997,0.84,-0.28,0.03,-0.049999997000000004,-0.28,0.03,-0.049999997000000004,4,Walking,1
2019-01-16,19:08:30,-6.5699997,5.3199997,0.84,-0.21,0.16,-0.06,-0.21,0.16,-0.06,4,Walking,1
2019-01-16,19:08:30,-5.5599995,5.56,1.27,-0.21,0.16,-0.06,-0.21,0.16,-0.06,4,Walking,1
2019-01-16,19:08:30,-5.5599995,5.56,1.27,0.07,-0.69,0.02,0.07,-0.69,0.02,4,Walking,1
2019-01-16,19:08:30,-5.1899996,6.29,0.43999997,0.11,-0.69,0.089999996,0.11,-0.69,0.089999996,4,Walking,1
2019-01-16,19:08:30,-5.1899996,6.29,0.43999997,0.11,-0.69,0.089999996,0.11,-0.69,0.089999996,4,Walking,1
2019-01-16,19:08:30,-5.849999400000001,6.22,0.14999999,0.11,-0.69,0.089999996,0.11,-0.69,0.089999996,4,Walking,1
2019-01-16,19:08:30,-5.849999400000001,6.22,0.14999999,0.07,0.16,0.21,0.07,0.16,0.21,4,Walking,1
2019-01-16,19:08:30,-6.2599998,6.73,0.61999995,0.07,0.16,0.21,0.07,0.16,0.21,4,Walking,1
2019-01-16,19:08:30,-6.2599998,6.73,0.61999995,0.06,0.06,0.19,0.06,0.06,0.19,4,Walking,1
2019-01-16,19:08:30,-6.3299994,7.86,0.72999996,0.06,0.06,0.19,0.06,0.06,0.19,4,Walking,1
2019-01-16,19:08:30,-6.3299994,7.86,0.72999996,0.049999997000000004,0.29999998,0.24,0.049999997000000004,0.29999998,0.24,4,Walking,1
2019-01-16,19:08:30,-7.3699994,7.04,0.57,0.049999997000000004,0.29999998,0.24,0.049999997000000004,0.29999998,0.24,4,Walking,1
2019-01-16,19:08:30,-7.3699994,7.04,0.57,0.44,-0.03,-0.049999997000000004,0.44,-0.03,-0.049999997000000004,4,Walking,1
2019-01-16,19:08:30,-8.56,6.1,1.88,0.44,-0.03,-0.049999997000000004,0.44,-0.03,-0.049999997000000004,4,Walking,1
2019-01-16,19:08:30,-8.56,6.1,1.88,0.45999998,0.19,-0.19999999,0.45999998,0.19,-0.19999999,4,Walking,1
2019-01-16,19:08:30,-7.2899994999999995,5.65,2.25,0.45999998,0.19,-0.19999999,0.45999998,0.19,-0.19999999,4,Walking,1
2019-01-16,19:08:30,-7.2899994999999995,5.65,2.25,0.17999999,0.11,-0.01,0.17999999,0.11,-0.01,4,Walking,1
2019-01-16,19:08:30,-6.809999499999999,5.62,1.76,0.17999999,0.11,-0.01,0.17999999,0.11,-0.01,4,Walking,1
2019-01-16,19:08:30,-6.809999499999999,5.62,1.76,0.04,-0.19999999,-0.19,0.04,-0.19999999,-0.19,4,Walking,1
2019-01-16,19:08:30,-7.24,5.14,1.5600001000000001,0.04,-0.19999999,-0.19,0.04,-0.19999999,-0.19,4,Walking,1
2019-01-16,19:08:30,-7.24,5.14,1.5600001000000001,0.07,-0.09999999400000001,-0.38,0.07,-0.09999999400000001,-0.38,4,Walking,1
2019-01-16,19:08:30,-6.2099996,5.5299997,1.37,0.07,-0.09999999400000001,-0.38,0.07,-0.09999999400000001,-0.38,4,Walking,1
2019-01-16,19:08:30,-6.2099996,5.5299997,1.37,0.02,-0.21,-0.31,0.02,-0.21,-0.31,4,Walking,1
2019-01-16,19:08:30,-5.66,5.63,1.15,0.02,-0.21,-0.31,0.02,-0.21,-0.31,4,Walking,1
2019-01-16,19:08:30,-5.66,5.63,1.15,-0.02,-0.02,-0.14,-0.02,-0.02,-0.14,4,Walking,1
2019-01-16,19:08:30,-4.91,5.5299997,1.52,-0.02,-0.02,-0.14,-0.02,-0.02,-0.14,4,Walking,1
2019-01-16,19:08:30,-4.91,5.5299997,1.52,-0.07,-0.03,-0.08,-0.07,-0.03,-0.08,4,Walking,1
2019-01-16,19:08:30,-5.7799997,6.58,1.33,-0.07,-0.03,-0.08,-0.07,-0.03,-0.08,4,Walking,1
2019-01-16,19:08:30,-5.7799997,6.58,1.33,-0.37,0.62,0.07,-0.37,0.62,0.07,4,Walking,1
2019-01-16,19:08:30,-6.0799994,6.1299996,1.1700001,-0.37,0.62,0.07,-0.37,0.62,0.07,4,Walking,1
2019-01-16,19:08:30,-6.0799994,6.1299996,1.1700001,-0.31,0.0,0.22999999,-0.31,0.0,0.22999999,4,Walking,1
2019-01-16,19:08:30,-7.5899997,5.97,0.84999996,-0.31,0.0,0.22999999,-0.31,0.0,0.22999999,4,Walking,1
2019-01-16,19:08:30,-7.5899997,5.97,0.84999996,-0.32999998,0.19999999,0.28,-0.32999998,0.19999999,0.28,4,Walking,1
2019-01-16,19:08:30,-6.6699996,6.85,1.61,-0.32999998,0.19999999,0.28,-0.32999998,0.19999999,0.28,4,Walking,1
2019-01-16,19:08:30,-6.6699996,6.85,1.61,-0.39999998,0.22999999,0.32999998,-0.39999998,0.22999999,0.32999998,4,Walking,1
2019-01-16,19:08:30,-11.68,4.66,0.17999999,-0.39999998,0.22999999,0.32999998,-0.39999998,0.22999999,0.32999998,4,Walking,1
2019-01-16,19:08:30,-11.68,4.66,0.17999999,-0.03,0.26,-0.32999998,-0.03,0.26,-0.32999998,4,Walking,1
2019-01-16,19:08:30,-6.7799997,4.44,1.55,-0.03,0.26,-0.32999998,-0.03,0.26,-0.32999998,4,Walking,1
2019-01-16,19:08:30,-6.7799997,4.44,1.55,-0.37,0.0,0.29,-0.37,0.0,0.29,4,Walking,1
2019-01-16,19:08:31,-5.97,6.5899997,1.41,-0.37,0.0,0.29,-0.37,0.0,0.29,4,Walking,1
2019-01-16,19:08:31,-5.97,6.5899997,1.41,-0.37,-0.14999999,0.19999999,-0.37,-0.14999999,0.19999999,4,Walking,1
2019-01-16,19:08:31,-6.7299995,4.69,-0.46,-0.37,-0.14999999,0.19999999,-0.37,-0.14999999,0.19999999,4,Walking,1
2019-01-16,19:08:31,-6.7299995,4.69,-0.46,0.07,-0.53,-0.14999999,0.07,-0.53,-0.14999999,4,Walking,1
2019-01-16,19:08:31,-6.95,4.61,-0.5,0.07,-0.53,-0.14999999,0.07,-0.53,-0.14999999,4,Walking,1
