date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:13:43,-0.74,-10.789999,-0.26,-0.09999999400000001,0.06,0.0,-0.09999999400000001,0.06,0.0,1,Standing,2
2019-01-15,03:13:43,-0.82,-10.51,-0.28,-0.06,0.08,0.02,-0.06,0.08,0.02,1,Standing,2
2019-01-15,03:13:43,-0.82,-10.51,-0.28,-0.06,0.08,0.02,-0.06,0.08,0.02,1,Standing,2
2019-01-15,03:13:43,-0.65000004,-10.6,-0.38,-0.06,0.08,0.02,-0.06,0.08,0.02,1,Standing,2
2019-01-15,03:13:43,-0.65000004,-10.6,-0.38,-0.01,0.01,0.04,-0.01,0.01,0.04,1,Standing,2
2019-01-15,03:13:43,-0.95,-10.5,-0.61,-0.01,0.01,0.04,-0.01,0.01,0.04,1,Standing,2
2019-01-15,03:13:43,-0.95,-10.5,-0.61,0.0,0.14999999,0.049999997000000004,0.0,0.14999999,0.049999997000000004,1,Standing,2
2019-01-15,03:13:43,-1.16,-10.459999,-0.64,0.0,0.14999999,0.049999997000000004,0.0,0.14999999,0.049999997000000004,1,Standing,2
2019-01-15,03:13:43,-1.16,-10.459999,-0.64,-0.01,0.11,0.04,-0.01,0.11,0.04,1,Standing,2
2019-01-15,03:13:43,-0.82,-10.57,-0.77,-0.01,0.11,0.04,-0.01,0.11,0.04,1,Standing,2
2019-01-15,03:13:43,-0.82,-10.57,-0.77,0.04,-0.14999999,0.08,0.04,-0.14999999,0.08,1,Standing,2
2019-01-15,03:13:43,-0.83,-10.77,-0.83,0.04,-0.14999999,0.08,0.04,-0.14999999,0.08,1,Standing,2
2019-01-15,03:13:43,-0.83,-10.77,-0.83,0.0,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,1,Standing,2
2019-01-15,03:13:43,-0.88,-10.780000999999999,-0.93,0.0,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,1,Standing,2
2019-01-15,03:13:43,-0.88,-10.780000999999999,-0.93,-0.03,0.17999999,0.19,-0.03,0.17999999,0.19,1,Standing,2
2019-01-15,03:13:43,-1.0,-10.65,-1.01,-0.03,0.17999999,0.19,-0.03,0.17999999,0.19,1,Standing,2
2019-01-15,03:13:43,-1.0,-10.65,-1.01,-0.03,0.24,0.21,-0.03,0.24,0.21,1,Standing,2
2019-01-15,03:13:43,-0.87,-10.66,-1.03,-0.03,0.24,0.21,-0.03,0.24,0.21,1,Standing,2
2019-01-15,03:13:43,-0.87,-10.66,-1.03,-0.049999997000000004,0.12,0.22,-0.049999997000000004,0.12,0.22,1,Standing,2
2019-01-15,03:13:43,-0.72,-10.809999000000001,-0.99,-0.049999997000000004,0.12,0.22,-0.049999997000000004,0.12,0.22,1,Standing,2
2019-01-15,03:13:43,-0.72,-10.809999000000001,-0.99,-0.09999999400000001,0.0,0.19,-0.09999999400000001,0.0,0.19,1,Standing,2
2019-01-15,03:13:43,-0.67,-10.949999,-0.98,-0.09999999400000001,0.0,0.19,-0.09999999400000001,0.0,0.19,1,Standing,2
2019-01-15,03:13:43,-0.67,-10.949999,-0.98,-0.12,-0.02,0.09999999400000001,-0.12,-0.02,0.09999999400000001,1,Standing,2
2019-01-15,03:13:43,-0.76,-11.139999000000001,-0.84999996,-0.12,-0.02,0.09999999400000001,-0.12,-0.02,0.09999999400000001,1,Standing,2
2019-01-15,03:13:43,-0.76,-11.139999000000001,-0.84999996,-0.13,0.0,0.03,-0.13,0.0,0.03,1,Standing,2
2019-01-15,03:13:43,-0.89,-10.73,-0.35,-0.13,0.0,0.03,-0.13,0.0,0.03,1,Standing,2
2019-01-15,03:13:43,-0.89,-10.73,-0.35,-0.14999999,-0.03,-0.049999997000000004,-0.14999999,-0.03,-0.049999997000000004,1,Standing,2
2019-01-15,03:13:43,-1.0600001000000001,-10.610000999999999,-0.51,-0.14999999,-0.03,-0.049999997000000004,-0.14999999,-0.03,-0.049999997000000004,1,Standing,2
2019-01-15,03:13:43,-1.0600001000000001,-10.610000999999999,-0.51,-0.07,-0.089999996,-0.11,-0.07,-0.089999996,-0.11,1,Standing,2
2019-01-15,03:13:43,-1.17,-10.879999,-1.06,-0.07,-0.089999996,-0.11,-0.07,-0.089999996,-0.11,1,Standing,2
2019-01-15,03:13:44,-1.17,-10.879999,-1.06,0.0,-0.04,-0.04,0.0,-0.04,-0.04,1,Standing,2
2019-01-15,03:13:44,-1.17,-10.92,-1.03,0.0,-0.04,-0.04,0.0,-0.04,-0.04,1,Standing,2
2019-01-15,03:13:44,-1.17,-10.92,-1.03,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,1,Standing,2
2019-01-15,03:13:44,-1.1,-11.57,-0.81,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,1,Standing,2
2019-01-15,03:13:44,-1.1,-11.57,-0.81,-0.049999997000000004,-0.21,-0.01,-0.049999997000000004,-0.21,-0.01,1,Standing,2
2019-01-15,03:13:44,-1.14,-12.57,-0.32,-0.049999997000000004,-0.21,-0.01,-0.049999997000000004,-0.21,-0.01,1,Standing,2
2019-01-15,03:13:44,-1.14,-12.57,-0.32,-0.06,-0.55,-0.14999999,-0.06,-0.55,-0.14999999,1,Standing,2
2019-01-15,03:13:44,-1.29,-11.48,-0.24999999,-0.06,-0.55,-0.14999999,-0.06,-0.55,-0.14999999,1,Standing,2
2019-01-15,03:13:44,-1.29,-11.48,-0.24999999,0.06,-0.68,-0.22,0.06,-0.68,-0.22,1,Standing,2
2019-01-15,03:13:44,-0.77,-10.59,-1.0899999,0.06,-0.68,-0.22,0.06,-0.68,-0.22,1,Standing,2
2019-01-15,03:13:44,-0.77,-10.59,-1.0899999,0.42999998,-0.47,0.25,0.42999998,-0.47,0.25,1,Standing,2
2019-01-15,03:13:44,-0.23999998,-10.16,-0.95,0.42999998,-0.47,0.25,0.42999998,-0.47,0.25,1,Standing,2
2019-01-15,03:13:44,-0.23999998,-10.16,-0.95,0.24,-0.32,0.37,0.24,-0.32,0.37,1,Standing,2
2019-01-15,03:13:44,-0.42999998,-10.43,-0.71,0.24,-0.32,0.37,0.24,-0.32,0.37,1,Standing,2
2019-01-15,03:13:44,-0.42999998,-10.43,-0.71,0.09999999400000001,-0.19,0.02,0.09999999400000001,-0.19,0.02,1,Standing,2
2019-01-15,03:13:44,-0.51,-10.199999,-0.57,0.09999999400000001,-0.19,0.02,0.09999999400000001,-0.19,0.02,1,Standing,2
2019-01-15,03:13:44,-0.51,-10.199999,-0.57,0.13,-0.07,-0.09999999400000001,0.13,-0.07,-0.09999999400000001,1,Standing,2
2019-01-15,03:13:44,-0.90000004,-10.24,-0.5,0.13,-0.07,-0.09999999400000001,0.13,-0.07,-0.09999999400000001,1,Standing,2
2019-01-15,03:13:44,-0.90000004,-10.24,-0.5,0.11,0.14999999,-0.26,0.11,0.14999999,-0.26,1,Standing,2
2019-01-15,03:13:44,-0.90000004,-10.24,-0.5,0.11,0.14999999,-0.26,0.11,0.14999999,-0.26,1,Standing,2
2019-01-15,03:13:44,-0.83,-10.389999000000001,-0.49,0.11,0.14999999,-0.26,0.11,0.14999999,-0.26,1,Standing,2
2019-01-15,03:13:44,-0.83,-10.389999000000001,-0.49,0.09999999400000001,0.5,-0.049999997000000004,0.09999999400000001,0.5,-0.049999997000000004,1,Standing,2
2019-01-15,03:13:44,-0.54,-10.219999000000001,-0.74,0.09999999400000001,0.5,-0.049999997000000004,0.09999999400000001,0.5,-0.049999997000000004,1,Standing,2
2019-01-15,03:13:44,-0.54,-10.219999000000001,-0.74,0.21,0.45999998,0.04,0.21,0.45999998,0.04,1,Standing,2
2019-01-15,03:13:44,-0.22999999,-10.18,-0.82,0.21,0.45999998,0.04,0.21,0.45999998,0.04,1,Standing,2
2019-01-15,03:13:44,-0.22999999,-10.18,-0.82,0.25,0.37,0.0,0.25,0.37,0.0,1,Standing,2
2019-01-15,03:13:44,-0.42999998,-10.459999,-0.76,0.11,0.44,-0.08,0.11,0.44,-0.08,1,Standing,2
2019-01-15,03:13:44,-0.42999998,-10.459999,-0.76,0.11,0.44,-0.08,0.11,0.44,-0.08,1,Standing,2
2019-01-15,03:13:44,-0.53000003,-10.299999,-0.53,0.11,0.44,-0.08,0.11,0.44,-0.08,1,Standing,2
2019-01-15,03:13:44,-0.53000003,-10.299999,-0.53,-0.049999997000000004,0.25,-0.22999999,-0.049999997000000004,0.25,-0.22999999,1,Standing,2
2019-01-15,03:13:44,-0.42999998,-10.76,-0.26,-0.049999997000000004,0.25,-0.22999999,-0.049999997000000004,0.25,-0.22999999,1,Standing,2
2019-01-15,03:13:44,-0.42999998,-10.76,-0.26,-0.17999999,0.01,-0.24,-0.17999999,0.01,-0.24,1,Standing,2
2019-01-15,03:13:44,-0.55,-10.699999,-0.07,-0.17999999,0.01,-0.24,-0.17999999,0.01,-0.24,1,Standing,2
2019-01-15,03:13:44,-0.55,-10.699999,-0.07,-0.19999999,-0.12,-0.35999998,-0.19999999,-0.12,-0.35999998,1,Standing,2
2019-01-15,03:13:44,-0.56,-10.690000999999999,-0.11,-0.19999999,-0.12,-0.35999998,-0.19999999,-0.12,-0.35999998,1,Standing,2
2019-01-15,03:13:44,-0.56,-10.690000999999999,-0.11,-0.13,-0.11,-0.37,-0.13,-0.11,-0.37,1,Standing,2
2019-01-15,03:13:44,-0.63,-10.639999000000001,-0.53999996,-0.13,-0.11,-0.37,-0.13,-0.11,-0.37,1,Standing,2
2019-01-15,03:13:44,-0.63,-10.639999000000001,-0.53999996,-0.03,0.19999999,-0.19,-0.03,0.19999999,-0.19,1,Standing,2
2019-01-15,03:13:44,-0.67,-10.610000999999999,-0.65,-0.03,0.19999999,-0.19,-0.03,0.19999999,-0.19,1,Standing,2
2019-01-15,03:13:44,-0.67,-10.610000999999999,-0.65,-0.13,0.24,-0.13,-0.13,0.24,-0.13,1,Standing,2
2019-01-15,03:13:44,-0.45,-10.869999,-0.81,-0.13,0.24,-0.13,-0.13,0.24,-0.13,1,Standing,2
2019-01-15,03:13:44,-0.45,-10.869999,-0.81,-0.09999999400000001,0.09999999400000001,-0.089999996,-0.09999999400000001,0.09999999400000001,-0.089999996,1,Standing,2
2019-01-15,03:13:44,-0.39999998,-10.51,-0.98,-0.09999999400000001,0.09999999400000001,-0.089999996,-0.09999999400000001,0.09999999400000001,-0.089999996,1,Standing,2
2019-01-15,03:13:44,-0.39999998,-10.51,-0.98,-0.07,0.06,-0.12,-0.07,0.06,-0.12,1,Standing,2
2019-01-15,03:13:45,-0.14999999,-10.6,-1.0699999,-0.14999999,0.049999997000000004,-0.09999999400000001,-0.14999999,0.049999997000000004,-0.09999999400000001,1,Standing,2
2019-01-15,03:13:45,-0.14999999,-10.6,-1.0699999,-0.14999999,0.049999997000000004,-0.09999999400000001,-0.14999999,0.049999997000000004,-0.09999999400000001,1,Standing,2
2019-01-15,03:13:45,0.049999997000000004,-10.610000999999999,-0.98,-0.14999999,0.049999997000000004,-0.09999999400000001,-0.14999999,0.049999997000000004,-0.09999999400000001,1,Standing,2
2019-01-15,03:13:45,0.049999997000000004,-10.610000999999999,-0.98,-0.17,0.13,0.03,-0.17,0.13,0.03,1,Standing,2
2019-01-15,03:13:45,0.19,-10.35,-0.8,-0.17,0.13,0.03,-0.17,0.13,0.03,1,Standing,2
2019-01-15,03:13:45,0.19,-10.35,-0.8,-0.21,0.03,0.0,-0.21,0.03,0.0,1,Standing,2
2019-01-15,03:13:45,-0.03,-10.68,-1.29,-0.21,0.03,0.0,-0.21,0.03,0.0,1,Standing,2
2019-01-15,03:13:45,-0.03,-10.68,-1.29,-0.17999999,0.11,-0.09999999400000001,-0.17999999,0.11,-0.09999999400000001,1,Standing,2
2019-01-15,03:13:45,-0.19999999,-11.17,-1.15,-0.17999999,0.11,-0.09999999400000001,-0.17999999,0.11,-0.09999999400000001,1,Standing,2
2019-01-15,03:13:45,-0.19999999,-11.17,-1.15,-0.25,0.19999999,-0.03,-0.25,0.19999999,-0.03,1,Standing,2
2019-01-15,03:13:45,-0.34,-11.629999,-0.95,-0.25,0.19999999,-0.03,-0.25,0.19999999,-0.03,1,Standing,2
2019-01-15,03:13:45,-0.34,-11.629999,-0.95,-0.28,0.03,-0.21,-0.28,0.03,-0.21,1,Standing,2
2019-01-15,03:13:45,-0.41,-10.92,-0.79,-0.28,0.03,-0.21,-0.28,0.03,-0.21,1,Standing,2
2019-01-15,03:13:45,-0.41,-10.92,-0.79,-0.22999999,-0.02,-0.19999999,-0.22999999,-0.02,-0.19999999,1,Standing,2
2019-01-15,03:13:45,-0.19,-10.389999000000001,-0.78,-0.22999999,-0.02,-0.19999999,-0.22999999,-0.02,-0.19999999,1,Standing,2
2019-01-15,03:13:45,-0.19,-10.389999000000001,-0.78,-0.17999999,0.08,0.049999997000000004,-0.17999999,0.08,0.049999997000000004,1,Standing,2
2019-01-15,03:13:45,-0.059999995,-10.690000999999999,-0.99,-0.17999999,0.08,0.049999997000000004,-0.17999999,0.08,0.049999997000000004,1,Standing,2
2019-01-15,03:13:45,-0.059999995,-10.690000999999999,-0.99,-0.09999999400000001,-0.07,0.0,-0.09999999400000001,-0.07,0.0,1,Standing,2
2019-01-15,03:13:45,0.089999996,-10.92,-1.5099999,-0.09999999400000001,-0.07,0.0,-0.09999999400000001,-0.07,0.0,1,Standing,2
2019-01-15,03:13:45,0.089999996,-10.92,-1.5099999,0.01,-0.07,-0.04,0.01,-0.07,-0.04,1,Standing,2
2019-01-15,03:13:45,-0.04,-10.459999,-1.8799999,0.01,-0.07,-0.04,0.01,-0.07,-0.04,1,Standing,2
2019-01-15,03:13:45,-0.04,-10.459999,-1.8799999,0.11,0.22,0.01,0.11,0.22,0.01,1,Standing,2
2019-01-15,03:13:45,0.01,-10.709999,-1.78,0.11,0.22,0.01,0.11,0.22,0.01,1,Standing,2
2019-01-15,03:13:45,0.01,-10.709999,-1.78,0.049999997000000004,0.34,0.09999999400000001,0.049999997000000004,0.34,0.09999999400000001,1,Standing,2
2019-01-15,03:13:45,0.13,-10.869999,-1.6499999,0.049999997000000004,0.34,0.09999999400000001,0.049999997000000004,0.34,0.09999999400000001,1,Standing,2
2019-01-15,03:13:45,0.13,-10.869999,-1.6499999,0.0,0.22999999,0.14999999,0.0,0.22999999,0.14999999,1,Standing,2
2019-01-15,03:13:45,0.14999999,-10.940000999999999,-1.5899999,0.0,0.22999999,0.14999999,0.0,0.22999999,0.14999999,1,Standing,2
2019-01-15,03:13:45,0.14999999,-10.940000999999999,-1.5899999,0.089999996,0.11,0.11,0.089999996,0.11,0.11,1,Standing,2
2019-01-15,03:13:45,0.29999998,-11.059999000000001,-1.5099999,0.089999996,0.11,0.11,0.089999996,0.11,0.11,1,Standing,2
2019-01-15,03:13:45,0.29999998,-11.059999000000001,-1.5099999,0.08,0.089999996,0.17999999,0.08,0.089999996,0.17999999,1,Standing,2
2019-01-15,03:13:45,0.11,-10.959999,-1.06,0.08,0.089999996,0.17999999,0.08,0.089999996,0.17999999,1,Standing,2
2019-01-15,03:13:45,0.11,-10.959999,-1.06,0.04,0.02,0.09999999400000001,0.04,0.02,0.09999999400000001,1,Standing,2
2019-01-15,03:13:45,0.16,-10.619999,-0.74,0.04,0.02,0.09999999400000001,0.04,0.02,0.09999999400000001,1,Standing,2
2019-01-15,03:13:45,0.16,-10.619999,-0.74,0.049999997000000004,-0.17999999,0.0,0.049999997000000004,-0.17999999,0.0,1,Standing,2
2019-01-15,03:13:45,0.35,-10.58,-0.86,0.049999997000000004,-0.17999999,0.0,0.049999997000000004,-0.17999999,0.0,1,Standing,2
2019-01-15,03:13:45,0.35,-10.58,-0.86,0.21,-0.14999999,0.0,0.21,-0.14999999,0.0,1,Standing,2
2019-01-15,03:13:45,0.29999998,-10.68,-0.95,0.21,-0.14999999,0.0,0.21,-0.14999999,0.0,1,Standing,2
2019-01-15,03:13:45,0.29999998,-10.68,-0.95,0.29,0.049999997000000004,0.02,0.29,0.049999997000000004,0.02,1,Standing,2
2019-01-15,03:13:45,-0.03,-10.77,-0.95,0.29,0.049999997000000004,0.02,0.29,0.049999997000000004,0.02,1,Standing,2
2019-01-15,03:13:45,-0.03,-10.77,-0.95,0.32,0.22,-0.04,0.32,0.22,-0.04,1,Standing,2
2019-01-15,03:13:45,-0.16999999,-11.369999,-1.03,0.32,0.22,-0.04,0.32,0.22,-0.04,1,Standing,2
2019-01-15,03:13:45,-0.16999999,-11.369999,-1.03,0.39999998,0.22,0.0,0.39999998,0.22,0.0,1,Standing,2
2019-01-15,03:13:45,-0.19999999,-10.360000999999999,-0.84,0.39999998,0.22,0.0,0.39999998,0.22,0.0,1,Standing,2
2019-01-15,03:13:45,-0.19999999,-10.360000999999999,-0.84,0.42999998,0.08,0.01,0.42999998,0.08,0.01,1,Standing,2
2019-01-15,03:13:46,-0.25,-11.01,-3.7252903e-09,0.42999998,0.08,0.01,0.42999998,0.08,0.01,1,Standing,2
2019-01-15,03:13:46,-0.25,-11.01,-3.7252903e-09,0.35,-0.049999997000000004,0.089999996,0.35,-0.049999997000000004,0.089999996,1,Standing,2
2019-01-15,03:13:46,-0.42999998,-11.32,0.029999997,0.35,-0.049999997000000004,0.089999996,0.35,-0.049999997000000004,0.089999996,1,Standing,2
2019-01-15,03:13:46,-0.42999998,-11.32,0.029999997,0.38,0.14999999,0.08,0.38,0.14999999,0.08,1,Standing,2
2019-01-15,03:13:46,-0.71000004,-10.48,-0.44,0.58,0.48,0.14,0.58,0.48,0.14,1,Standing,2
2019-01-15,03:13:46,-0.71000004,-10.48,-0.44,0.58,0.48,0.14,0.58,0.48,0.14,1,Standing,2
2019-01-15,03:13:46,-0.35999998,-10.369999,0.049999993,0.58,0.48,0.14,0.58,0.48,0.14,1,Standing,2
2019-01-15,03:13:46,-0.35999998,-10.369999,0.049999993,0.42999998,0.22,0.42999998,0.42999998,0.22,0.42999998,1,Standing,2
2019-01-15,03:13:46,-0.35999998,-10.619999,0.35999998,0.42999998,0.22,0.42999998,0.42999998,0.22,0.42999998,1,Standing,2
2019-01-15,03:13:46,-0.35999998,-10.619999,0.35999998,0.41,-0.07,0.21,0.41,-0.07,0.21,1,Standing,2
2019-01-15,03:13:46,-0.19,-11.369999,0.45999998,0.41,-0.07,0.21,0.41,-0.07,0.21,1,Standing,2
2019-01-15,03:13:46,-0.19,-11.369999,0.45999998,0.42999998,-0.089999996,0.17999999,0.42999998,-0.089999996,0.17999999,1,Standing,2
2019-01-15,03:13:46,-0.36999997,-11.18,0.53,0.42999998,-0.089999996,0.17999999,0.42999998,-0.089999996,0.17999999,1,Standing,2
2019-01-15,03:13:46,-0.36999997,-11.18,0.53,0.42,0.26999998,0.19,0.42,0.26999998,0.19,1,Standing,2
2019-01-15,03:13:46,-0.86,-10.48,0.72999996,0.42,0.26999998,0.19,0.42,0.26999998,0.19,1,Standing,2
2019-01-15,03:13:46,-0.86,-10.48,0.72999996,0.35,0.39999998,0.06,0.35,0.39999998,0.06,1,Standing,2
2019-01-15,03:13:46,-0.8,-10.9,1.0500001,0.35,0.39999998,0.06,0.35,0.39999998,0.06,1,Standing,2
2019-01-15,03:13:46,-0.8,-10.9,1.0500001,0.26,0.049999997000000004,0.21,0.26,0.049999997000000004,0.21,1,Standing,2
2019-01-15,03:13:46,-0.45999998,-10.76,1.27,0.26,0.049999997000000004,0.21,0.26,0.049999997000000004,0.21,1,Standing,2
2019-01-15,03:13:46,-0.45999998,-10.76,1.27,0.38,-0.26999998,0.17,0.38,-0.26999998,0.17,1,Standing,2
2019-01-15,03:13:46,-0.49999997,-11.08,1.14,0.38,-0.26999998,0.17,0.38,-0.26999998,0.17,1,Standing,2
2019-01-15,03:13:46,-0.49999997,-11.08,1.14,0.38,-0.29999998,0.0,0.38,-0.29999998,0.0,1,Standing,2
2019-01-15,03:13:46,-0.52000004,-10.699999,1.0600001000000001,0.38,-0.29999998,0.0,0.38,-0.29999998,0.0,1,Standing,2
2019-01-15,03:13:46,-0.52000004,-10.699999,1.0600001000000001,0.39,-0.07,0.04,0.39,-0.07,0.04,1,Standing,2
2019-01-15,03:13:46,-1.01,-10.289999,1.11,0.39,-0.07,0.04,0.39,-0.07,0.04,1,Standing,2
2019-01-15,03:13:46,-1.01,-10.289999,1.11,0.35,0.049999997000000004,0.02,0.35,0.049999997000000004,0.02,1,Standing,2
2019-01-15,03:13:46,-0.66,-10.24,1.39,0.35,0.049999997000000004,0.02,0.35,0.049999997000000004,0.02,1,Standing,2
2019-01-15,03:13:46,-0.66,-10.24,1.39,0.22999999,-0.19999999,0.04,0.22999999,-0.19999999,0.04,1,Standing,2
2019-01-15,03:13:46,-0.62,-9.889999000000001,1.69,0.22999999,-0.19999999,0.04,0.22999999,-0.19999999,0.04,1,Standing,2
2019-01-15,03:13:46,-0.62,-9.889999000000001,1.69,0.09999999400000001,-0.26999998,-0.03,0.09999999400000001,-0.26999998,-0.03,1,Standing,2
2019-01-15,03:13:46,-0.56,-9.860000999999999,2.04,0.04,-0.17,0.0,0.04,-0.17,0.0,1,Standing,2
2019-01-15,03:13:46,-0.56,-9.860000999999999,2.04,0.04,-0.17,0.0,0.04,-0.17,0.0,1,Standing,2
2019-01-15,03:13:46,-0.55,-9.85,2.01,0.04,-0.17,0.0,0.04,-0.17,0.0,1,Standing,2
2019-01-15,03:13:46,-0.55,-9.85,2.01,-0.04,-0.19999999,0.03,-0.04,-0.19999999,0.03,1,Standing,2
2019-01-15,03:13:46,-0.6,-9.949999,1.99,-0.04,-0.19999999,0.03,-0.04,-0.19999999,0.03,1,Standing,2
2019-01-15,03:13:46,-0.6,-9.949999,1.99,-0.049999997000000004,-0.17999999,-0.01,-0.049999997000000004,-0.17999999,-0.01,1,Standing,2
2019-01-15,03:13:46,-0.55,-9.92,2.11,-0.049999997000000004,-0.17999999,-0.01,-0.049999997000000004,-0.17999999,-0.01,1,Standing,2
2019-01-15,03:13:46,-0.55,-9.92,2.11,-0.089999996,-0.14,0.0,-0.089999996,-0.14,0.0,1,Standing,2
2019-01-15,03:13:46,-0.81,-10.15,2.25,-0.089999996,-0.14,0.0,-0.089999996,-0.14,0.0,1,Standing,2
2019-01-15,03:13:46,-0.81,-10.15,2.25,-0.21,-0.08,0.01,-0.21,-0.08,0.01,1,Standing,2
2019-01-15,03:13:46,-0.71000004,-10.619999,2.29,-0.21,-0.08,0.01,-0.21,-0.08,0.01,1,Standing,2
2019-01-15,03:13:46,-0.71000004,-10.619999,2.29,-0.17999999,-0.11,0.03,-0.17999999,-0.11,0.03,1,Standing,2
2019-01-15,03:13:46,-0.83,-9.99,1.83,-0.17999999,-0.11,0.03,-0.17999999,-0.11,0.03,1,Standing,2
2019-01-15,03:13:46,-0.83,-9.99,1.83,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,1,Standing,2
2019-01-15,03:13:46,-0.85,-10.0,1.58,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,1,Standing,2
2019-01-15,03:13:46,-0.85,-10.0,1.58,-0.14999999,-0.02,0.11,-0.14999999,-0.02,0.11,1,Standing,2
2019-01-15,03:13:46,-0.76,-10.26,1.49,-0.14999999,-0.02,0.11,-0.14999999,-0.02,0.11,1,Standing,2
2019-01-15,03:13:47,-0.76,-10.26,1.49,-0.26,-0.06,0.24,-0.26,-0.06,0.24,1,Standing,2
2019-01-15,03:13:47,-0.89,-10.379999,0.96999997,-0.26,-0.06,0.24,-0.26,-0.06,0.24,1,Standing,2
2019-01-15,03:13:47,-0.89,-10.379999,0.96999997,-0.17,-0.21,0.13,-0.17,-0.21,0.13,1,Standing,2
2019-01-15,03:13:47,-0.61,-10.85,0.59,-0.17,-0.21,0.13,-0.17,-0.21,0.13,1,Standing,2
2019-01-15,03:13:47,-0.61,-10.85,0.59,-0.19,-0.16,0.14,-0.19,-0.16,0.14,1,Standing,2
2019-01-15,03:13:47,-0.7,-11.440000999999999,0.78,-0.19,-0.16,0.14,-0.19,-0.16,0.14,1,Standing,2
2019-01-15,03:13:47,-0.7,-11.440000999999999,0.78,-0.25,-0.04,0.16,-0.25,-0.04,0.16,1,Standing,2
2019-01-15,03:13:47,-0.68,-11.26,1.55,-0.25,-0.04,0.16,-0.25,-0.04,0.16,1,Standing,2
2019-01-15,03:13:47,-0.68,-11.26,1.55,-0.48,-0.04,0.08,-0.48,-0.04,0.08,1,Standing,2
2019-01-15,03:13:47,-0.99,-10.969999000000001,1.52,-0.48,-0.04,0.08,-0.48,-0.04,0.08,1,Standing,2
2019-01-15,03:13:47,-0.99,-10.969999000000001,1.52,-0.42,0.09999999400000001,-0.14999999,-0.42,0.09999999400000001,-0.14999999,1,Standing,2
2019-01-15,03:13:47,-1.4399998999999999,-10.719999000000001,1.15,-0.42,0.09999999400000001,-0.14999999,-0.42,0.09999999400000001,-0.14999999,1,Standing,2
2019-01-15,03:13:47,-1.4399998999999999,-10.719999000000001,1.15,-0.22,0.25,0.14,-0.22,0.25,0.14,1,Standing,2
2019-01-15,03:13:47,-0.88,-10.949999,0.78999996,-0.22,0.25,0.14,-0.22,0.25,0.14,1,Standing,2
2019-01-15,03:13:47,-0.88,-10.949999,0.78999996,-0.17999999,-0.25,0.29999998,-0.17999999,-0.25,0.29999998,1,Standing,2
2019-01-15,03:13:47,-0.69,-10.719999000000001,0.39,-0.17999999,-0.25,0.29999998,-0.17999999,-0.25,0.29999998,1,Standing,2
2019-01-15,03:13:47,-0.69,-10.719999000000001,0.39,-0.09999999400000001,-0.68,0.14999999,-0.09999999400000001,-0.68,0.14999999,1,Standing,2
2019-01-15,03:13:47,-0.39,-10.459999,0.79999995,-0.09999999400000001,-0.68,0.14999999,-0.09999999400000001,-0.68,0.14999999,1,Standing,2
2019-01-15,03:13:47,-0.39,-10.459999,0.79999995,-0.22999999,-0.84999996,-0.01,-0.22999999,-0.84999996,-0.01,1,Standing,2
2019-01-15,03:13:47,-0.38,-10.219999000000001,0.96999997,-0.22999999,-0.84999996,-0.01,-0.22999999,-0.84999996,-0.01,1,Standing,2
2019-01-15,03:13:47,-0.38,-10.219999000000001,0.96999997,-0.17999999,-0.45999998,-0.21,-0.17999999,-0.45999998,-0.21,1,Standing,2
2019-01-15,03:13:47,-0.67,-10.07,0.32999998,-0.17999999,-0.45999998,-0.21,-0.17999999,-0.45999998,-0.21,1,Standing,2
2019-01-15,03:13:47,-0.67,-10.07,0.32999998,0.04,-0.01,-0.21,0.04,-0.01,-0.21,1,Standing,2
2019-01-15,03:13:47,-0.88,-11.08,0.76,0.04,-0.01,-0.21,0.04,-0.01,-0.21,1,Standing,2
2019-01-15,03:13:47,-0.88,-11.08,0.76,-0.07,0.17999999,-0.22,-0.07,0.17999999,-0.22,1,Standing,2
2019-01-15,03:13:47,-1.16,-11.389999000000001,0.77,-0.07,0.17999999,-0.22,-0.07,0.17999999,-0.22,1,Standing,2
2019-01-15,03:13:47,-1.16,-11.389999000000001,0.77,0.02,0.14,-0.41,0.02,0.14,-0.41,1,Standing,2
2019-01-15,03:13:47,-1.27,-10.969999000000001,0.27999997,0.02,0.14,-0.41,0.02,0.14,-0.41,1,Standing,2
2019-01-15,03:13:47,-1.27,-10.969999000000001,0.27999997,0.25,0.29,-0.24,0.25,0.29,-0.24,1,Standing,2
2019-01-15,03:13:47,-1.22,-10.35,0.14,0.25,0.29,-0.24,0.25,0.29,-0.24,1,Standing,2
2019-01-15,03:13:47,-1.22,-10.35,0.14,0.17,0.39,0.03,0.17,0.39,0.03,1,Standing,2
2019-01-15,03:13:47,-1.03,-10.4,0.7,0.17,0.39,0.03,0.17,0.39,0.03,1,Standing,2
2019-01-15,03:13:47,-1.03,-10.4,0.7,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
