date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:16:49,-1.5,-10.84,0.32999998,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,2,Standing,2
2019-01-15,03:16:49,-1.5,-10.84,0.32999998,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,2,Standing,2
2019-01-15,03:16:49,-1.1,-10.959999,0.21,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,2,Standing,2
2019-01-15,03:16:49,-1.1,-10.959999,0.21,0.04,-0.14,0.12,0.04,-0.14,0.12,2,Standing,2
2019-01-15,03:16:49,-0.73,-10.33,0.32999998,0.04,-0.14,0.12,0.04,-0.14,0.12,2,Standing,2
2019-01-15,03:16:49,-0.73,-10.33,0.32999998,0.07,-0.19,0.07,0.07,-0.19,0.07,2,Standing,2
2019-01-15,03:16:49,-0.84000003,-10.459999,0.19,0.07,-0.19,0.07,0.07,-0.19,0.07,2,Standing,2
2019-01-15,03:16:49,-0.84000003,-10.459999,0.19,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,2,Standing,2
2019-01-15,03:16:49,-1.22,-10.52,0.21,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,2,Standing,2
2019-01-15,03:16:49,-1.22,-10.52,0.21,-0.01,0.07,0.04,-0.01,0.07,0.04,2,Standing,2
2019-01-15,03:16:49,-1.4399998999999999,-10.799999,0.19,-0.01,0.07,0.04,-0.01,0.07,0.04,2,Standing,2
2019-01-15,03:16:49,-1.4399998999999999,-10.799999,0.19,-0.02,0.06,0.02,-0.02,0.06,0.02,2,Standing,2
2019-01-15,03:16:49,-1.64,-10.77,0.33999997,-0.02,0.06,0.02,-0.02,0.06,0.02,2,Standing,2
2019-01-15,03:16:49,-1.64,-10.77,0.33999997,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-15,03:16:49,-1.62,-10.66,0.42,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-15,03:16:49,-1.62,-10.66,0.42,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:16:49,-1.35,-10.77,0.43999997,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:16:49,-1.35,-10.77,0.43999997,0.01,-0.28,0.01,0.01,-0.28,0.01,2,Standing,2
2019-01-15,03:16:49,-1.07,-10.9,0.26999998,0.01,-0.28,0.01,0.01,-0.28,0.01,2,Standing,2
2019-01-15,03:16:49,-1.07,-10.9,0.26999998,0.049999997000000004,-0.41,0.01,0.049999997000000004,-0.41,0.01,2,Standing,2
2019-01-15,03:16:49,-0.63,-10.6,0.23,0.049999997000000004,-0.41,0.01,0.049999997000000004,-0.41,0.01,2,Standing,2
2019-01-15,03:16:49,-0.63,-10.6,0.23,0.13,-0.45,0.01,0.13,-0.45,0.01,2,Standing,2
2019-01-15,03:16:49,-0.49999997,-10.289999,0.45999998,0.13,-0.45,0.01,0.13,-0.45,0.01,2,Standing,2
2019-01-15,03:16:49,-0.49999997,-10.289999,0.45999998,0.08,-0.32,-0.04,0.08,-0.32,-0.04,2,Standing,2
2019-01-15,03:16:49,-1.02,-10.539999,0.52,0.08,-0.32,-0.04,0.08,-0.32,-0.04,2,Standing,2
2019-01-15,03:16:49,-1.02,-10.539999,0.52,-0.01,0.049999997000000004,-0.04,-0.01,0.049999997000000004,-0.04,2,Standing,2
2019-01-15,03:16:49,-1.31,-10.559999000000001,0.33999997,-0.01,0.049999997000000004,-0.04,-0.01,0.049999997000000004,-0.04,2,Standing,2
2019-01-15,03:16:49,-1.31,-10.559999000000001,0.33999997,-0.01,0.14,-0.02,-0.01,0.14,-0.02,2,Standing,2
2019-01-15,03:16:49,-1.3,-10.709999,0.35999998,-0.01,0.14,-0.02,-0.01,0.14,-0.02,2,Standing,2
2019-01-15,03:16:49,-1.3,-10.709999,0.35999998,0.0,0.12,0.0,0.0,0.12,0.0,2,Standing,2
2019-01-15,03:16:49,-1.3,-10.58,0.47999996,0.0,0.12,0.0,0.0,0.12,0.0,2,Standing,2
2019-01-15,03:16:49,-1.3,-10.58,0.47999996,0.0,0.12,0.02,0.0,0.12,0.02,2,Standing,2
2019-01-15,03:16:49,-1.33,-10.619999,0.58,0.0,0.12,0.02,0.0,0.12,0.02,2,Standing,2
2019-01-15,03:16:49,-1.33,-10.619999,0.58,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-15,03:16:49,-1.17,-10.48,0.32999998,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-15,03:16:50,-1.17,-10.48,0.32999998,0.03,-0.12,0.0,0.03,-0.12,0.0,2,Standing,2
2019-01-15,03:16:50,-0.81,-10.6,0.17,0.03,-0.12,0.0,0.03,-0.12,0.0,2,Standing,2
2019-01-15,03:16:50,-0.81,-10.6,0.17,0.0,-0.17,0.02,0.0,-0.17,0.02,2,Standing,2
2019-01-15,03:16:50,-0.67,-10.75,0.33999997,0.0,-0.17,0.02,0.0,-0.17,0.02,2,Standing,2
2019-01-15,03:16:50,-0.67,-10.75,0.33999997,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:16:50,-0.99,-10.66,0.36999997,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-15,03:16:50,-0.99,-10.66,0.36999997,-0.049999997000000004,0.09999999400000001,-0.049999997000000004,-0.049999997000000004,0.09999999400000001,-0.049999997000000004,2,Standing,2
2019-01-15,03:16:50,-1.22,-10.940000999999999,0.42,-0.049999997000000004,0.09999999400000001,-0.049999997000000004,-0.049999997000000004,0.09999999400000001,-0.049999997000000004,2,Standing,2
2019-01-15,03:16:50,-1.22,-10.940000999999999,0.42,-0.07,0.14999999,-0.049999997000000004,-0.07,0.14999999,-0.049999997000000004,2,Standing,2
2019-01-15,03:16:50,-1.08,-10.4,0.2,-0.07,0.14999999,-0.049999997000000004,-0.07,0.14999999,-0.049999997000000004,2,Standing,2
2019-01-15,03:16:50,-1.08,-10.4,0.2,0.03,-0.01,-0.089999996,0.03,-0.01,-0.089999996,2,Standing,2
2019-01-15,03:16:50,-0.73,-10.449999,0.30999997,0.03,-0.01,-0.089999996,0.03,-0.01,-0.089999996,2,Standing,2
2019-01-15,03:16:50,-0.73,-10.449999,0.30999997,-0.02,-0.02,-0.04,-0.02,-0.02,-0.04,2,Standing,2
2019-01-15,03:16:50,-1.03,-10.6,0.47999996,-0.02,-0.02,-0.04,-0.02,-0.02,-0.04,2,Standing,2
2019-01-15,03:16:50,-1.03,-10.6,0.47999996,-0.08,0.12,-0.08,-0.08,0.12,-0.08,2,Standing,2
2019-01-15,03:16:50,-1.17,-10.67,0.19,-0.08,0.12,-0.08,-0.08,0.12,-0.08,2,Standing,2
2019-01-15,03:16:50,-1.17,-10.67,0.19,-0.03,0.12,-0.03,-0.03,0.12,-0.03,2,Standing,2
2019-01-15,03:16:50,-1.13,-10.77,0.26999998,-0.03,0.12,-0.03,-0.03,0.12,-0.03,2,Standing,2
2019-01-15,03:16:50,-1.13,-10.77,0.26999998,-0.03,0.13,-0.01,-0.03,0.13,-0.01,2,Standing,2
2019-01-15,03:16:50,-0.97,-10.699999,0.32,-0.03,0.13,-0.01,-0.03,0.13,-0.01,2,Standing,2
2019-01-15,03:16:50,-0.97,-10.699999,0.32,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,2,Standing,2
2019-01-15,03:16:50,-1.09,-10.360000999999999,0.39,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,2,Standing,2
2019-01-15,03:16:50,-1.09,-10.360000999999999,0.39,-0.01,0.07,-0.03,-0.01,0.07,-0.03,2,Standing,2
2019-01-15,03:16:50,-1.4,-10.51,0.26999998,-0.01,0.07,-0.03,-0.01,0.07,-0.03,2,Standing,2
2019-01-15,03:16:50,-1.4,-10.51,0.26999998,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,2,Standing,2
2019-01-15,03:16:50,-1.16,-10.799999,-0.120000005,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,2,Standing,2
2019-01-15,03:16:50,-1.16,-10.799999,-0.120000005,-0.04,-0.14,0.04,-0.04,-0.14,0.04,2,Standing,2
2019-01-15,03:16:50,-0.6,-10.799999,-0.13,-0.04,-0.14,0.04,-0.04,-0.14,0.04,2,Standing,2
2019-01-15,03:16:50,-0.6,-10.799999,-0.13,0.0,-0.26,0.049999997000000004,0.0,-0.26,0.049999997000000004,2,Standing,2
2019-01-15,03:16:50,-0.26,-10.860000999999999,-0.010000002,0.0,-0.26,0.049999997000000004,0.0,-0.26,0.049999997000000004,2,Standing,2
2019-01-15,03:16:50,-0.26,-10.860000999999999,-0.010000002,0.02,-0.17999999,0.03,0.02,-0.17999999,0.03,2,Standing,2
2019-01-15,03:16:50,-0.35,-10.719999000000001,0.29999998,0.02,-0.17999999,0.03,0.02,-0.17999999,0.03,2,Standing,2
2019-01-15,03:16:50,-0.35,-10.719999000000001,0.29999998,0.0,-0.07,-0.089999996,0.0,-0.07,-0.089999996,2,Standing,2
2019-01-15,03:16:50,-0.54,-10.57,0.39,0.0,-0.07,-0.089999996,0.0,-0.07,-0.089999996,2,Standing,2
2019-01-15,03:16:50,-0.54,-10.57,0.39,-0.04,-0.02,-0.14999999,-0.04,-0.02,-0.14999999,2,Standing,2
2019-01-15,03:16:50,-0.93,-10.690000999999999,0.53,-0.04,-0.02,-0.14999999,-0.04,-0.02,-0.14999999,2,Standing,2
2019-01-15,03:16:50,-0.93,-10.690000999999999,0.53,-0.09999999400000001,-0.02,-0.22999999,-0.09999999400000001,-0.02,-0.22999999,2,Standing,2
2019-01-15,03:16:50,-1.39,-10.969999000000001,0.33999997,-0.09999999400000001,-0.02,-0.22999999,-0.09999999400000001,-0.02,-0.22999999,2,Standing,2
2019-01-15,03:16:50,-1.39,-10.969999000000001,0.33999997,-0.09999999400000001,-0.07,-0.29,-0.09999999400000001,-0.07,-0.29,2,Standing,2
2019-01-15,03:16:50,-1.25,-10.76,0.14,-0.09999999400000001,-0.07,-0.29,-0.09999999400000001,-0.07,-0.29,2,Standing,2
2019-01-15,03:16:50,-1.25,-10.76,0.14,0.02,-0.17999999,-0.16,0.02,-0.17999999,-0.16,2,Standing,2
2019-01-15,03:16:50,-0.42,-10.66,0.11,0.07,-0.22,0.0,0.07,-0.22,0.0,2,Standing,2
2019-01-15,03:16:50,-0.42,-10.66,0.11,0.07,-0.22,0.0,0.07,-0.22,0.0,2,Standing,2
2019-01-15,03:16:50,-0.66,-10.41,0.2,0.07,-0.22,0.0,0.07,-0.22,0.0,2,Standing,2
2019-01-15,03:16:51,-0.66,-10.41,0.2,0.08,0.17,0.11,0.08,0.17,0.11,2,Standing,2
2019-01-15,03:16:51,-0.47,-10.51,0.33999997,0.08,0.17,0.11,0.08,0.17,0.11,2,Standing,2
2019-01-15,03:16:51,-0.47,-10.51,0.33999997,0.06,0.04,0.12,0.06,0.04,0.12,2,Standing,2
2019-01-15,03:16:51,-0.62,-10.59,0.19,0.06,0.04,0.12,0.06,0.04,0.12,2,Standing,2
2019-01-15,03:16:51,-0.62,-10.59,0.19,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,0.04,2,Standing,2
2019-01-15,03:16:51,-0.53000003,-10.67,0.23,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,0.04,2,Standing,2
2019-01-15,03:16:51,-0.53000003,-10.67,0.23,0.04,0.08,0.07,0.04,0.08,0.07,2,Standing,2
2019-01-15,03:16:51,-0.52000004,-10.789999,0.26,0.04,0.08,0.07,0.04,0.08,0.07,2,Standing,2
2019-01-15,03:16:51,-0.52000004,-10.789999,0.26,0.04,0.0,0.0,0.04,0.0,0.0,2,Standing,2
2019-01-15,03:16:51,-0.59000003,-10.77,0.24999999,0.04,0.0,0.0,0.04,0.0,0.0,2,Standing,2
2019-01-15,03:16:51,-0.59000003,-10.77,0.24999999,0.03,-0.07,-0.02,0.03,-0.07,-0.02,2,Standing,2
2019-01-15,03:16:51,-0.63,-10.5,0.039999995,0.03,-0.07,-0.02,0.03,-0.07,-0.02,2,Standing,2
2019-01-15,03:16:51,-0.63,-10.5,0.039999995,0.01,-0.12,-0.01,0.01,-0.12,-0.01,2,Standing,2
2019-01-15,03:16:51,-0.54,-10.440000999999999,0.039999995,0.01,-0.12,-0.01,0.01,-0.12,-0.01,2,Standing,2
2019-01-15,03:16:51,-0.54,-10.440000999999999,0.039999995,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,2,Standing,2
2019-01-15,03:16:51,-0.73,-10.74,0.14999999,-0.01,-0.14999999,0.0,-0.01,-0.14999999,0.0,2,Standing,2
2019-01-15,03:16:51,-0.73,-10.74,0.14999999,-0.03,0.01,-0.01,-0.03,0.01,-0.01,2,Standing,2
2019-01-15,03:16:51,-0.89,-10.74,0.17999999,-0.03,0.01,-0.01,-0.03,0.01,-0.01,2,Standing,2
2019-01-15,03:16:51,-0.89,-10.74,0.17999999,-0.03,0.04,0.0,-0.03,0.04,0.0,2,Standing,2
2019-01-15,03:16:51,-0.86,-10.41,0.16,-0.03,0.04,0.0,-0.03,0.04,0.0,2,Standing,2
2019-01-15,03:16:51,-0.86,-10.41,0.16,-0.02,-0.08,0.0,-0.02,-0.08,0.0,2,Standing,2
2019-01-15,03:16:51,-0.67,-10.58,0.06999999,-0.02,-0.08,0.0,-0.02,-0.08,0.0,2,Standing,2
2019-01-15,03:16:51,-0.67,-10.58,0.06999999,-0.04,-0.17999999,0.0,-0.04,-0.17999999,0.0,2,Standing,2
2019-01-15,03:16:51,-0.7,-10.73,0.029999997,-0.04,-0.17999999,0.0,-0.04,-0.17999999,0.0,2,Standing,2
2019-01-15,03:16:51,-0.7,-10.73,0.029999997,-0.04,-0.17,0.01,-0.04,-0.17,0.01,2,Standing,2
2019-01-15,03:16:51,-0.69,-10.719999000000001,-0.04,-0.04,-0.17,0.01,-0.04,-0.17,0.01,2,Standing,2
2019-01-15,03:16:51,-0.69,-10.719999000000001,-0.04,-0.06,-0.12,0.0,-0.06,-0.12,0.0,2,Standing,2
2019-01-15,03:16:51,-0.62,-10.6,-0.07,-0.06,-0.12,0.0,-0.06,-0.12,0.0,2,Standing,2
2019-01-15,03:16:51,-0.62,-10.6,-0.07,-0.03,-0.08,0.02,-0.03,-0.08,0.02,2,Standing,2
2019-01-15,03:16:51,-0.56,-10.469999000000001,0.049999993,-0.03,-0.08,0.02,-0.03,-0.08,0.02,2,Standing,2
2019-01-15,03:16:51,-0.56,-10.469999000000001,0.049999993,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,2,Standing,2
2019-01-15,03:16:51,-0.68,-10.74,0.17999999,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,2,Standing,2
2019-01-15,03:16:51,-0.68,-10.74,0.17999999,-0.07,0.12,0.049999997000000004,-0.07,0.12,0.049999997000000004,2,Standing,2
2019-01-15,03:16:51,-0.98,-10.73,-0.060000002000000004,-0.07,0.12,0.049999997000000004,-0.07,0.12,0.049999997000000004,2,Standing,2
2019-01-15,03:16:51,-0.98,-10.73,-0.060000002000000004,-0.07,0.17,0.04,-0.07,0.17,0.04,2,Standing,2
2019-01-15,03:16:51,-0.95,-10.699999,-3.7252903e-09,-0.07,0.17,0.04,-0.07,0.17,0.04,2,Standing,2
2019-01-15,03:16:51,-0.95,-10.699999,-3.7252903e-09,-0.06,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,2,Standing,2
2019-01-15,03:16:51,-1.18,-10.789999,0.19,-0.06,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,2,Standing,2
2019-01-15,03:16:51,-1.18,-10.789999,0.19,-0.07,0.06,0.06,-0.07,0.06,0.06,2,Standing,2
2019-01-15,03:16:51,-1.17,-10.709999,-3.7252903e-09,-0.07,0.06,0.06,-0.07,0.06,0.06,2,Standing,2
2019-01-15,03:16:51,-1.17,-10.709999,-3.7252903e-09,-0.03,-0.04,0.089999996,-0.03,-0.04,0.089999996,2,Standing,2
2019-01-15,03:16:51,-0.61,-10.690000999999999,-0.17,-0.03,-0.04,0.089999996,-0.03,-0.04,0.089999996,2,Standing,2
2019-01-15,03:16:51,-0.61,-10.690000999999999,-0.17,-0.02,-0.31,0.08,-0.02,-0.31,0.08,2,Standing,2
2019-01-15,03:16:51,-0.54,-10.57,-0.04,-0.02,-0.31,0.08,-0.02,-0.31,0.08,2,Standing,2
2019-01-15,03:16:52,-0.54,-10.57,-0.04,-0.01,-0.22,0.07,-0.01,-0.22,0.07,2,Standing,2
2019-01-15,03:16:52,-0.79,-10.699999,-0.09,-0.01,-0.22,0.07,-0.01,-0.22,0.07,2,Standing,2
2019-01-15,03:16:52,-0.79,-10.699999,-0.09,-0.02,-0.11,0.049999997000000004,-0.02,-0.11,0.049999997000000004,2,Standing,2
2019-01-15,03:16:52,-0.65000004,-10.82,-0.17999999,-0.02,-0.11,0.049999997000000004,-0.02,-0.11,0.049999997000000004,2,Standing,2
2019-01-15,03:16:52,-0.65000004,-10.82,-0.17999999,-0.01,-0.08,0.07,-0.01,-0.08,0.07,2,Standing,2
2019-01-15,03:16:52,-0.59000003,-10.719999000000001,-0.08,-0.01,-0.08,0.07,-0.01,-0.08,0.07,2,Standing,2
2019-01-15,03:16:52,-0.59000003,-10.719999000000001,-0.08,0.01,-0.06,0.049999997000000004,0.01,-0.06,0.049999997000000004,2,Standing,2
2019-01-15,03:16:52,-0.85,-10.77,0.11,0.01,-0.06,0.049999997000000004,0.01,-0.06,0.049999997000000004,2,Standing,2
2019-01-15,03:16:52,-0.85,-10.77,0.11,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:16:52,-1.02,-10.77,0.02,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:16:52,-1.02,-10.77,0.02,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-15,03:16:52,-1.01,-10.77,-0.04,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-15,03:16:52,-1.01,-10.77,-0.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:16:52,-0.73,-10.699999,-0.05,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:16:52,-0.73,-10.699999,-0.05,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,0.02,2,Standing,2
2019-01-15,03:16:52,-0.78000003,-10.73,0.039999995,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,0.02,2,Standing,2
2019-01-15,03:16:52,-0.78000003,-10.73,0.039999995,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-15,03:16:52,-0.8,-10.629999,0.02,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-15,03:16:52,-0.8,-10.629999,0.02,0.02,-0.04,-0.02,0.02,-0.04,-0.02,2,Standing,2
2019-01-15,03:16:52,-0.72,-10.77,0.029999997,0.02,-0.04,-0.02,0.02,-0.04,-0.02,2,Standing,2
2019-01-15,03:16:52,-0.72,-10.77,0.029999997,0.01,-0.04,-0.01,0.01,-0.04,-0.01,2,Standing,2
2019-01-15,03:16:52,-0.74,-10.539999,-0.05,0.01,-0.04,-0.01,0.01,-0.04,-0.01,2,Standing,2
2019-01-15,03:16:52,-0.74,-10.539999,-0.05,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Standing,2
2019-01-15,03:16:52,-0.79,-10.48,0.06999999,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Standing,2
2019-01-15,03:16:52,-0.79,-10.48,0.06999999,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,2,Standing,2
2019-01-15,03:16:52,-0.96,-10.469999000000001,0.11,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,2,Standing,2
2019-01-15,03:16:52,-0.96,-10.469999000000001,0.11,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Standing,2
2019-01-15,03:16:52,-1.16,-10.809999000000001,-0.11,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Standing,2
2019-01-15,03:16:52,-1.16,-10.809999000000001,-0.11,-0.01,0.03,-0.03,-0.01,0.03,-0.03,2,Standing,2
2019-01-15,03:16:52,-1.18,-10.66,-0.060000002000000004,-0.01,0.03,-0.03,-0.01,0.03,-0.03,2,Standing,2
2019-01-15,03:16:52,-1.18,-10.66,-0.060000002000000004,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-15,03:16:52,-0.92,-10.66,-0.07,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-15,03:16:52,-0.92,-10.66,-0.07,0.0,-0.16,-0.02,0.0,-0.16,-0.02,2,Standing,2
2019-01-15,03:16:52,-0.92,-10.66,-0.010000002,0.0,-0.16,-0.02,0.0,-0.16,-0.02,2,Standing,2
2019-01-15,03:16:52,-0.92,-10.66,-0.010000002,0.0,-0.17,0.0,0.0,-0.17,0.0,2,Standing,2
2019-01-15,03:16:52,-0.91,-10.82,-0.010000002,0.0,-0.17,0.0,0.0,-0.17,0.0,2,Standing,2
2019-01-15,03:16:52,-0.91,-10.82,-0.010000002,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,2,Standing,2
2019-01-15,03:16:52,-0.88,-10.699999,-0.09999999400000001,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,2,Standing,2
2019-01-15,03:16:52,-0.88,-10.699999,-0.09999999400000001,0.03,-0.14,0.02,0.03,-0.14,0.02,2,Standing,2
2019-01-15,03:16:52,-0.66,-10.57,-0.07,0.03,-0.14,0.02,0.03,-0.14,0.02,2,Standing,2
2019-01-15,03:16:52,-0.66,-10.57,-0.07,0.049999997000000004,-0.13,0.04,0.049999997000000004,-0.13,0.04,2,Standing,2
2019-01-15,03:16:52,-0.63,-10.610000999999999,-0.08,0.049999997000000004,-0.13,0.04,0.049999997000000004,-0.13,0.04,2,Standing,2
2019-01-15,03:16:52,-0.63,-10.610000999999999,-0.08,0.02,-0.07,0.04,0.02,-0.07,0.04,2,Standing,2
2019-01-15,03:16:52,-0.76,-10.619999,-0.020000001,0.02,-0.07,0.04,0.02,-0.07,0.04,2,Standing,2
2019-01-15,03:16:52,-0.76,-10.619999,-0.020000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:16:52,-0.83,-10.709999,0.049999993,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:16:53,-0.83,-10.709999,0.049999993,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,03:16:53,-0.99,-10.77,0.08,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,03:16:53,-0.99,-10.77,0.08,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,03:16:53,-0.88,-10.73,-0.030000001000000002,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,03:16:53,-0.88,-10.73,-0.030000001000000002,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-15,03:16:53,-0.91,-10.68,0.029999997,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-15,03:16:53,-0.91,-10.68,0.029999997,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,03:16:53,-0.86,-10.73,0.009999998000000001,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-15,03:16:53,-0.86,-10.73,0.009999998000000001,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-15,03:16:53,-0.79,-10.66,0.06999999,0.02,-0.03,0.02,0.02,-0.03,0.02,2,Standing,2
2019-01-15,03:16:53,-0.79,-10.66,0.06999999,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Standing,2
2019-01-15,03:16:53,-0.82,-10.690000999999999,0.08,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Standing,2
2019-01-15,03:16:53,-0.82,-10.690000999999999,0.08,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,03:16:53,-0.85,-10.67,0.11,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-15,03:16:53,-0.85,-10.67,0.11,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:16:53,-0.89,-10.67,0.06999999,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:16:53,-0.89,-10.67,0.06999999,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:16:53,-0.88,-10.68,0.09999999400000001,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:16:53,-0.88,-10.68,0.09999999400000001,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Standing,2
2019-01-15,03:16:53,-0.85,-10.639999000000001,0.11,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Standing,2
2019-01-15,03:16:53,-0.85,-10.639999000000001,0.11,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:16:53,-0.87,-10.690000999999999,0.120000005,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-15,03:16:53,-0.87,-10.690000999999999,0.120000005,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-15,03:16:53,-0.92,-10.619999,0.17,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Standing,2
2019-01-15,03:16:53,-0.92,-10.619999,0.17,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Standing,2
2019-01-15,03:16:53,-0.88,-10.690000999999999,0.16,0.01,-0.03,-0.01,0.01,-0.03,-0.01,2,Standing,2
2019-01-15,03:16:53,-0.88,-10.690000999999999,0.16,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:16:53,-0.96,-10.59,0.039999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:16:53,-0.96,-10.59,0.039999995,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-15,03:16:53,-0.93,-10.639999000000001,0.14,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-15,03:16:53,-0.93,-10.639999000000001,0.14,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Standing,2
2019-01-15,03:16:53,-0.84000003,-10.67,0.14999999,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Standing,2
2019-01-15,03:16:53,-0.84000003,-10.67,0.14999999,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,03:16:53,-0.74,-10.67,0.16,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,03:16:53,-0.74,-10.67,0.16,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,03:16:53,-0.72,-10.690000999999999,0.08,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,03:16:53,-0.72,-10.690000999999999,0.08,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,03:16:53,-0.77,-10.65,0.120000005,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
