date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:05:54,-1.35,-11.039999,-0.5,-0.22,-0.55,0.06,-0.22,-0.55,0.06,3,Upstair,5
2019-01-14,16:05:54,-0.96,-11.83,-0.83,-0.22,-0.55,0.06,-0.22,-0.55,0.06,3,Upstair,5
2019-01-14,16:05:54,-0.96,-11.83,-0.83,-0.28,-0.29999998,0.16,-0.28,-0.29999998,0.16,3,Upstair,5
2019-01-14,16:05:54,-0.6,-16.08,0.17,-0.28,-0.29999998,0.16,-0.28,-0.29999998,0.16,3,Upstair,5
2019-01-14,16:05:54,-0.6,-16.08,0.17,-0.63,-0.09999999400000001,0.02,-0.63,-0.09999999400000001,0.02,3,Upstair,5
2019-01-14,16:05:54,-1.35,-9.530000999999999,1.6,-0.63,-0.09999999400000001,0.02,-0.63,-0.09999999400000001,0.02,3,Upstair,5
2019-01-14,16:05:54,-1.35,-9.530000999999999,1.6,-0.52,-0.7,-0.049999997000000004,-0.52,-0.7,-0.049999997000000004,3,Upstair,5
2019-01-14,16:05:54,0.80999994,-6.3399997,0.60999995,-0.52,-0.7,-0.049999997000000004,-0.52,-0.7,-0.049999997000000004,3,Upstair,5
2019-01-14,16:05:54,0.80999994,-6.3399997,0.60999995,-0.19999999,-1.9399998999999999,0.29,-0.19999999,-1.9399998999999999,0.29,3,Upstair,5
2019-01-14,16:05:54,3.6699998,-11.299999,0.59,-0.19999999,-1.9399998999999999,0.29,-0.19999999,-1.9399998999999999,0.29,3,Upstair,5
2019-01-14,16:05:54,3.6699998,-11.299999,0.59,-0.01,-1.61,0.41,-0.01,-1.61,0.41,3,Upstair,5
2019-01-14,16:05:54,2.6499999,-12.15,-0.16,-0.01,-1.61,0.41,-0.01,-1.61,0.41,3,Upstair,5
2019-01-14,16:05:54,2.6499999,-12.15,-0.16,0.06,0.02,0.0,0.06,0.02,0.0,3,Upstair,5
2019-01-14,16:05:54,-0.019999998,-9.219999000000001,-0.59,0.06,0.02,0.0,0.06,0.02,0.0,3,Upstair,5
2019-01-14,16:05:54,-0.019999998,-9.219999000000001,-0.59,-0.17,1.41,-0.48,-0.17,1.41,-0.48,3,Upstair,5
2019-01-14,16:05:54,0.48,-9.74,0.16,-0.17,1.41,-0.48,-0.17,1.41,-0.48,3,Upstair,5
2019-01-14,16:05:54,0.48,-9.74,0.16,-0.63,-0.22,-0.58,-0.63,-0.22,-0.58,3,Upstair,5
2019-01-14,16:05:54,-0.019999998,-10.449999,0.96999997,-0.53,-1.31,-0.96,-0.53,-1.31,-0.96,3,Upstair,5
2019-01-14,16:05:54,-0.019999998,-10.449999,0.96999997,-0.53,-1.31,-0.96,-0.53,-1.31,-0.96,3,Upstair,5
2019-01-14,16:05:54,-0.61,-10.68,1.33,-0.53,-1.31,-0.96,-0.53,-1.31,-0.96,3,Upstair,5
2019-01-14,16:05:54,-0.61,-10.68,1.33,-0.22,-1.7099999,-1.4699999,-0.22,-1.7099999,-1.4699999,3,Upstair,5
2019-01-14,16:05:54,-0.99,-10.119999,1.55,-0.22,-1.7099999,-1.4699999,-0.22,-1.7099999,-1.4699999,3,Upstair,5
2019-01-14,16:05:54,-0.99,-10.119999,1.55,-0.11,-1.54,-1.36,-0.11,-1.54,-1.36,3,Upstair,5
2019-01-14,16:05:54,-1.22,-11.82,1.5,-0.049999997000000004,-1.01,-0.97999996,-0.049999997000000004,-1.01,-0.97999996,3,Upstair,5
2019-01-14,16:05:54,-1.22,-11.82,1.5,-0.049999997000000004,-1.01,-0.97999996,-0.049999997000000004,-1.01,-0.97999996,3,Upstair,5
2019-01-14,16:05:54,-1.92,-12.51,0.86999995,-0.049999997000000004,-1.01,-0.97999996,-0.049999997000000004,-1.01,-0.97999996,3,Upstair,5
2019-01-14,16:05:54,-1.92,-12.51,0.86999995,0.12,0.0,-0.37,0.12,0.0,-0.37,3,Upstair,5
2019-01-14,16:05:54,-2.29,-12.98,-0.84,0.12,0.0,-0.37,0.12,0.0,-0.37,3,Upstair,5
2019-01-14,16:05:54,-2.29,-12.98,-0.84,0.25,0.22999999,0.22999999,0.25,0.22999999,0.22999999,3,Upstair,5
2019-01-14,16:05:55,-3.76,-15.469999,1.71,0.25,0.22999999,0.22999999,0.25,0.22999999,0.22999999,3,Upstair,5
2019-01-14,16:05:55,-3.76,-15.469999,1.71,0.13,-0.66999996,0.39,0.13,-0.66999996,0.39,3,Upstair,5
2019-01-14,16:05:55,-2.8999999,-9.57,-0.13,0.13,-0.66999996,0.39,0.13,-0.66999996,0.39,3,Upstair,5
2019-01-14,16:05:55,-2.8999999,-9.57,-0.13,0.76,-1.5,0.84999996,0.76,-1.5,0.84999996,3,Upstair,5
2019-01-14,16:05:55,-0.91,-11.16,-1.8999999,0.76,-1.5,0.84999996,0.76,-1.5,0.84999996,3,Upstair,5
2019-01-14,16:05:55,-0.91,-11.16,-1.8999999,1.01,-1.5699999,1.66,1.01,-1.5699999,1.66,3,Upstair,5
2019-01-14,16:05:55,-0.73,-13.58,-1.9999999,1.01,-1.5699999,1.66,1.01,-1.5699999,1.66,3,Upstair,5
2019-01-14,16:05:55,-0.73,-13.58,-1.9999999,1.3299999,-2.05,1.9399998999999999,1.3299999,-2.05,1.9399998999999999,3,Upstair,5
2019-01-14,16:05:55,-1.04,-10.91,-1.3899999,1.3299999,-2.05,1.9399998999999999,1.3299999,-2.05,1.9399998999999999,3,Upstair,5
2019-01-14,16:05:55,-1.04,-10.91,-1.3899999,0.83,-2.6399999,1.53,0.83,-2.6399999,1.53,3,Upstair,5
2019-01-14,16:05:55,-0.69,-9.690000999999999,-1.81,0.83,-2.6399999,1.53,0.83,-2.6399999,1.53,3,Upstair,5
2019-01-14,16:05:55,-0.69,-9.690000999999999,-1.81,0.63,-2.45,0.81,0.63,-2.45,0.81,3,Upstair,5
2019-01-14,16:05:55,-0.77,-9.789999,-1.3199999,0.63,-2.45,0.81,0.63,-2.45,0.81,3,Upstair,5
2019-01-14,16:05:55,-0.77,-9.789999,-1.3199999,0.88,-2.27,0.71999997,0.88,-2.27,0.71999997,3,Upstair,5
2019-01-14,16:05:55,-0.84000003,-10.27,-1.6099999,0.88,-2.27,0.71999997,0.88,-2.27,0.71999997,3,Upstair,5
2019-01-14,16:05:55,-0.84000003,-10.27,-1.6099999,1.04,-1.63,0.63,1.04,-1.63,0.63,3,Upstair,5
2019-01-14,16:05:55,-1.49,-11.559999000000001,-1.9899999,1.04,-1.63,0.63,1.04,-1.63,0.63,3,Upstair,5
2019-01-14,16:05:55,-1.49,-11.559999000000001,-1.9899999,0.9,-0.14999999,0.53,0.9,-0.14999999,0.53,3,Upstair,5
2019-01-14,16:05:55,-1.52,-11.33,-2.81,0.9,-0.14999999,0.53,0.9,-0.14999999,0.53,3,Upstair,5
2019-01-14,16:05:55,-1.52,-11.33,-2.81,0.68,1.18,1.17,0.68,1.18,1.17,3,Upstair,5
2019-01-14,16:05:55,-0.35999998,-11.190000999999999,-2.54,0.68,1.18,1.17,0.68,1.18,1.17,3,Upstair,5
2019-01-14,16:05:55,-0.35999998,-11.190000999999999,-2.54,-0.02,1.01,1.67,-0.02,1.01,1.67,3,Upstair,5
2019-01-14,16:05:55,2.01,-15.619998999999998,-1.6999999,-0.02,1.01,1.67,-0.02,1.01,1.67,3,Upstair,5
2019-01-14,16:05:55,2.01,-15.619998999999998,-1.6999999,-0.78999996,0.59,1.13,-0.78999996,0.59,1.13,3,Upstair,5
2019-01-14,16:05:55,-0.89,-11.33,1.95,-0.78999996,0.59,1.13,-0.78999996,0.59,1.13,3,Upstair,5
2019-01-14,16:05:55,-0.89,-11.33,1.95,-1.4,0.35,-0.089999996,-1.4,0.35,-0.089999996,3,Upstair,5
2019-01-14,16:05:55,-0.73,-7.41,2.65,-1.4,0.35,-0.089999996,-1.4,0.35,-0.089999996,3,Upstair,5
2019-01-14,16:05:55,-0.73,-7.41,2.65,-1.3399999,-1.0799999,-1.4699999,-1.3399999,-1.0799999,-1.4699999,3,Upstair,5
2019-01-14,16:05:55,2.02,-8.809999000000001,1.27,-1.3399999,-1.0799999,-1.4699999,-1.3399999,-1.0799999,-1.4699999,3,Upstair,5
2019-01-14,16:05:55,2.02,-8.809999000000001,1.27,-0.98999995,-0.96,-0.52,-0.98999995,-0.96,-0.52,3,Upstair,5
2019-01-14,16:05:55,1.9,-10.66,1.61,-0.98999995,-0.96,-0.52,-0.98999995,-0.96,-0.52,3,Upstair,5
2019-01-14,16:05:55,1.9,-10.66,1.61,-0.94,-0.62,-0.06,-0.94,-0.62,-0.06,3,Upstair,5
2019-01-14,16:05:55,-0.99,-8.51,1.21,-0.94,-0.62,-0.06,-0.94,-0.62,-0.06,3,Upstair,5
2019-01-14,16:05:55,-0.99,-8.51,1.21,0.42999998,-0.08,-1.23,0.42999998,-0.08,-1.23,3,Upstair,5
2019-01-14,16:05:55,-0.93,-10.51,1.47,0.42999998,-0.08,-1.23,0.42999998,-0.08,-1.23,3,Upstair,5
2019-01-14,16:05:55,-0.93,-10.51,1.47,-1.04,-0.66999996,-1.8,-1.04,-0.66999996,-1.8,3,Upstair,5
2019-01-14,16:05:55,-1.13,-11.09,1.38,-1.04,-0.66999996,-1.8,-1.04,-0.66999996,-1.8,3,Upstair,5
2019-01-14,16:05:55,-1.13,-11.09,1.38,-0.78999996,-1.11,-1.79,-0.78999996,-1.11,-1.79,3,Upstair,5
2019-01-14,16:05:55,-1.2,-10.699999,1.3100001000000001,-0.78999996,-1.11,-1.79,-0.78999996,-1.11,-1.79,3,Upstair,5
2019-01-14,16:05:56,-1.2,-10.699999,1.3100001000000001,-0.32999998,-0.78,-1.53,-0.32999998,-0.78,-1.53,3,Upstair,5
2019-01-14,16:05:56,-1.79,-11.549999,1.11,-0.32999998,-0.78,-1.53,-0.32999998,-0.78,-1.53,3,Upstair,5
2019-01-14,16:05:56,-1.79,-11.549999,1.11,-0.21,-0.14999999,-0.89,-0.21,-0.14999999,-0.89,3,Upstair,5
2019-01-14,16:05:56,-1.62,-12.49,0.96999997,-0.21,-0.14999999,-0.89,-0.21,-0.14999999,-0.89,3,Upstair,5
2019-01-14,16:05:56,-1.62,-12.49,0.96999997,-0.29,-0.17999999,-0.09999999400000001,-0.29,-0.17999999,-0.09999999400000001,3,Upstair,5
2019-01-14,16:05:56,-0.8,-13.49,0.58,-0.29,-0.17999999,-0.09999999400000001,-0.29,-0.17999999,-0.09999999400000001,3,Upstair,5
2019-01-14,16:05:56,-0.8,-13.49,0.58,-0.26,-0.42,0.26,-0.26,-0.42,0.26,3,Upstair,5
2019-01-14,16:05:56,-0.86,-16.42,0.08,-0.26,-0.42,0.26,-0.26,-0.42,0.26,3,Upstair,5
2019-01-14,16:05:56,-0.86,-16.42,0.08,-0.22999999,-0.39999998,0.32999998,-0.22999999,-0.39999998,0.32999998,3,Upstair,5
2019-01-14,16:05:56,-2.2,-15.449998999999998,0.29999998,-0.22999999,-0.39999998,0.32999998,-0.22999999,-0.39999998,0.32999998,3,Upstair,5
2019-01-14,16:05:56,-2.2,-15.449998999999998,0.29999998,-0.26,-0.42999998,0.19999999,-0.26,-0.42999998,0.19999999,3,Upstair,5
2019-01-14,16:05:56,-2.02,-9.629999,-1.2299999,-0.26,-0.42999998,0.19999999,-0.26,-0.42999998,0.19999999,3,Upstair,5
2019-01-14,16:05:56,-2.02,-9.629999,-1.2299999,0.19,-1.4599999,0.93,0.19,-1.4599999,0.93,3,Upstair,5
2019-01-14,16:05:56,-0.75,-11.199999,-1.3299999,0.19,-1.4599999,0.93,0.19,-1.4599999,0.93,3,Upstair,5
2019-01-14,16:05:56,-0.75,-11.199999,-1.3299999,0.47,-1.9699999,1.3199999,0.47,-1.9699999,1.3199999,3,Upstair,5
2019-01-14,16:05:56,-1.08,-10.77,-1.3799999,0.47,-1.9699999,1.3199999,0.47,-1.9699999,1.3199999,3,Upstair,5
2019-01-14,16:05:56,-1.08,-10.77,-1.3799999,0.95,-2.1299999,1.24,0.95,-2.1299999,1.24,3,Upstair,5
2019-01-14,16:05:56,-1.07,-9.35,-1.42,0.95,-2.1299999,1.24,0.95,-2.1299999,1.24,3,Upstair,5
2019-01-14,16:05:56,-1.07,-9.35,-1.42,0.94,-2.07,1.13,0.94,-2.07,1.13,3,Upstair,5
2019-01-14,16:05:56,-0.87,-8.46,-1.6999999,0.94,-2.07,1.13,0.94,-2.07,1.13,3,Upstair,5
2019-01-14,16:05:56,-0.87,-8.46,-1.6999999,0.85999995,-1.68,1.18,0.85999995,-1.68,1.18,3,Upstair,5
2019-01-14,16:05:56,-0.53000003,-11.889999000000001,-1.7399999,0.85999995,-1.68,1.18,0.85999995,-1.68,1.18,3,Upstair,5
2019-01-14,16:05:56,-0.53000003,-11.889999000000001,-1.7399999,0.85999995,-0.35999998,0.96999997,0.85999995,-0.35999998,0.96999997,3,Upstair,5
2019-01-14,16:05:56,-0.72,-11.23,-1.93,0.85999995,-0.35999998,0.96999997,0.85999995,-0.35999998,0.96999997,3,Upstair,5
2019-01-14,16:05:56,-0.72,-11.23,-1.93,0.84999996,-0.26,0.84,0.84999996,-0.26,0.84,3,Upstair,5
2019-01-14,16:05:56,-0.7,-10.15,-1.9399998999999999,0.84999996,-0.26,0.84,0.84999996,-0.26,0.84,3,Upstair,5
2019-01-14,16:05:56,-0.7,-10.15,-1.9399998999999999,0.7,-0.12,0.71999997,0.7,-0.12,0.71999997,3,Upstair,5
2019-01-14,16:05:56,-0.88,-9.459999,-1.7299999,0.7,-0.12,0.71999997,0.7,-0.12,0.71999997,3,Upstair,5
2019-01-14,16:05:56,-0.88,-9.459999,-1.7299999,0.19999999,0.01,0.7,0.19999999,0.01,0.7,3,Upstair,5
2019-01-14,16:05:56,-0.87,-9.780000999999999,-1.43,0.19999999,0.01,0.7,0.19999999,0.01,0.7,3,Upstair,5
2019-01-14,16:05:56,-0.87,-9.780000999999999,-1.43,-0.08,-0.17,0.61,-0.08,-0.17,0.61,3,Upstair,5
2019-01-14,16:05:56,0.03,-12.279999,-0.51,-0.08,-0.17,0.61,-0.08,-0.17,0.61,3,Upstair,5
2019-01-14,16:05:56,0.03,-12.279999,-0.51,-0.42999998,-0.66999996,0.31,-0.42999998,-0.66999996,0.31,3,Upstair,5
2019-01-14,16:05:56,1.18,-14.299999,-0.14,-0.42999998,-0.66999996,0.31,-0.42999998,-0.66999996,0.31,3,Upstair,5
2019-01-14,16:05:56,1.18,-14.299999,-0.14,-0.59999996,-0.61,-0.48999998,-0.59999996,-0.61,-0.48999998,3,Upstair,5
2019-01-14,16:05:56,3.62,-14.129999,-0.67,-0.59999996,-0.61,-0.48999998,-0.59999996,-0.61,-0.48999998,3,Upstair,5
2019-01-14,16:05:56,3.62,-14.129999,-0.67,-0.53,-0.19,-1.06,-0.53,-0.19,-1.06,3,Upstair,5
2019-01-14,16:05:56,0.55999994,-15.76,-0.83,-0.53,-0.19,-1.06,-0.53,-0.19,-1.06,3,Upstair,5
2019-01-14,16:05:56,0.55999994,-15.76,-0.83,-0.98999995,1.56,-2.29,-0.98999995,1.56,-2.29,3,Upstair,5
2019-01-14,16:05:57,-2.18,-12.299999,0.26999998,-0.98999995,1.56,-2.29,-0.98999995,1.56,-2.29,3,Upstair,5
2019-01-14,16:05:57,-2.18,-12.299999,0.26999998,-1.1899998999999999,1.3,-2.8899999,-1.1899998999999999,1.3,-2.8899999,3,Upstair,5
2019-01-14,16:05:57,0.45,-12.690000999999999,1.39,-1.1899998999999999,1.3,-2.8899999,-1.1899998999999999,1.3,-2.8899999,3,Upstair,5
2019-01-14,16:05:57,0.45,-12.690000999999999,1.39,-1.31,-1.41,-2.04,-1.31,-1.41,-2.04,3,Upstair,5
2019-01-14,16:05:57,1.67,-8.959999,1.5600001000000001,-1.31,-1.41,-2.04,-1.31,-1.41,-2.04,3,Upstair,5
2019-01-14,16:05:57,1.67,-8.959999,1.5600001000000001,-0.17,-0.29999998,-1.05,-0.17,-0.29999998,-1.05,3,Upstair,5
2019-01-14,16:05:57,0.29999998,-6.21,0.85999995,-0.17,-0.29999998,-1.05,-0.17,-0.29999998,-1.05,3,Upstair,5
2019-01-14,16:05:57,0.29999998,-6.21,0.85999995,-0.17,2.48,-0.56,-0.17,2.48,-0.56,3,Upstair,5
2019-01-14,16:05:57,-1.48,-7.4199996,0.120000005,-0.17,2.48,-0.56,-0.17,2.48,-0.56,3,Upstair,5
2019-01-14,16:05:57,-1.48,-7.4199996,0.120000005,-0.37,3.1699998,-0.47,-0.37,3.1699998,-0.47,3,Upstair,5
2019-01-14,16:05:57,-1.9399998999999999,-8.719999000000001,-0.11,-0.37,3.1699998,-0.47,-0.37,3.1699998,-0.47,3,Upstair,5
2019-01-14,16:05:57,-1.9399998999999999,-8.719999000000001,-0.11,-0.17999999,2.33,-0.5,-0.17999999,2.33,-0.5,3,Upstair,5
2019-01-14,16:05:57,-1.72,-10.84,-0.07,-0.17999999,2.33,-0.5,-0.17999999,2.33,-0.5,3,Upstair,5
2019-01-14,16:05:57,-1.72,-10.84,-0.07,0.02,0.59999996,-0.53,0.02,0.59999996,-0.53,3,Upstair,5
2019-01-14,16:05:57,-1.92,-11.4,0.29999998,0.02,0.59999996,-0.53,0.02,0.59999996,-0.53,3,Upstair,5
2019-01-14,16:05:57,-1.92,-11.4,0.29999998,-0.19,0.07,-0.44,-0.19,0.07,-0.44,3,Upstair,5
2019-01-14,16:05:57,-1.04,-10.27,1.35,-0.19,0.07,-0.44,-0.19,0.07,-0.44,3,Upstair,5
2019-01-14,16:05:57,-1.04,-10.27,1.35,-0.45,-0.69,0.049999997000000004,-0.45,-0.69,0.049999997000000004,3,Upstair,5
2019-01-14,16:05:57,0.81999993,-10.389999000000001,2.17,-0.45,-0.69,0.049999997000000004,-0.45,-0.69,0.049999997000000004,3,Upstair,5
2019-01-14,16:05:57,0.81999993,-10.389999000000001,2.17,-0.39,-1.03,0.32999998,-0.39,-1.03,0.32999998,3,Upstair,5
2019-01-14,16:05:57,1.2099999,-12.33,1.88,-0.39,-1.03,0.32999998,-0.39,-1.03,0.32999998,3,Upstair,5
2019-01-14,16:05:57,1.2099999,-12.33,1.88,-0.26,-0.38,0.44,-0.26,-0.38,0.44,3,Upstair,5
2019-01-14,16:05:57,-0.04,-16.359999,0.14999999,-0.26,-0.38,0.44,-0.26,-0.38,0.44,3,Upstair,5
2019-01-14,16:05:57,-0.04,-16.359999,0.14999999,-0.09999999400000001,0.77,0.75,-0.09999999400000001,0.77,0.75,3,Upstair,5
2019-01-14,16:05:57,-1.3,-15.49,0.82,-0.09999999400000001,0.77,0.75,-0.09999999400000001,0.77,0.75,3,Upstair,5
2019-01-14,16:05:57,-1.3,-15.49,0.82,-0.09999999400000001,-0.84,0.89,-0.09999999400000001,-0.84,0.89,3,Upstair,5
2019-01-14,16:05:57,-1.0600001000000001,-11.309999000000001,0.029999997,-0.09999999400000001,-0.84,0.89,-0.09999999400000001,-0.84,0.89,3,Upstair,5
2019-01-14,16:05:57,-1.0600001000000001,-11.309999000000001,0.029999997,0.24,-1.99,1.03,0.24,-1.99,1.03,3,Upstair,5
2019-01-14,16:05:57,-0.64,-13.959999,-0.81,0.24,-1.99,1.03,0.24,-1.99,1.03,3,Upstair,5
2019-01-14,16:05:57,-0.64,-13.959999,-0.81,0.9,-2.06,1.6999999,0.9,-2.06,1.6999999,3,Upstair,5
2019-01-14,16:05:57,-0.69,-12.49,-1.66,0.9,-2.06,1.6999999,0.9,-2.06,1.6999999,3,Upstair,5
2019-01-14,16:05:57,-0.69,-12.49,-1.66,1.56,-1.6999999,2.02,1.56,-1.6999999,2.02,3,Upstair,5
2019-01-14,16:05:57,-0.47,-10.75,-1.8699999,1.56,-1.6999999,2.02,1.56,-1.6999999,2.02,3,Upstair,5
2019-01-14,16:05:57,-0.47,-10.75,-1.8699999,1.54,-1.37,2.35,1.54,-1.37,2.35,3,Upstair,5
2019-01-14,16:05:57,-0.11,-10.119999,-1.9999999,1.54,-1.37,2.35,1.54,-1.37,2.35,3,Upstair,5
2019-01-14,16:05:57,-0.11,-10.119999,-1.9999999,1.1,-0.56,2.6699998,1.1,-0.56,2.6699998,3,Upstair,5
2019-01-14,16:05:57,0.73999995,-8.530000999999999,-1.9699999,1.1,-0.56,2.6699998,1.1,-0.56,2.6699998,3,Upstair,5
2019-01-14,16:05:57,0.73999995,-8.530000999999999,-1.9699999,0.79999995,-0.32999998,2.36,0.79999995,-0.32999998,2.36,3,Upstair,5
2019-01-14,16:05:58,0.61999995,-7.68,-1.7099999,0.79999995,-0.32999998,2.36,0.79999995,-0.32999998,2.36,3,Upstair,5
2019-01-14,16:05:58,0.61999995,-7.68,-1.7099999,0.32,-0.32999998,1.17,0.32,-0.32999998,1.17,3,Upstair,5
2019-01-14,16:05:58,0.29999998,-7.8199997,-1.5799999,0.32,-0.32999998,1.17,0.32,-0.32999998,1.17,3,Upstair,5
2019-01-14,16:05:58,0.29999998,-7.8199997,-1.5799999,-0.04,-0.37,0.26999998,-0.04,-0.37,0.26999998,3,Upstair,5
2019-01-14,16:05:58,-0.28,-9.01,-1.0699999,-0.35,-0.37,-0.48,-0.35,-0.37,-0.48,3,Upstair,5
2019-01-14,16:05:58,-0.28,-9.01,-1.0699999,-0.35,-0.37,-0.48,-0.35,-0.37,-0.48,3,Upstair,5
2019-01-14,16:05:58,-0.29999998,-10.639999000000001,-0.84,-0.35,-0.37,-0.48,-0.35,-0.37,-0.48,3,Upstair,5
2019-01-14,16:05:58,-0.29999998,-10.639999000000001,-0.84,-0.78999996,-0.22,-1.0799999,-0.78999996,-0.22,-1.0799999,3,Upstair,5
2019-01-14,16:05:58,-0.35,-13.860001,0.30999997,-0.78999996,-0.22,-1.0799999,-0.78999996,-0.22,-1.0799999,3,Upstair,5
2019-01-14,16:05:58,-0.35,-13.860001,0.30999997,-1.09,-0.25,-1.4399998999999999,-1.09,-0.25,-1.4399998999999999,3,Upstair,5
2019-01-14,16:05:58,0.84999996,-17.77,-0.38,-1.1899998999999999,-0.32999998,-1.64,-1.1899998999999999,-0.32999998,-1.64,3,Upstair,5
2019-01-14,16:05:58,0.84999996,-17.77,-0.38,-1.1899998999999999,-0.32999998,-1.64,-1.1899998999999999,-0.32999998,-1.64,3,Upstair,5
2019-01-14,16:05:58,1.9999999,-19.7,-3.7252903e-09,-1.1899998999999999,-0.32999998,-1.64,-1.1899998999999999,-0.32999998,-1.64,3,Upstair,5
2019-01-14,16:05:58,1.9999999,-19.7,-3.7252903e-09,-0.88,-0.45,-1.89,-0.88,-0.45,-1.89,3,Upstair,5
2019-01-14,16:05:58,-0.89,-16.3,1.91,-0.88,-0.45,-1.89,-0.88,-0.45,-1.89,3,Upstair,5
2019-01-14,16:05:58,-0.89,-16.3,1.91,-1.3,0.32,-2.47,-1.3,0.32,-2.47,3,Upstair,5
2019-01-14,16:05:58,-1.54,-10.799999,1.98,-1.3,0.32,-2.47,-1.3,0.32,-2.47,3,Upstair,5
2019-01-14,16:05:58,-1.54,-10.799999,1.98,-1.4499999,0.0,-2.61,-1.4499999,0.0,-2.61,3,Upstair,5
2019-01-14,16:05:58,0.52,-10.780000999999999,1.97,-1.4499999,0.0,-2.61,-1.4499999,0.0,-2.61,3,Upstair,5
2019-01-14,16:05:58,0.52,-10.780000999999999,1.97,-0.35999998,0.35,-1.22,-0.35999998,0.35,-1.22,3,Upstair,5
2019-01-14,16:05:58,-1.0,-8.1,0.39,-0.35999998,0.35,-1.22,-0.35999998,0.35,-1.22,3,Upstair,5
2019-01-14,16:05:58,-1.0,-8.1,0.39,0.64,3.24,-0.29,0.64,3.24,-0.29,3,Upstair,5
2019-01-14,16:05:58,-0.96,-5.71,-0.78,0.64,3.24,-0.29,0.64,3.24,-0.29,3,Upstair,5
2019-01-14,16:05:58,-0.96,-5.71,-0.78,0.7,3.78,0.29,0.7,3.78,0.29,3,Upstair,5
2019-01-14,16:05:58,-1.23,-6.16,-0.81,0.7,3.78,0.29,0.7,3.78,0.29,3,Upstair,5
2019-01-14,16:05:58,-1.23,-6.16,-0.81,0.32,3.51,0.42,0.32,3.51,0.42,3,Upstair,5
2019-01-14,16:05:58,-1.32,-8.780000999999999,-1.1899998999999999,0.32,3.51,0.42,0.32,3.51,0.42,3,Upstair,5
2019-01-14,16:05:58,-1.32,-8.780000999999999,-1.1899998999999999,0.07,2.08,0.16,0.07,2.08,0.16,3,Upstair,5
2019-01-14,16:05:58,-1.38,-10.360000999999999,-1.1899998999999999,0.07,2.08,0.16,0.07,2.08,0.16,3,Upstair,5
2019-01-14,16:05:58,-1.38,-10.360000999999999,-1.1899998999999999,0.089999996,0.87,-0.29,0.089999996,0.87,-0.29,3,Upstair,5
2019-01-14,16:05:58,-1.68,-10.369999,-0.59,0.089999996,0.87,-0.29,0.089999996,0.87,-0.29,3,Upstair,5
2019-01-14,16:05:58,-1.68,-10.369999,-0.59,-0.35,-0.13,-0.45,-0.35,-0.13,-0.45,3,Upstair,5
2019-01-14,16:05:58,-1.1,-10.02,0.89,-0.35,-0.13,-0.45,-0.35,-0.13,-0.45,3,Upstair,5
2019-01-14,16:05:58,-1.1,-10.02,0.89,-1.04,-1.13,-0.13,-1.04,-1.13,-0.13,3,Upstair,5
2019-01-14,16:05:58,0.29999998,-11.25,1.82,-1.04,-1.13,-0.13,-1.04,-1.13,-0.13,3,Upstair,5
2019-01-14,16:05:58,0.29999998,-11.25,1.82,-1.0799999,-1.5899999,0.19,-1.0799999,-1.5899999,0.19,3,Upstair,5
2019-01-14,16:05:58,1.0799999,-14.18,1.53,-1.0799999,-1.5899999,0.19,-1.0799999,-1.5899999,0.19,3,Upstair,5
2019-01-14,16:05:58,1.0799999,-14.18,1.53,-0.61,-0.95,0.26,-0.61,-0.95,0.26,3,Upstair,5
2019-01-14,16:05:59,1.5999999,-18.0,0.53,-0.61,-0.95,0.26,-0.61,-0.95,0.26,3,Upstair,5
2019-01-14,16:05:59,1.5999999,-18.0,0.53,-0.16,-0.41,0.58,-0.16,-0.41,0.58,3,Upstair,5
2019-01-14,16:05:59,-0.63,-15.129999,0.76,-0.16,-0.41,0.58,-0.16,-0.41,0.58,3,Upstair,5
2019-01-14,16:05:59,-0.63,-15.129999,0.76,0.14,-0.53,0.48,0.14,-0.53,0.48,3,Upstair,5
2019-01-14,16:05:59,-0.96,-10.01,0.24999999,0.14,-0.53,0.48,0.14,-0.53,0.48,3,Upstair,5
2019-01-14,16:05:59,-0.96,-10.01,0.24999999,0.28,-1.18,0.74,0.28,-1.18,0.74,3,Upstair,5
2019-01-14,16:05:59,-0.19,-10.110000999999999,-0.19999999,0.28,-1.18,0.74,0.28,-1.18,0.74,3,Upstair,5
2019-01-14,16:05:59,-0.19,-10.110000999999999,-0.19999999,0.35999998,-1.7199999,1.16,0.35999998,-1.7199999,1.16,3,Upstair,5
2019-01-14,16:05:59,-0.14999999,-9.85,-0.24,0.35999998,-1.7199999,1.16,0.35999998,-1.7199999,1.16,3,Upstair,5
2019-01-14,16:05:59,-0.14999999,-9.85,-0.24,0.91999996,-2.19,0.90999997,0.91999996,-2.19,0.90999997,3,Upstair,5
2019-01-14,16:05:59,-0.45999998,-7.8399997,-1.18,0.91999996,-2.19,0.90999997,0.91999996,-2.19,0.90999997,3,Upstair,5
2019-01-14,16:05:59,-0.45999998,-7.8399997,-1.18,1.3199999,-1.06,0.9,1.3199999,-1.06,0.9,3,Upstair,5
2019-01-14,16:05:59,-0.56,-7.7799997,-1.7499999,1.3199999,-1.06,0.9,1.3199999,-1.06,0.9,3,Upstair,5
2019-01-14,16:05:59,-0.56,-7.7799997,-1.7499999,1.37,-0.35,1.0,1.37,-0.35,1.0,3,Upstair,5
