date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,02:57:06,0.48,0.120000005,9.299999,0.02,-0.06,0.0,0.02,-0.06,0.0,1,Sitting,3
2019-01-15,02:57:06,0.66999996,0.19,9.16,0.02,-0.06,0.0,0.02,-0.06,0.0,1,Sitting,3
2019-01-15,02:57:06,0.66999996,0.19,9.16,0.06,-0.06,0.04,0.06,-0.06,0.04,1,Sitting,3
2019-01-15,02:57:06,0.54999995,0.13999999,9.21,0.06,-0.06,0.04,0.06,-0.06,0.04,1,Sitting,3
2019-01-15,02:57:06,0.54999995,0.13999999,9.21,0.06,-0.06,0.049999997000000004,0.06,-0.06,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:06,0.6999999,0.32999998,8.969999000000001,0.06,-0.06,0.049999997000000004,0.06,-0.06,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:06,0.6999999,0.32999998,8.969999000000001,0.07,-0.06,0.09999999400000001,0.07,-0.06,0.09999999400000001,1,Sitting,3
2019-01-15,02:57:06,0.65,0.39,9.12,0.07,-0.06,0.09999999400000001,0.07,-0.06,0.09999999400000001,1,Sitting,3
2019-01-15,02:57:06,0.65,0.39,9.12,0.049999997000000004,-0.16,0.17,0.049999997000000004,-0.16,0.17,1,Sitting,3
2019-01-15,02:57:06,1.4899999,0.37,9.099999,0.049999997000000004,-0.16,0.17,0.049999997000000004,-0.16,0.17,1,Sitting,3
2019-01-15,02:57:06,1.4899999,0.37,9.099999,0.049999997000000004,-0.22999999,0.09999999400000001,0.049999997000000004,-0.22999999,0.09999999400000001,1,Sitting,3
2019-01-15,02:57:06,0.90999997,0.22000003,9.089999,0.049999997000000004,-0.22999999,0.09999999400000001,0.049999997000000004,-0.22999999,0.09999999400000001,1,Sitting,3
2019-01-15,02:57:06,0.90999997,0.22000003,9.089999,-0.01,0.08,0.02,-0.01,0.08,0.02,1,Sitting,3
2019-01-15,02:57:06,0.29999998,0.18,9.219999000000001,-0.01,0.08,0.02,-0.01,0.08,0.02,1,Sitting,3
2019-01-15,02:57:06,0.29999998,0.18,9.219999000000001,-0.02,0.089999996,0.04,-0.02,0.089999996,0.04,1,Sitting,3
2019-01-15,02:57:06,0.81999993,0.32,9.089999,-0.02,0.089999996,0.04,-0.02,0.089999996,0.04,1,Sitting,3
2019-01-15,02:57:06,0.81999993,0.32,9.089999,0.02,-0.07,0.049999997000000004,0.02,-0.07,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:06,1.0899999,0.27999997,9.089999,0.02,-0.07,0.049999997000000004,0.02,-0.07,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:06,1.0899999,0.27999997,9.089999,0.0,-0.08,0.03,0.0,-0.08,0.03,1,Sitting,3
2019-01-15,02:57:06,1.0699999,0.26,9.019999499999999,0.0,-0.08,0.03,0.0,-0.08,0.03,1,Sitting,3
2019-01-15,02:57:06,1.0699999,0.26,9.019999499999999,-0.02,0.02,0.02,-0.02,0.02,0.02,1,Sitting,3
2019-01-15,02:57:06,0.56999993,0.18,9.29,-0.02,0.02,0.02,-0.02,0.02,0.02,1,Sitting,3
2019-01-15,02:57:06,0.56999993,0.18,9.29,-0.049999997000000004,0.06,-0.01,-0.049999997000000004,0.06,-0.01,1,Sitting,3
2019-01-15,02:57:06,0.96,0.17000002,9.129999,-0.049999997000000004,0.06,-0.01,-0.049999997000000004,0.06,-0.01,1,Sitting,3
2019-01-15,02:57:06,0.96,0.17000002,9.129999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Sitting,3
2019-01-15,02:57:06,0.91999996,0.19999999,9.04,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Sitting,3
2019-01-15,02:57:06,0.91999996,0.19999999,9.04,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Sitting,3
2019-01-15,02:57:06,0.85999995,0.100000024,9.379999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Sitting,3
2019-01-15,02:57:06,0.85999995,0.100000024,9.379999,-0.04,-0.04,0.01,-0.04,-0.04,0.01,1,Sitting,3
2019-01-15,02:57:06,0.96,0.18,9.099999,-0.04,-0.04,0.01,-0.04,-0.04,0.01,1,Sitting,3
2019-01-15,02:57:06,0.96,0.18,9.099999,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:06,1.0899999,0.23000002,9.089999,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:06,1.0899999,0.23000002,9.089999,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Sitting,3
2019-01-15,02:57:06,0.93999994,0.100000024,9.23,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Sitting,3
2019-01-15,02:57:06,0.93999994,0.100000024,9.23,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:06,0.87999994,0.20999998,9.04,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:06,0.87999994,0.20999998,9.04,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-15,02:57:06,0.99999994,0.18,9.16,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-15,02:57:07,0.99999994,0.18,9.16,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:07,0.92999995,0.07999998,9.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:07,0.92999995,0.07999998,9.11,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Sitting,3
2019-01-15,02:57:07,0.72999996,0.18,9.16,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Sitting,3
2019-01-15,02:57:07,0.72999996,0.18,9.16,-0.03,0.03,0.0,-0.03,0.03,0.0,1,Sitting,3
2019-01-15,02:57:07,1.03,0.120000005,9.099999,-0.03,0.03,0.0,-0.03,0.03,0.0,1,Sitting,3
2019-01-15,02:57:07,1.03,0.120000005,9.099999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:07,0.6999999,-0.01999998,9.5,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:07,0.6999999,-0.01999998,9.5,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:57:07,0.90999997,0.030000031,9.269999499999999,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:57:07,0.90999997,0.030000031,9.269999499999999,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-15,02:57:07,0.8299999,0.06999999,9.07,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-15,02:57:07,0.8299999,0.06999999,9.07,0.04,-0.04,0.02,0.04,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:07,0.97999996,0.120000005,9.129999,0.04,-0.04,0.02,0.04,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:07,0.97999996,0.120000005,9.129999,0.049999997000000004,-0.06,0.03,0.049999997000000004,-0.06,0.03,1,Sitting,3
2019-01-15,02:57:07,1.04,0.39,10.629999,0.049999997000000004,-0.06,0.03,0.049999997000000004,-0.06,0.03,1,Sitting,3
2019-01-15,02:57:07,1.04,0.39,10.629999,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,1,Sitting,3
2019-01-15,02:57:07,1.13,-0.33999997,8.73,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,1,Sitting,3
2019-01-15,02:57:07,1.13,-0.33999997,8.73,0.03,-0.17,0.04,0.03,-0.17,0.04,1,Sitting,3
2019-01-15,02:57:07,1.4499999,0.38,9.08,0.03,-0.17,0.04,0.03,-0.17,0.04,1,Sitting,3
2019-01-15,02:57:07,1.4499999,0.38,9.08,0.089999996,-0.08,0.07,0.089999996,-0.08,0.07,1,Sitting,3
2019-01-15,02:57:07,0.75999993,0.26999998,9.29,0.089999996,-0.08,0.07,0.089999996,-0.08,0.07,1,Sitting,3
2019-01-15,02:57:07,0.75999993,0.26999998,9.29,0.04,0.01,0.03,0.04,0.01,0.03,1,Sitting,3
2019-01-15,02:57:07,0.80999994,0.36,9.07,0.04,0.01,0.03,0.04,0.01,0.03,1,Sitting,3
2019-01-15,02:57:07,0.80999994,0.36,9.07,0.03,0.0,0.08,0.03,0.0,0.08,1,Sitting,3
2019-01-15,02:57:07,1.2199999,0.35000002,9.41,0.03,0.0,0.08,0.03,0.0,0.08,1,Sitting,3
2019-01-15,02:57:07,1.2199999,0.35000002,9.41,-0.02,-0.19999999,0.0,-0.02,-0.19999999,0.0,1,Sitting,3
2019-01-15,02:57:07,0.9499999,0.35000002,9.11,-0.02,-0.19999999,0.0,-0.02,-0.19999999,0.0,1,Sitting,3
2019-01-15,02:57:07,0.9499999,0.35000002,9.11,0.07,-0.14,-0.03,0.07,-0.14,-0.03,1,Sitting,3
2019-01-15,02:57:07,1.31,0.41000003,9.139999000000001,0.07,-0.14,-0.03,0.07,-0.14,-0.03,1,Sitting,3
2019-01-15,02:57:07,1.31,0.41000003,9.139999000000001,0.14999999,-0.32999998,-0.06,0.14999999,-0.32999998,-0.06,1,Sitting,3
2019-01-15,02:57:07,2.03,0.39999998,9.139999000000001,0.14999999,-0.32999998,-0.06,0.14999999,-0.32999998,-0.06,1,Sitting,3
2019-01-15,02:57:07,2.03,0.39999998,9.139999000000001,0.11,-0.32,-0.08,0.11,-0.32,-0.08,1,Sitting,3
2019-01-15,02:57:07,1.4499999,0.42000002,9.16,0.11,-0.32,-0.08,0.11,-0.32,-0.08,1,Sitting,3
2019-01-15,02:57:07,1.4499999,0.42000002,9.16,0.07,-0.07,-0.049999997000000004,0.07,-0.07,-0.049999997000000004,1,Sitting,3
2019-01-15,02:57:07,1.81,0.53,8.98,0.07,-0.07,-0.049999997000000004,0.07,-0.07,-0.049999997000000004,1,Sitting,3
2019-01-15,02:57:07,1.81,0.53,8.98,0.07,-0.03,0.0,0.07,-0.03,0.0,1,Sitting,3
2019-01-15,02:57:07,1.43,0.44,9.11,0.07,-0.03,0.0,0.07,-0.03,0.0,1,Sitting,3
2019-01-15,02:57:07,1.43,0.44,9.11,0.08,0.03,-0.049999997000000004,0.08,0.03,-0.049999997000000004,1,Sitting,3
2019-01-15,02:57:07,1.06,0.52,8.94,0.08,0.03,-0.049999997000000004,0.08,0.03,-0.049999997000000004,1,Sitting,3
2019-01-15,02:57:07,1.06,0.52,8.94,0.06,0.01,-0.02,0.06,0.01,-0.02,1,Sitting,3
2019-01-15,02:57:07,1.8299999,0.5,9.16,0.06,0.01,-0.02,0.06,0.01,-0.02,1,Sitting,3
2019-01-15,02:57:07,1.8299999,0.5,9.16,0.0,-0.14,0.0,0.0,-0.14,0.0,1,Sitting,3
2019-01-15,02:57:07,1.51,0.44,9.009999,0.0,-0.14,0.0,0.0,-0.14,0.0,1,Sitting,3
2019-01-15,02:57:07,1.51,0.44,9.009999,0.02,-0.06,-0.01,0.02,-0.06,-0.01,1,Sitting,3
2019-01-15,02:57:07,1.3,0.54999995,8.98,0.02,-0.06,-0.01,0.02,-0.06,-0.01,1,Sitting,3
2019-01-15,02:57:08,1.3,0.54999995,8.98,0.02,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,1,Sitting,3
2019-01-15,02:57:08,2.02,0.59000003,9.25,0.02,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,1,Sitting,3
2019-01-15,02:57:08,2.02,0.59000003,9.25,-0.01,-0.19,0.04,-0.01,-0.19,0.04,1,Sitting,3
2019-01-15,02:57:08,1.7199999,0.53999996,8.769999499999999,-0.01,-0.19,0.04,-0.01,-0.19,0.04,1,Sitting,3
2019-01-15,02:57:08,1.7199999,0.53999996,8.769999499999999,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,1,Sitting,3
2019-01-15,02:57:08,1.52,0.42000002,9.219999000000001,-0.07,-0.049999997000000004,-0.04,-0.07,-0.049999997000000004,-0.04,1,Sitting,3
2019-01-15,02:57:08,1.52,0.42000002,9.219999000000001,-0.07,-0.049999997000000004,-0.04,-0.07,-0.049999997000000004,-0.04,1,Sitting,3
2019-01-15,02:57:08,1.76,0.49,8.99,-0.07,-0.049999997000000004,-0.04,-0.07,-0.049999997000000004,-0.04,1,Sitting,3
2019-01-15,02:57:08,1.76,0.49,8.99,0.02,-0.35,0.0,0.02,-0.35,0.0,1,Sitting,3
2019-01-15,02:57:08,1.7399999,0.39999998,8.92,0.02,-0.35,0.0,0.02,-0.35,0.0,1,Sitting,3
2019-01-15,02:57:08,1.7399999,0.39999998,8.92,0.08,-0.29,0.11,0.08,-0.29,0.11,1,Sitting,3
2019-01-15,02:57:08,2.32,0.51,8.98,0.08,-0.29,0.11,0.08,-0.29,0.11,1,Sitting,3
2019-01-15,02:57:08,2.32,0.51,8.98,0.089999996,-0.34,0.14999999,0.089999996,-0.34,0.14999999,1,Sitting,3
2019-01-15,02:57:08,2.4599998,0.53,8.73,0.089999996,-0.34,0.14999999,0.089999996,-0.34,0.14999999,1,Sitting,3
2019-01-15,02:57:08,2.4599998,0.53,8.73,0.17,-0.31,0.07,0.17,-0.31,0.07,1,Sitting,3
2019-01-15,02:57:08,2.4499998,0.57000005,8.929999,0.17,-0.31,0.07,0.17,-0.31,0.07,1,Sitting,3
2019-01-15,02:57:08,2.4499998,0.57000005,8.929999,0.22,-0.24,0.01,0.22,-0.24,0.01,1,Sitting,3
2019-01-15,02:57:08,2.3999999,0.79999995,8.7,0.22,-0.24,0.01,0.22,-0.24,0.01,1,Sitting,3
2019-01-15,02:57:08,2.3999999,0.79999995,8.7,0.26999998,-0.22999999,-0.01,0.26999998,-0.22999999,-0.01,1,Sitting,3
2019-01-15,02:57:08,2.72,1.1,8.45,0.26999998,-0.22999999,-0.01,0.26999998,-0.22999999,-0.01,1,Sitting,3
2019-01-15,02:57:08,2.72,1.1,8.45,0.24,-0.29,-0.049999997000000004,0.24,-0.29,-0.049999997000000004,1,Sitting,3
2019-01-15,02:57:08,3.1299999,1.0699999,8.599999,0.24,-0.29,-0.049999997000000004,0.24,-0.29,-0.049999997000000004,1,Sitting,3
2019-01-15,02:57:08,3.1299999,1.0699999,8.599999,0.089999996,-0.17999999,-0.049999997000000004,0.089999996,-0.17999999,-0.049999997000000004,1,Sitting,3
2019-01-15,02:57:08,2.59,0.87,8.7,0.089999996,-0.17999999,-0.049999997000000004,0.089999996,-0.17999999,-0.049999997000000004,1,Sitting,3
2019-01-15,02:57:08,2.59,0.87,8.7,0.01,0.08,-0.02,0.01,0.08,-0.02,1,Sitting,3
2019-01-15,02:57:08,2.23,0.90999997,8.74,0.01,0.08,-0.02,0.01,0.08,-0.02,1,Sitting,3
2019-01-15,02:57:08,2.23,0.90999997,8.74,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,1,Sitting,3
2019-01-15,02:57:08,2.6599998,0.90999997,8.629999,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,1,Sitting,3
2019-01-15,02:57:08,2.6599998,0.90999997,8.629999,0.07,-0.07,0.03,0.07,-0.07,0.03,1,Sitting,3
2019-01-15,02:57:08,2.79,1.09,8.73,0.07,-0.07,0.03,0.07,-0.07,0.03,1,Sitting,3
2019-01-15,02:57:08,2.79,1.09,8.73,0.049999997000000004,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,1,Sitting,3
2019-01-15,02:57:08,2.49,1.16,8.509999,0.03,0.01,-0.02,0.03,0.01,-0.02,1,Sitting,3
2019-01-15,02:57:08,2.49,1.16,8.509999,0.03,0.01,-0.02,0.03,0.01,-0.02,1,Sitting,3
2019-01-15,02:57:08,2.53,1.17,8.519999499999999,0.03,0.01,-0.02,0.03,0.01,-0.02,1,Sitting,3
2019-01-15,02:57:08,2.53,1.17,8.519999499999999,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,1,Sitting,3
2019-01-15,02:57:08,2.74,0.98,8.74,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,1,Sitting,3
2019-01-15,02:57:08,2.74,0.98,8.74,-0.09999999400000001,0.0,0.03,-0.09999999400000001,0.0,0.03,1,Sitting,3
2019-01-15,02:57:08,2.54,0.79999995,8.79,-0.09999999400000001,0.0,0.03,-0.09999999400000001,0.0,0.03,1,Sitting,3
2019-01-15,02:57:08,2.54,0.79999995,8.79,-0.06,0.049999997000000004,0.06,-0.06,0.049999997000000004,0.06,1,Sitting,3
2019-01-15,02:57:08,2.58,0.91999996,8.61,-0.06,0.049999997000000004,0.06,-0.06,0.049999997000000004,0.06,1,Sitting,3
2019-01-15,02:57:08,2.58,0.91999996,8.61,0.01,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:08,2.6999998,0.99,8.73,0.01,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:08,2.6999998,0.99,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:08,2.56,1.0,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:08,2.56,1.0,8.589999,0.0,-0.03,-0.08,0.0,-0.03,-0.08,1,Sitting,3
2019-01-15,02:57:08,2.51,0.98,8.719999000000001,0.0,-0.03,-0.08,0.0,-0.03,-0.08,1,Sitting,3
2019-01-15,02:57:08,2.51,0.98,8.719999000000001,-0.02,-0.03,-0.08,-0.02,-0.03,-0.08,1,Sitting,3
2019-01-15,02:57:09,2.6399999,0.89,8.679999,-0.02,-0.03,-0.08,-0.02,-0.03,-0.08,1,Sitting,3
2019-01-15,02:57:09,2.6399999,0.89,8.679999,-0.02,-0.08,-0.06,-0.02,-0.08,-0.06,1,Sitting,3
2019-01-15,02:57:09,2.7099998,0.93999994,8.589999,-0.02,-0.08,-0.06,-0.02,-0.08,-0.06,1,Sitting,3
2019-01-15,02:57:09,2.7099998,0.93999994,8.589999,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,1,Sitting,3
2019-01-15,02:57:09,2.6999998,0.96000004,8.67,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,1,Sitting,3
2019-01-15,02:57:09,2.6999998,0.96000004,8.67,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,1,Sitting,3
2019-01-15,02:57:09,2.72,0.93999994,8.66,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,1,Sitting,3
2019-01-15,02:57:09,2.72,0.93999994,8.66,-0.04,-0.03,0.0,-0.04,-0.03,0.0,1,Sitting,3
2019-01-15,02:57:09,2.58,0.89,8.73,-0.04,-0.03,0.0,-0.04,-0.03,0.0,1,Sitting,3
2019-01-15,02:57:09,2.58,0.89,8.73,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:09,2.75,0.89,8.599999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:09,2.75,0.89,8.599999,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,1,Sitting,3
2019-01-15,02:57:09,2.85,0.85,8.559999000000001,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,1,Sitting,3
2019-01-15,02:57:09,2.85,0.85,8.559999000000001,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,1,Sitting,3
2019-01-15,02:57:09,2.59,0.87,8.82,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,1,Sitting,3
2019-01-15,02:57:09,2.59,0.87,8.82,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,-0.03,1,Sitting,3
2019-01-15,02:57:09,2.56,0.83000004,8.719999000000001,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,-0.03,1,Sitting,3
2019-01-15,02:57:09,2.56,0.83000004,8.719999000000001,-0.01,0.0,-0.04,-0.01,0.0,-0.04,1,Sitting,3
2019-01-15,02:57:09,2.8899999,0.89,8.599999,-0.01,0.0,-0.04,-0.01,0.0,-0.04,1,Sitting,3
2019-01-15,02:57:09,2.8899999,0.89,8.599999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:09,2.76,0.86,8.65,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:09,2.76,0.86,8.65,-0.02,0.02,0.01,-0.02,0.02,0.01,1,Sitting,3
2019-01-15,02:57:09,2.54,0.79999995,8.679999,-0.02,0.02,0.01,-0.02,0.02,0.01,1,Sitting,3
2019-01-15,02:57:09,2.54,0.79999995,8.679999,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Sitting,3
2019-01-15,02:57:09,2.6899998,0.81999993,8.71,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Sitting,3
2019-01-15,02:57:09,2.6899998,0.81999993,8.71,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-15,02:57:09,2.74,0.88,8.65,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-15,02:57:09,2.74,0.88,8.65,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-15,02:57:09,2.6599998,0.81999993,8.7,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-15,02:57:09,2.6599998,0.81999993,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:09,2.61,0.79999995,8.639999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:09,2.61,0.79999995,8.639999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:09,2.78,0.79999995,8.65,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:09,2.78,0.79999995,8.65,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Sitting,3
2019-01-15,02:57:09,2.62,0.89,8.639999000000001,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Sitting,3
2019-01-15,02:57:09,2.62,0.89,8.639999000000001,0.02,0.02,0.0,0.02,0.02,0.0,1,Sitting,3
2019-01-15,02:57:09,2.73,0.84000003,8.66,0.02,0.02,0.0,0.02,0.02,0.0,1,Sitting,3
2019-01-15,02:57:09,2.73,0.84000003,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:09,2.6499999,0.81999993,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:09,2.6499999,0.81999993,8.719999000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Sitting,3
2019-01-15,02:57:09,2.6499999,0.84000003,8.719999000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Sitting,3
2019-01-15,02:57:09,2.6499999,0.84000003,8.719999000000001,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:09,2.57,0.88,8.719999000000001,0.0,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:09,2.57,0.88,8.719999000000001,0.04,0.03,0.04,0.04,0.03,0.04,1,Sitting,3
2019-01-15,02:57:09,2.6899998,0.89,8.62,0.04,0.03,0.04,0.04,0.03,0.04,1,Sitting,3
2019-01-15,02:57:09,2.6899998,0.89,8.62,0.04,-0.03,0.02,0.04,-0.03,0.02,1,Sitting,3
2019-01-15,02:57:10,2.77,0.92999995,8.65,0.03,-0.04,0.0,0.03,-0.04,0.0,1,Sitting,3
2019-01-15,02:57:10,2.77,0.92999995,8.65,0.03,-0.04,0.0,0.03,-0.04,0.0,1,Sitting,3
2019-01-15,02:57:10,2.62,0.87,8.67,0.03,-0.04,0.0,0.03,-0.04,0.0,1,Sitting,3
2019-01-15,02:57:10,2.62,0.87,8.67,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-15,02:57:10,2.56,0.87,8.559999000000001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Sitting,3
2019-01-15,02:57:10,2.56,0.87,8.559999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:10,2.75,0.85,8.639999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:10,2.75,0.85,8.639999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,02:57:10,2.7099998,0.81999993,8.639999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-15,02:57:10,2.7099998,0.81999993,8.639999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-15,02:57:10,2.73,0.87,8.71,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Sitting,3
2019-01-15,02:57:10,2.73,0.87,8.71,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:10,2.74,0.90999997,8.65,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:10,2.74,0.90999997,8.65,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:10,2.79,0.88,8.65,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:10,2.79,0.88,8.65,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:10,2.6399999,0.84000003,8.75,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:10,2.6399999,0.84000003,8.75,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Sitting,3
2019-01-15,02:57:10,2.6699998,0.9,8.65,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Sitting,3
2019-01-15,02:57:10,2.6699998,0.9,8.65,0.04,0.01,-0.01,0.04,0.01,-0.01,1,Sitting,3
2019-01-15,02:57:10,2.6599998,0.91999996,8.61,0.04,0.02,0.0,0.04,0.02,0.0,1,Sitting,3
2019-01-15,02:57:10,2.6599998,0.91999996,8.61,0.04,0.02,0.0,0.04,0.02,0.0,1,Sitting,3
2019-01-15,02:57:10,2.6799998,0.87,8.7,0.04,0.02,0.0,0.04,0.02,0.0,1,Sitting,3
2019-01-15,02:57:10,2.6799998,0.87,8.7,0.01,0.04,0.03,0.01,0.04,0.03,1,Sitting,3
2019-01-15,02:57:10,2.6299999,0.98,8.65,0.01,0.04,0.03,0.01,0.04,0.03,1,Sitting,3
2019-01-15,02:57:10,2.6299999,0.98,8.65,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,1,Sitting,3
2019-01-15,02:57:10,2.61,0.99,8.629999,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,1,Sitting,3
2019-01-15,02:57:10,2.61,0.99,8.629999,0.03,0.04,0.04,0.03,0.04,0.04,1,Sitting,3
2019-01-15,02:57:10,2.59,1.01,8.62,0.03,0.04,0.04,0.03,0.04,0.04,1,Sitting,3
2019-01-15,02:57:10,2.59,1.01,8.62,0.03,0.01,0.03,0.03,0.01,0.03,1,Sitting,3
2019-01-15,02:57:10,2.59,1.01,8.62,0.03,0.01,0.03,0.03,0.01,0.03,1,Sitting,3
2019-01-15,02:57:10,2.58,1.04,8.61,0.03,0.01,0.03,0.03,0.01,0.03,1,Sitting,3
2019-01-15,02:57:10,2.58,1.04,8.61,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
