date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:12:47,-5.5099998,-11.02,1.34,-0.26,-0.96999997,-0.55,-0.26,-0.96999997,-0.55,5,Upstair,5
2019-01-14,17:12:47,-6.2699995,-12.719999000000001,0.89,-0.26,-0.96999997,-0.55,-0.26,-0.96999997,-0.55,5,Upstair,5
2019-01-14,17:12:47,-6.2699995,-12.719999000000001,0.89,-0.04,-1.3299999,-0.58,-0.04,-1.3299999,-0.58,5,Upstair,5
2019-01-14,17:12:47,-6.6499996,-14.959999,-2.24,-0.04,-1.3299999,-0.58,-0.04,-1.3299999,-0.58,5,Upstair,5
2019-01-14,17:12:47,-6.6499996,-14.959999,-2.24,0.55,-1.37,-0.26,0.55,-1.37,-0.26,5,Upstair,5
2019-01-14,17:12:47,-5.4199996,-12.219999000000001,-0.75,0.55,-1.37,-0.26,0.55,-1.37,-0.26,5,Upstair,5
2019-01-14,17:12:47,-5.4199996,-12.219999000000001,-0.75,1.28,-0.88,0.82,1.28,-0.88,0.82,5,Upstair,5
2019-01-14,17:12:47,-4.41,-6.25,-5.56,1.28,-0.88,0.82,1.28,-0.88,0.82,5,Upstair,5
2019-01-14,17:12:47,-4.41,-6.25,-5.56,1.1899998999999999,-0.06,1.41,1.1899998999999999,-0.06,1.41,5,Upstair,5
2019-01-14,17:12:47,-5.5499997,-14.299999,-5.35,1.1899998999999999,-0.06,1.41,1.1899998999999999,-0.06,1.41,5,Upstair,5
2019-01-14,17:12:47,-5.5499997,-14.299999,-5.35,-0.12,-2.08,2.33,-0.12,-2.08,2.33,5,Upstair,5
2019-01-14,17:12:47,-5.1299996,-11.58,-6.18,0.16,-3.32,1.5999999,0.16,-3.32,1.5999999,5,Upstair,5
2019-01-14,17:12:47,-5.1299996,-11.58,-6.18,0.16,-3.32,1.5999999,0.16,-3.32,1.5999999,5,Upstair,5
2019-01-14,17:12:47,-1.8199999,-10.619999,-3.11,0.16,-3.32,1.5999999,0.16,-3.32,1.5999999,5,Upstair,5
2019-01-14,17:12:47,-1.8199999,-10.619999,-3.11,-0.14,-4.31,1.62,-0.14,-4.31,1.62,5,Upstair,5
2019-01-14,17:12:47,-3.4099998,-11.129999,-3.81,-0.14,-4.31,1.62,-0.14,-4.31,1.62,5,Upstair,5
2019-01-14,17:12:47,-3.4099998,-11.129999,-3.81,0.39999998,-0.90999997,1.8399999,0.39999998,-0.90999997,1.8399999,5,Upstair,5
2019-01-14,17:12:47,-3.29,-10.360000999999999,-3.35,0.22999999,-0.78,1.93,0.22999999,-0.78,1.93,5,Upstair,5
2019-01-14,17:12:47,-3.29,-10.360000999999999,-3.35,0.22999999,-0.78,1.93,0.22999999,-0.78,1.93,5,Upstair,5
2019-01-14,17:12:47,-3.1399999,-9.6,-2.77,0.22999999,-0.78,1.93,0.22999999,-0.78,1.93,5,Upstair,5
2019-01-14,17:12:47,-3.1399999,-9.6,-2.77,-0.19,-0.5,1.76,-0.19,-0.5,1.76,5,Upstair,5
2019-01-14,17:12:47,-2.92,-11.27,-1.8999999,-0.19,-0.5,1.76,-0.19,-0.5,1.76,5,Upstair,5
2019-01-14,17:12:48,-2.92,-11.27,-1.8999999,-0.66999996,-0.52,1.42,-0.66999996,-0.52,1.42,5,Upstair,5
2019-01-14,17:12:48,-3.18,-13.629999,-1.5899999,-0.66999996,-0.52,1.42,-0.66999996,-0.52,1.42,5,Upstair,5
2019-01-14,17:12:48,-3.18,-13.629999,-1.5899999,-0.78,-0.19,1.06,-0.78,-0.19,1.06,5,Upstair,5
2019-01-14,17:12:48,-3.96,-15.709999,-0.52,-0.78,-0.19,1.06,-0.78,-0.19,1.06,5,Upstair,5
2019-01-14,17:12:48,-3.96,-15.709999,-0.52,-0.90999997,0.14,-0.049999997000000004,-0.90999997,0.14,-0.049999997000000004,5,Upstair,5
2019-01-14,17:12:48,-2.06,-12.469999000000001,-0.08,-0.90999997,0.14,-0.049999997000000004,-0.90999997,0.14,-0.049999997000000004,5,Upstair,5
2019-01-14,17:12:48,-2.06,-12.469999000000001,-0.08,-0.76,0.17999999,-0.71999997,-0.76,0.17999999,-0.71999997,5,Upstair,5
2019-01-14,17:12:48,-3.34,-10.440000999999999,1.0600001000000001,-0.76,0.17999999,-0.71999997,-0.76,0.17999999,-0.71999997,5,Upstair,5
2019-01-14,17:12:48,-3.34,-10.440000999999999,1.0600001000000001,-0.7,1.0799999,-1.63,-0.7,1.0799999,-1.63,5,Upstair,5
2019-01-14,17:12:48,-3.99,-11.66,1.23,-0.7,1.0799999,-1.63,-0.7,1.0799999,-1.63,5,Upstair,5
2019-01-14,17:12:48,-3.99,-11.66,1.23,-1.12,0.68,-2.02,-1.12,0.68,-2.02,5,Upstair,5
2019-01-14,17:12:48,-3.25,-11.24,1.29,-1.12,0.68,-2.02,-1.12,0.68,-2.02,5,Upstair,5
2019-01-14,17:12:48,-3.25,-11.24,1.29,-0.95,-0.12,-2.0,-0.95,-0.12,-2.0,5,Upstair,5
2019-01-14,17:12:48,-2.2,-9.709999,1.22,-0.95,-0.12,-2.0,-0.95,-0.12,-2.0,5,Upstair,5
2019-01-14,17:12:48,-2.2,-9.709999,1.22,-0.32,-0.24,-1.56,-0.32,-0.24,-1.56,5,Upstair,5
2019-01-14,17:12:48,-2.7,-8.02,0.99999994,-0.32,-0.24,-1.56,-0.32,-0.24,-1.56,5,Upstair,5
2019-01-14,17:12:48,-2.7,-8.02,0.99999994,0.17999999,0.61,-1.35,0.17999999,0.61,-1.35,5,Upstair,5
2019-01-14,17:12:48,-3.58,-6.56,-0.05,0.17999999,0.61,-1.35,0.17999999,0.61,-1.35,5,Upstair,5
2019-01-14,17:12:48,-3.58,-6.56,-0.05,0.29999998,1.17,-1.1,0.29999998,1.17,-1.1,5,Upstair,5
2019-01-14,17:12:48,-3.83,-7.48,-0.020000001,0.29999998,1.17,-1.1,0.29999998,1.17,-1.1,5,Upstair,5
2019-01-14,17:12:48,-3.83,-7.48,-0.020000001,0.22,1.0,-0.97999996,0.22,1.0,-0.97999996,5,Upstair,5
2019-01-14,17:12:48,-4.37,-9.92,0.06,0.22,1.0,-0.97999996,0.22,1.0,-0.97999996,5,Upstair,5
2019-01-14,17:12:48,-4.37,-9.92,0.06,0.14999999,0.65,-0.79999995,0.14999999,0.65,-0.79999995,5,Upstair,5
2019-01-14,17:12:48,-5.18,-12.059999000000001,-0.030000001000000002,0.14999999,0.65,-0.79999995,0.14999999,0.65,-0.79999995,5,Upstair,5
2019-01-14,17:12:48,-5.18,-12.059999000000001,-0.030000001000000002,0.14999999,0.53999996,-0.71999997,0.14999999,0.53999996,-0.71999997,5,Upstair,5
2019-01-14,17:12:48,-5.6899996,-10.780000999999999,-0.38,0.14999999,0.53999996,-0.71999997,0.14999999,0.53999996,-0.71999997,5,Upstair,5
2019-01-14,17:12:48,-5.6899996,-10.780000999999999,-0.38,0.08,0.41,-0.52,0.08,0.41,-0.52,5,Upstair,5
2019-01-14,17:12:48,-6.3699994,-11.77,-0.19999999,-0.26999998,0.089999996,-0.26,-0.26999998,0.089999996,-0.26,5,Upstair,5
2019-01-14,17:12:48,-6.3699994,-11.77,-0.19999999,-0.26999998,0.089999996,-0.26,-0.26999998,0.089999996,-0.26,5,Upstair,5
2019-01-14,17:12:48,-5.89,-13.299999,-0.44,-0.26999998,0.089999996,-0.26,-0.26999998,0.089999996,-0.26,5,Upstair,5
2019-01-14,17:12:48,-5.89,-13.299999,-0.44,-0.61,-0.58,0.22999999,-0.61,-0.58,0.22999999,5,Upstair,5
2019-01-14,17:12:48,-6.8199997,-13.629999,-0.76,-0.61,-0.58,0.22999999,-0.61,-0.58,0.22999999,5,Upstair,5
2019-01-14,17:12:48,-6.8199997,-13.629999,-0.76,-0.26,-0.42,0.7,-0.26,-0.42,0.7,5,Upstair,5
2019-01-14,17:12:48,-6.1699996,-11.860000999999999,-2.79,-0.22999999,-0.88,0.94,-0.22999999,-0.88,0.94,5,Upstair,5
2019-01-14,17:12:48,-6.1699996,-11.860000999999999,-2.79,-0.22999999,-0.88,0.94,-0.22999999,-0.88,0.94,5,Upstair,5
2019-01-14,17:12:48,-4.4599996,-12.6,-2.9699998,-0.22999999,-0.88,0.94,-0.22999999,-0.88,0.94,5,Upstair,5
2019-01-14,17:12:48,-4.4599996,-12.6,-2.9699998,-0.35,-3.22,1.54,-0.35,-3.22,1.54,5,Upstair,5
2019-01-14,17:12:48,-2.78,-10.360000999999999,-2.04,-0.35,-3.22,1.54,-0.35,-3.22,1.54,5,Upstair,5
2019-01-14,17:12:48,-2.78,-10.360000999999999,-2.04,-0.02,-3.34,1.91,-0.02,-3.34,1.91,5,Upstair,5
2019-01-14,17:12:48,-2.15,-8.04,-2.28,-0.02,-3.34,1.91,-0.02,-3.34,1.91,5,Upstair,5
2019-01-14,17:12:49,-2.15,-8.04,-2.28,0.45,-1.29,2.47,0.45,-1.29,2.47,5,Upstair,5
2019-01-14,17:12:49,-1.42,-8.32,-2.29,0.45,-1.29,2.47,0.45,-1.29,2.47,5,Upstair,5
2019-01-14,17:12:49,-1.42,-8.32,-2.29,0.48999998,-0.48999998,2.46,0.48999998,-0.48999998,2.46,5,Upstair,5
2019-01-14,17:12:49,-1.56,-8.59,-2.4299998,0.48999998,-0.48999998,2.46,0.48999998,-0.48999998,2.46,5,Upstair,5
2019-01-14,17:12:49,-1.56,-8.59,-2.4299998,0.48,-0.21,1.89,0.48,-0.21,1.89,5,Upstair,5
2019-01-14,17:12:49,-2.24,-9.799999,-2.6499999,0.45999998,-0.26,1.05,0.45999998,-0.26,1.05,5,Upstair,5
2019-01-14,17:12:49,-2.24,-9.799999,-2.6499999,0.45999998,-0.26,1.05,0.45999998,-0.26,1.05,5,Upstair,5
2019-01-14,17:12:49,-2.72,-9.639999000000001,-2.27,0.45999998,-0.26,1.05,0.45999998,-0.26,1.05,5,Upstair,5
2019-01-14,17:12:49,-2.72,-9.639999000000001,-2.27,0.39,0.0,-0.01,0.39,0.0,-0.01,5,Upstair,5
2019-01-14,17:12:49,-3.6,-9.889999000000001,-1.9399998999999999,0.39,0.0,-0.01,0.39,0.0,-0.01,5,Upstair,5
2019-01-14,17:12:49,-3.6,-9.889999000000001,-1.9399998999999999,0.07,0.39,-0.35,0.07,0.39,-0.35,5,Upstair,5
2019-01-14,17:12:49,-4.9999995,-13.23,-0.9,0.07,0.39,-0.35,0.07,0.39,-0.35,5,Upstair,5
2019-01-14,17:12:49,-4.9999995,-13.23,-0.9,-0.42999998,0.5,-0.65999997,-0.42999998,0.5,-0.65999997,5,Upstair,5
2019-01-14,17:12:49,-3.9299998,-15.709999,-1.29,-0.42999998,0.5,-0.65999997,-0.42999998,0.5,-0.65999997,5,Upstair,5
2019-01-14,17:12:49,-3.9299998,-15.709999,-1.29,-0.59,0.089999996,-0.75,-0.59,0.089999996,-0.75,5,Upstair,5
2019-01-14,17:12:49,-2.66,-14.84,-0.8,-0.59,0.089999996,-0.75,-0.59,0.089999996,-0.75,5,Upstair,5
2019-01-14,17:12:49,-2.66,-14.84,-0.8,-0.21,-0.22,-1.11,-0.21,-0.22,-1.11,5,Upstair,5
2019-01-14,17:12:49,-4.6099997,-9.879999,-0.13,-0.21,-0.22,-1.11,-0.21,-0.22,-1.11,5,Upstair,5
2019-01-14,17:12:49,-4.6099997,-9.879999,-0.13,-0.22,1.16,-2.51,-0.22,1.16,-2.51,5,Upstair,5
2019-01-14,17:12:49,-5.3399997,-10.23,0.08,-0.22,1.16,-2.51,-0.22,1.16,-2.51,5,Upstair,5
2019-01-14,17:12:49,-5.3399997,-10.23,0.08,-0.71,0.95,-2.4199998,-0.71,0.95,-2.4199998,5,Upstair,5
2019-01-14,17:12:49,-3.28,-8.45,1.26,-0.71,0.95,-2.4199998,-0.71,0.95,-2.4199998,5,Upstair,5
2019-01-14,17:12:49,-3.28,-8.45,1.26,-0.75,-0.38,-1.53,-0.75,-0.38,-1.53,5,Upstair,5
2019-01-14,17:12:49,-2.73,-6.5,0.89,-0.75,-0.38,-1.53,-0.75,-0.38,-1.53,5,Upstair,5
2019-01-14,17:12:49,-2.73,-6.5,0.89,0.04,1.16,-1.0,0.04,1.16,-1.0,5,Upstair,5
2019-01-14,17:12:49,-3.21,-7.89,0.2,0.04,1.16,-1.0,0.04,1.16,-1.0,5,Upstair,5
2019-01-14,17:12:49,-3.21,-7.89,0.2,0.17999999,1.64,-0.82,0.17999999,1.64,-0.82,5,Upstair,5
2019-01-14,17:12:49,-5.2099996,-10.57,0.09,0.17999999,1.64,-0.82,0.17999999,1.64,-0.82,5,Upstair,5
2019-01-14,17:12:49,-5.2099996,-10.57,0.09,0.28,1.23,-1.3,0.28,1.23,-1.3,5,Upstair,5
2019-01-14,17:12:49,-6.9799995,-11.26,-0.16,0.32999998,0.74,-1.64,0.32999998,0.74,-1.64,5,Upstair,5
2019-01-14,17:12:49,-6.9799995,-11.26,-0.16,0.32999998,0.74,-1.64,0.32999998,0.74,-1.64,5,Upstair,5
2019-01-14,17:12:49,-6.3199997,-10.68,0.06,0.32999998,0.74,-1.64,0.32999998,0.74,-1.64,5,Upstair,5
2019-01-14,17:12:49,-6.3199997,-10.68,0.06,0.049999997000000004,0.06,-1.05,0.049999997000000004,0.06,-1.05,5,Upstair,5
2019-01-14,17:12:49,-4.8999996,-10.280000999999999,0.46999997,0.049999997000000004,0.06,-1.05,0.049999997000000004,0.06,-1.05,5,Upstair,5
2019-01-14,17:12:49,-4.8999996,-10.280000999999999,0.46999997,-0.35,-0.22,0.24,-0.35,-0.22,0.24,5,Upstair,5
2019-01-14,17:12:49,-4.9199996,-12.17,0.24999999,-0.35,-0.22,0.24,-0.35,-0.22,0.24,5,Upstair,5
2019-01-14,17:12:49,-4.9199996,-12.17,0.24999999,-0.32999998,0.02,0.66999996,-0.32999998,0.02,0.66999996,5,Upstair,5
2019-01-14,17:12:49,-7.72,-18.35,-1.04,-0.32999998,0.02,0.66999996,-0.32999998,0.02,0.66999996,5,Upstair,5
2019-01-14,17:12:50,-7.72,-18.35,-1.04,-0.07,0.12,1.09,-0.07,0.12,1.09,5,Upstair,5
2019-01-14,17:12:50,-6.8399997,-11.67,-0.99,-0.07,0.12,1.09,-0.07,0.12,1.09,5,Upstair,5
2019-01-14,17:12:50,-6.8399997,-11.67,-0.99,-0.07,-0.71,0.87,-0.07,-0.71,0.87,5,Upstair,5
2019-01-14,17:12:50,-4.58,-10.709999,-2.25,-0.07,-0.71,0.87,-0.07,-0.71,0.87,5,Upstair,5
2019-01-14,17:12:50,-4.58,-10.709999,-2.25,-0.65,-2.79,1.7199999,-0.65,-2.79,1.7199999,5,Upstair,5
2019-01-14,17:12:50,-3.1299999,-11.6,-1.5799999,-0.65,-2.79,1.7199999,-0.65,-2.79,1.7199999,5,Upstair,5
2019-01-14,17:12:50,-3.1299999,-11.6,-1.5799999,-0.02,-3.1899998,2.09,-0.02,-3.1899998,2.09,5,Upstair,5
2019-01-14,17:12:50,-2.61,-9.59,-1.3699999,-0.02,-3.1899998,2.09,-0.02,-3.1899998,2.09,5,Upstair,5
2019-01-14,17:12:50,-2.61,-9.59,-1.3699999,0.42,-1.99,2.06,0.42,-1.99,2.06,5,Upstair,5
2019-01-14,17:12:50,-2.67,-8.0,-2.08,0.42,-1.99,2.06,0.42,-1.99,2.06,5,Upstair,5
2019-01-14,17:12:50,-2.67,-8.0,-2.08,0.56,-0.69,2.31,0.56,-0.69,2.31,5,Upstair,5
2019-01-14,17:12:50,-2.16,-8.5,-2.4399998,0.56,-0.69,2.31,0.56,-0.69,2.31,5,Upstair,5
2019-01-14,17:12:50,-2.16,-8.5,-2.4399998,0.51,-0.74,2.02,0.51,-0.74,2.02,5,Upstair,5
2019-01-14,17:12:50,-2.03,-9.119999,-2.4599998,0.51,-0.74,2.02,0.51,-0.74,2.02,5,Upstair,5
2019-01-14,17:12:50,-2.03,-9.119999,-2.4599998,0.42999998,-0.69,1.52,0.42999998,-0.69,1.52,5,Upstair,5
2019-01-14,17:12:50,-2.06,-8.940000999999999,-2.62,0.42999998,-0.69,1.52,0.42999998,-0.69,1.52,5,Upstair,5
2019-01-14,17:12:50,-2.06,-8.940000999999999,-2.62,0.37,-0.34,0.9,0.37,-0.34,0.9,5,Upstair,5
2019-01-14,17:12:50,-2.74,-9.369999,-2.57,0.37,-0.34,0.9,0.37,-0.34,0.9,5,Upstair,5
2019-01-14,17:12:50,-2.74,-9.369999,-2.57,0.21,0.35999998,0.14999999,0.21,0.35999998,0.14999999,5,Upstair,5
2019-01-14,17:12:50,-3.57,-11.0,-1.68,0.21,0.35999998,0.14999999,0.21,0.35999998,0.14999999,5,Upstair,5
2019-01-14,17:12:50,-3.57,-11.0,-1.68,-0.26999998,0.59,-0.48,-0.26999998,0.59,-0.48,5,Upstair,5
2019-01-14,17:12:50,-4.4799995,-15.359998999999998,-1.43,-0.26999998,0.59,-0.48,-0.26999998,0.59,-0.48,5,Upstair,5
2019-01-14,17:12:50,-4.4799995,-15.359998999999998,-1.43,-0.82,0.51,-1.2099999,-0.82,0.51,-1.2099999,5,Upstair,5
2019-01-14,17:12:50,-4.2499995,-18.78,-0.78,-0.82,0.51,-1.2099999,-0.82,0.51,-1.2099999,5,Upstair,5
2019-01-14,17:12:50,-4.2499995,-18.78,-0.78,-0.69,0.17999999,-1.67,-0.69,0.17999999,-1.67,5,Upstair,5
2019-01-14,17:12:50,-5.3999996,-11.98,0.36999997,-0.69,0.17999999,-1.67,-0.69,0.17999999,-1.67,5,Upstair,5
2019-01-14,17:12:50,-5.3999996,-11.98,0.36999997,0.03,0.96,-2.97,0.03,0.96,-2.97,5,Upstair,5
2019-01-14,17:12:50,-5.0199995,-9.92,-3.7252903e-09,0.03,0.96,-2.97,0.03,0.96,-2.97,5,Upstair,5
2019-01-14,17:12:50,-5.0199995,-9.92,-3.7252903e-09,0.04,1.3399999,-2.72,0.04,1.3399999,-2.72,5,Upstair,5
2019-01-14,17:12:50,-4.6499996,-10.799999,0.96,0.04,1.3399999,-2.72,0.04,1.3399999,-2.72,5,Upstair,5
2019-01-14,17:12:50,-4.6499996,-10.799999,0.96,-0.48,0.59999996,-1.7199999,-0.48,0.59999996,-1.7199999,5,Upstair,5
2019-01-14,17:12:50,-3.62,-7.96,1.59,-0.48,0.59999996,-1.7199999,-0.48,0.59999996,-1.7199999,5,Upstair,5
2019-01-14,17:12:50,-3.62,-7.96,1.59,-0.12,0.21,-1.35,-0.12,0.21,-1.35,5,Upstair,5
2019-01-14,17:12:50,-3.25,-6.6,1.35,-0.12,0.21,-1.35,-0.12,0.21,-1.35,5,Upstair,5
2019-01-14,17:12:50,-3.25,-6.6,1.35,0.26999998,0.89,-1.28,0.26999998,0.89,-1.28,5,Upstair,5
2019-01-14,17:12:50,-3.51,-6.12,0.049999993,0.26999998,0.89,-1.28,0.26999998,0.89,-1.28,5,Upstair,5
2019-01-14,17:12:50,-3.51,-6.12,0.049999993,0.65999997,1.75,-0.71,0.65999997,1.75,-0.71,5,Upstair,5
2019-01-14,17:12:50,-4.33,-8.699999,-0.59,0.65999997,1.75,-0.71,0.65999997,1.75,-0.71,5,Upstair,5
2019-01-14,17:12:50,-4.33,-8.699999,-0.59,0.76,1.5799999,-0.64,0.76,1.5799999,-0.64,5,Upstair,5
2019-01-14,17:12:51,-5.2299995,-10.91,-0.8,0.76,1.5799999,-0.64,0.76,1.5799999,-0.64,5,Upstair,5
2019-01-14,17:12:51,-5.2299995,-10.91,-0.8,0.75,1.24,-0.82,0.75,1.24,-0.82,5,Upstair,5
2019-01-14,17:12:51,-6.349999400000001,-10.27,-0.76,0.75,1.24,-0.82,0.75,1.24,-0.82,5,Upstair,5
2019-01-14,17:12:51,-6.349999400000001,-10.27,-0.76,0.45,1.03,-0.91999996,0.45,1.03,-0.91999996,5,Upstair,5
2019-01-14,17:12:51,-6.6899996,-10.51,-0.24,-0.24,0.53999996,-0.38,-0.24,0.53999996,-0.38,5,Upstair,5
2019-01-14,17:12:51,-6.6899996,-10.51,-0.24,-0.24,0.53999996,-0.38,-0.24,0.53999996,-0.38,5,Upstair,5
2019-01-14,17:12:51,-6.3799996,-12.4,0.029999997,-0.24,0.53999996,-0.38,-0.24,0.53999996,-0.38,5,Upstair,5
2019-01-14,17:12:51,-6.3799996,-12.4,0.029999997,-0.77,-0.47,0.48999998,-0.77,-0.47,0.48999998,5,Upstair,5
2019-01-14,17:12:51,-6.5699997,-15.940001,0.029999997,-0.77,-0.47,0.48999998,-0.77,-0.47,0.48999998,5,Upstair,5
2019-01-14,17:12:51,-6.5699997,-15.940001,0.029999997,-0.83,-0.64,1.05,-0.83,-0.64,1.05,5,Upstair,5
2019-01-14,17:12:51,-6.4799995,-13.110001,-0.26,-0.83,-0.64,1.05,-0.83,-0.64,1.05,5,Upstair,5
2019-01-14,17:12:51,-6.4799995,-13.110001,-0.26,-0.64,-0.78999996,1.37,-0.64,-0.78999996,1.37,5,Upstair,5
2019-01-14,17:12:51,-4.7499995,-10.280000999999999,-1.7299999,-0.64,-0.78999996,1.37,-0.64,-0.78999996,1.37,5,Upstair,5
2019-01-14,17:12:51,-4.7499995,-10.280000999999999,-1.7299999,-0.7,-1.8499999,1.8499999,-0.7,-1.8499999,1.8499999,5,Upstair,5
2019-01-14,17:12:51,-4.4599996,-12.969999000000001,-1.6499999,-0.7,-1.8499999,1.8499999,-0.7,-1.8499999,1.8499999,5,Upstair,5
2019-01-14,17:12:51,-4.4599996,-12.969999000000001,-1.6499999,-0.75,-2.8,2.01,-0.75,-2.8,2.01,5,Upstair,5
2019-01-14,17:12:51,-2.6499999,-10.559999000000001,-1.7299999,-0.75,-2.8,2.01,-0.75,-2.8,2.01,5,Upstair,5
2019-01-14,17:12:51,-2.6499999,-10.559999000000001,-1.7299999,-0.08,-2.99,1.9699999,-0.08,-2.99,1.9699999,5,Upstair,5
2019-01-14,17:12:51,-2.48,-8.33,-2.1299999,-0.08,-2.99,1.9699999,-0.08,-2.99,1.9699999,5,Upstair,5
2019-01-14,17:12:51,-2.48,-8.33,-2.1299999,0.55,-1.28,2.1399999,0.55,-1.28,2.1399999,5,Upstair,5
2019-01-14,17:12:51,-2.18,-8.77,-2.07,0.55,-1.28,2.1399999,0.55,-1.28,2.1399999,5,Upstair,5
2019-01-14,17:12:51,-2.18,-8.77,-2.07,0.48,-0.84999996,2.26,0.48,-0.84999996,2.26,5,Upstair,5
2019-01-14,17:12:51,-2.07,-8.690000999999999,-2.4499998,0.48,-0.84999996,2.26,0.48,-0.84999996,2.26,5,Upstair,5
2019-01-14,17:12:51,-2.07,-8.690000999999999,-2.4499998,0.55,-0.32999998,2.1399999,0.55,-0.32999998,2.1399999,5,Upstair,5
2019-01-14,17:12:51,-2.27,-8.879999,-2.1799998,0.55,-0.32999998,2.1399999,0.55,-0.32999998,2.1399999,5,Upstair,5
2019-01-14,17:12:51,-2.27,-8.879999,-2.1799998,0.25,-0.16,1.0,0.25,-0.16,1.0,5,Upstair,5
2019-01-14,17:12:51,-2.48,-8.98,-2.1,0.25,-0.16,1.0,0.25,-0.16,1.0,5,Upstair,5
2019-01-14,17:12:51,-2.48,-8.98,-2.1,0.14,-0.01,0.17,0.14,-0.01,0.17,5,Upstair,5
2019-01-14,17:12:51,-2.86,-9.289999,-2.09,0.14,-0.01,0.17,0.14,-0.01,0.17,5,Upstair,5
2019-01-14,17:12:51,-2.86,-9.289999,-2.09,0.01,0.21,-0.26,0.01,0.21,-0.26,5,Upstair,5
2019-01-14,17:12:51,-3.47,-10.949999,-1.3799999,0.01,0.21,-0.26,0.01,0.21,-0.26,5,Upstair,5
2019-01-14,17:12:51,-3.47,-10.949999,-1.3799999,-0.21,0.53999996,-0.61,-0.21,0.53999996,-0.61,5,Upstair,5
2019-01-14,17:12:51,-4.4999995,-12.33,-1.1199999,-0.21,0.53999996,-0.61,-0.21,0.53999996,-0.61,5,Upstair,5
2019-01-14,17:12:51,-4.4999995,-12.33,-1.1199999,-0.44,0.71,-1.0,-0.44,0.71,-1.0,5,Upstair,5
2019-01-14,17:12:51,-4.3399997,-16.76,-1.3699999,-0.44,0.71,-1.0,-0.44,0.71,-1.0,5,Upstair,5
2019-01-14,17:12:51,-4.3399997,-16.76,-1.3699999,-0.45,0.32999998,-1.43,-0.45,0.32999998,-1.43,5,Upstair,5
2019-01-14,17:12:51,-5.43,-13.299999,-0.44,-0.45,0.32999998,-1.43,-0.45,0.32999998,-1.43,5,Upstair,5
2019-01-14,17:12:51,-5.43,-13.299999,-0.44,-0.02,0.96,-2.35,-0.02,0.96,-2.35,5,Upstair,5
2019-01-14,17:12:51,-5.97,-10.01,-0.21,-0.02,0.96,-2.35,-0.02,0.96,-2.35,5,Upstair,5
2019-01-14,17:12:51,-5.97,-10.01,-0.21,-0.08,1.23,-2.69,-0.08,1.23,-2.69,5,Upstair,5
2019-01-14,17:12:52,-5.2899995,-9.98,-0.04,-0.08,1.23,-2.69,-0.08,1.23,-2.69,5,Upstair,5
2019-01-14,17:12:52,-5.2899995,-9.98,-0.04,-0.32,0.58,-2.1299999,-0.32,0.58,-2.1299999,5,Upstair,5
2019-01-14,17:12:52,-3.6799998,-9.219999000000001,1.22,-0.32,0.58,-2.1299999,-0.32,0.58,-2.1299999,5,Upstair,5
2019-01-14,17:12:52,-3.6799998,-9.219999000000001,1.22,-0.13,-0.049999997000000004,-1.3,-0.13,-0.049999997000000004,-1.3,5,Upstair,5
2019-01-14,17:12:52,-3.33,-6.8199997,0.7,-0.13,-0.049999997000000004,-1.3,-0.13,-0.049999997000000004,-1.3,5,Upstair,5
2019-01-14,17:12:52,-3.33,-6.8199997,0.7,0.39,1.03,-1.15,0.39,1.03,-1.15,5,Upstair,5
2019-01-14,17:12:52,-3.8,-5.2799997,-0.13,0.39,1.03,-1.15,0.39,1.03,-1.15,5,Upstair,5
2019-01-14,17:12:52,-3.8,-5.2799997,-0.13,0.63,1.91,-0.81,0.63,1.91,-0.81,5,Upstair,5
2019-01-14,17:12:52,-4.97,-8.24,-0.19999999,0.63,1.91,-0.81,0.63,1.91,-0.81,5,Upstair,5
2019-01-14,17:12:52,-4.97,-8.24,-0.19999999,0.39999998,0.9,-0.98999995,0.39999998,0.9,-0.98999995,5,Upstair,5
2019-01-14,17:12:52,-5.4799995,-10.949999,-0.24,0.39999998,0.9,-0.98999995,0.39999998,0.9,-0.98999995,5,Upstair,5
2019-01-14,17:12:52,-5.4799995,-10.949999,-0.24,0.44,0.35,-1.05,0.44,0.35,-1.05,5,Upstair,5
2019-01-14,17:12:52,-6.5299997,-11.360000999999999,-0.7,0.44,0.35,-1.05,0.44,0.35,-1.05,5,Upstair,5
2019-01-14,17:12:52,-6.5299997,-11.360000999999999,-0.7,0.53999996,0.72999996,-0.77,0.53999996,0.72999996,-0.77,5,Upstair,5
2019-01-14,17:12:52,-6.2099996,-9.139999000000001,-0.92,0.53999996,0.72999996,-0.77,0.53999996,0.72999996,-0.77,5,Upstair,5
2019-01-14,17:12:52,-6.2099996,-9.139999000000001,-0.92,-0.08,0.61,0.26999998,-0.08,0.61,0.26999998,5,Upstair,5
2019-01-14,17:12:52,-5.5599995,-10.99,-0.62,-0.08,0.61,0.26999998,-0.08,0.61,0.26999998,5,Upstair,5
2019-01-14,17:12:52,-5.5599995,-10.99,-0.62,-0.7,-0.39,0.96999997,-0.7,-0.39,0.96999997,5,Upstair,5
2019-01-14,17:12:52,-7.8599997,-19.36,-0.73,-0.7,-0.39,0.96999997,-0.7,-0.39,0.96999997,5,Upstair,5
2019-01-14,17:12:52,-7.8599997,-19.36,-0.73,-0.72999996,-0.75,1.1999999,-0.72999996,-0.75,1.1999999,5,Upstair,5
