date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:39:26,-3.01,-10.280000999999999,1.2,-0.09999999400000001,-1.25,-1.3399999,-0.09999999400000001,-1.25,-1.3399999,4,Upstair,5
2019-01-14,16:39:26,-3.22,-10.51,0.97999996,-0.09999999400000001,-1.25,-1.3399999,-0.09999999400000001,-1.25,-1.3399999,4,Upstair,5
2019-01-14,16:39:26,-3.22,-10.51,0.97999996,0.0,-0.76,-1.0,0.0,-0.76,-1.0,4,Upstair,5
2019-01-14,16:39:26,-3.83,-11.1,0.30999997,0.0,-0.76,-1.0,0.0,-0.76,-1.0,4,Upstair,5
2019-01-14,16:39:26,-3.83,-11.1,0.30999997,0.16,-0.37,-0.72999996,0.16,-0.37,-0.72999996,4,Upstair,5
2019-01-14,16:39:26,-4.2,-10.879999,-0.43,0.16,-0.37,-0.72999996,0.16,-0.37,-0.72999996,4,Upstair,5
2019-01-14,16:39:26,-4.2,-10.879999,-0.43,0.22999999,-0.37,-0.45,0.22999999,-0.37,-0.45,4,Upstair,5
2019-01-14,16:39:26,-4.14,-15.74,-0.95,0.22999999,-0.37,-0.45,0.22999999,-0.37,-0.45,4,Upstair,5
2019-01-14,16:39:26,-4.14,-15.74,-0.95,0.08,-0.58,-0.14,0.08,-0.58,-0.14,4,Upstair,5
2019-01-14,16:39:26,-5.43,-11.449999,-2.57,0.08,-0.58,-0.14,0.08,-0.58,-0.14,4,Upstair,5
2019-01-14,16:39:26,-5.43,-11.449999,-2.57,0.02,-0.32,0.74,0.02,-0.32,0.74,4,Upstair,5
2019-01-14,16:39:26,-4.91,-13.49,-2.79,0.02,-0.32,0.74,0.02,-0.32,0.74,4,Upstair,5
2019-01-14,16:39:26,-4.91,-13.49,-2.79,0.049999997000000004,-1.8199999,1.4399998999999999,0.049999997000000004,-1.8199999,1.4399998999999999,4,Upstair,5
2019-01-14,16:39:26,-2.49,-13.01,-4.08,0.049999997000000004,-1.8199999,1.4399998999999999,0.049999997000000004,-1.8199999,1.4399998999999999,4,Upstair,5
2019-01-14,16:39:26,-2.49,-13.01,-4.08,0.42,-4.95,2.04,0.42,-4.95,2.04,4,Upstair,5
2019-01-14,16:39:26,-0.34,-12.99,-3.56,0.42,-4.95,2.04,0.42,-4.95,2.04,4,Upstair,5
2019-01-14,16:39:26,-0.34,-12.99,-3.56,0.64,-5.35,2.53,0.64,-5.35,2.53,4,Upstair,5
2019-01-14,16:39:26,0.45999998,-10.530000999999999,-2.02,0.64,-5.35,2.53,0.64,-5.35,2.53,4,Upstair,5
2019-01-14,16:39:26,0.45999998,-10.530000999999999,-2.02,0.84999996,-2.3999999,2.61,0.84999996,-2.3999999,2.61,4,Upstair,5
2019-01-14,16:39:26,-0.76,-10.610000999999999,-1.8,0.84999996,-2.3999999,2.61,0.84999996,-2.3999999,2.61,4,Upstair,5
2019-01-14,16:39:26,-0.76,-10.610000999999999,-1.8,0.69,0.01,1.8199999,0.69,0.01,1.8199999,4,Upstair,5
2019-01-14,16:39:26,-2.22,-10.35,-2.3799999,0.69,0.01,1.8199999,0.69,0.01,1.8199999,4,Upstair,5
2019-01-14,16:39:27,-2.22,-10.35,-2.3799999,0.71999997,0.38,1.09,0.71999997,0.38,1.09,4,Upstair,5
2019-01-14,16:39:27,-2.57,-10.68,-2.8999999,0.71999997,0.38,1.09,0.71999997,0.38,1.09,4,Upstair,5
2019-01-14,16:39:27,-2.57,-10.68,-2.8999999,0.57,-0.38,0.63,0.57,-0.38,0.63,4,Upstair,5
2019-01-14,16:39:27,-1.96,-11.77,-2.4399998,0.57,-0.38,0.63,0.57,-0.38,0.63,4,Upstair,5
2019-01-14,16:39:27,-1.96,-11.77,-2.4399998,-0.049999997000000004,-1.6999999,0.48,-0.049999997000000004,-1.6999999,0.48,4,Upstair,5
2019-01-14,16:39:27,-1.65,-14.379999,-1.5699999,-0.049999997000000004,-1.6999999,0.48,-0.049999997000000004,-1.6999999,0.48,4,Upstair,5
2019-01-14,16:39:27,-1.65,-14.379999,-1.5699999,-0.45,-1.5999999,0.48999998,-0.45,-1.5999999,0.48999998,4,Upstair,5
2019-01-14,16:39:27,-1.08,-16.3,-0.5,-0.45,-1.5999999,0.48999998,-0.45,-1.5999999,0.48999998,4,Upstair,5
2019-01-14,16:39:27,-1.08,-16.3,-0.5,-0.96,-0.44,0.65999997,-0.96,-0.44,0.65999997,4,Upstair,5
2019-01-14,16:39:27,-0.77,-11.119999,2.84,-0.96,-0.44,0.65999997,-0.96,-0.44,0.65999997,4,Upstair,5
2019-01-14,16:39:27,-0.77,-11.119999,2.84,-1.24,0.16,0.049999997000000004,-1.24,0.16,0.049999997000000004,4,Upstair,5
2019-01-14,16:39:27,-0.53000003,-11.719999000000001,2.79,-1.24,0.16,0.049999997000000004,-1.24,0.16,0.049999997000000004,4,Upstair,5
2019-01-14,16:39:27,-0.53000003,-11.719999000000001,2.79,-1.29,0.45999998,-0.75,-1.29,0.45999998,-0.75,4,Upstair,5
2019-01-14,16:39:27,0.5,-10.619999,1.66,-1.29,0.45999998,-0.75,-1.29,0.45999998,-0.75,4,Upstair,5
2019-01-14,16:39:27,0.5,-10.619999,1.66,-0.089999996,0.71,-0.42999998,-0.089999996,0.71,-0.42999998,4,Upstair,5
2019-01-14,16:39:27,0.0,-8.889999000000001,1.21,-0.089999996,0.71,-0.42999998,-0.089999996,0.71,-0.42999998,4,Upstair,5
2019-01-14,16:39:27,0.0,-8.889999000000001,1.21,0.29999998,1.29,-0.65999997,0.29999998,1.29,-0.65999997,4,Upstair,5
2019-01-14,16:39:27,-2.02,-7.37,0.69,0.29999998,1.29,-0.65999997,0.29999998,1.29,-0.65999997,4,Upstair,5
2019-01-14,16:39:27,-2.02,-7.37,0.69,-0.29999998,1.18,-1.4599999,-0.29999998,1.18,-1.4599999,4,Upstair,5
2019-01-14,16:39:27,-2.26,-7.83,0.61999995,-0.29999998,1.18,-1.4599999,-0.29999998,1.18,-1.4599999,4,Upstair,5
2019-01-14,16:39:27,-2.26,-7.83,0.61999995,-0.52,-0.11,-1.7199999,-0.52,-0.11,-1.7199999,4,Upstair,5
2019-01-14,16:39:27,-2.18,-9.41,0.78999996,-0.52,-0.11,-1.7199999,-0.52,-0.11,-1.7199999,4,Upstair,5
2019-01-14,16:39:27,-2.18,-9.41,0.78999996,-0.37,-0.53999996,-1.75,-0.37,-0.53999996,-1.75,4,Upstair,5
2019-01-14,16:39:27,-3.08,-11.58,0.76,-0.37,-0.53999996,-1.75,-0.37,-0.53999996,-1.75,4,Upstair,5
2019-01-14,16:39:27,-3.08,-11.58,0.76,-0.17999999,0.17,-1.6899998999999999,-0.17999999,0.17,-1.6899998999999999,4,Upstair,5
2019-01-14,16:39:27,-4.22,-12.73,0.7,-0.17999999,0.17,-1.6899998999999999,-0.17999999,0.17,-1.6899998999999999,4,Upstair,5
2019-01-14,16:39:27,-4.22,-12.73,0.7,-0.17999999,0.53999996,-1.5799999,-0.17999999,0.53999996,-1.5799999,4,Upstair,5
2019-01-14,16:39:27,-4.8199997,-12.699999,0.27999997,-0.17999999,0.53999996,-1.5799999,-0.17999999,0.53999996,-1.5799999,4,Upstair,5
2019-01-14,16:39:27,-4.8199997,-12.699999,0.27999997,-0.17,0.45,-1.1999999,-0.17,0.45,-1.1999999,4,Upstair,5
2019-01-14,16:39:27,-4.37,-15.41,0.26999998,-0.17,0.45,-1.1999999,-0.17,0.45,-1.1999999,4,Upstair,5
2019-01-14,16:39:27,-4.37,-15.41,0.26999998,-0.39999998,-0.35,-0.17,-0.39999998,-0.35,-0.17,4,Upstair,5
2019-01-14,16:39:27,-4.2799997,-15.359998999999998,-0.04,-0.39999998,-0.35,-0.17,-0.39999998,-0.35,-0.17,4,Upstair,5
2019-01-14,16:39:27,-4.2799997,-15.359998999999998,-0.04,-0.35999998,-0.53,0.56,-0.35999998,-0.53,0.56,4,Upstair,5
2019-01-14,16:39:27,-4.2699995,-14.029998999999998,-0.030000001000000002,-0.35999998,-0.53,0.56,-0.35999998,-0.53,0.56,4,Upstair,5
2019-01-14,16:39:27,-4.2699995,-14.029998999999998,-0.030000001000000002,-0.28,-0.74,0.87,-0.28,-0.74,0.87,4,Upstair,5
2019-01-14,16:39:27,-2.94,-11.299999,-1.4,-0.28,-0.74,0.87,-0.28,-0.74,0.87,4,Upstair,5
2019-01-14,16:39:27,-2.94,-11.299999,-1.4,-0.14999999,-2.01,1.56,-0.14999999,-2.01,1.56,4,Upstair,5
2019-01-14,16:39:27,-1.8199999,-13.539999,-2.36,-0.14999999,-2.01,1.56,-0.14999999,-2.01,1.56,4,Upstair,5
2019-01-14,16:39:27,-1.8199999,-13.539999,-2.36,0.41,-2.48,2.05,0.41,-2.48,2.05,4,Upstair,5
2019-01-14,16:39:28,-1.19,-11.289999,-1.8199999,0.41,-2.48,2.05,0.41,-2.48,2.05,4,Upstair,5
2019-01-14,16:39:28,-1.19,-11.289999,-1.8199999,0.7,-2.46,2.06,0.7,-2.46,2.06,4,Upstair,5
2019-01-14,16:39:28,-1.03,-9.1,-1.79,0.7,-2.46,2.06,0.7,-2.46,2.06,4,Upstair,5
2019-01-14,16:39:28,-1.03,-9.1,-1.79,0.39,-1.17,2.08,0.39,-1.17,2.08,4,Upstair,5
2019-01-14,16:39:28,-1.5699999,-8.85,-1.9999999,0.39,-1.17,2.08,0.39,-1.17,2.08,4,Upstair,5
2019-01-14,16:39:28,-1.5699999,-8.85,-1.9999999,0.38,-0.48,2.19,0.38,-0.48,2.19,4,Upstair,5
2019-01-14,16:39:28,-1.9,-10.199999,-2.04,0.38,-0.48,2.19,0.38,-0.48,2.19,4,Upstair,5
2019-01-14,16:39:28,-1.9,-10.199999,-2.04,0.31,-0.39999998,2.09,0.31,-0.39999998,2.09,4,Upstair,5
2019-01-14,16:39:28,-1.45,-9.85,-2.34,0.31,-0.39999998,2.09,0.31,-0.39999998,2.09,4,Upstair,5
2019-01-14,16:39:28,-1.45,-9.85,-2.34,0.25,-0.45999998,1.93,0.25,-0.45999998,1.93,4,Upstair,5
2019-01-14,16:39:28,-1.23,-9.190000999999999,-2.1999998,0.22,-0.42999998,1.5699999,0.22,-0.42999998,1.5699999,4,Upstair,5
2019-01-14,16:39:28,-1.23,-9.190000999999999,-2.1999998,0.22,-0.42999998,1.5699999,0.22,-0.42999998,1.5699999,4,Upstair,5
2019-01-14,16:39:28,-1.17,-9.18,-1.91,0.22,-0.42999998,1.5699999,0.22,-0.42999998,1.5699999,4,Upstair,5
2019-01-14,16:39:28,-1.17,-9.18,-1.91,-0.13,-0.24,0.81,-0.13,-0.24,0.81,4,Upstair,5
2019-01-14,16:39:28,-1.4399998999999999,-10.459999,-0.9,-0.13,-0.24,0.81,-0.13,-0.24,0.81,4,Upstair,5
2019-01-14,16:39:28,-1.4399998999999999,-10.459999,-0.9,-0.5,-0.17,-0.06,-0.5,-0.17,-0.06,4,Upstair,5
2019-01-14,16:39:28,-1.96,-13.83,0.39,-0.5,-0.17,-0.06,-0.5,-0.17,-0.06,4,Upstair,5
2019-01-14,16:39:28,-1.96,-13.83,0.39,-0.74,-0.17999999,-0.96,-0.74,-0.17999999,-0.96,4,Upstair,5
2019-01-14,16:39:28,-1.09,-15.690001,-0.14,-0.74,-0.17999999,-0.96,-0.74,-0.17999999,-0.96,4,Upstair,5
2019-01-14,16:39:28,-1.09,-15.690001,-0.14,-0.53999996,-0.16,-1.39,-0.53999996,-0.16,-1.39,4,Upstair,5
2019-01-14,16:39:28,-2.77,-15.26,-0.24,-0.53999996,-0.16,-1.39,-0.53999996,-0.16,-1.39,4,Upstair,5
2019-01-14,16:39:28,-2.77,-15.26,-0.24,0.16,0.74,-2.33,0.16,0.74,-2.33,4,Upstair,5
2019-01-14,16:39:28,-4.45,-10.780000999999999,0.66999996,0.16,0.74,-2.33,0.16,0.74,-2.33,4,Upstair,5
2019-01-14,16:39:28,-4.45,-10.780000999999999,0.66999996,-0.32999998,0.45999998,-2.72,-0.32999998,0.45999998,-2.72,4,Upstair,5
2019-01-14,16:39:28,-3.75,-10.699999,1.21,-0.32999998,0.45999998,-2.72,-0.32999998,0.45999998,-2.72,4,Upstair,5
2019-01-14,16:39:28,-3.75,-10.699999,1.21,-0.57,-0.34,-2.03,-0.57,-0.34,-2.03,4,Upstair,5
2019-01-14,16:39:28,-1.65,-8.629999,1.25,-0.57,-0.34,-2.03,-0.57,-0.34,-2.03,4,Upstair,5
2019-01-14,16:39:28,-1.65,-8.629999,1.25,-0.08,0.0,-0.64,-0.08,0.0,-0.64,4,Upstair,5
2019-01-14,16:39:28,-1.66,-6.99,0.71,-0.08,0.0,-0.64,-0.08,0.0,-0.64,4,Upstair,5
2019-01-14,16:39:28,-1.66,-6.99,0.71,0.26999998,1.3,-0.22,0.26999998,1.3,-0.22,4,Upstair,5
2019-01-14,16:39:28,-2.25,-7.1,0.11,0.26999998,1.3,-0.22,0.26999998,1.3,-0.22,4,Upstair,5
2019-01-14,16:39:28,-2.25,-7.1,0.11,0.32,2.06,-0.049999997000000004,0.32,2.06,-0.049999997000000004,4,Upstair,5
2019-01-14,16:39:28,-2.51,-8.709999,-0.35,0.32,2.06,-0.049999997000000004,0.32,2.06,-0.049999997000000004,4,Upstair,5
2019-01-14,16:39:28,-2.51,-8.709999,-0.35,0.29999998,1.43,-0.48999998,0.29999998,1.43,-0.48999998,4,Upstair,5
2019-01-14,16:39:28,-2.95,-10.869999,-0.22999999,0.29999998,1.43,-0.48999998,0.29999998,1.43,-0.48999998,4,Upstair,5
2019-01-14,16:39:28,-2.95,-10.869999,-0.22999999,0.17999999,0.65,-1.02,0.17999999,0.65,-1.02,4,Upstair,5
2019-01-14,16:39:28,-3.45,-10.6,-0.07,0.17999999,0.65,-1.02,0.17999999,0.65,-1.02,4,Upstair,5
2019-01-14,16:39:28,-3.45,-10.6,-0.07,0.04,0.62,-1.0,0.04,0.62,-1.0,4,Upstair,5
2019-01-14,16:39:28,-3.56,-10.139999000000001,0.29,0.04,0.62,-1.0,0.04,0.62,-1.0,4,Upstair,5
2019-01-14,16:39:28,-3.56,-10.139999000000001,0.29,-0.26,0.42,-0.65999997,-0.26,0.42,-0.65999997,4,Upstair,5
2019-01-14,16:39:29,-3.31,-11.629999,0.83,-0.26,0.42,-0.65999997,-0.26,0.42,-0.65999997,4,Upstair,5
2019-01-14,16:39:29,-3.31,-11.629999,0.83,-0.45999998,0.06,-0.19999999,-0.45999998,0.06,-0.19999999,4,Upstair,5
2019-01-14,16:39:29,-3.09,-13.73,0.5,-0.45999998,0.06,-0.19999999,-0.45999998,0.06,-0.19999999,4,Upstair,5
2019-01-14,16:39:29,-3.09,-13.73,0.5,-0.39999998,0.22,0.17999999,-0.39999998,0.22,0.17999999,4,Upstair,5
2019-01-14,16:39:29,-3.28,-18.41,-0.32,-0.39999998,0.22,0.17999999,-0.39999998,0.22,0.17999999,4,Upstair,5
2019-01-14,16:39:29,-3.28,-18.41,-0.32,-0.48,0.34,0.34,-0.48,0.34,0.34,4,Upstair,5
2019-01-14,16:39:29,-4.7999997,-13.51,0.06999999,-0.26,-0.19,0.35,-0.26,-0.19,0.35,4,Upstair,5
2019-01-14,16:39:29,-4.7999997,-13.51,0.06999999,-0.26,-0.19,0.35,-0.26,-0.19,0.35,4,Upstair,5
2019-01-14,16:39:29,-3.1399999,-9.709999,-1.18,-0.12,-1.74,0.53,-0.12,-1.74,0.53,4,Upstair,5
2019-01-14,16:39:29,-3.1399999,-9.709999,-1.18,-0.12,-1.74,0.53,-0.12,-1.74,0.53,4,Upstair,5
2019-01-14,16:39:29,-2.3799999,-11.379999,-0.75,-0.12,-1.74,0.53,-0.12,-1.74,0.53,4,Upstair,5
2019-01-14,16:39:29,-2.3799999,-11.379999,-0.75,-0.24,-2.6699998,1.36,-0.24,-2.6699998,1.36,4,Upstair,5
2019-01-14,16:39:29,-2.74,-11.35,-1.14,-0.24,-2.6699998,1.36,-0.24,-2.6699998,1.36,4,Upstair,5
2019-01-14,16:39:29,-2.74,-11.35,-1.14,0.14,-1.9399998999999999,1.67,0.14,-1.9399998999999999,1.67,4,Upstair,5
2019-01-14,16:39:29,-2.45,-9.01,-1.7499999,0.14,-1.9399998999999999,1.67,0.14,-1.9399998999999999,1.67,4,Upstair,5
2019-01-14,16:39:29,-2.45,-9.01,-1.7499999,0.56,-0.74,2.08,0.56,-0.74,2.08,4,Upstair,5
2019-01-14,16:39:29,-1.93,-8.709999,-2.7199998,0.56,-0.74,2.08,0.56,-0.74,2.08,4,Upstair,5
2019-01-14,16:39:29,-1.93,-8.709999,-2.7199998,0.32999998,0.01,2.49,0.32999998,0.01,2.49,4,Upstair,5
2019-01-14,16:39:29,-1.6899998999999999,-9.52,-2.7099998,0.32999998,0.01,2.49,0.32999998,0.01,2.49,4,Upstair,5
2019-01-14,16:39:29,-1.6899998999999999,-9.52,-2.7099998,0.19,-0.29999998,2.33,0.19,-0.29999998,2.33,4,Upstair,5
2019-01-14,16:39:29,-1.25,-9.959999,-2.5,0.19,-0.29999998,2.33,0.19,-0.29999998,2.33,4,Upstair,5
2019-01-14,16:39:29,-1.25,-9.959999,-2.5,0.03,-0.72999996,1.76,0.03,-0.72999996,1.76,4,Upstair,5
2019-01-14,16:39:29,-1.5,-10.139999000000001,-2.4799998,0.03,-0.72999996,1.76,0.03,-0.72999996,1.76,4,Upstair,5
2019-01-14,16:39:29,-1.5,-10.139999000000001,-2.4799998,-0.02,-0.81,1.0799999,-0.02,-0.81,1.0799999,4,Upstair,5
2019-01-14,16:39:29,-1.68,-9.639999000000001,-2.03,-0.02,-0.81,1.0799999,-0.02,-0.81,1.0799999,4,Upstair,5
2019-01-14,16:39:29,-1.68,-9.639999000000001,-2.03,-0.19999999,-0.95,0.25,-0.19999999,-0.95,0.25,4,Upstair,5
2019-01-14,16:39:29,-1.65,-9.199999,-1.4399998999999999,-0.19999999,-0.95,0.25,-0.19999999,-0.95,0.25,4,Upstair,5
2019-01-14,16:39:29,-1.65,-9.199999,-1.4399998999999999,-0.47,-0.95,-0.14,-0.47,-0.95,-0.14,4,Upstair,5
2019-01-14,16:39:29,-2.21,-10.619999,-0.55,-0.47,-0.95,-0.14,-0.47,-0.95,-0.14,4,Upstair,5
2019-01-14,16:39:29,-2.21,-10.619999,-0.55,-0.78,-0.45999998,-0.53,-0.78,-0.45999998,-0.53,4,Upstair,5
2019-01-14,16:39:29,-2.86,-12.459999,-0.030000001000000002,-0.78,-0.45999998,-0.53,-0.78,-0.45999998,-0.53,4,Upstair,5
2019-01-14,16:39:29,-2.86,-12.459999,-0.030000001000000002,-0.9,0.26,-0.96999997,-0.9,0.26,-0.96999997,4,Upstair,5
2019-01-14,16:39:29,-2.37,-16.38,0.09,-0.9,0.26,-0.96999997,-0.9,0.26,-0.96999997,4,Upstair,5
2019-01-14,16:39:29,-2.37,-16.38,0.09,-0.32,0.24,-1.5699999,-0.32,0.24,-1.5699999,4,Upstair,5
2019-01-14,16:39:29,-3.73,-13.75,-0.26,-0.32,0.24,-1.5699999,-0.32,0.24,-1.5699999,4,Upstair,5
2019-01-14,16:39:29,-3.73,-13.75,-0.26,0.42999998,0.09999999400000001,-2.62,0.42999998,0.09999999400000001,-2.62,4,Upstair,5
2019-01-14,16:39:29,-3.75,-11.309999000000001,0.37999997,0.42999998,0.09999999400000001,-2.62,0.42999998,0.09999999400000001,-2.62,4,Upstair,5
2019-01-14,16:39:29,-3.75,-11.309999000000001,0.37999997,0.04,-0.29999998,-2.54,0.04,-0.29999998,-2.54,4,Upstair,5
2019-01-14,16:39:30,-1.63,-10.82,1.49,0.04,-0.29999998,-2.54,0.04,-0.29999998,-2.54,4,Upstair,5
2019-01-14,16:39:30,-1.63,-10.82,1.49,-0.77,-1.62,-1.5799999,-0.77,-1.62,-1.5799999,4,Upstair,5
2019-01-14,16:39:30,-1.03,-7.93,1.19,-0.77,-1.62,-1.5799999,-0.77,-1.62,-1.5799999,4,Upstair,5
2019-01-14,16:39:30,-1.03,-7.93,1.19,-0.089999996,-0.39999998,-1.0799999,-0.089999996,-0.39999998,-1.0799999,4,Upstair,5
2019-01-14,16:39:30,-1.59,-6.33,0.67999995,-0.089999996,-0.39999998,-1.0799999,-0.089999996,-0.39999998,-1.0799999,4,Upstair,5
2019-01-14,16:39:30,-1.59,-6.33,0.67999995,0.26,0.97999996,-0.77,0.26,0.97999996,-0.77,4,Upstair,5
2019-01-14,16:39:30,-2.05,-6.85,0.36999997,0.26,0.97999996,-0.77,0.26,0.97999996,-0.77,4,Upstair,5
2019-01-14,16:39:30,-2.05,-6.85,0.36999997,0.14999999,1.79,-0.37,0.14999999,1.79,-0.37,4,Upstair,5
2019-01-14,16:39:30,-2.27,-8.92,-0.020000001,0.19999999,1.67,-0.24,0.19999999,1.67,-0.24,4,Upstair,5
2019-01-14,16:39:30,-2.27,-8.92,-0.020000001,0.19999999,1.67,-0.24,0.19999999,1.67,-0.24,4,Upstair,5
2019-01-14,16:39:30,-2.25,-10.059999000000001,-0.09,0.19999999,1.67,-0.24,0.19999999,1.67,-0.24,4,Upstair,5
2019-01-14,16:39:30,-2.25,-10.059999000000001,-0.09,0.34,1.35,-0.14999999,0.34,1.35,-0.14999999,4,Upstair,5
2019-01-14,16:39:30,-2.31,-10.74,0.08,0.34,1.35,-0.14999999,0.34,1.35,-0.14999999,4,Upstair,5
2019-01-14,16:39:30,-2.31,-10.74,0.08,0.21,1.28,-0.09999999400000001,0.21,1.28,-0.09999999400000001,4,Upstair,5
2019-01-14,16:39:30,-2.8799999,-10.209999,0.97999996,0.21,1.28,-0.09999999400000001,0.21,1.28,-0.09999999400000001,4,Upstair,5
2019-01-14,16:39:30,-2.8799999,-10.209999,0.97999996,-0.19999999,0.74,-0.14999999,-0.19999999,0.74,-0.14999999,4,Upstair,5
2019-01-14,16:39:30,-2.66,-9.74,1.16,-0.19999999,0.74,-0.14999999,-0.19999999,0.74,-0.14999999,4,Upstair,5
2019-01-14,16:39:30,-2.66,-9.74,1.16,-0.31,0.02,-0.089999996,-0.31,0.02,-0.089999996,4,Upstair,5
2019-01-14,16:39:30,-3.21,-12.369999,1.27,-0.31,0.02,-0.089999996,-0.31,0.02,-0.089999996,4,Upstair,5
2019-01-14,16:39:30,-3.21,-12.369999,1.27,-0.34,-0.31,0.12,-0.34,-0.31,0.12,4,Upstair,5
2019-01-14,16:39:30,-3.6799998,-15.359998999999998,0.24999999,-0.25,0.17999999,0.45,-0.25,0.17999999,0.45,4,Upstair,5
2019-01-14,16:39:30,-3.6799998,-15.359998999999998,0.24999999,-0.25,0.17999999,0.45,-0.25,0.17999999,0.45,4,Upstair,5
2019-01-14,16:39:30,-4.7299995,-16.85,0.47999996,-0.25,0.17999999,0.45,-0.25,0.17999999,0.45,4,Upstair,5
2019-01-14,16:39:30,-4.7299995,-16.85,0.47999996,-0.37,0.089999996,0.55,-0.37,0.089999996,0.55,4,Upstair,5
2019-01-14,16:39:30,-4.8099995,-10.75,-0.14999999,-0.37,0.089999996,0.55,-0.37,0.089999996,0.55,4,Upstair,5
2019-01-14,16:39:30,-4.8099995,-10.75,-0.14999999,-0.28,-0.69,0.34,-0.28,-0.69,0.34,4,Upstair,5
2019-01-14,16:39:30,-2.85,-9.309999000000001,-1.0,-0.28,-0.69,0.34,-0.28,-0.69,0.34,4,Upstair,5
2019-01-14,16:39:30,-2.85,-9.309999000000001,-1.0,-0.16,-1.77,0.88,-0.16,-1.77,0.88,4,Upstair,5
2019-01-14,16:39:30,-3.44,-12.389999000000001,-0.09999999400000001,-0.16,-1.77,0.88,-0.16,-1.77,0.88,4,Upstair,5
2019-01-14,16:39:30,-3.44,-12.389999000000001,-0.09999999400000001,0.16,-1.91,1.29,0.16,-1.91,1.29,4,Upstair,5
2019-01-14,16:39:30,-2.22,-11.030000999999999,-0.81,0.16,-1.91,1.29,0.16,-1.91,1.29,4,Upstair,5
2019-01-14,16:39:30,-2.22,-11.030000999999999,-0.81,0.59999996,-1.37,1.64,0.59999996,-1.37,1.64,4,Upstair,5
2019-01-14,16:39:30,-2.05,-9.610000999999999,-1.4799999,0.59999996,-1.37,1.64,0.59999996,-1.37,1.64,4,Upstair,5
2019-01-14,16:39:30,-2.05,-9.610000999999999,-1.4799999,0.84,0.0,2.21,0.84,0.0,2.21,4,Upstair,5
2019-01-14,16:39:30,-2.02,-9.309999000000001,-1.4899999,0.84,0.0,2.21,0.84,0.0,2.21,4,Upstair,5
2019-01-14,16:39:30,-2.02,-9.309999000000001,-1.4899999,0.59999996,0.22,2.21,0.59999996,0.22,2.21,4,Upstair,5
2019-01-14,16:39:30,-1.71,-9.360000999999999,-1.7099999,0.59999996,0.22,2.21,0.59999996,0.22,2.21,4,Upstair,5
2019-01-14,16:39:30,-1.71,-9.360000999999999,-1.7099999,0.35999998,0.049999997000000004,1.9699999,0.35999998,0.049999997000000004,1.9699999,4,Upstair,5
2019-01-14,16:39:30,-1.26,-9.26,-1.18,0.35999998,0.049999997000000004,1.9699999,0.35999998,0.049999997000000004,1.9699999,4,Upstair,5
2019-01-14,16:39:30,-1.26,-9.26,-1.18,0.21,-0.48,1.16,0.21,-0.48,1.16,4,Upstair,5
2019-01-14,16:39:30,-1.24,-9.1,-1.3699999,0.21,-0.48,1.16,0.21,-0.48,1.16,4,Upstair,5
2019-01-14,16:39:30,-1.24,-9.1,-1.3699999,0.16,-0.45999998,0.61,0.16,-0.45999998,0.61,4,Upstair,5
2019-01-14,16:39:30,-1.64,-9.559999000000001,-1.3399999,0.16,-0.45999998,0.61,0.16,-0.45999998,0.61,4,Upstair,5
2019-01-14,16:39:31,-1.64,-9.559999000000001,-1.3399999,0.08,-0.22999999,0.13,0.08,-0.22999999,0.13,4,Upstair,5
2019-01-14,16:39:31,-1.92,-9.969999000000001,-1.15,0.08,-0.22999999,0.13,0.08,-0.22999999,0.13,4,Upstair,5
2019-01-14,16:39:31,-1.92,-9.969999000000001,-1.15,-0.12,0.0,-0.22999999,-0.12,0.0,-0.22999999,4,Upstair,5
2019-01-14,16:39:31,-3.03,-11.9,-0.08,-0.12,0.0,-0.22999999,-0.12,0.0,-0.22999999,4,Upstair,5
2019-01-14,16:39:31,-3.03,-11.9,-0.08,-0.53999996,0.19999999,-0.7,-0.53999996,0.19999999,-0.7,4,Upstair,5
2019-01-14,16:39:31,-2.41,-16.05,-0.05,-0.53999996,0.19999999,-0.7,-0.53999996,0.19999999,-0.7,4,Upstair,5
2019-01-14,16:39:31,-2.41,-16.05,-0.05,-0.59,-0.08,-1.3199999,-0.59,-0.08,-1.3199999,4,Upstair,5
2019-01-14,16:39:31,-2.6499999,-15.75,-0.22999999,-0.59,-0.08,-1.3199999,-0.59,-0.08,-1.3199999,4,Upstair,5
2019-01-14,16:39:31,-2.6499999,-15.75,-0.22999999,-0.12,0.24,-1.76,-0.12,0.24,-1.76,4,Upstair,5
2019-01-14,16:39:31,-3.59,-13.129999,-0.09999999400000001,-0.12,0.24,-1.76,-0.12,0.24,-1.76,4,Upstair,5
2019-01-14,16:39:31,-3.59,-13.129999,-0.09999999400000001,0.0,0.61,-2.09,0.0,0.61,-2.09,4,Upstair,5
2019-01-14,16:39:31,-3.05,-11.309999000000001,-0.36,0.0,0.61,-2.09,0.0,0.61,-2.09,4,Upstair,5
2019-01-14,16:39:31,-3.05,-11.309999000000001,-0.36,-0.17999999,0.57,-1.89,-0.17999999,0.57,-1.89,4,Upstair,5
2019-01-14,16:39:31,-1.88,-10.67,0.19,-0.17999999,0.57,-1.89,-0.17999999,0.57,-1.89,4,Upstair,5
