date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:25:36,-1.12,-11.85,6.3299994,3.73,-1.68,1.41,3.73,-1.68,1.41,1,Downstair,6
2019-01-14,14:25:36,0.38,-8.6,5.39,3.73,-1.68,1.41,3.73,-1.68,1.41,1,Downstair,6
2019-01-14,14:25:36,0.38,-8.6,5.39,3.5,-1.89,1.1999999,3.5,-1.89,1.1999999,1,Downstair,6
2019-01-14,14:25:36,-0.94,-5.71,2.11,3.5,-1.89,1.1999999,3.5,-1.89,1.1999999,1,Downstair,6
2019-01-14,14:25:36,-0.94,-5.71,2.11,3.36,-0.84,0.90999997,3.36,-0.84,0.90999997,1,Downstair,6
2019-01-14,14:25:36,-0.8,-4.34,1.5,3.36,-0.84,0.90999997,3.36,-0.84,0.90999997,1,Downstair,6
2019-01-14,14:25:36,-0.8,-4.34,1.5,3.1699998,-1.3199999,0.87,3.1699998,-1.3199999,0.87,1,Downstair,6
2019-01-14,14:25:36,1.3399999,-1.17,1.47,3.1699998,-1.3199999,0.87,3.1699998,-1.3199999,0.87,1,Downstair,6
2019-01-14,14:25:36,1.3399999,-1.17,1.47,2.53,-2.03,0.84,2.53,-2.03,0.84,1,Downstair,6
2019-01-14,14:25:36,3.2299998,-2.4299998,6.14,2.53,-2.03,0.84,2.53,-2.03,0.84,1,Downstair,6
2019-01-14,14:25:36,3.2299998,-2.4299998,6.14,1.7099999,-2.23,0.26,1.7099999,-2.23,0.26,1,Downstair,6
2019-01-14,14:25:36,2.3,-2.2399998,5.2,1.7099999,-2.23,0.26,1.7099999,-2.23,0.26,1,Downstair,6
2019-01-14,14:25:36,2.3,-2.2399998,5.2,1.8499999,-0.7,-0.38,1.8499999,-0.7,-0.38,1,Downstair,6
2019-01-14,14:25:36,3.4799998,-2.32,7.68,1.8499999,-0.7,-0.38,1.8499999,-0.7,-0.38,1,Downstair,6
2019-01-14,14:25:36,3.4799998,-2.32,7.68,1.12,-0.26,-0.76,1.12,-0.26,-0.76,1,Downstair,6
2019-01-14,14:25:36,2.6299999,0.66999996,8.9,1.12,-0.26,-0.76,1.12,-0.26,-0.76,1,Downstair,6
2019-01-14,14:25:36,2.6299999,0.66999996,8.9,0.35,1.16,-0.47,0.35,1.16,-0.47,1,Downstair,6
2019-01-14,14:25:36,3.1699998,0.35000002,11.269999499999999,0.35,1.16,-0.47,0.35,1.16,-0.47,1,Downstair,6
2019-01-14,14:25:36,3.1699998,0.35000002,11.269999499999999,-0.48,0.96,-0.39,-0.48,0.96,-0.39,1,Downstair,6
2019-01-14,14:25:36,1.29,-0.54999995,10.94,-0.48,0.96,-0.39,-0.48,0.96,-0.39,1,Downstair,6
2019-01-14,14:25:36,1.29,-0.54999995,10.94,-0.75,0.75,-0.089999996,-0.75,0.75,-0.089999996,1,Downstair,6
2019-01-14,14:25:36,1.8399999,-0.84,9.73,-0.75,0.75,-0.089999996,-0.75,0.75,-0.089999996,1,Downstair,6
2019-01-14,14:25:36,1.8399999,-0.84,9.73,-0.52,0.34,0.32999998,-0.52,0.34,0.32999998,1,Downstair,6
2019-01-14,14:25:37,2.05,-0.109999985,6.8399997,-0.52,0.34,0.32999998,-0.52,0.34,0.32999998,1,Downstair,6
2019-01-14,14:25:37,2.05,-0.109999985,6.8399997,-0.049999997000000004,0.0,0.41,-0.049999997000000004,0.0,0.41,1,Downstair,6
2019-01-14,14:25:37,1.64,-0.59,6.16,-0.049999997000000004,0.0,0.41,-0.049999997000000004,0.0,0.41,1,Downstair,6
2019-01-14,14:25:37,1.64,-0.59,6.16,-0.03,0.21,0.41,-0.03,0.21,0.41,1,Downstair,6
2019-01-14,14:25:37,1.9899999,-0.060000002000000004,4.91,-0.03,0.21,0.41,-0.03,0.21,0.41,1,Downstair,6
2019-01-14,14:25:37,1.9899999,-0.060000002000000004,4.91,0.21,0.02,0.64,0.21,0.02,0.64,1,Downstair,6
2019-01-14,14:25:37,2.59,-0.42999998,4.95,0.21,0.02,0.64,0.21,0.02,0.64,1,Downstair,6
2019-01-14,14:25:37,2.59,-0.42999998,4.95,0.32,-0.16,0.68,0.32,-0.16,0.68,1,Downstair,6
2019-01-14,14:25:37,2.4399998,-0.74,4.4599996,0.32,-0.16,0.68,0.32,-0.16,0.68,1,Downstair,6
2019-01-14,14:25:37,2.4399998,-0.74,4.4599996,0.17999999,0.34,0.45,0.17999999,0.34,0.45,1,Downstair,6
2019-01-14,14:25:37,1.76,-1.2,5.0699997,0.17999999,0.34,0.45,0.17999999,0.34,0.45,1,Downstair,6
2019-01-14,14:25:37,1.76,-1.2,5.0699997,-0.24,1.0699999,0.09999999400000001,-0.24,1.0699999,0.09999999400000001,1,Downstair,6
2019-01-14,14:25:37,-0.089999996,-4.21,7.2999997,-0.24,1.0699999,0.09999999400000001,-0.24,1.0699999,0.09999999400000001,1,Downstair,6
2019-01-14,14:25:37,-0.089999996,-4.21,7.2999997,-1.4699999,1.65,-0.74,-1.4699999,1.65,-0.74,1,Downstair,6
2019-01-14,14:25:37,-0.35999998,-8.36,7.7,-1.4699999,1.65,-0.74,-1.4699999,1.65,-0.74,1,Downstair,6
2019-01-14,14:25:37,-0.35999998,-8.36,7.7,-3.12,2.06,-1.89,-3.12,2.06,-1.89,1,Downstair,6
2019-01-14,14:25:37,-2.86,-13.190001,6.68,-3.12,2.06,-1.89,-3.12,2.06,-1.89,1,Downstair,6
2019-01-14,14:25:37,-2.86,-13.190001,6.68,-4.25,2.56,-2.87,-4.25,2.56,-2.87,1,Downstair,6
2019-01-14,14:25:37,-1.64,-9.83,2.85,-4.25,2.56,-2.87,-4.25,2.56,-2.87,1,Downstair,6
2019-01-14,14:25:37,-1.64,-9.83,2.85,-3.6499998999999996,3.1399999,-2.34,-3.6499998999999996,3.1399999,-2.34,1,Downstair,6
2019-01-14,14:25:37,-3.29,-11.32,2.32,-3.6499998999999996,3.1399999,-2.34,-3.6499998999999996,3.1399999,-2.34,1,Downstair,6
2019-01-14,14:25:37,-3.29,-11.32,2.32,-4.16,3.48,-2.6399999,-4.16,3.48,-2.6399999,1,Downstair,6
2019-01-14,14:25:37,-1.46,-12.279999,2.74,-4.16,3.48,-2.6399999,-4.16,3.48,-2.6399999,1,Downstair,6
2019-01-14,14:25:37,-1.46,-12.279999,2.74,-4.46,2.3899999,-2.82,-4.46,2.3899999,-2.82,1,Downstair,6
2019-01-14,14:25:37,-1.66,-12.719999000000001,0.53999996,-4.46,2.3899999,-2.82,-4.46,2.3899999,-2.82,1,Downstair,6
2019-01-14,14:25:37,-1.66,-12.719999000000001,0.53999996,-2.95,2.57,-2.6299999,-2.95,2.57,-2.6299999,1,Downstair,6
2019-01-14,14:25:37,-1.75,-15.17,-0.11,-2.95,2.57,-2.6299999,-2.95,2.57,-2.6299999,1,Downstair,6
2019-01-14,14:25:37,-1.75,-15.17,-0.11,-1.86,3.05,-2.44,-1.86,3.05,-2.44,1,Downstair,6
2019-01-14,14:25:37,-2.86,-17.28,-3.09,-1.86,3.05,-2.44,-1.86,3.05,-2.44,1,Downstair,6
2019-01-14,14:25:37,-2.86,-17.28,-3.09,-0.25,4.92,-2.5,-0.25,4.92,-2.5,1,Downstair,6
2019-01-14,14:25:37,-3.32,-23.37,-2.9399998,-0.25,4.92,-2.5,-0.25,4.92,-2.5,1,Downstair,6
2019-01-14,14:25:37,-3.32,-23.37,-2.9399998,-0.77,4.06,-1.56,-0.77,4.06,-1.56,1,Downstair,6
2019-01-14,14:25:37,-4.7599998,-13.84,3.08,-0.77,4.06,-1.56,-0.77,4.06,-1.56,1,Downstair,6
2019-01-14,14:25:37,-4.7599998,-13.84,3.08,-1.5799999,0.28,-1.73,-1.5799999,0.28,-1.73,1,Downstair,6
2019-01-14,14:25:37,-4.2699995,-9.809999000000001,2.83,-1.5799999,0.28,-1.73,-1.5799999,0.28,-1.73,1,Downstair,6
2019-01-14,14:25:37,-4.2699995,-9.809999000000001,2.83,-1.05,-0.68,-0.65999997,-1.05,-0.68,-0.65999997,1,Downstair,6
2019-01-14,14:25:37,-1.62,-7.33,2.55,-1.05,-0.68,-0.65999997,-1.05,-0.68,-0.65999997,1,Downstair,6
2019-01-14,14:25:37,-1.62,-7.33,2.55,-0.26,-0.089999996,1.17,-0.26,-0.089999996,1.17,1,Downstair,6
2019-01-14,14:25:37,-2.96,-5.21,1.88,-0.26,-0.089999996,1.17,-0.26,-0.089999996,1.17,1,Downstair,6
2019-01-14,14:25:37,-2.96,-5.21,1.88,-0.06,-0.37,0.29999998,-0.06,-0.37,0.29999998,1,Downstair,6
2019-01-14,14:25:38,-2.84,-5.91,1.88,-0.06,-0.37,0.29999998,-0.06,-0.37,0.29999998,1,Downstair,6
2019-01-14,14:25:38,-2.84,-5.91,1.88,-0.21,-0.14999999,0.78,-0.21,-0.14999999,0.78,1,Downstair,6
2019-01-14,14:25:38,-4.12,-6.91,1.33,-0.21,-0.14999999,0.78,-0.21,-0.14999999,0.78,1,Downstair,6
2019-01-14,14:25:38,-4.12,-6.91,1.33,0.24,0.37,1.27,0.24,0.37,1.27,1,Downstair,6
2019-01-14,14:25:38,-4.5699997,-9.33,1.58,0.24,0.37,1.27,0.24,0.37,1.27,1,Downstair,6
2019-01-14,14:25:38,-4.5699997,-9.33,1.58,0.34,0.07,1.5799999,0.34,0.07,1.5799999,1,Downstair,6
2019-01-14,14:25:38,-9.36,-20.15,-1.53,0.12,0.17999999,1.86,0.12,0.17999999,1.86,1,Downstair,6
2019-01-14,14:25:38,-9.36,-20.15,-1.53,0.12,0.17999999,1.86,0.12,0.17999999,1.86,1,Downstair,6
2019-01-14,14:25:38,-8.47,-23.89,0.14999999,0.12,0.17999999,1.86,0.12,0.17999999,1.86,1,Downstair,6
2019-01-14,14:25:38,-8.47,-23.89,0.14999999,0.0,-0.01,2.86,0.0,-0.01,2.86,1,Downstair,6
2019-01-14,14:25:38,-0.97,-21.92,5.5899997,1.11,-5.94,1.9799999,1.11,-5.94,1.9799999,1,Downstair,6
2019-01-14,14:25:38,-0.97,-21.92,5.5899997,1.11,-5.94,1.9799999,1.11,-5.94,1.9799999,1,Downstair,6
2019-01-14,14:25:38,-2.79,-28.33,-4.94,1.11,-5.94,1.9799999,1.11,-5.94,1.9799999,1,Downstair,6
2019-01-14,14:25:38,-2.79,-28.33,-4.94,4.87,-3.24,0.56,4.87,-3.24,0.56,1,Downstair,6
2019-01-14,14:25:38,1.2399999,-8.32,-3.3999998999999996,4.87,-3.24,0.56,4.87,-3.24,0.56,1,Downstair,6
2019-01-14,14:25:38,1.2399999,-8.32,-3.3999998999999996,3.07,2.77,4.43,3.07,2.77,4.43,1,Downstair,6
2019-01-14,14:25:38,-0.78000003,-6.5299997,-2.59,3.07,2.77,4.43,3.07,2.77,4.43,1,Downstair,6
2019-01-14,14:25:38,-0.78000003,-6.5299997,-2.59,1.4399998999999999,2.02,3.6799998,1.4399998999999999,2.02,3.6799998,1,Downstair,6
2019-01-14,14:25:38,1.8199999,-4.8199997,-1.0699999,1.4399998999999999,2.02,3.6799998,1.4399998999999999,2.02,3.6799998,1,Downstair,6
2019-01-14,14:25:38,1.8199999,-4.8199997,-1.0699999,1.13,-1.01,2.83,1.13,-1.01,2.83,1,Downstair,6
2019-01-14,14:25:38,2.48,-4.51,-0.78,1.13,-1.01,2.83,1.13,-1.01,2.83,1,Downstair,6
2019-01-14,14:25:38,2.48,-4.51,-0.78,1.24,-1.41,1.91,1.24,-1.41,1.91,1,Downstair,6
2019-01-14,14:25:38,2.1599998,-3.74,0.17,1.24,-1.41,1.91,1.24,-1.41,1.91,1,Downstair,6
2019-01-14,14:25:38,2.1599998,-3.74,0.17,0.97999996,-0.45999998,0.41,0.97999996,-0.45999998,0.41,1,Downstair,6
2019-01-14,14:25:38,1.0899999,-4.81,0.91999996,0.97999996,-0.45999998,0.41,0.97999996,-0.45999998,0.41,1,Downstair,6
2019-01-14,14:25:38,1.0899999,-4.81,0.91999996,0.78,0.29,-0.21,0.78,0.29,-0.21,1,Downstair,6
2019-01-14,14:25:38,-2.35,-8.5,0.34999996,0.78,0.29,-0.21,0.78,0.29,-0.21,1,Downstair,6
2019-01-14,14:25:38,-2.35,-8.5,0.34999996,0.47,1.4699999,-0.97999996,0.47,1.4699999,-0.97999996,1,Downstair,6
2019-01-14,14:25:38,-11.34,-18.08,1.09,0.47,1.4699999,-0.97999996,0.47,1.4699999,-0.97999996,1,Downstair,6
2019-01-14,14:25:38,-11.34,-18.08,1.09,-0.16,2.3799999,-3.04,-0.16,2.3799999,-3.04,1,Downstair,6
2019-01-14,14:25:38,-10.27,-12.59,0.21999998,-0.16,2.3799999,-3.04,-0.16,2.3799999,-3.04,1,Downstair,6
2019-01-14,14:25:38,-10.27,-12.59,0.21999998,-1.38,2.9299998,-3.07,-1.38,2.9299998,-3.07,1,Downstair,6
2019-01-14,14:25:38,-6.7899994999999995,-10.68,0.56,-1.38,2.9299998,-3.07,-1.38,2.9299998,-3.07,1,Downstair,6
2019-01-14,14:25:38,-6.7899994999999995,-10.68,0.56,-1.43,1.52,-2.96,-1.43,1.52,-2.96,1,Downstair,6
2019-01-14,14:25:38,-5.24,-9.6,1.19,-1.43,1.52,-2.96,-1.43,1.52,-2.96,1,Downstair,6
2019-01-14,14:25:38,-5.24,-9.6,1.19,-1.02,1.56,-2.75,-1.02,1.56,-2.75,1,Downstair,6
2019-01-14,14:25:38,-4.5699997,-8.559999000000001,-2.23,-1.02,1.56,-2.75,-1.02,1.56,-2.75,1,Downstair,6
2019-01-14,14:25:38,-4.5699997,-8.559999000000001,-2.23,-0.83,1.9399998999999999,-2.8999999,-0.83,1.9399998999999999,-2.8999999,1,Downstair,6
2019-01-14,14:25:39,-5.3399997,-8.41,-2.6499999,-0.83,1.9399998999999999,-2.8999999,-0.83,1.9399998999999999,-2.8999999,1,Downstair,6
2019-01-14,14:25:39,-5.3399997,-8.41,-2.6499999,-0.62,1.8499999,-2.6299999,-0.62,1.8499999,-2.6299999,1,Downstair,6
2019-01-14,14:25:39,-3.81,-10.039999,-1.9399998999999999,-0.62,1.8499999,-2.6299999,-0.62,1.8499999,-2.6299999,1,Downstair,6
2019-01-14,14:25:39,-3.81,-10.039999,-1.9399998999999999,-1.0799999,0.62,-1.9699999,-1.0799999,0.62,-1.9699999,1,Downstair,6
2019-01-14,14:25:39,-4.1099997,-12.369999,-1.0799999,-1.0799999,0.62,-1.9699999,-1.0799999,0.62,-1.9699999,1,Downstair,6
2019-01-14,14:25:39,-4.1099997,-12.369999,-1.0799999,-1.3399999,2.62,-0.55,-1.3399999,2.62,-0.55,1,Downstair,6
2019-01-14,14:25:39,-6.8299994,-15.809999,-5.36,-1.3399999,2.62,-0.55,-1.3399999,2.62,-0.55,1,Downstair,6
2019-01-14,14:25:39,-6.8299994,-15.809999,-5.36,-1.39,5.3199997,1.01,-1.39,5.3199997,1.01,1,Downstair,6
2019-01-14,14:25:39,13.61,-8.690000999999999,-4.4700003,-1.39,5.3199997,1.01,-1.39,5.3199997,1.01,1,Downstair,6
2019-01-14,14:25:39,13.61,-8.690000999999999,-4.4700003,2.5,0.94,6.7799997,2.5,0.94,6.7799997,1,Downstair,6
2019-01-14,14:25:39,-1.74,-15.690001,-3.32,0.39999998,1.27,5.5099998,0.39999998,1.27,5.5099998,1,Downstair,6
2019-01-14,14:25:39,-1.74,-15.690001,-3.32,0.39999998,1.27,5.5099998,0.39999998,1.27,5.5099998,1,Downstair,6
2019-01-14,14:25:39,-2.74,-12.99,-6.96,0.39999998,1.27,5.5099998,0.39999998,1.27,5.5099998,1,Downstair,6
2019-01-14,14:25:39,-2.74,-12.99,-6.96,0.96999997,8.11,-0.98999995,0.96999997,8.11,-0.98999995,1,Downstair,6
2019-01-14,14:25:39,-6.5499997,-16.22,-2.12,0.96999997,8.11,-0.98999995,0.96999997,8.11,-0.98999995,1,Downstair,6
2019-01-14,14:25:39,-6.5499997,-16.22,-2.12,-0.03,1.61,-0.7,-0.03,1.61,-0.7,1,Downstair,6
2019-01-14,14:25:39,1.25,-9.199999,-1.0899999,-0.03,1.61,-0.7,-0.03,1.61,-0.7,1,Downstair,6
2019-01-14,14:25:39,1.25,-9.199999,-1.0899999,0.48,0.91999996,1.3199999,0.48,0.91999996,1.3199999,1,Downstair,6
2019-01-14,14:25:39,-0.29,-7.49,-2.62,0.48,0.91999996,1.3199999,0.48,0.91999996,1.3199999,1,Downstair,6
2019-01-14,14:25:39,-0.29,-7.49,-2.62,0.48999998,3.23,0.83,0.48999998,3.23,0.83,1,Downstair,6
2019-01-14,14:25:39,-1.1,-9.4,-3.36,0.48999998,3.23,0.83,0.48999998,3.23,0.83,1,Downstair,6
2019-01-14,14:25:39,-1.1,-9.4,-3.36,0.44,2.3899999,0.48,0.44,2.3899999,0.48,1,Downstair,6
2019-01-14,14:25:39,-0.72,-10.09,-2.3899999,0.44,2.3899999,0.48,0.44,2.3899999,0.48,1,Downstair,6
2019-01-14,14:25:39,-0.72,-10.09,-2.3899999,0.35999998,1.48,0.28,0.35999998,1.48,0.28,1,Downstair,6
2019-01-14,14:25:39,-2.6499999,-10.280000999999999,-2.52,0.35999998,1.48,0.28,0.35999998,1.48,0.28,1,Downstair,6
2019-01-14,14:25:39,-2.6499999,-10.280000999999999,-2.52,0.35999998,2.03,-0.19,0.35999998,2.03,-0.19,1,Downstair,6
2019-01-14,14:25:39,-3.55,-10.9,-1.7099999,0.35999998,2.03,-0.19,0.35999998,2.03,-0.19,1,Downstair,6
2019-01-14,14:25:39,-3.55,-10.9,-1.7099999,0.02,1.77,-0.47,0.02,1.77,-0.47,1,Downstair,6
2019-01-14,14:25:39,-4.68,-11.59,-0.14,0.02,1.77,-0.47,0.02,1.77,-0.47,1,Downstair,6
2019-01-14,14:25:39,-4.68,-11.59,-0.14,-0.02,1.2099999,-0.35999998,-0.02,1.2099999,-0.35999998,1,Downstair,6
2019-01-14,14:25:39,-4.0399995,-10.219999000000001,-0.09,-0.02,1.2099999,-0.35999998,-0.02,1.2099999,-0.35999998,1,Downstair,6
2019-01-14,14:25:39,-4.0399995,-10.219999000000001,-0.09,0.08,0.82,-0.09999999400000001,0.08,0.82,-0.09999999400000001,1,Downstair,6
2019-01-14,14:25:39,0.04,-19.26,-0.74,0.08,0.82,-0.09999999400000001,0.08,0.82,-0.09999999400000001,1,Downstair,6
2019-01-14,14:25:39,0.04,-19.26,-0.74,0.25,0.35,0.5,0.25,0.35,0.5,1,Downstair,6
2019-01-14,14:25:39,-1.52,-7.91,-1.2299999,0.25,0.35,0.5,0.25,0.35,0.5,1,Downstair,6
2019-01-14,14:25:39,-1.52,-7.91,-1.2299999,1.22,0.57,0.21,1.22,0.57,0.21,1,Downstair,6
2019-01-14,14:25:39,0.14999999,-7.02,1.36,1.22,0.57,0.21,1.22,0.57,0.21,1,Downstair,6
2019-01-14,14:25:39,0.14999999,-7.02,1.36,0.39999998,1.13,1.35,0.39999998,1.13,1.35,1,Downstair,6
2019-01-14,14:25:39,0.31,-10.449999,1.62,0.39999998,1.13,1.35,0.39999998,1.13,1.35,1,Downstair,6
2019-01-14,14:25:40,0.31,-10.449999,1.62,0.44,0.47,1.38,0.44,0.47,1.38,1,Downstair,6
2019-01-14,14:25:40,-2.08,-9.84,1.03,0.44,0.47,1.38,0.44,0.47,1.38,1,Downstair,6
2019-01-14,14:25:40,-2.08,-9.84,1.03,1.65,-1.01,0.95,1.65,-1.01,0.95,1,Downstair,6
2019-01-14,14:25:40,-2.6299999,-12.690000999999999,2.56,1.0799999,-1.53,0.79999995,1.0799999,-1.53,0.79999995,1,Downstair,6
2019-01-14,14:25:40,-2.6299999,-12.690000999999999,2.56,1.0799999,-1.53,0.79999995,1.0799999,-1.53,0.79999995,1,Downstair,6
2019-01-14,14:25:40,-2.59,-10.799999,4.62,1.0799999,-1.53,0.79999995,1.0799999,-1.53,0.79999995,1,Downstair,6
2019-01-14,14:25:40,-2.59,-10.799999,4.62,0.84999996,-0.78999996,0.79999995,0.84999996,-0.78999996,0.79999995,1,Downstair,6
2019-01-14,14:25:40,-2.92,-9.719999000000001,4.74,0.84999996,-0.78999996,0.79999995,0.84999996,-0.78999996,0.79999995,1,Downstair,6
2019-01-14,14:25:40,-2.92,-9.719999000000001,4.74,1.27,-1.06,0.96,1.27,-1.06,0.96,1,Downstair,6
2019-01-14,14:25:40,-1.05,-7.2999997,4.8399997,1.27,-1.06,0.96,1.27,-1.06,0.96,1,Downstair,6
2019-01-14,14:25:40,-1.05,-7.2999997,4.8399997,1.22,-0.96999997,1.1,1.22,-0.96999997,1.1,1,Downstair,6
2019-01-14,14:25:40,-3.6299998999999996,-8.639999000000001,4.22,1.22,-0.96999997,1.1,1.22,-0.96999997,1.1,1,Downstair,6
2019-01-14,14:25:40,-3.6299998999999996,-8.639999000000001,4.22,1.16,1.16,1.04,1.16,1.16,1.04,1,Downstair,6
2019-01-14,14:25:40,-4.43,-9.35,2.96,1.16,1.16,1.04,1.16,1.16,1.04,1,Downstair,6
2019-01-14,14:25:40,-4.43,-9.35,2.96,1.16,0.55,0.85999995,1.16,0.55,0.85999995,1,Downstair,6
2019-01-14,14:25:40,-5.1899996,-9.75,5.3599997,1.16,0.55,0.85999995,1.16,0.55,0.85999995,1,Downstair,6
2019-01-14,14:25:40,-5.1899996,-9.75,5.3599997,0.58,-1.41,-0.049999997000000004,0.58,-1.41,-0.049999997000000004,1,Downstair,6
2019-01-14,14:25:40,-3.9199998,-10.34,3.8899998999999994,0.58,-1.41,-0.049999997000000004,0.58,-1.41,-0.049999997000000004,1,Downstair,6
2019-01-14,14:25:40,-3.9199998,-10.34,3.8899998999999994,1.23,-2.8999999,0.39,1.23,-2.8999999,0.39,1,Downstair,6
2019-01-14,14:25:40,-2.3,-11.77,5.4399996,1.23,-2.8999999,0.39,1.23,-2.8999999,0.39,1,Downstair,6
2019-01-14,14:25:40,-2.3,-11.77,5.4399996,0.65999997,-3.3,0.28,0.65999997,-3.3,0.28,1,Downstair,6
2019-01-14,14:25:40,-1.37,-8.639999000000001,3.6599998,0.65999997,-3.3,0.28,0.65999997,-3.3,0.28,1,Downstair,6
2019-01-14,14:25:40,-1.37,-8.639999000000001,3.6599998,1.0799999,0.01,0.26,1.0799999,0.01,0.26,1,Downstair,6
2019-01-14,14:25:40,-0.41,-5.73,1.64,1.0799999,0.01,0.26,1.0799999,0.01,0.26,1,Downstair,6
2019-01-14,14:25:40,-0.41,-5.73,1.64,1.22,0.24,0.84,1.22,0.24,0.84,1,Downstair,6
2019-01-14,14:25:40,0.62999994,-5.6099997,1.26,1.22,0.24,0.84,1.22,0.24,0.84,1,Downstair,6
2019-01-14,14:25:40,0.62999994,-5.6099997,1.26,0.48,-0.04,0.21,0.48,-0.04,0.21,1,Downstair,6
2019-01-14,14:25:40,0.75999993,-5.5099998,1.33,0.48,-0.04,0.21,0.48,-0.04,0.21,1,Downstair,6
2019-01-14,14:25:40,0.75999993,-5.5099998,1.33,-0.29,1.4599999,-0.21,-0.29,1.4599999,-0.21,1,Downstair,6
2019-01-14,14:25:40,-0.48,-6.08,0.59999996,-0.29,1.4599999,-0.21,-0.29,1.4599999,-0.21,1,Downstair,6
2019-01-14,14:25:40,-0.48,-6.08,0.59999996,-0.52,2.81,-0.45999998,-0.52,2.81,-0.45999998,1,Downstair,6
2019-01-14,14:25:40,-0.97,-4.95,0.24,-0.52,2.81,-0.45999998,-0.52,2.81,-0.45999998,1,Downstair,6
2019-01-14,14:25:40,-0.97,-4.95,0.24,-0.22,2.28,-1.0799999,-0.22,2.28,-1.0799999,1,Downstair,6
2019-01-14,14:25:40,0.11,-6.02,-0.43,-0.22,2.28,-1.0799999,-0.22,2.28,-1.0799999,1,Downstair,6
2019-01-14,14:25:40,0.11,-6.02,-0.43,-0.42,2.6699998,-1.11,-0.42,2.6699998,-1.11,1,Downstair,6
2019-01-14,14:25:40,-0.52000004,-8.68,-0.94,-0.42,2.6699998,-1.11,-0.42,2.6699998,-1.11,1,Downstair,6
2019-01-14,14:25:40,-0.52000004,-8.68,-0.94,-0.62,3.37,-1.5899999,-0.62,3.37,-1.5899999,1,Downstair,6
2019-01-14,14:25:41,-7.309999499999999,-22.88,-5.62,-0.62,3.37,-1.5899999,-0.62,3.37,-1.5899999,1,Downstair,6
2019-01-14,14:25:41,-7.309999499999999,-22.88,-5.62,-0.68,4.22,-3.3799998999999996,-0.68,4.22,-3.3799998999999996,1,Downstair,6
2019-01-14,14:25:41,-9.51,-31.01,-1.17,-0.68,4.22,-3.3799998999999996,-0.68,4.22,-3.3799998999999996,1,Downstair,6
2019-01-14,14:25:41,-9.51,-31.01,-1.17,-1.74,1.79,-4.29,-1.74,1.79,-4.29,1,Downstair,6
2019-01-14,14:25:41,-8.3,-14.860001,3.29,-1.74,1.79,-4.29,-1.74,1.79,-4.29,1,Downstair,6
2019-01-14,14:25:41,-8.3,-14.860001,3.29,-1.76,1.31,-2.1299999,-1.76,1.31,-2.1299999,1,Downstair,6
2019-01-14,14:25:41,-4.95,-12.549999,3.8999998999999996,-1.76,1.31,-2.1299999,-1.76,1.31,-2.1299999,1,Downstair,6
2019-01-14,14:25:41,-4.95,-12.549999,3.8999998999999996,-1.37,1.9,0.24,-1.37,1.9,0.24,1,Downstair,6
2019-01-14,14:25:41,-2.71,-6.6,2.7,-1.37,1.9,0.24,-1.37,1.9,0.24,1,Downstair,6
2019-01-14,14:25:41,-2.71,-6.6,2.7,-0.35999998,2.5,0.26,-0.35999998,2.5,0.26,1,Downstair,6
2019-01-14,14:25:41,-3.9099998,-3.62,0.98999995,-0.35999998,2.5,0.26,-0.35999998,2.5,0.26,1,Downstair,6
2019-01-14,14:25:41,-3.9099998,-3.62,0.98999995,-0.34,2.78,0.38,-0.34,2.78,0.38,1,Downstair,6
2019-01-14,14:25:41,-4.8199997,-3.6999998,0.60999995,-0.34,2.78,0.38,-0.34,2.78,0.38,1,Downstair,6
2019-01-14,14:25:41,-4.8199997,-3.6999998,0.60999995,-0.48999998,1.67,0.78999996,-0.48999998,1.67,0.78999996,1,Downstair,6
2019-01-14,14:25:41,-4.2,-4.3199997,0.69,-0.48999998,1.67,0.78999996,-0.48999998,1.67,0.78999996,1,Downstair,6
2019-01-14,14:25:41,-4.2,-4.3199997,0.69,-0.37,0.55,0.61,-0.37,0.55,0.61,1,Downstair,6
2019-01-14,14:25:41,-4.47,-7.6099997,0.73999995,-0.37,0.55,0.61,-0.37,0.55,0.61,1,Downstair,6
2019-01-14,14:25:41,-4.47,-7.6099997,0.73999995,-0.35,-0.48,0.42,-0.35,-0.48,0.42,1,Downstair,6
2019-01-14,14:25:41,-1.6,-12.629999,0.13,-0.35,-0.48,0.42,-0.35,-0.48,0.42,1,Downstair,6
2019-01-14,14:25:41,-1.6,-12.629999,0.13,0.09999999400000001,-1.03,0.39999998,0.09999999400000001,-1.03,0.39999998,1,Downstair,6
2019-01-14,14:25:41,-3.87,-19.24,-3.9699998,0.83,-2.05,-0.65999997,0.83,-2.05,-0.65999997,1,Downstair,6
2019-01-14,14:25:41,-3.87,-19.24,-3.9699998,0.83,-2.05,-0.65999997,0.83,-2.05,-0.65999997,1,Downstair,6
2019-01-14,14:25:41,-0.79,-22.67,-5.33,0.83,-2.05,-0.65999997,0.83,-2.05,-0.65999997,1,Downstair,6
2019-01-14,14:25:41,-0.79,-22.67,-5.33,1.9,-1.23,0.19,1.9,-1.23,0.19,1,Downstair,6
2019-01-14,14:25:41,-3.49,-15.1,-4.32,0.59,1.75,0.35,0.59,1.75,0.35,1,Downstair,6
2019-01-14,14:25:41,-3.49,-15.1,-4.32,0.59,1.75,0.35,0.59,1.75,0.35,1,Downstair,6
