date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:12:35,-3.74,-6.48,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.74,-6.48,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.82,-6.47,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.82,-6.47,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.73,-6.41,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.73,-6.41,6.759999799999999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-15,03:12:35,-3.78,-6.42,6.7099996,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-15,03:12:35,-3.78,-6.42,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.73,-6.43,6.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.73,-6.43,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.71,-6.44,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.71,-6.44,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.69,-6.46,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.69,-6.46,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.6799998,-6.47,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.6799998,-6.47,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.72,-6.49,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.72,-6.49,6.74,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.6699998,-6.3999996,6.74,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.6699998,-6.3999996,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.72,-6.46,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.72,-6.46,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.6799998,-6.41,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.6799998,-6.41,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.6699998,-6.43,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.6699998,-6.43,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.7,-6.47,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.7,-6.47,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.72,-6.43,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.72,-6.43,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:35,-3.6599998,-6.44,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.6599998,-6.44,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.69,-6.45,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.69,-6.45,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.6599998,-6.47,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.6599998,-6.47,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.74,-6.48,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.74,-6.48,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.72,-6.46,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.72,-6.46,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.69,-6.42,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.69,-6.42,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.73,-6.42,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.73,-6.42,6.7099996,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-15,03:12:36,-3.72,-6.42,6.7299995,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-15,03:12:36,-3.72,-6.42,6.7299995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:36,-3.61,-6.46,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.61,-6.46,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.72,-6.42,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.72,-6.42,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.74,-6.47,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.74,-6.47,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.79,-6.44,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.79,-6.44,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.6799998,-6.44,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.6799998,-6.44,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.74,-6.45,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.74,-6.45,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.71,-6.41,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.71,-6.41,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.71,-6.43,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.71,-6.43,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.73,-6.47,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.73,-6.47,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.7,-6.43,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.7,-6.43,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.74,-6.47,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.74,-6.47,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.73,-6.41,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.73,-6.41,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.6799998,-6.43,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.6799998,-6.43,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.73,-6.48,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:36,-3.73,-6.48,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.6699998,-6.45,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.6699998,-6.45,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.47,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.47,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.71,-6.44,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.71,-6.44,6.7899994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.6399998999999994,-6.42,6.7799997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.6399998999999994,-6.42,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:37,-3.78,-6.41,6.66,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:37,-3.78,-6.41,6.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.42,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.42,6.7699995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:37,-3.77,-6.41,6.74,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:37,-3.77,-6.41,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.6599998,-6.42,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.6599998,-6.42,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.74,-6.3799996,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.74,-6.3799996,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.69,-6.44,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.69,-6.44,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.75,-6.41,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.75,-6.41,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.69,-6.41,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.69,-6.41,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.76,-6.42,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.76,-6.42,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.71,-6.46,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.71,-6.46,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.45,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.45,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.8,-6.41,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.8,-6.41,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.3799996,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.3799996,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.73,-6.42,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.73,-6.42,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.41,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.41,6.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.44,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.7,-6.44,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.75,-6.45,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.75,-6.45,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.76,-6.42,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.76,-6.42,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:37,-3.6799998,-6.43,6.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.6799998,-6.43,6.849999400000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,03:12:38,-3.7,-6.41,6.72,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-15,03:12:38,-3.7,-6.41,6.72,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.78,-6.42,6.7299995,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.78,-6.42,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.77,-6.43,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.77,-6.43,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.6799998,-6.44,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.6799998,-6.44,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.73,-6.46,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.73,-6.46,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.71,-6.41,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.71,-6.41,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.7,-6.43,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.7,-6.43,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.7,-6.43,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.76,-6.44,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.76,-6.44,6.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.74,-6.42,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.74,-6.42,6.7799997,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.74,-6.44,6.759999799999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.74,-6.44,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.71,-6.42,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.71,-6.42,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.72,-6.41,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.72,-6.41,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.72,-6.3999996,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.72,-6.3999996,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.78,-6.41,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.78,-6.41,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.75,-6.42,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.75,-6.42,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.7,-6.42,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.7,-6.42,6.72,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:38,-3.72,-6.43,6.7799997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:38,-3.72,-6.43,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.7,-6.42,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.7,-6.42,6.7,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:38,-3.77,-6.46,6.7699995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:38,-3.77,-6.46,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.76,-6.41,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.76,-6.41,6.7799997,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.6699998,-6.42,6.7499994999999995,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.6699998,-6.42,6.7499994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.72,-6.42,6.7699995,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.72,-6.42,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.73,-6.42,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:38,-3.73,-6.42,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.69,-6.39,6.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.69,-6.39,6.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.6699998,-6.43,6.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.6699998,-6.43,6.7499994999999995,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.7,-6.43,6.8399997,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.7,-6.43,6.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.72,-6.45,6.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.72,-6.45,6.7699995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.74,-6.43,6.72,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.74,-6.43,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.71,-6.45,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.71,-6.45,6.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.6699998,-6.42,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.6699998,-6.42,6.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.72,-6.42,6.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.72,-6.42,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.61,-6.41,6.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.61,-6.41,6.7799997,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.71,-6.37,6.809999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.71,-6.37,6.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.69,-6.43,6.7699995,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.69,-6.43,6.7699995,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.6599998,-6.3799996,6.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.6599998,-6.3799996,6.7499994999999995,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.6399998999999994,-6.41,6.95,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-15,03:12:39,-3.6399998999999994,-6.41,6.95,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.74,-6.33,6.759999799999999,0.03,-0.02,0.01,0.03,-0.02,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.74,-6.33,6.759999799999999,0.03,0.01,0.01,0.03,0.01,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.59,-6.3599997,6.7899994999999995,0.03,0.01,0.01,0.03,0.01,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.59,-6.3599997,6.7899994999999995,0.04,0.0,0.03,0.04,0.0,0.03,5,Sitting,3
2019-01-15,03:12:39,-3.73,-6.33,6.7699995,0.04,0.0,0.03,0.04,0.0,0.03,5,Sitting,3
2019-01-15,03:12:39,-3.73,-6.33,6.7699995,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.7,-6.33,6.9199996,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.7,-6.33,6.9199996,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.57,-6.3599997,6.8399997,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.57,-6.3599997,6.8399997,0.03,-0.02,0.02,0.03,-0.02,0.02,5,Sitting,3
2019-01-15,03:12:39,-3.74,-6.31,6.7899994999999995,0.03,-0.02,0.02,0.03,-0.02,0.02,5,Sitting,3
2019-01-15,03:12:39,-3.74,-6.31,6.7899994999999995,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.6599998,-6.37,6.849999400000001,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.6599998,-6.37,6.849999400000001,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.6499998999999996,-6.29,6.7899994999999995,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.6499998999999996,-6.29,6.7899994999999995,0.03,-0.03,0.01,0.03,-0.03,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.57,-6.37,6.9599996,0.03,-0.03,0.01,0.03,-0.03,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.57,-6.37,6.9599996,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.6599998,-6.3199997,6.809999499999999,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.6599998,-6.3199997,6.809999499999999,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-15,03:12:39,-3.69,-6.31,6.89,0.03,0.0,0.01,0.03,0.0,0.01,5,Sitting,3
2019-01-15,03:12:40,-3.69,-6.31,6.89,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:40,-3.7,-6.3199997,6.8199997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,03:12:40,-3.7,-6.3199997,6.8199997,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-15,03:12:40,-3.73,-6.33,6.87,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-15,03:12:40,-3.73,-6.33,6.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
