date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:28:01,-2.24,-10.449999,0.76,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,03:28:01,-2.24,-10.449999,0.76,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.19,-10.379999,0.79999995,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.19,-10.379999,0.79999995,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.19,-10.33,0.83,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.19,-10.33,0.83,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.1399999,-10.4,0.78999996,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.1399999,-10.4,0.78999996,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.16,-10.33,0.76,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.16,-10.33,0.76,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.17,-10.41,0.73999995,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,03:28:01,-2.17,-10.41,0.73999995,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-15,03:28:01,-2.22,-10.34,0.72999996,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-15,03:28:01,-2.22,-10.34,0.72999996,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-15,03:28:01,-2.2,-10.41,0.78,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-15,03:28:01,-2.2,-10.41,0.78,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,5,Standing,2
2019-01-15,03:28:01,-2.17,-10.369999,0.67999995,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,5,Standing,2
2019-01-15,03:28:01,-2.17,-10.369999,0.67999995,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-15,03:28:01,-2.18,-10.41,0.69,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-15,03:28:01,-2.18,-10.41,0.69,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-15,03:28:01,-2.1299999,-10.379999,0.7,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,5,Standing,2
2019-01-15,03:28:01,-2.1299999,-10.379999,0.7,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,5,Standing,2
2019-01-15,03:28:01,-2.25,-10.459999,0.73999995,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,5,Standing,2
2019-01-15,03:28:01,-2.25,-10.459999,0.73999995,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,5,Standing,2
2019-01-15,03:28:01,-2.27,-10.449999,0.78,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,5,Standing,2
2019-01-15,03:28:01,-2.27,-10.449999,0.78,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-15,03:28:01,-2.24,-10.43,0.78999996,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-15,03:28:01,-2.24,-10.43,0.78999996,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,03:28:01,-2.17,-10.459999,0.67999995,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,03:28:01,-2.17,-10.459999,0.67999995,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,03:28:01,-2.06,-10.469999000000001,0.76,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,03:28:01,-2.06,-10.469999000000001,0.76,0.02,-0.089999996,0.04,0.02,-0.089999996,0.04,5,Standing,2
2019-01-15,03:28:01,-2.04,-10.49,0.69,0.02,-0.089999996,0.04,0.02,-0.089999996,0.04,5,Standing,2
2019-01-15,03:28:01,-2.04,-10.49,0.69,0.01,-0.12,0.02,0.01,-0.12,0.02,5,Standing,2
2019-01-15,03:28:01,-2.06,-10.559999000000001,0.66999996,0.01,-0.12,0.02,0.01,-0.12,0.02,5,Standing,2
2019-01-15,03:28:01,-2.06,-10.559999000000001,0.66999996,0.02,-0.13,0.0,0.02,-0.13,0.0,5,Standing,2
2019-01-15,03:28:01,-2.06,-10.699999,0.71999997,0.02,-0.13,0.0,0.02,-0.13,0.0,5,Standing,2
2019-01-15,03:28:01,-2.06,-10.699999,0.71999997,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-15,03:28:01,-2.0,-10.610000999999999,0.71,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-15,03:28:01,-2.0,-10.610000999999999,0.71,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-15,03:28:01,-2.01,-10.369999,0.65,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-15,03:28:01,-2.01,-10.369999,0.65,0.02,-0.08,-0.03,0.02,-0.08,-0.03,5,Standing,2
2019-01-15,03:28:01,-1.97,-9.99,0.65999997,0.02,-0.08,-0.03,0.02,-0.08,-0.03,5,Standing,2
2019-01-15,03:28:01,-1.97,-9.99,0.65999997,0.0,-0.12,-0.04,0.0,-0.12,-0.04,5,Standing,2
2019-01-15,03:28:01,-2.04,-10.34,0.65,0.0,-0.12,-0.04,0.0,-0.12,-0.04,5,Standing,2
2019-01-15,03:28:01,-2.04,-10.34,0.65,-0.03,-0.21,-0.12,-0.03,-0.21,-0.12,5,Standing,2
2019-01-15,03:28:02,-2.24,-10.52,0.53,-0.03,-0.21,-0.12,-0.03,-0.21,-0.12,5,Standing,2
2019-01-15,03:28:02,-2.24,-10.52,0.53,-0.01,-0.14999999,-0.13,-0.01,-0.14999999,-0.13,5,Standing,2
2019-01-15,03:28:02,-2.37,-10.610000999999999,0.59,-0.01,-0.14999999,-0.13,-0.01,-0.14999999,-0.13,5,Standing,2
2019-01-15,03:28:02,-2.37,-10.610000999999999,0.59,-0.02,-0.089999996,-0.08,-0.02,-0.089999996,-0.08,5,Standing,2
2019-01-15,03:28:02,-2.1,-10.51,0.78,-0.02,-0.089999996,-0.08,-0.02,-0.089999996,-0.08,5,Standing,2
2019-01-15,03:28:02,-2.1,-10.51,0.78,-0.07,-0.09999999400000001,0.03,-0.07,-0.09999999400000001,0.03,5,Standing,2
2019-01-15,03:28:02,-2.08,-10.24,0.88,-0.07,-0.09999999400000001,0.03,-0.07,-0.09999999400000001,0.03,5,Standing,2
2019-01-15,03:28:02,-2.08,-10.24,0.88,-0.04,-0.12,0.04,-0.04,-0.12,0.04,5,Standing,2
2019-01-15,03:28:02,-1.91,-10.199999,0.96999997,-0.04,-0.12,0.04,-0.04,-0.12,0.04,5,Standing,2
2019-01-15,03:28:02,-1.91,-10.199999,0.96999997,-0.049999997000000004,-0.089999996,0.11,-0.049999997000000004,-0.089999996,0.11,5,Standing,2
2019-01-15,03:28:02,-1.89,-10.129999,0.85999995,-0.049999997000000004,-0.089999996,0.11,-0.049999997000000004,-0.089999996,0.11,5,Standing,2
2019-01-15,03:28:02,-1.89,-10.129999,0.85999995,-0.01,-0.089999996,0.12,-0.01,-0.089999996,0.12,5,Standing,2
2019-01-15,03:28:02,-1.88,-10.369999,0.78,-0.01,-0.089999996,0.12,-0.01,-0.089999996,0.12,5,Standing,2
2019-01-15,03:28:02,-1.88,-10.369999,0.78,-0.03,-0.089999996,0.14,-0.03,-0.089999996,0.14,5,Standing,2
2019-01-15,03:28:02,-1.91,-10.6,0.79999995,-0.03,-0.089999996,0.14,-0.03,-0.089999996,0.14,5,Standing,2
2019-01-15,03:28:02,-1.91,-10.6,0.79999995,-0.04,-0.09999999400000001,0.12,-0.04,-0.09999999400000001,0.12,5,Standing,2
2019-01-15,03:28:02,-1.84,-10.530000999999999,0.96999997,-0.04,-0.09999999400000001,0.12,-0.04,-0.09999999400000001,0.12,5,Standing,2
2019-01-15,03:28:02,-1.84,-10.530000999999999,0.96999997,-0.04,-0.17,0.089999996,-0.04,-0.17,0.089999996,5,Standing,2
2019-01-15,03:28:02,-1.75,-10.449999,1.02,-0.04,-0.17,0.089999996,-0.04,-0.17,0.089999996,5,Standing,2
2019-01-15,03:28:02,-1.75,-10.449999,1.02,-0.04,-0.19999999,0.089999996,-0.04,-0.19999999,0.089999996,5,Standing,2
2019-01-15,03:28:02,-1.74,-10.369999,1.01,-0.04,-0.19999999,0.089999996,-0.04,-0.19999999,0.089999996,5,Standing,2
2019-01-15,03:28:02,-1.74,-10.369999,1.01,-0.01,-0.13,0.08,-0.01,-0.13,0.08,5,Standing,2
2019-01-15,03:28:02,-1.6899998999999999,-10.219999000000001,0.78999996,-0.01,-0.13,0.08,-0.01,-0.13,0.08,5,Standing,2
2019-01-15,03:28:02,-1.6899998999999999,-10.219999000000001,0.78999996,0.01,-0.06,0.07,0.01,-0.06,0.07,5,Standing,2
2019-01-15,03:28:02,-1.74,-10.32,0.65999997,0.01,-0.06,0.07,0.01,-0.06,0.07,5,Standing,2
2019-01-15,03:28:02,-1.74,-10.32,0.65999997,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-15,03:28:02,-1.89,-10.48,0.59,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-15,03:28:02,-1.89,-10.48,0.59,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Standing,2
2019-01-15,03:28:02,-2.1399999,-10.539999,0.64,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Standing,2
2019-01-15,03:28:02,-2.1399999,-10.539999,0.64,0.01,0.0,-0.11,0.01,0.0,-0.11,5,Standing,2
2019-01-15,03:28:02,-2.3899999,-10.57,0.61999995,0.01,0.0,-0.11,0.01,0.0,-0.11,5,Standing,2
2019-01-15,03:28:02,-2.3899999,-10.57,0.61999995,0.01,0.049999997000000004,-0.09999999400000001,0.01,0.049999997000000004,-0.09999999400000001,5,Standing,2
2019-01-15,03:28:02,-2.36,-10.52,0.67999995,0.01,0.049999997000000004,-0.09999999400000001,0.01,0.049999997000000004,-0.09999999400000001,5,Standing,2
2019-01-15,03:28:02,-2.36,-10.52,0.67999995,0.02,0.08,-0.03,0.02,0.08,-0.03,5,Standing,2
2019-01-15,03:28:02,-2.26,-10.5,0.72999996,0.02,0.08,-0.03,0.02,0.08,-0.03,5,Standing,2
2019-01-15,03:28:02,-2.26,-10.5,0.72999996,0.0,0.09999999400000001,0.07,0.0,0.09999999400000001,0.07,5,Standing,2
2019-01-15,03:28:02,-2.21,-10.299999,0.79999995,0.0,0.09999999400000001,0.07,0.0,0.09999999400000001,0.07,5,Standing,2
2019-01-15,03:28:02,-2.21,-10.299999,0.79999995,0.01,0.089999996,0.07,0.01,0.089999996,0.07,5,Standing,2
2019-01-15,03:28:02,-2.22,-10.25,0.9,0.01,0.089999996,0.07,0.01,0.089999996,0.07,5,Standing,2
2019-01-15,03:28:02,-2.22,-10.25,0.9,0.01,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-15,03:28:02,-2.29,-10.369999,0.9,0.01,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-15,03:28:02,-2.29,-10.369999,0.9,0.01,0.03,0.03,0.01,0.03,0.03,5,Standing,2
2019-01-15,03:28:02,-2.35,-10.389999000000001,0.92999995,0.01,0.03,0.03,0.01,0.03,0.03,5,Standing,2
2019-01-15,03:28:02,-2.35,-10.389999000000001,0.92999995,0.06,0.0,0.0,0.06,0.0,0.0,5,Standing,2
2019-01-15,03:28:02,-2.3999999,-10.469999000000001,0.83,0.06,0.0,0.0,0.06,0.0,0.0,5,Standing,2
2019-01-15,03:28:02,-2.3999999,-10.469999000000001,0.83,0.089999996,-0.03,0.0,0.089999996,-0.03,0.0,5,Standing,2
2019-01-15,03:28:02,-2.33,-10.34,0.53,0.089999996,-0.03,0.0,0.089999996,-0.03,0.0,5,Standing,2
2019-01-15,03:28:02,-2.33,-10.34,0.53,0.13,-0.03,0.02,0.13,-0.03,0.02,5,Standing,2
2019-01-15,03:28:02,-2.32,-10.48,0.58,0.13,-0.03,0.02,0.13,-0.03,0.02,5,Standing,2
2019-01-15,03:28:02,-2.32,-10.48,0.58,0.11,-0.04,0.03,0.11,-0.04,0.03,5,Standing,2
2019-01-15,03:28:03,-2.29,-10.42,0.47999996,0.11,-0.04,0.03,0.11,-0.04,0.03,5,Standing,2
2019-01-15,03:28:03,-2.29,-10.42,0.47999996,0.08,-0.08,0.01,0.08,-0.08,0.01,5,Standing,2
2019-01-15,03:28:03,-2.34,-10.5,0.54999995,0.08,-0.08,0.01,0.08,-0.08,0.01,5,Standing,2
2019-01-15,03:28:03,-2.34,-10.5,0.54999995,0.07,-0.08,-0.01,0.07,-0.08,-0.01,5,Standing,2
2019-01-15,03:28:03,-2.19,-10.48,0.71999997,0.07,-0.08,-0.01,0.07,-0.08,-0.01,5,Standing,2
2019-01-15,03:28:03,-2.19,-10.48,0.71999997,0.01,-0.07,0.01,0.01,-0.07,0.01,5,Standing,2
2019-01-15,03:28:03,-2.26,-10.43,0.93999994,0.01,-0.07,0.01,0.01,-0.07,0.01,5,Standing,2
2019-01-15,03:28:03,-2.26,-10.43,0.93999994,0.0,-0.11,-0.049999997000000004,0.0,-0.11,-0.049999997000000004,5,Standing,2
2019-01-15,03:28:03,-2.17,-10.41,1.03,0.0,-0.11,-0.049999997000000004,0.0,-0.11,-0.049999997000000004,5,Standing,2
2019-01-15,03:28:03,-2.17,-10.41,1.03,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,5,Standing,2
2019-01-15,03:28:03,-2.12,-10.34,0.99999994,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,5,Standing,2
2019-01-15,03:28:03,-2.12,-10.34,0.99999994,0.0,-0.06,-0.03,0.0,-0.06,-0.03,5,Standing,2
2019-01-15,03:28:03,-2.05,-10.199999,0.71,0.0,-0.06,-0.03,0.0,-0.06,-0.03,5,Standing,2
2019-01-15,03:28:03,-2.05,-10.199999,0.71,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:28:03,-1.98,-10.25,0.71999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:28:03,-1.98,-10.25,0.71999997,-0.03,0.04,0.04,-0.03,0.04,0.04,5,Standing,2
2019-01-15,03:28:03,-1.87,-10.18,0.83,-0.03,0.04,0.04,-0.03,0.04,0.04,5,Standing,2
2019-01-15,03:28:03,-1.87,-10.18,0.83,-0.06,-0.02,0.0,-0.06,-0.02,0.0,5,Standing,2
2019-01-15,03:28:03,-2.01,-10.360000999999999,1.01,-0.06,-0.02,0.0,-0.06,-0.02,0.0,5,Standing,2
2019-01-15,03:28:03,-2.01,-10.360000999999999,1.01,-0.08,-0.01,-0.07,-0.08,-0.01,-0.07,5,Standing,2
2019-01-15,03:28:03,-2.05,-10.309999000000001,1.07,-0.08,-0.01,-0.07,-0.08,-0.01,-0.07,5,Standing,2
2019-01-15,03:28:03,-2.05,-10.309999000000001,1.07,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,0.02,-0.04,5,Standing,2
2019-01-15,03:28:03,-2.17,-10.469999000000001,1.0600001000000001,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,0.02,-0.04,5,Standing,2
2019-01-15,03:28:03,-2.17,-10.469999000000001,1.0600001000000001,-0.08,0.02,-0.06,-0.08,0.02,-0.06,5,Standing,2
2019-01-15,03:28:03,-2.06,-10.57,1.14,-0.08,0.02,-0.06,-0.08,0.02,-0.06,5,Standing,2
2019-01-15,03:28:03,-2.06,-10.57,1.14,-0.08,0.01,-0.01,-0.08,0.01,-0.01,5,Standing,2
2019-01-15,03:28:03,-2.07,-10.539999,0.99999994,-0.08,0.01,-0.01,-0.08,0.01,-0.01,5,Standing,2
2019-01-15,03:28:03,-2.07,-10.539999,0.99999994,-0.049999997000000004,-0.06,-0.049999997000000004,-0.049999997000000004,-0.06,-0.049999997000000004,5,Standing,2
2019-01-15,03:28:03,-1.96,-10.389999000000001,1.0400001,-0.049999997000000004,-0.06,-0.049999997000000004,-0.049999997000000004,-0.06,-0.049999997000000004,5,Standing,2
2019-01-15,03:28:03,-1.96,-10.389999000000001,1.0400001,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Standing,2
2019-01-15,03:28:03,-1.85,-10.129999,0.84999996,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Standing,2
2019-01-15,03:28:03,-1.85,-10.129999,0.84999996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,03:28:03,-1.84,-10.23,0.82,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,03:28:03,-1.84,-10.23,0.82,-0.03,-0.04,0.02,-0.03,-0.04,0.02,5,Standing,2
2019-01-15,03:28:03,-1.75,-10.35,0.58,-0.03,-0.04,0.02,-0.03,-0.04,0.02,5,Standing,2
2019-01-15,03:28:03,-1.75,-10.35,0.58,-0.02,-0.14,0.0,-0.02,-0.14,0.0,5,Standing,2
2019-01-15,03:28:03,-1.42,-10.539999,0.76,-0.02,-0.14,0.0,-0.02,-0.14,0.0,5,Standing,2
2019-01-15,03:28:03,-1.42,-10.539999,0.76,-0.03,-0.07,0.04,-0.03,-0.07,0.04,5,Standing,2
2019-01-15,03:28:03,-1.7,-10.65,0.99999994,-0.03,-0.07,0.04,-0.03,-0.07,0.04,5,Standing,2
2019-01-15,03:28:03,-1.7,-10.65,0.99999994,-0.049999997000000004,0.17999999,0.02,-0.049999997000000004,0.17999999,0.02,5,Standing,2
2019-01-15,03:28:03,-1.98,-10.389999000000001,1.08,-0.049999997000000004,0.17999999,0.02,-0.049999997000000004,0.17999999,0.02,5,Standing,2
2019-01-15,03:28:03,-1.98,-10.389999000000001,1.08,-0.04,0.12,-0.01,-0.04,0.12,-0.01,5,Standing,2
2019-01-15,03:28:03,-2.17,-10.129999,0.69,-0.04,0.12,-0.01,-0.04,0.12,-0.01,5,Standing,2
2019-01-15,03:28:03,-2.17,-10.129999,0.69,-0.01,-0.089999996,-0.04,-0.01,-0.089999996,-0.04,5,Standing,2
2019-01-15,03:28:03,-1.97,-10.18,0.77,-0.01,-0.089999996,-0.04,-0.01,-0.089999996,-0.04,5,Standing,2
2019-01-15,03:28:03,-1.97,-10.18,0.77,-0.089999996,-0.17999999,0.03,-0.089999996,-0.17999999,0.03,5,Standing,2
2019-01-15,03:28:03,-2.18,-10.289999,0.66999996,-0.089999996,-0.17999999,0.03,-0.089999996,-0.17999999,0.03,5,Standing,2
2019-01-15,03:28:03,-2.18,-10.289999,0.66999996,-0.089999996,-0.16,-0.04,-0.089999996,-0.16,-0.04,5,Standing,2
2019-01-15,03:28:03,-2.29,-10.51,0.60999995,-0.089999996,-0.16,-0.04,-0.089999996,-0.16,-0.04,5,Standing,2
2019-01-15,03:28:04,-2.29,-10.51,0.60999995,-0.06,-0.13,-0.08,-0.06,-0.13,-0.08,5,Standing,2
2019-01-15,03:28:04,-2.25,-10.559999000000001,0.47999996,-0.06,-0.13,-0.08,-0.06,-0.13,-0.08,5,Standing,2
2019-01-15,03:28:04,-2.25,-10.559999000000001,0.47999996,-0.02,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,5,Standing,2
2019-01-15,03:28:04,-1.9499999,-10.440000999999999,0.53999996,-0.02,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,5,Standing,2
2019-01-15,03:28:04,-1.9499999,-10.440000999999999,0.53999996,-0.03,-0.09999999400000001,0.07,-0.03,-0.09999999400000001,0.07,5,Standing,2
2019-01-15,03:28:04,-1.6,-10.41,0.65,-0.03,-0.09999999400000001,0.07,-0.03,-0.09999999400000001,0.07,5,Standing,2
2019-01-15,03:28:04,-1.6,-10.41,0.65,-0.02,-0.06,0.12,-0.02,-0.06,0.12,5,Standing,2
2019-01-15,03:28:04,-1.7,-10.43,0.5,-0.02,-0.06,0.12,-0.02,-0.06,0.12,5,Standing,2
2019-01-15,03:28:04,-1.7,-10.43,0.5,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,5,Standing,2
2019-01-15,03:28:04,-1.85,-10.440000999999999,0.29999998,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,5,Standing,2
2019-01-15,03:28:04,-1.85,-10.440000999999999,0.29999998,0.0,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,5,Standing,2
2019-01-15,03:28:04,-1.9499999,-10.629999,0.37999997,0.0,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,5,Standing,2
2019-01-15,03:28:04,-1.9499999,-10.629999,0.37999997,-0.04,0.02,0.03,-0.04,0.02,0.03,5,Standing,2
2019-01-15,03:28:04,-1.92,-10.57,0.39999998,-0.04,0.02,0.03,-0.04,0.02,0.03,5,Standing,2
2019-01-15,03:28:04,-1.92,-10.57,0.39999998,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,5,Standing,2
2019-01-15,03:28:04,-2.08,-10.4,0.45999998,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,5,Standing,2
2019-01-15,03:28:04,-2.08,-10.4,0.45999998,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,-0.03,5,Standing,2
2019-01-15,03:28:04,-2.05,-10.58,0.54999995,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,-0.03,5,Standing,2
2019-01-15,03:28:04,-2.05,-10.58,0.54999995,-0.08,0.0,0.0,-0.08,0.0,0.0,5,Standing,2
2019-01-15,03:28:04,-2.2,-10.309999000000001,0.53999996,-0.08,0.0,0.0,-0.08,0.0,0.0,5,Standing,2
2019-01-15,03:28:04,-2.2,-10.309999000000001,0.53999996,-0.04,-0.07,-0.03,-0.04,-0.07,-0.03,5,Standing,2
2019-01-15,03:28:04,-2.1299999,-10.34,0.47999996,-0.04,-0.07,-0.03,-0.04,-0.07,-0.03,5,Standing,2
2019-01-15,03:28:04,-2.1299999,-10.34,0.47999996,-0.03,-0.11,-0.049999997000000004,-0.03,-0.11,-0.049999997000000004,5,Standing,2
2019-01-15,03:28:04,-2.17,-10.49,0.39999998,-0.03,-0.11,-0.049999997000000004,-0.03,-0.11,-0.049999997000000004,5,Standing,2
2019-01-15,03:28:04,-2.17,-10.49,0.39999998,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,5,Standing,2
2019-01-15,03:28:04,-2.19,-10.49,0.48999995,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,5,Standing,2
2019-01-15,03:28:04,-2.19,-10.49,0.48999995,-0.02,-0.17,-0.07,-0.02,-0.17,-0.07,5,Standing,2
2019-01-15,03:28:04,-2.21,-10.389999000000001,0.5,-0.02,-0.17,-0.07,-0.02,-0.17,-0.07,5,Standing,2
2019-01-15,03:28:04,-2.21,-10.389999000000001,0.5,0.02,-0.17999999,-0.07,0.02,-0.17999999,-0.07,5,Standing,2
2019-01-15,03:28:04,-2.28,-10.83,0.59999996,0.02,-0.17999999,-0.07,0.02,-0.17999999,-0.07,5,Standing,2
2019-01-15,03:28:04,-2.28,-10.83,0.59999996,0.01,-0.06,-0.01,0.01,-0.06,-0.01,5,Standing,2
2019-01-15,03:28:04,-2.34,-10.99,0.59,0.01,-0.06,-0.01,0.01,-0.06,-0.01,5,Standing,2
2019-01-15,03:28:04,-2.34,-10.99,0.59,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:28:04,-1.98,-10.65,0.37999997,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:28:04,-1.98,-10.65,0.37999997,0.09999999400000001,-0.21,0.01,0.09999999400000001,-0.21,0.01,5,Standing,2
2019-01-15,03:28:04,-1.65,-10.639999000000001,0.46999997,0.09999999400000001,-0.21,0.01,0.09999999400000001,-0.21,0.01,5,Standing,2
2019-01-15,03:28:04,-1.65,-10.639999000000001,0.46999997,0.03,-0.26999998,0.04,0.03,-0.26999998,0.04,5,Standing,2
2019-01-15,03:28:04,-1.62,-10.389999000000001,0.39,0.03,-0.26999998,0.04,0.03,-0.26999998,0.04,5,Standing,2
2019-01-15,03:28:04,-1.62,-10.389999000000001,0.39,0.0,-0.17,0.0,0.0,-0.17,0.0,5,Standing,2
2019-01-15,03:28:04,-1.8,-10.190000999999999,0.35999998,0.0,-0.17,0.0,0.0,-0.17,0.0,5,Standing,2
2019-01-15,03:28:04,-1.8,-10.190000999999999,0.35999998,0.01,-0.08,-0.02,0.01,-0.08,-0.02,5,Standing,2
2019-01-15,03:28:04,-1.54,-10.33,0.45,0.01,-0.08,-0.02,0.01,-0.08,-0.02,5,Standing,2
2019-01-15,03:28:04,-1.54,-10.33,0.45,-0.03,-0.07,0.049999997000000004,-0.03,-0.07,0.049999997000000004,5,Standing,2
2019-01-15,03:28:04,-1.48,-10.530000999999999,0.53,-0.03,-0.07,0.049999997000000004,-0.03,-0.07,0.049999997000000004,5,Standing,2
2019-01-15,03:28:04,-1.48,-10.530000999999999,0.53,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:28:04,-1.64,-10.68,0.52,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:28:04,-1.64,-10.68,0.52,0.0,0.14,-0.01,0.0,0.14,-0.01,5,Standing,2
2019-01-15,03:28:05,-1.71,-10.309999000000001,0.53,0.0,0.14,-0.01,0.0,0.14,-0.01,5,Standing,2
2019-01-15,03:28:05,-1.71,-10.309999000000001,0.53,0.0,0.19,0.01,0.0,0.19,0.01,5,Standing,2
2019-01-15,03:28:05,-1.74,-10.219999000000001,0.65999997,0.0,0.19,0.01,0.0,0.19,0.01,5,Standing,2
2019-01-15,03:28:05,-1.74,-10.219999000000001,0.65999997,-0.049999997000000004,0.14,0.04,-0.049999997000000004,0.14,0.04,5,Standing,2
2019-01-15,03:28:05,-1.4399998999999999,-10.51,0.53,-0.049999997000000004,0.14,0.04,-0.049999997000000004,0.14,0.04,5,Standing,2
2019-01-15,03:28:05,-1.4399998999999999,-10.51,0.53,-0.07,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,5,Standing,2
2019-01-15,03:28:05,-1.5,-10.58,0.58,-0.07,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,5,Standing,2
2019-01-15,03:28:05,-1.5,-10.58,0.58,-0.08,0.02,-0.03,-0.08,0.02,-0.03,5,Standing,2
2019-01-15,03:28:05,-1.6,-10.699999,0.63,-0.08,0.02,-0.03,-0.08,0.02,-0.03,5,Standing,2
2019-01-15,03:28:05,-1.6,-10.699999,0.63,-0.049999997000000004,0.02,-0.14,-0.049999997000000004,0.02,-0.14,5,Standing,2
2019-01-15,03:28:05,-1.73,-10.33,0.42999998,-0.049999997000000004,0.02,-0.14,-0.049999997000000004,0.02,-0.14,5,Standing,2
2019-01-15,03:28:05,-1.73,-10.33,0.42999998,0.0,0.07,-0.16,0.0,0.07,-0.16,5,Standing,2
