date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:30:49,-4.7799997,-1.39,8.08,0.01,0.04,0.02,0.01,0.04,0.02,1,Lying,4
2019-01-15,03:30:49,-4.89,-1.3399999,8.16,0.01,0.04,0.02,0.01,0.04,0.02,1,Lying,4
2019-01-15,03:30:50,-4.89,-1.3399999,8.16,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:30:50,-4.7499995,-1.3399999,8.04,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:30:50,-4.7499995,-1.3399999,8.04,0.01,0.0,0.02,0.01,0.0,0.02,1,Lying,4
2019-01-15,03:30:50,-4.7999997,-1.39,8.12,0.01,0.0,0.02,0.01,0.0,0.02,1,Lying,4
2019-01-15,03:30:50,-4.7999997,-1.39,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.6899996,-1.3399999,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.6899996,-1.3399999,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7,-1.3299999,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7,-1.3299999,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7799997,-1.3499999,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7799997,-1.3499999,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7699995,-1.3699999,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7699995,-1.3699999,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7999997,-1.39,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7999997,-1.39,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7599998,-1.3699999,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7599998,-1.3699999,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7699995,-1.3299999,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7699995,-1.3299999,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7499995,-1.39,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7499995,-1.39,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7799997,-1.3599999,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7799997,-1.3599999,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.8199997,-1.4,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.8199997,-1.4,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.72,-1.3499999,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.72,-1.3499999,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7699995,-1.39,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7699995,-1.39,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7799997,-1.42,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7799997,-1.42,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7299995,-1.3499999,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7299995,-1.3499999,8.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:30:50,-4.7499995,-1.3399999,8.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:30:50,-4.7499995,-1.3399999,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7599998,-1.4,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7599998,-1.4,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.72,-1.4,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:50,-4.72,-1.4,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.6899996,-1.3799999,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.6899996,-1.3799999,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7899995,-1.3599999,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:50,-4.7899995,-1.3599999,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7,-1.3299999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7,-1.3299999,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:51,-4.8399997,-1.45,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:51,-4.8399997,-1.45,8.099999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-15,03:30:51,-4.58,-1.3799999,8.23,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-15,03:30:51,-4.58,-1.3799999,8.23,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-15,03:30:51,-4.8099995,-1.39,8.07,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-15,03:30:51,-4.8099995,-1.39,8.07,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7,-1.41,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7,-1.41,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7599998,-1.41,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7599998,-1.41,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:51,-4.66,-1.43,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:51,-4.66,-1.43,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.74,-1.3699999,8.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.74,-1.3699999,8.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7499995,-1.39,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7499995,-1.39,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7499995,-1.4,8.15,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7499995,-1.4,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7599998,-1.3699999,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7599998,-1.3699999,8.099999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7599998,-1.3699999,8.089999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7599998,-1.3699999,8.089999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:30:51,-4.72,-1.3699999,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.72,-1.3699999,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7599998,-1.3799999,8.179999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7599998,-1.3799999,8.179999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7099996,-1.3399999,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7099996,-1.3399999,8.059999000000001,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-15,03:30:51,-4.7799997,-1.3299999,7.9799995,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-15,03:30:51,-4.7799997,-1.3299999,7.9799995,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7899995,-1.42,8.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:30:51,-4.7899995,-1.42,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7299995,-1.3599999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7299995,-1.3599999,8.08,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:30:51,-4.8799996,-1.3499999,8.129999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:30:51,-4.8799996,-1.3499999,8.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7899995,-1.3799999,8.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7899995,-1.3799999,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.74,-1.3499999,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:51,-4.74,-1.3499999,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7799997,-1.4,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:51,-4.7799997,-1.4,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.7599998,-1.3499999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.7599998,-1.3499999,8.03,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:30:52,-4.7299995,-1.3599999,8.15,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:30:52,-4.7299995,-1.3599999,8.15,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:30:52,-4.8599997,-1.3799999,8.03,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:30:52,-4.8599997,-1.3799999,8.03,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:30:52,-4.7799997,-1.3599999,8.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:30:52,-4.7799997,-1.3599999,8.059999000000001,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:30:52,-4.8799996,-1.3699999,8.04,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:30:52,-4.8799996,-1.3699999,8.04,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-15,03:30:52,-4.87,-1.3399999,8.009999,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-15,03:30:52,-4.87,-1.3399999,8.009999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:30:52,-4.8799996,-1.3399999,8.03,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:30:52,-4.8799996,-1.3399999,8.03,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:30:52,-4.8999996,-1.28,7.95,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:30:52,-4.8999996,-1.28,7.95,0.02,0.03,0.02,0.02,0.03,0.02,1,Lying,4
2019-01-15,03:30:52,-4.95,-1.31,7.95,0.02,0.03,0.02,0.02,0.03,0.02,1,Lying,4
2019-01-15,03:30:52,-4.95,-1.31,7.95,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:30:52,-4.93,-1.3299999,7.96,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:30:52,-4.93,-1.3299999,7.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.91,-1.3199999,7.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.91,-1.3199999,7.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.9199996,-1.3799999,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.9199996,-1.3799999,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.89,-1.3199999,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.89,-1.3199999,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.9399996,-1.3199999,8.03,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.9399996,-1.3199999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.93,-1.3,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.93,-1.3,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.93,-1.3,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.8799996,-1.3199999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.8799996,-1.3199999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.9399996,-1.3199999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.9399996,-1.3199999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.9199996,-1.3499999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.9199996,-1.3499999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.93,-1.27,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.93,-1.27,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.9599996,-1.3,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.9599996,-1.3,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.93,-1.29,8.04,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:52,-4.93,-1.29,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.9399996,-1.3399999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.9399996,-1.3399999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:52,-4.8299994,-1.3499999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8299994,-1.3499999,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:53,-4.93,-1.3299999,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:53,-4.93,-1.3299999,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3299999,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3299999,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:53,-4.91,-1.31,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:53,-4.91,-1.31,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9599996,-1.31,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9599996,-1.31,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3199999,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3199999,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9199996,-1.28,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9199996,-1.28,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.95,-1.3599999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.95,-1.3599999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9199996,-1.31,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9199996,-1.31,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:53,-4.8799996,-1.3299999,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:30:53,-4.8799996,-1.3299999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3199999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3199999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.93,-1.3599999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.93,-1.3599999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.91,-1.3599999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.91,-1.3599999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.95,-1.29,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.95,-1.29,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3199999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3199999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.95,-1.3399999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.95,-1.3399999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9799995,-1.31,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9799995,-1.31,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.99,-1.31,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.99,-1.31,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.97,-1.3499999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.97,-1.3499999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.8999996,-1.3,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9399996,-1.3299999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.9399996,-1.3299999,7.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.93,-1.3499999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.93,-1.3499999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.91,-1.27,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:53,-4.91,-1.27,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.8999996,-1.31,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.8999996,-1.31,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9799995,-1.3499999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9799995,-1.3499999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.89,-1.3299999,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.89,-1.3299999,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9599996,-1.29,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9599996,-1.29,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.95,-1.3,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.95,-1.3,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9199996,-1.3299999,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9199996,-1.3299999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9799995,-1.3199999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9799995,-1.3199999,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.8999996,-1.31,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.8999996,-1.31,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.97,-1.3399999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.97,-1.3399999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9799995,-1.3399999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9799995,-1.3399999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.8999996,-1.3199999,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.8999996,-1.3199999,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:54,-4.97,-1.3299999,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:30:54,-4.97,-1.3299999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.97,-1.3199999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.97,-1.3199999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.95,-1.3399999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.95,-1.3399999,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9199996,-1.3699999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9199996,-1.3699999,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9199996,-1.3299999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9199996,-1.3299999,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.95,-1.31,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.95,-1.31,7.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.91,-1.31,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.91,-1.31,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.93,-1.3599999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.93,-1.3599999,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9999995,-1.28,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:30:54,-4.9999995,-1.28,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
