date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:16:44,-2.6499999,-7.19,-1.8,-0.65999997,-1.25,0.83,-0.65999997,-1.25,0.83,2,Upstair,5
2019-01-14,15:16:44,-2.08,-8.35,-0.73,-0.65999997,-1.25,0.83,-0.65999997,-1.25,0.83,2,Upstair,5
2019-01-14,15:16:44,-2.08,-8.35,-0.73,-1.12,-1.5,0.17,-1.12,-1.5,0.17,2,Upstair,5
2019-01-14,15:16:44,-2.37,-10.5,-0.05,-1.12,-1.5,0.17,-1.12,-1.5,0.17,2,Upstair,5
2019-01-14,15:16:44,-2.37,-10.5,-0.05,-1.29,-1.38,-0.35999998,-1.29,-1.38,-0.35999998,2,Upstair,5
2019-01-14,15:16:44,-2.54,-15.539999,0.29999998,-1.29,-1.38,-0.35999998,-1.29,-1.38,-0.35999998,2,Upstair,5
2019-01-14,15:16:44,-2.54,-15.539999,0.29999998,-1.39,-0.95,-1.35,-1.39,-0.95,-1.35,2,Upstair,5
2019-01-14,15:16:44,-1.93,-18.9,0.74999994,-1.39,-0.95,-1.35,-1.39,-0.95,-1.35,2,Upstair,5
2019-01-14,15:16:44,-1.93,-18.9,0.74999994,-1.17,-0.53,-2.46,-1.17,-0.53,-2.46,2,Upstair,5
2019-01-14,15:16:44,-3.9299998,-13.559999,2.35,-1.17,0.14999999,-3.02,-1.17,0.14999999,-3.02,2,Upstair,5
2019-01-14,15:16:44,-3.9299998,-13.559999,2.35,-1.17,0.14999999,-3.02,-1.17,0.14999999,-3.02,2,Upstair,5
2019-01-14,15:16:44,-3.6599998,-10.5,1.92,-1.17,0.14999999,-3.02,-1.17,0.14999999,-3.02,2,Upstair,5
2019-01-14,15:16:44,-3.6599998,-10.5,1.92,-1.01,-0.04,-2.34,-1.01,-0.04,-2.34,2,Upstair,5
2019-01-14,15:16:44,-1.31,-10.26,1.92,-1.01,-0.04,-2.34,-1.01,-0.04,-2.34,2,Upstair,5
2019-01-14,15:16:44,-1.31,-10.26,1.92,-0.66999996,-1.16,-1.0,-0.66999996,-1.16,-1.0,2,Upstair,5
2019-01-14,15:16:44,0.14999999,-9.26,2.06,-0.66999996,-1.16,-1.0,-0.66999996,-1.16,-1.0,2,Upstair,5
2019-01-14,15:16:44,0.14999999,-9.26,2.06,0.48999998,-0.96999997,-0.16,0.48999998,-0.96999997,-0.16,2,Upstair,5
2019-01-14,15:16:44,-1.27,-6.69,0.46999997,0.48999998,-0.96999997,-0.16,0.48999998,-0.96999997,-0.16,2,Upstair,5
2019-01-14,15:16:44,-1.27,-6.69,0.46999997,0.59999996,0.88,-0.29999998,0.59999996,0.88,-0.29999998,2,Upstair,5
2019-01-14,15:16:44,-2.08,-7.8399997,0.11,0.16,1.15,-0.24,0.16,1.15,-0.24,2,Upstair,5
2019-01-14,15:16:44,-2.08,-7.8399997,0.11,0.16,1.15,-0.24,0.16,1.15,-0.24,2,Upstair,5
2019-01-14,15:16:44,-1.59,-8.77,0.06999999,0.16,1.15,-0.24,0.16,1.15,-0.24,2,Upstair,5
2019-01-14,15:16:44,-1.59,-8.77,0.06999999,0.28,-0.16,-0.16,0.28,-0.16,-0.16,2,Upstair,5
2019-01-14,15:16:44,-1.33,-9.01,-0.010000002,0.28,-0.16,-0.16,0.28,-0.16,-0.16,2,Upstair,5
2019-01-14,15:16:44,-1.33,-9.01,-0.010000002,0.35999998,-0.44,-0.12,0.35999998,-0.44,-0.12,2,Upstair,5
2019-01-14,15:16:44,-1.34,-9.51,0.17999999,0.35999998,-0.44,-0.12,0.35999998,-0.44,-0.12,2,Upstair,5
2019-01-14,15:16:44,-1.34,-9.51,0.17999999,0.17,-0.29,-0.049999997000000004,0.17,-0.29,-0.049999997000000004,2,Upstair,5
2019-01-14,15:16:44,-1.67,-9.709999,0.59,0.17,-0.29,-0.049999997000000004,0.17,-0.29,-0.049999997000000004,2,Upstair,5
2019-01-14,15:16:44,-1.67,-9.709999,0.59,-0.09999999400000001,-0.26999998,0.04,-0.09999999400000001,-0.26999998,0.04,2,Upstair,5
2019-01-14,15:16:44,-1.37,-9.789999,0.84999996,-0.09999999400000001,-0.26999998,0.04,-0.09999999400000001,-0.26999998,0.04,2,Upstair,5
2019-01-14,15:16:44,-1.37,-9.789999,0.84999996,-0.13,-0.59,0.06,-0.13,-0.59,0.06,2,Upstair,5
2019-01-14,15:16:45,-1.21,-9.690000999999999,0.90999997,-0.13,-0.59,0.06,-0.13,-0.59,0.06,2,Upstair,5
2019-01-14,15:16:45,-1.21,-9.690000999999999,0.90999997,-0.06,-0.61,0.08,-0.06,-0.61,0.08,2,Upstair,5
2019-01-14,15:16:45,-1.5,-10.52,0.57,-0.06,-0.61,0.08,-0.06,-0.61,0.08,2,Upstair,5
2019-01-14,15:16:45,-1.5,-10.52,0.57,-0.089999996,-0.32999998,0.14999999,-0.089999996,-0.32999998,0.14999999,2,Upstair,5
2019-01-14,15:16:45,-1.62,-12.459999,0.51,-0.089999996,-0.32999998,0.14999999,-0.089999996,-0.32999998,0.14999999,2,Upstair,5
2019-01-14,15:16:45,-1.62,-12.459999,0.51,-0.17999999,-0.21,0.17999999,-0.17999999,-0.21,0.17999999,2,Upstair,5
2019-01-14,15:16:45,-1.87,-13.539999,-0.24,-0.17999999,-0.21,0.17999999,-0.17999999,-0.21,0.17999999,2,Upstair,5
2019-01-14,15:16:45,-1.87,-13.539999,-0.24,-0.16,-0.089999996,0.19,-0.16,-0.089999996,0.19,2,Upstair,5
2019-01-14,15:16:45,-2.1399999,-13.9,0.39,-0.16,-0.089999996,0.19,-0.16,-0.089999996,0.19,2,Upstair,5
2019-01-14,15:16:45,-2.1399999,-13.9,0.39,-0.22,0.06,0.29,-0.22,0.06,0.29,2,Upstair,5
2019-01-14,15:16:45,-3.03,-9.84,0.95,-0.22,0.06,0.29,-0.22,0.06,0.29,2,Upstair,5
2019-01-14,15:16:45,-3.03,-9.84,0.95,-0.28,-0.17,0.22,-0.28,-0.17,0.22,2,Upstair,5
2019-01-14,15:16:45,-2.76,-9.809999000000001,-0.56,-0.28,-0.17,0.22,-0.28,-0.17,0.22,2,Upstair,5
2019-01-14,15:16:45,-2.76,-9.809999000000001,-0.56,-0.02,-0.74,0.48,-0.02,-0.74,0.48,2,Upstair,5
2019-01-14,15:16:45,-2.54,-13.049999,-1.1999999,-0.02,-0.74,0.48,-0.02,-0.74,0.48,2,Upstair,5
2019-01-14,15:16:45,-2.54,-13.049999,-1.1999999,0.53,-1.68,0.78999996,0.53,-1.68,0.78999996,2,Upstair,5
2019-01-14,15:16:45,-3.05,-11.119999,-0.83,0.53,-1.68,0.78999996,0.53,-1.68,0.78999996,2,Upstair,5
2019-01-14,15:16:45,-3.05,-11.119999,-0.83,0.52,-2.05,0.65,0.52,-2.05,0.65,2,Upstair,5
2019-01-14,15:16:45,-2.75,-10.82,-0.82,0.52,-2.05,0.65,0.52,-2.05,0.65,2,Upstair,5
2019-01-14,15:16:45,-2.75,-10.82,-0.82,0.37,-1.8499999,1.06,0.37,-1.8499999,1.06,2,Upstair,5
2019-01-14,15:16:45,-1.77,-11.199999,-0.45,0.37,-1.8499999,1.06,0.37,-1.8499999,1.06,2,Upstair,5
2019-01-14,15:16:45,-1.77,-11.199999,-0.45,0.7,-1.8399999,1.51,0.7,-1.8399999,1.51,2,Upstair,5
2019-01-14,15:16:45,-1.65,-10.219999000000001,-0.21,0.7,-1.8399999,1.51,0.7,-1.8399999,1.51,2,Upstair,5
2019-01-14,15:16:45,-1.65,-10.219999000000001,-0.21,0.72999996,-1.3199999,1.39,0.72999996,-1.3199999,1.39,2,Upstair,5
2019-01-14,15:16:45,-1.52,-9.209999,-0.83,0.72999996,-1.3199999,1.39,0.72999996,-1.3199999,1.39,2,Upstair,5
2019-01-14,15:16:45,-1.52,-9.209999,-0.83,0.74,-0.44,1.39,0.74,-0.44,1.39,2,Upstair,5
2019-01-14,15:16:45,-1.19,-8.539999,-0.9,0.74,-0.44,1.39,0.74,-0.44,1.39,2,Upstair,5
2019-01-14,15:16:45,-1.19,-8.539999,-0.9,0.69,-0.16,1.24,0.69,-0.16,1.24,2,Upstair,5
2019-01-14,15:16:45,-1.53,-9.629999,-0.92,0.69,-0.16,1.24,0.69,-0.16,1.24,2,Upstair,5
2019-01-14,15:16:45,-1.53,-9.629999,-0.92,0.34,0.09999999400000001,0.56,0.34,0.09999999400000001,0.56,2,Upstair,5
2019-01-14,15:16:45,-2.0,-10.940000999999999,-0.61,0.34,0.09999999400000001,0.56,0.34,0.09999999400000001,0.56,2,Upstair,5
2019-01-14,15:16:45,-2.0,-10.940000999999999,-0.61,0.03,0.02,0.0,0.03,0.02,0.0,2,Upstair,5
2019-01-14,15:16:45,-1.29,-12.959999,-0.62,0.03,0.02,0.0,0.03,0.02,0.0,2,Upstair,5
2019-01-14,15:16:45,-1.29,-12.959999,-0.62,-0.14999999,-0.26,-0.37,-0.14999999,-0.26,-0.37,2,Upstair,5
2019-01-14,15:16:45,-2.37,-12.879999,1.21,-0.14999999,-0.26,-0.37,-0.14999999,-0.26,-0.37,2,Upstair,5
2019-01-14,15:16:45,-2.37,-12.879999,1.21,-0.48,-0.47,-1.23,-0.48,-0.47,-1.23,2,Upstair,5
2019-01-14,15:16:45,-2.6399999,-7.98,1.59,-0.48,-0.47,-1.23,-0.48,-0.47,-1.23,2,Upstair,5
2019-01-14,15:16:45,-2.6399999,-7.98,1.59,-0.62,-0.049999997000000004,-1.28,-0.62,-0.049999997000000004,-1.28,2,Upstair,5
2019-01-14,15:16:45,-2.43,-8.24,0.84999996,-0.62,-0.049999997000000004,-1.28,-0.62,-0.049999997000000004,-1.28,2,Upstair,5
2019-01-14,15:16:45,-2.43,-8.24,0.84999996,-0.78,0.17999999,-0.59999996,-0.78,0.17999999,-0.59999996,2,Upstair,5
2019-01-14,15:16:45,-1.22,-10.02,1.02,-0.62,-0.7,-0.03,-0.62,-0.7,-0.03,2,Upstair,5
2019-01-14,15:16:45,-1.22,-10.02,1.02,-0.62,-0.7,-0.03,-0.62,-0.7,-0.03,2,Upstair,5
2019-01-14,15:16:46,-0.72,-9.17,0.78,-0.62,-0.7,-0.03,-0.62,-0.7,-0.03,2,Upstair,5
2019-01-14,15:16:46,-0.72,-9.17,0.78,-0.22,-0.71,-0.62,-0.22,-0.71,-0.62,2,Upstair,5
2019-01-14,15:16:46,-1.52,-9.66,0.16,-0.22,-0.71,-0.62,-0.22,-0.71,-0.62,2,Upstair,5
2019-01-14,15:16:46,-1.52,-9.66,0.16,-0.63,0.35999998,-1.23,-0.63,0.35999998,-1.23,2,Upstair,5
2019-01-14,15:16:46,-2.6299999,-10.92,0.39999998,-0.63,0.35999998,-1.23,-0.63,0.35999998,-1.23,2,Upstair,5
2019-01-14,15:16:46,-2.6299999,-10.92,0.39999998,-0.77,0.38,-1.5999999,-0.77,0.38,-1.5999999,2,Upstair,5
2019-01-14,15:16:46,-3.61,-11.389999000000001,0.84999996,-0.77,0.38,-1.5999999,-0.77,0.38,-1.5999999,2,Upstair,5
2019-01-14,15:16:46,-3.61,-11.389999000000001,0.84999996,-0.76,-0.31,-1.8499999,-0.76,-0.31,-1.8499999,2,Upstair,5
2019-01-14,15:16:46,-3.49,-10.92,1.12,-0.76,-0.31,-1.8499999,-0.76,-0.31,-1.8499999,2,Upstair,5
2019-01-14,15:16:46,-3.49,-10.92,1.12,-0.45999998,-1.5799999,-1.42,-0.45999998,-1.5799999,-1.42,2,Upstair,5
2019-01-14,15:16:46,-2.26,-11.129999,1.28,-0.45999998,-1.5799999,-1.42,-0.45999998,-1.5799999,-1.42,2,Upstair,5
2019-01-14,15:16:46,-2.26,-11.129999,1.28,-0.04,-1.5799999,-0.34,-0.04,-1.5799999,-0.34,2,Upstair,5
2019-01-14,15:16:46,-2.37,-10.9,0.45999998,-0.04,-1.5799999,-0.34,-0.04,-1.5799999,-0.34,2,Upstair,5
2019-01-14,15:16:46,-2.37,-10.9,0.45999998,0.14999999,-0.5,0.37,0.14999999,-0.5,0.37,2,Upstair,5
2019-01-14,15:16:46,-2.43,-12.67,-1.68,0.12,-0.24,0.57,0.12,-0.24,0.57,2,Upstair,5
2019-01-14,15:16:46,-2.43,-12.67,-1.68,0.12,-0.24,0.57,0.12,-0.24,0.57,2,Upstair,5
2019-01-14,15:16:46,-3.6,-18.55,-0.16,0.12,-0.24,0.57,0.12,-0.24,0.57,2,Upstair,5
2019-01-14,15:16:46,-3.6,-18.55,-0.16,-0.089999996,-0.57,0.48999998,-0.089999996,-0.57,0.48999998,2,Upstair,5
2019-01-14,15:16:46,-3.44,-10.199999,-0.73,-0.089999996,-0.57,0.48999998,-0.089999996,-0.57,0.48999998,2,Upstair,5
2019-01-14,15:16:46,-3.44,-10.199999,-0.73,0.0,-1.27,0.29999998,0.0,-1.27,0.29999998,2,Upstair,5
2019-01-14,15:16:46,-2.72,-10.219999000000001,-2.51,0.0,-1.27,0.29999998,0.0,-1.27,0.29999998,2,Upstair,5
2019-01-14,15:16:46,-2.72,-10.219999000000001,-2.51,0.26,-2.4099998,0.37,0.26,-2.4099998,0.37,2,Upstair,5
2019-01-14,15:16:46,-2.86,-12.59,-2.4499998,0.26,-2.4099998,0.37,0.26,-2.4099998,0.37,2,Upstair,5
2019-01-14,15:16:46,-2.86,-12.59,-2.4499998,0.44,-2.96,0.68,0.44,-2.96,0.68,2,Upstair,5
2019-01-14,15:16:46,-2.57,-10.9,-2.9499998,0.44,-2.96,0.68,0.44,-2.96,0.68,2,Upstair,5
2019-01-14,15:16:46,-2.57,-10.9,-2.9499998,0.41,-3.35,0.83,0.41,-3.35,0.83,2,Upstair,5
2019-01-14,15:16:46,-2.02,-10.469999000000001,-2.37,0.41,-3.35,0.83,0.41,-3.35,0.83,2,Upstair,5
2019-01-14,15:16:46,-2.02,-10.469999000000001,-2.37,0.53999996,-2.9399998,1.28,0.53999996,-2.9399998,1.28,2,Upstair,5
2019-01-14,15:16:46,-2.34,-12.0,-2.6499999,0.53999996,-2.9399998,1.28,0.53999996,-2.9399998,1.28,2,Upstair,5
2019-01-14,15:16:46,-2.34,-12.0,-2.6499999,0.65999997,-2.37,1.3399999,0.65999997,-2.37,1.3399999,2,Upstair,5
2019-01-14,15:16:46,-2.5,-11.360000999999999,-2.86,0.65999997,-2.37,1.3399999,0.65999997,-2.37,1.3399999,2,Upstair,5
2019-01-14,15:16:46,-2.5,-11.360000999999999,-2.86,0.82,-1.64,1.35,0.82,-1.64,1.35,2,Upstair,5
2019-01-14,15:16:46,-2.62,-10.440000999999999,-2.7099998,0.82,-1.64,1.35,0.82,-1.64,1.35,2,Upstair,5
2019-01-14,15:16:46,-2.62,-10.440000999999999,-2.7099998,0.65,-0.72999996,1.4499999,0.65,-0.72999996,1.4499999,2,Upstair,5
2019-01-14,15:16:46,-2.3,-10.67,-2.6,0.65,-0.72999996,1.4499999,0.65,-0.72999996,1.4499999,2,Upstair,5
2019-01-14,15:16:46,-2.3,-10.67,-2.6,0.57,-0.16,1.56,0.57,-0.16,1.56,2,Upstair,5
2019-01-14,15:16:46,-2.07,-11.059999000000001,-2.35,0.57,-0.16,1.56,0.57,-0.16,1.56,2,Upstair,5
2019-01-14,15:16:46,-2.07,-11.059999000000001,-2.35,0.42999998,-0.17,1.48,0.42999998,-0.17,1.48,2,Upstair,5
2019-01-14,15:16:46,-1.38,-10.530000999999999,-2.1499999,0.42999998,-0.17,1.48,0.42999998,-0.17,1.48,2,Upstair,5
2019-01-14,15:16:47,-1.38,-10.530000999999999,-2.1499999,0.11,-0.19999999,1.29,0.11,-0.19999999,1.29,2,Upstair,5
2019-01-14,15:16:47,-0.61,-13.48,-0.68,0.11,-0.19999999,1.29,0.11,-0.19999999,1.29,2,Upstair,5
2019-01-14,15:16:47,-0.61,-13.48,-0.68,-0.59,0.14999999,0.59999996,-0.59,0.14999999,0.59999996,2,Upstair,5
2019-01-14,15:16:47,-2.82,-8.67,2.62,-0.59,0.14999999,0.59999996,-0.59,0.14999999,0.59999996,2,Upstair,5
2019-01-14,15:16:47,-2.82,-8.67,2.62,-1.04,0.02,-1.1,-1.04,0.02,-1.1,2,Upstair,5
2019-01-14,15:16:47,-2.08,-6.66,1.85,-1.04,0.02,-1.1,-1.04,0.02,-1.1,2,Upstair,5
2019-01-14,15:16:47,-2.08,-6.66,1.85,-0.93,-0.72999996,-0.97999996,-0.93,-0.72999996,-0.97999996,2,Upstair,5
2019-01-14,15:16:47,0.22999999,-9.15,1.35,-0.93,-0.72999996,-0.97999996,-0.93,-0.72999996,-0.97999996,2,Upstair,5
2019-01-14,15:16:47,0.22999999,-9.15,1.35,-0.9,-1.27,-0.17999999,-0.9,-1.27,-0.17999999,2,Upstair,5
2019-01-14,15:16:47,0.24,-12.549999,1.96,-0.9,-1.27,-0.17999999,-0.9,-1.27,-0.17999999,2,Upstair,5
2019-01-14,15:16:47,0.24,-12.549999,1.96,-0.02,-0.71999997,-0.22999999,-0.02,-0.71999997,-0.22999999,2,Upstair,5
2019-01-14,15:16:47,-1.79,-10.48,0.99999994,-0.02,-0.71999997,-0.22999999,-0.02,-0.71999997,-0.22999999,2,Upstair,5
2019-01-14,15:16:47,-1.79,-10.48,0.99999994,-0.37,0.24,-1.15,-0.37,0.24,-1.15,2,Upstair,5
2019-01-14,15:16:47,-1.8199999,-9.66,0.80999994,-0.7,0.42,-1.27,-0.7,0.42,-1.27,2,Upstair,5
2019-01-14,15:16:47,-1.8199999,-9.66,0.80999994,-0.7,0.42,-1.27,-0.7,0.42,-1.27,2,Upstair,5
2019-01-14,15:16:47,-1.61,-10.59,1.42,-0.7,0.42,-1.27,-0.7,0.42,-1.27,2,Upstair,5
2019-01-14,15:16:47,-1.61,-10.59,1.42,-0.79999995,-0.81,-1.14,-0.79999995,-0.81,-1.14,2,Upstair,5
2019-01-14,15:16:47,-1.32,-10.51,1.24,-0.79999995,-0.81,-1.14,-0.79999995,-0.81,-1.14,2,Upstair,5
2019-01-14,15:16:47,-1.32,-10.51,1.24,-0.51,-0.7,-1.2099999,-0.51,-0.7,-1.2099999,2,Upstair,5
2019-01-14,15:16:47,-2.11,-10.639999000000001,0.9,-0.51,-0.7,-1.2099999,-0.51,-0.7,-1.2099999,2,Upstair,5
2019-01-14,15:16:47,-2.11,-10.639999000000001,0.9,-0.34,0.16,-1.16,-0.34,0.16,-1.16,2,Upstair,5
2019-01-14,15:16:47,-3.01,-10.84,0.71999997,-0.34,0.16,-1.16,-0.34,0.16,-1.16,2,Upstair,5
2019-01-14,15:16:47,-3.01,-10.84,0.71999997,-0.35,0.34,-0.88,-0.35,0.34,-0.88,2,Upstair,5
2019-01-14,15:16:47,-2.66,-11.33,0.51,-0.35,0.34,-0.88,-0.35,0.34,-0.88,2,Upstair,5
2019-01-14,15:16:47,-2.66,-11.33,0.51,-0.28,-0.13,-0.39999998,-0.28,-0.13,-0.39999998,2,Upstair,5
2019-01-14,15:16:47,-1.86,-13.59,0.32,-0.28,-0.13,-0.39999998,-0.28,-0.13,-0.39999998,2,Upstair,5
2019-01-14,15:16:47,-1.86,-13.59,0.32,-0.29,-0.29999998,-0.08,-0.29,-0.29999998,-0.08,2,Upstair,5
2019-01-14,15:16:47,-1.61,-17.61,-0.14,-0.29,-0.29999998,-0.08,-0.29,-0.29999998,-0.08,2,Upstair,5
2019-01-14,15:16:47,-1.61,-17.61,-0.14,-0.29,0.07,-0.02,-0.29,0.07,-0.02,2,Upstair,5
2019-01-14,15:16:47,-3.75,-16.07,0.17999999,-0.29,0.07,-0.02,-0.29,0.07,-0.02,2,Upstair,5
2019-01-14,15:16:47,-3.75,-16.07,0.17999999,-0.29,0.59999996,-0.16,-0.29,0.59999996,-0.16,2,Upstair,5
2019-01-14,15:16:47,-4.35,-9.59,0.39,-0.29,0.59999996,-0.16,-0.29,0.59999996,-0.16,2,Upstair,5
2019-01-14,15:16:47,-4.35,-9.59,0.39,-0.34,0.03,0.26999998,-0.34,0.03,0.26999998,2,Upstair,5
2019-01-14,15:16:47,-2.6,-10.969999000000001,-1.05,-0.34,0.03,0.26999998,-0.34,0.03,0.26999998,2,Upstair,5
2019-01-14,15:16:47,-2.6,-10.969999000000001,-1.05,-0.06,-2.1,1.4499999,-0.06,-2.1,1.4499999,2,Upstair,5
2019-01-14,15:16:47,-1.41,-11.030000999999999,-1.4999999,-0.06,-2.1,1.4499999,-0.06,-2.1,1.4499999,2,Upstair,5
2019-01-14,15:16:47,-1.41,-11.030000999999999,-1.4999999,0.55,-2.61,1.6999999,0.55,-2.61,1.6999999,2,Upstair,5
2019-01-14,15:16:47,-1.87,-9.84,-1.2299999,0.55,-2.61,1.6999999,0.55,-2.61,1.6999999,2,Upstair,5
2019-01-14,15:16:47,-1.87,-9.84,-1.2299999,0.57,-2.32,1.66,0.57,-2.32,1.66,2,Upstair,5
2019-01-14,15:16:47,-2.5,-9.309999000000001,-2.32,0.57,-2.32,1.66,0.57,-2.32,1.66,2,Upstair,5
2019-01-14,15:16:47,-2.5,-9.309999000000001,-2.32,0.56,-1.28,1.9499999,0.56,-1.28,1.9499999,2,Upstair,5
2019-01-14,15:16:48,-2.56,-10.719999000000001,-1.9799999,0.56,-1.28,1.9499999,0.56,-1.28,1.9499999,2,Upstair,5
2019-01-14,15:16:48,-2.56,-10.719999000000001,-1.9799999,0.77,-1.09,2.46,0.77,-1.09,2.46,2,Upstair,5
2019-01-14,15:16:48,-2.55,-10.35,-1.9799999,0.77,-1.09,2.46,0.77,-1.09,2.46,2,Upstair,5
2019-01-14,15:16:48,-2.55,-10.35,-1.9799999,0.72999996,-0.91999996,2.25,0.72999996,-0.91999996,2.25,2,Upstair,5
2019-01-14,15:16:48,-2.26,-8.780000999999999,-1.7699999,0.72999996,-0.91999996,2.25,0.72999996,-0.91999996,2.25,2,Upstair,5
2019-01-14,15:16:48,-2.26,-8.780000999999999,-1.7699999,0.53999996,-0.56,1.5999999,0.53999996,-0.56,1.5999999,2,Upstair,5
2019-01-14,15:16:48,-1.78,-8.12,-1.4599999,0.53999996,-0.56,1.5999999,0.53999996,-0.56,1.5999999,2,Upstair,5
2019-01-14,15:16:48,-1.78,-8.12,-1.4599999,0.17,-0.45,0.96,0.17,-0.45,0.96,2,Upstair,5
2019-01-14,15:16:48,-1.5,-7.8799996,-1.3599999,0.17,-0.45,0.96,0.17,-0.45,0.96,2,Upstair,5
2019-01-14,15:16:48,-1.5,-7.8799996,-1.3599999,-0.14,-0.32999998,0.5,-0.14,-0.32999998,0.5,2,Upstair,5
2019-01-14,15:16:48,-0.48,-10.030000999999999,-0.84999996,-0.14,-0.32999998,0.5,-0.14,-0.32999998,0.5,2,Upstair,5
2019-01-14,15:16:48,-0.48,-10.030000999999999,-0.84999996,-0.53999996,-0.21,-0.26999998,-0.53999996,-0.21,-0.26999998,2,Upstair,5
2019-01-14,15:16:48,-0.22,-14.32,-0.66,-0.53999996,-0.21,-0.26999998,-0.53999996,-0.21,-0.26999998,2,Upstair,5
2019-01-14,15:16:48,-0.22,-14.32,-0.66,-0.84,0.32999998,-1.5899999,-0.84,0.32999998,-1.5899999,2,Upstair,5
2019-01-14,15:16:48,-0.48,-17.76,-1.04,-0.84,0.32999998,-1.5899999,-0.84,0.32999998,-1.5899999,2,Upstair,5
2019-01-14,15:16:48,-0.48,-17.76,-1.04,-0.84,0.83,-2.6399999,-0.84,0.83,-2.6399999,2,Upstair,5
2019-01-14,15:16:48,-2.36,-18.34,-0.59,-0.84,0.83,-2.6399999,-0.84,0.83,-2.6399999,2,Upstair,5
2019-01-14,15:16:48,-2.36,-18.34,-0.59,-0.79999995,1.23,-3.61,-0.79999995,1.23,-3.61,2,Upstair,5
2019-01-14,15:16:48,-4.8099995,-13.639999,1.22,-0.79999995,1.23,-3.61,-0.79999995,1.23,-3.61,2,Upstair,5
2019-01-14,15:16:48,-4.8099995,-13.639999,1.22,-1.05,0.56,-3.84,-1.05,0.56,-3.84,2,Upstair,5
2019-01-14,15:16:48,-3.1399999,-12.91,1.54,-1.05,0.56,-3.84,-1.05,0.56,-3.84,2,Upstair,5
2019-01-14,15:16:48,-3.1399999,-12.91,1.54,-1.1,-0.83,-2.72,-1.1,-0.83,-2.72,2,Upstair,5
2019-01-14,15:16:48,-0.68,-10.09,1.73,-1.1,-0.83,-2.72,-1.1,-0.83,-2.72,2,Upstair,5
2019-01-14,15:16:48,-0.68,-10.09,1.73,0.01,-0.63,-0.72999996,0.01,-0.63,-0.72999996,2,Upstair,5
2019-01-14,15:16:48,-0.6,-7.79,1.19,0.01,-0.63,-0.72999996,0.01,-0.63,-0.72999996,2,Upstair,5
2019-01-14,15:16:48,-0.6,-7.79,1.19,0.51,1.02,-0.14,0.51,1.02,-0.14,2,Upstair,5
2019-01-14,15:16:48,-0.91,-6.06,0.57,0.51,1.02,-0.14,0.51,1.02,-0.14,2,Upstair,5
2019-01-14,15:16:48,-0.91,-6.06,0.57,0.39,2.29,0.04,0.39,2.29,0.04,2,Upstair,5
2019-01-14,15:16:48,-2.04,-6.35,0.21,0.39,2.29,0.04,0.39,2.29,0.04,2,Upstair,5
2019-01-14,15:16:48,-2.04,-6.35,0.21,0.21,2.58,-0.07,0.21,2.58,-0.07,2,Upstair,5
2019-01-14,15:16:48,-2.31,-9.85,0.21999998,0.21,2.58,-0.07,0.21,2.58,-0.07,2,Upstair,5
2019-01-14,15:16:48,-2.31,-9.85,0.21999998,0.089999996,1.39,-0.16,0.089999996,1.39,-0.16,2,Upstair,5
2019-01-14,15:16:48,-2.48,-11.049999,0.049999993,0.089999996,1.39,-0.16,0.089999996,1.39,-0.16,2,Upstair,5
2019-01-14,15:16:48,-2.48,-11.049999,0.049999993,0.22999999,0.77,-0.35999998,0.22999999,0.77,-0.35999998,2,Upstair,5
2019-01-14,15:16:48,-2.86,-10.219999000000001,-0.08,0.22999999,0.77,-0.35999998,0.22999999,0.77,-0.35999998,2,Upstair,5
2019-01-14,15:16:48,-2.86,-10.219999000000001,-0.08,0.06,0.77,-0.37,0.06,0.77,-0.37,2,Upstair,5
2019-01-14,15:16:48,-3.04,-9.98,0.02,0.06,0.77,-0.37,0.06,0.77,-0.37,2,Upstair,5
2019-01-14,15:16:48,-3.04,-9.98,0.02,-0.31,0.26,-0.049999997000000004,-0.31,0.26,-0.049999997000000004,2,Upstair,5
2019-01-14,15:16:49,-2.51,-11.809999000000001,0.47999996,-0.31,0.26,-0.049999997000000004,-0.31,0.26,-0.049999997000000004,2,Upstair,5
2019-01-14,15:16:49,-2.51,-11.809999000000001,0.47999996,-0.47,-0.14,0.32,-0.47,-0.14,0.32,2,Upstair,5
2019-01-14,15:16:49,-3.11,-16.87,-1.2299999,-0.56,0.44,0.64,-0.56,0.44,0.64,2,Upstair,5
2019-01-14,15:16:49,-3.11,-16.87,-1.2299999,-0.56,0.44,0.64,-0.56,0.44,0.64,2,Upstair,5
2019-01-14,15:16:49,-5.18,-17.35,0.35999998,-0.66999996,0.57,0.91999996,-0.66999996,0.57,0.91999996,2,Upstair,5
2019-01-14,15:16:49,-5.18,-17.35,0.35999998,-0.66999996,0.57,0.91999996,-0.66999996,0.57,0.91999996,2,Upstair,5
2019-01-14,15:16:49,-4.4799995,-11.940000999999999,0.049999993,-0.66999996,0.57,0.91999996,-0.66999996,0.57,0.91999996,2,Upstair,5
2019-01-14,15:16:49,-4.4799995,-11.940000999999999,0.049999993,-0.61,-1.53,0.78999996,-0.61,-1.53,0.78999996,2,Upstair,5
2019-01-14,15:16:49,-2.75,-11.77,-1.1099999,-0.61,-1.53,0.78999996,-0.61,-1.53,0.78999996,2,Upstair,5
