date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:03:46,-5.74,-23.86,1.12,0.12,0.049999997000000004,-1.5899999,0.12,0.049999997000000004,-1.5899999,3,Downstair,6
2019-01-14,16:03:46,-5.74,-23.86,1.12,-0.98999995,1.0,-1.54,-0.98999995,1.0,-1.54,3,Downstair,6
2019-01-14,16:03:47,-5.0899997,-7.14,2.26,-1.3399999,-0.089999996,-1.18,-1.3399999,-0.089999996,-1.18,3,Downstair,6
2019-01-14,16:03:47,-5.0899997,-7.14,2.26,-1.3399999,-0.089999996,-1.18,-1.3399999,-0.089999996,-1.18,3,Downstair,6
2019-01-14,16:03:47,-2.12,-4.67,0.52,-1.3399999,-0.089999996,-1.18,-1.3399999,-0.089999996,-1.18,3,Downstair,6
2019-01-14,16:03:47,-2.12,-4.67,0.52,-0.44,-0.78999996,0.12,-0.44,-0.78999996,0.12,3,Downstair,6
2019-01-14,16:03:47,-2.92,-8.0,2.13,-0.44,-0.78999996,0.12,-0.44,-0.78999996,0.12,3,Downstair,6
2019-01-14,16:03:47,-2.92,-8.0,2.13,-0.64,-0.48,0.17,-0.64,-0.48,0.17,3,Downstair,6
2019-01-14,16:03:47,-1.38,-8.26,0.79999995,-0.64,-0.48,0.17,-0.64,-0.48,0.17,3,Downstair,6
2019-01-14,16:03:47,-1.38,-8.26,0.79999995,0.32999998,-0.61,0.0,0.32999998,-0.61,0.0,3,Downstair,6
2019-01-14,16:03:47,-2.16,-10.02,-0.030000001000000002,0.32999998,-0.61,0.0,0.32999998,-0.61,0.0,3,Downstair,6
2019-01-14,16:03:47,-2.16,-10.02,-0.030000001000000002,0.26,0.53,0.03,0.26,0.53,0.03,3,Downstair,6
2019-01-14,16:03:47,-3.03,-8.35,0.32,0.26,0.53,0.03,0.26,0.53,0.03,3,Downstair,6
2019-01-14,16:03:47,-3.03,-8.35,0.32,0.17999999,-0.7,0.16,0.17999999,-0.7,0.16,3,Downstair,6
2019-01-14,16:03:47,-0.55,-6.12,0.09,0.17999999,-0.7,0.16,0.17999999,-0.7,0.16,3,Downstair,6
2019-01-14,16:03:47,-0.55,-6.12,0.09,0.0,-1.3399999,0.5,0.0,-1.3399999,0.5,3,Downstair,6
2019-01-14,16:03:47,-0.83,-7.6499996,-0.47,0.0,-1.3399999,0.5,0.0,-1.3399999,0.5,3,Downstair,6
2019-01-14,16:03:47,-0.83,-7.6499996,-0.47,0.04,-1.1,0.32999998,0.04,-1.1,0.32999998,3,Downstair,6
2019-01-14,16:03:47,-0.11999999,-16.25,-0.83,0.04,-1.1,0.32999998,0.04,-1.1,0.32999998,3,Downstair,6
2019-01-14,16:03:47,-0.11999999,-16.25,-0.83,0.12,-1.12,-0.17999999,0.12,-1.12,-0.17999999,3,Downstair,6
2019-01-14,16:03:47,-1.14,-20.51,-1.55,0.12,-1.12,-0.17999999,0.12,-1.12,-0.17999999,3,Downstair,6
2019-01-14,16:03:47,-1.14,-20.51,-1.55,0.83,-0.74,-0.71,0.83,-0.74,-0.71,3,Downstair,6
2019-01-14,16:03:47,-4.45,-18.33,-1.3299999,0.83,-0.74,-0.71,0.83,-0.74,-0.71,3,Downstair,6
2019-01-14,16:03:47,-4.45,-18.33,-1.3299999,0.41,0.53,-0.45,0.41,0.53,-0.45,3,Downstair,6
2019-01-14,16:03:47,-3.31,-16.1,0.09,0.41,0.53,-0.45,0.41,0.53,-0.45,3,Downstair,6
2019-01-14,16:03:47,-3.31,-16.1,0.09,-0.16,-1.3199999,0.14999999,-0.16,-1.3199999,0.14999999,3,Downstair,6
2019-01-14,16:03:47,-1.89,-13.0,0.71999997,-0.16,-1.3199999,0.14999999,-0.16,-1.3199999,0.14999999,3,Downstair,6
2019-01-14,16:03:47,-1.89,-13.0,0.71999997,0.13,-1.8,0.42999998,0.13,-1.8,0.42999998,3,Downstair,6
2019-01-14,16:03:47,-0.42999998,-6.5899997,0.24,0.13,-1.8,0.42999998,0.13,-1.8,0.42999998,3,Downstair,6
2019-01-14,16:03:47,-0.42999998,-6.5899997,0.24,0.93,0.47,1.53,0.93,0.47,1.53,3,Downstair,6
2019-01-14,16:03:47,-1.11,-6.42,-0.5,0.93,0.47,1.53,0.93,0.47,1.53,3,Downstair,6
2019-01-14,16:03:47,-1.11,-6.42,-0.5,0.83,1.8399999,1.55,0.83,1.8399999,1.55,3,Downstair,6
2019-01-14,16:03:47,-0.90000004,-5.5299997,-1.8,0.83,1.8399999,1.55,0.83,1.8399999,1.55,3,Downstair,6
2019-01-14,16:03:47,-0.90000004,-5.5299997,-1.8,0.83,1.9499999,1.3299999,0.83,1.9499999,1.3299999,3,Downstair,6
2019-01-14,16:03:47,-1.38,-6.3999996,-1.9999999,0.83,1.9499999,1.3299999,0.83,1.9499999,1.3299999,3,Downstair,6
2019-01-14,16:03:47,-1.38,-6.3999996,-1.9999999,0.57,1.04,0.47,0.57,1.04,0.47,3,Downstair,6
2019-01-14,16:03:47,-1.6899998999999999,-7.1499996,-1.6999999,0.57,1.04,0.47,0.57,1.04,0.47,3,Downstair,6
2019-01-14,16:03:47,-1.6899998999999999,-7.1499996,-1.6999999,0.35,0.09999999400000001,-0.08,0.35,0.09999999400000001,-0.08,3,Downstair,6
2019-01-14,16:03:47,-1.55,-6.17,-0.61,0.35,0.09999999400000001,-0.08,0.35,0.09999999400000001,-0.08,3,Downstair,6
2019-01-14,16:03:48,-1.55,-6.17,-0.61,0.02,-0.39999998,-0.22,0.02,-0.39999998,-0.22,3,Downstair,6
2019-01-14,16:03:48,-0.22,-8.309999000000001,-1.17,0.02,-0.39999998,-0.22,0.02,-0.39999998,-0.22,3,Downstair,6
2019-01-14,16:03:48,-0.22,-8.309999000000001,-1.17,-0.26999998,0.08,0.049999997000000004,-0.26999998,0.08,0.049999997000000004,3,Downstair,6
2019-01-14,16:03:48,-0.78000003,-19.75,-0.48,-0.26999998,0.08,0.049999997000000004,-0.26999998,0.08,0.049999997000000004,3,Downstair,6
2019-01-14,16:03:48,-0.78000003,-19.75,-0.48,-0.37,1.37,-0.64,-0.37,1.37,-0.64,3,Downstair,6
2019-01-14,16:03:48,-3.52,-23.13,-1.0,-0.37,1.37,-0.64,-0.37,1.37,-0.64,3,Downstair,6
2019-01-14,16:03:48,-3.52,-23.13,-1.0,-0.45999998,1.5,-2.03,-0.45999998,1.5,-2.03,3,Downstair,6
2019-01-14,16:03:48,-6.0499997,-16.1,2.42,-0.45999998,1.5,-2.03,-0.45999998,1.5,-2.03,3,Downstair,6
2019-01-14,16:03:48,-6.0499997,-16.1,2.42,-0.78999996,-0.35999998,-2.58,-0.78999996,-0.35999998,-2.58,3,Downstair,6
2019-01-14,16:03:48,-2.79,-8.780000999999999,2.69,-0.78999996,-0.35999998,-2.58,-0.78999996,-0.35999998,-2.58,3,Downstair,6
2019-01-14,16:03:48,-2.79,-8.780000999999999,2.69,-0.75,-3.07,-1.49,-0.75,-3.07,-1.49,3,Downstair,6
2019-01-14,16:03:48,-0.23999998,-8.33,2.45,-0.75,-3.07,-1.49,-0.75,-3.07,-1.49,3,Downstair,6
2019-01-14,16:03:48,-0.23999998,-8.33,2.45,-0.07,-1.37,-0.09999999400000001,-0.07,-1.37,-0.09999999400000001,3,Downstair,6
2019-01-14,16:03:48,-0.62,-8.42,1.36,-0.07,-1.37,-0.09999999400000001,-0.07,-1.37,-0.09999999400000001,3,Downstair,6
2019-01-14,16:03:48,-0.62,-8.42,1.36,0.39999998,0.69,-0.09999999400000001,0.39999998,0.69,-0.09999999400000001,3,Downstair,6
2019-01-14,16:03:48,-1.91,-9.059999000000001,-0.58,0.39999998,0.69,-0.09999999400000001,0.39999998,0.69,-0.09999999400000001,3,Downstair,6
2019-01-14,16:03:48,-1.91,-9.059999000000001,-0.58,0.59,2.6299999,-0.07,0.59,2.6299999,-0.07,3,Downstair,6
2019-01-14,16:03:48,-4.5599995,-9.639999000000001,-0.58,0.59,2.6299999,-0.07,0.59,2.6299999,-0.07,3,Downstair,6
2019-01-14,16:03:48,-4.5599995,-9.639999000000001,-0.58,0.11,2.02,-0.26999998,0.11,2.02,-0.26999998,3,Downstair,6
2019-01-14,16:03:48,-3.6,-7.1,0.86999995,0.11,2.02,-0.26999998,0.11,2.02,-0.26999998,3,Downstair,6
2019-01-14,16:03:48,-3.6,-7.1,0.86999995,-0.39,-1.54,-0.14,-0.39,-1.54,-0.14,3,Downstair,6
2019-01-14,16:03:48,-2.23,-5.92,0.96,-0.39,-1.54,-0.14,-0.39,-1.54,-0.14,3,Downstair,6
2019-01-14,16:03:48,-2.23,-5.92,0.96,-0.14,-2.6,0.34,-0.14,-2.6,0.34,3,Downstair,6
2019-01-14,16:03:48,-0.62,-6.6099997,1.83,-0.14,-2.6,0.34,-0.14,-2.6,0.34,3,Downstair,6
2019-01-14,16:03:48,-0.62,-6.6099997,1.83,-0.03,-2.4299998,0.81,-0.03,-2.4299998,0.81,3,Downstair,6
2019-01-14,16:03:48,1.4599999,-11.51,-0.26,-0.03,-2.4299998,0.81,-0.03,-2.4299998,0.81,3,Downstair,6
2019-01-14,16:03:48,1.4599999,-11.51,-0.26,0.22999999,-0.84,0.83,0.22999999,-0.84,0.83,3,Downstair,6
2019-01-14,16:03:48,-0.65000004,-21.15,-0.89,0.22999999,-0.84,0.83,0.22999999,-0.84,0.83,3,Downstair,6
2019-01-14,16:03:48,-0.65000004,-21.15,-0.89,0.29999998,-0.01,0.03,0.29999998,-0.01,0.03,3,Downstair,6
2019-01-14,16:03:48,-4.7499995,-21.0,-0.020000001,0.29999998,-0.01,0.03,0.29999998,-0.01,0.03,3,Downstair,6
2019-01-14,16:03:48,-4.7499995,-21.0,-0.020000001,0.19999999,0.25,-0.96999997,0.19999999,0.25,-0.96999997,3,Downstair,6
2019-01-14,16:03:48,-1.33,-13.73,0.33999997,0.19999999,0.25,-0.96999997,0.19999999,0.25,-0.96999997,3,Downstair,6
2019-01-14,16:03:48,-1.33,-13.73,0.33999997,0.53999996,-3.27,0.7,0.53999996,-3.27,0.7,3,Downstair,6
2019-01-14,16:03:48,0.29999998,-10.039999,1.25,0.53999996,-3.27,0.7,0.53999996,-3.27,0.7,3,Downstair,6
2019-01-14,16:03:48,0.29999998,-10.039999,1.25,1.1999999,-1.4699999,1.55,1.1999999,-1.4699999,1.55,3,Downstair,6
2019-01-14,16:03:48,0.25,-7.6499996,0.16,1.1999999,-1.4699999,1.55,1.1999999,-1.4699999,1.55,3,Downstair,6
2019-01-14,16:03:48,0.25,-7.6499996,0.16,1.12,0.62,1.8,1.12,0.62,1.8,3,Downstair,6
2019-01-14,16:03:48,-0.29999998,-6.29,-0.79,1.12,0.62,1.8,1.12,0.62,1.8,3,Downstair,6
2019-01-14,16:03:49,-0.29999998,-6.29,-0.79,0.79999995,1.02,1.38,0.79999995,1.02,1.38,3,Downstair,6
2019-01-14,16:03:49,-1.0,-7.1699996,-0.24999999,0.79999995,1.02,1.38,0.79999995,1.02,1.38,3,Downstair,6
2019-01-14,16:03:49,-1.0,-7.1699996,-0.24999999,0.66999996,0.78999996,0.84999996,0.66999996,0.78999996,0.84999996,3,Downstair,6
2019-01-14,16:03:49,-0.58000004,-7.16,-0.16,0.66999996,0.78999996,0.84999996,0.66999996,0.78999996,0.84999996,3,Downstair,6
2019-01-14,16:03:49,-0.58000004,-7.16,-0.16,0.87,0.53,0.08,0.87,0.53,0.08,3,Downstair,6
2019-01-14,16:03:49,-1.27,-6.5499997,-0.89,0.87,0.53,0.08,0.87,0.53,0.08,3,Downstair,6
2019-01-14,16:03:49,-1.27,-6.5499997,-0.89,0.83,2.05,0.02,0.83,2.05,0.02,3,Downstair,6
2019-01-14,16:03:49,-1.43,-6.3999996,-1.53,0.83,2.05,0.02,0.83,2.05,0.02,3,Downstair,6
2019-01-14,16:03:49,-1.43,-6.3999996,-1.53,0.07,1.8499999,-0.11,0.07,1.8499999,-0.11,3,Downstair,6
2019-01-14,16:03:49,0.19,-12.1,-1.6299999,0.07,1.8499999,-0.11,0.07,1.8499999,-0.11,3,Downstair,6
2019-01-14,16:03:49,0.19,-12.1,-1.6299999,-0.48,0.52,-0.69,-0.48,0.52,-0.69,3,Downstair,6
2019-01-14,16:03:49,-1.36,-18.41,-0.56,-0.48,0.52,-0.69,-0.48,0.52,-0.69,3,Downstair,6
2019-01-14,16:03:49,-1.36,-18.41,-0.56,-1.23,-0.31,-2.33,-1.23,-0.31,-2.33,3,Downstair,6
2019-01-14,16:03:49,-5.3199997,-20.11,5.3799996,-1.23,-0.31,-2.33,-1.23,-0.31,-2.33,3,Downstair,6
2019-01-14,16:03:49,-5.3199997,-20.11,5.3799996,-1.5899999,-1.38,-3.06,-1.5899999,-1.38,-3.06,3,Downstair,6
2019-01-14,16:03:49,-1.91,-8.73,3.77,-1.5899999,-1.38,-3.06,-1.5899999,-1.38,-3.06,3,Downstair,6
2019-01-14,16:03:49,-1.91,-8.73,3.77,-0.42999998,-1.86,-1.3399999,-0.42999998,-1.86,-1.3399999,3,Downstair,6
2019-01-14,16:03:49,1.4399998999999999,-6.49,2.77,-0.42999998,-1.86,-1.3399999,-0.42999998,-1.86,-1.3399999,3,Downstair,6
2019-01-14,16:03:49,1.4399998999999999,-6.49,2.77,0.03,0.35999998,0.75,0.03,0.35999998,0.75,3,Downstair,6
2019-01-14,16:03:49,-0.81,-7.6099997,0.65,0.03,0.35999998,0.75,0.03,0.35999998,0.75,3,Downstair,6
2019-01-14,16:03:49,-0.81,-7.6099997,0.65,0.34,2.82,0.19,0.34,2.82,0.19,3,Downstair,6
2019-01-14,16:03:49,-2.03,-8.539999,-0.63,0.34,2.82,0.19,0.34,2.82,0.19,3,Downstair,6
2019-01-14,16:03:49,-2.03,-8.539999,-0.63,0.45,3.1999998,-0.02,0.45,3.1999998,-0.02,3,Downstair,6
2019-01-14,16:03:49,-3.69,-9.23,-0.99,0.45,3.1999998,-0.02,0.45,3.1999998,-0.02,3,Downstair,6
2019-01-14,16:03:49,-3.69,-9.23,-0.99,0.55,2.54,-0.51,0.55,2.54,-0.51,3,Downstair,6
2019-01-14,16:03:49,-3.82,-7.5899997,0.33999997,0.55,2.54,-0.51,0.55,2.54,-0.51,3,Downstair,6
2019-01-14,16:03:49,-3.82,-7.5899997,0.33999997,-0.24,-0.22999999,-0.48,-0.24,-0.22999999,-0.48,3,Downstair,6
2019-01-14,16:03:49,-2.43,-7.06,1.0500001,-0.24,-0.22999999,-0.48,-0.24,-0.22999999,-0.48,3,Downstair,6
2019-01-14,16:03:49,-2.43,-7.06,1.0500001,-0.48,-1.92,-0.13,-0.48,-1.92,-0.13,3,Downstair,6
2019-01-14,16:03:49,-0.64,-7.04,1.32,-0.48,-1.92,-0.13,-0.48,-1.92,-0.13,3,Downstair,6
2019-01-14,16:03:49,-0.64,-7.04,1.32,-0.12,-1.5799999,0.63,-0.12,-1.5799999,0.63,3,Downstair,6
2019-01-14,16:03:49,0.98999995,-9.84,-0.3,-0.12,-1.5799999,0.63,-0.12,-1.5799999,0.63,3,Downstair,6
2019-01-14,16:03:49,0.98999995,-9.84,-0.3,0.13,-0.14999999,1.0699999,0.13,-0.14999999,1.0699999,3,Downstair,6
2019-01-14,16:03:49,-0.06999999,-23.64,-1.5799999,0.13,-0.14999999,1.0699999,0.13,-0.14999999,1.0699999,3,Downstair,6
2019-01-14,16:03:49,-0.06999999,-23.64,-1.5799999,0.56,0.59999996,0.39999998,0.56,0.59999996,0.39999998,3,Downstair,6
2019-01-14,16:03:50,-4.1,-14.59,-1.15,0.56,0.59999996,0.39999998,0.56,0.59999996,0.39999998,3,Downstair,6
2019-01-14,16:03:50,-4.1,-14.59,-1.15,-0.11,0.22999999,-0.81,-0.11,0.22999999,-0.81,3,Downstair,6
2019-01-14,16:03:50,-2.3,-13.879999,0.84999996,-0.11,0.22999999,-0.81,-0.11,0.22999999,-0.81,3,Downstair,6
2019-01-14,16:03:50,-2.3,-13.879999,0.84999996,-0.35999998,-2.29,0.19999999,-0.35999998,-2.29,0.19999999,3,Downstair,6
2019-01-14,16:03:50,-0.59000003,-9.129999,1.12,0.34,-2.54,0.53,0.34,-2.54,0.53,3,Downstair,6
2019-01-14,16:03:50,-0.59000003,-9.129999,1.12,0.34,-2.54,0.53,0.34,-2.54,0.53,3,Downstair,6
2019-01-14,16:03:50,0.08,-6.62,1.12,0.34,-2.54,0.53,0.34,-2.54,0.53,3,Downstair,6
2019-01-14,16:03:50,0.08,-6.62,1.12,0.82,-0.39999998,1.2099999,0.82,-0.39999998,1.2099999,3,Downstair,6
2019-01-14,16:03:50,-1.16,-5.62,0.45999998,0.82,-0.39999998,1.2099999,0.82,-0.39999998,1.2099999,3,Downstair,6
2019-01-14,16:03:50,-1.16,-5.62,0.45999998,0.45999998,0.96,1.04,0.45999998,0.96,1.04,3,Downstair,6
2019-01-14,16:03:50,-1.6899998999999999,-6.58,0.80999994,0.45999998,0.96,1.04,0.45999998,0.96,1.04,3,Downstair,6
2019-01-14,16:03:50,-1.6899998999999999,-6.58,0.80999994,0.42999998,0.39999998,0.62,0.42999998,0.39999998,0.62,3,Downstair,6
2019-01-14,16:03:50,-1.49,-7.46,0.29,0.42999998,0.39999998,0.62,0.42999998,0.39999998,0.62,3,Downstair,6
2019-01-14,16:03:50,-1.49,-7.46,0.29,0.84999996,-0.48999998,-0.14999999,0.84999996,-0.48999998,-0.14999999,3,Downstair,6
2019-01-14,16:03:50,-1.24,-5.92,-0.32,0.84999996,-0.48999998,-0.14999999,0.84999996,-0.48999998,-0.14999999,3,Downstair,6
2019-01-14,16:03:50,-1.24,-5.92,-0.32,1.05,0.049999997000000004,-0.049999997000000004,1.05,0.049999997000000004,-0.049999997000000004,3,Downstair,6
2019-01-14,16:03:50,-0.85,-7.58,-1.5199999,1.05,0.049999997000000004,-0.049999997000000004,1.05,0.049999997000000004,-0.049999997000000004,3,Downstair,6
2019-01-14,16:03:50,-0.85,-7.58,-1.5199999,0.58,1.06,0.25,0.58,1.06,0.25,3,Downstair,6
2019-01-14,16:03:50,-1.32,-15.889999,-2.9799998,0.58,1.06,0.25,0.58,1.06,0.25,3,Downstair,6
2019-01-14,16:03:50,-1.32,-15.889999,-2.9799998,-0.16,1.29,-0.26,-0.16,1.29,-0.26,3,Downstair,6
2019-01-14,16:03:50,-2.24,-24.27,-1.3799999,-0.16,1.29,-0.26,-0.16,1.29,-0.26,3,Downstair,6
2019-01-14,16:03:50,-2.24,-24.27,-1.3799999,-1.24,0.41,-0.96,-1.24,0.41,-0.96,3,Downstair,6
2019-01-14,16:03:50,-3.29,-16.34,1.6,-1.24,0.41,-0.96,-1.24,0.41,-0.96,3,Downstair,6
2019-01-14,16:03:50,-3.29,-16.34,1.6,-1.5699999,-2.8,-1.28,-1.5699999,-2.8,-1.28,3,Downstair,6
2019-01-14,16:03:50,-0.65000004,-11.969999000000001,3.6,-1.5699999,-2.8,-1.28,-1.5699999,-2.8,-1.28,3,Downstair,6
2019-01-14,16:03:50,-0.65000004,-11.969999000000001,3.6,-1.24,-4.2999997,-0.25,-1.24,-4.2999997,-0.25,3,Downstair,6
2019-01-14,16:03:50,3.2299998,-5.17,4.99,-1.24,-4.2999997,-0.25,-1.24,-4.2999997,-0.25,3,Downstair,6
2019-01-14,16:03:50,3.2299998,-5.17,4.99,-0.35,-2.76,0.9,-0.35,-2.76,0.9,3,Downstair,6
2019-01-14,16:03:50,1.25,-6.14,3.34,-0.35,-2.76,0.9,-0.35,-2.76,0.9,3,Downstair,6
2019-01-14,16:03:50,1.25,-6.14,3.34,0.37,1.38,0.7,0.37,1.38,0.7,3,Downstair,6
2019-01-14,16:03:50,-0.98,-8.91,1.34,0.44,1.9599999,0.09999999400000001,0.44,1.9599999,0.09999999400000001,3,Downstair,6
2019-01-14,16:03:50,-0.98,-8.91,1.34,0.44,1.9599999,0.09999999400000001,0.44,1.9599999,0.09999999400000001,3,Downstair,6
2019-01-14,16:03:50,-2.11,-10.57,2.07,0.44,1.9599999,0.09999999400000001,0.44,1.9599999,0.09999999400000001,3,Downstair,6
2019-01-14,16:03:50,-2.11,-10.57,2.07,-0.35999998,0.55,-1.29,-0.35999998,0.55,-1.29,3,Downstair,6
2019-01-14,16:03:50,-2.42,-7.3599997,2.98,-0.35999998,0.02,-1.13,-0.35999998,0.02,-1.13,3,Downstair,6
2019-01-14,16:03:50,-2.42,-7.3599997,2.98,-0.35999998,0.02,-1.13,-0.35999998,0.02,-1.13,3,Downstair,6
2019-01-14,16:03:50,-1.59,-5.04,1.89,-0.35999998,0.02,-1.13,-0.35999998,0.02,-1.13,3,Downstair,6
2019-01-14,16:03:50,-1.59,-5.04,1.89,0.19999999,0.07,-0.14999999,0.19999999,0.07,-0.14999999,3,Downstair,6
2019-01-14,16:03:51,-0.67,-5.45,0.99999994,0.19999999,0.07,-0.14999999,0.19999999,0.07,-0.14999999,3,Downstair,6
2019-01-14,16:03:51,-0.67,-5.45,0.99999994,0.38,0.31,0.24,0.38,0.31,0.24,3,Downstair,6
2019-01-14,16:03:51,0.47,-11.08,-0.09999999400000001,0.38,0.31,0.24,0.38,0.31,0.24,3,Downstair,6
2019-01-14,16:03:51,0.47,-11.08,-0.09999999400000001,0.38,0.88,0.17,0.38,0.88,0.17,3,Downstair,6
2019-01-14,16:03:51,-3.57,-22.94,-1.8999999,0.38,0.88,0.17,0.38,0.88,0.17,3,Downstair,6
2019-01-14,16:03:51,-3.57,-22.94,-1.8999999,0.9,1.9799999,-0.89,0.9,1.9799999,-0.89,3,Downstair,6
2019-01-14,16:03:51,-6.16,-17.63,-0.27,0.9,1.9799999,-0.89,0.9,1.9799999,-0.89,3,Downstair,6
2019-01-14,16:03:51,-6.16,-17.63,-0.27,0.69,0.53999996,-1.0,0.69,0.53999996,-1.0,3,Downstair,6
2019-01-14,16:03:51,-1.24,-15.5,1.6800001,0.69,0.53999996,-1.0,0.69,0.53999996,-1.0,3,Downstair,6
2019-01-14,16:03:51,-1.24,-15.5,1.6800001,0.58,-1.28,1.55,0.58,-1.28,1.55,3,Downstair,6
2019-01-14,16:03:51,-1.03,-11.369999,1.46,0.58,-1.28,1.55,0.58,-1.28,1.55,3,Downstair,6
2019-01-14,16:03:51,-1.03,-11.369999,1.46,0.71,-0.61,2.26,0.71,-0.61,2.26,3,Downstair,6
2019-01-14,16:03:51,0.0,-6.42,0.95,0.71,-0.61,2.26,0.71,-0.61,2.26,3,Downstair,6
2019-01-14,16:03:51,0.0,-6.42,0.95,0.77,-0.17,2.08,0.77,-0.17,2.08,3,Downstair,6
2019-01-14,16:03:51,-0.26999998,-4.5699997,0.63,0.77,-0.17,2.08,0.77,-0.17,2.08,3,Downstair,6
2019-01-14,16:03:51,-0.26999998,-4.5699997,0.63,0.5,-0.13,1.7099999,0.5,-0.13,1.7099999,3,Downstair,6
2019-01-14,16:03:51,-0.48,-4.3999996,1.01,0.5,-0.13,1.7099999,0.5,-0.13,1.7099999,3,Downstair,6
2019-01-14,16:03:51,-0.48,-4.3999996,1.01,0.17999999,-0.59,0.71,0.17999999,-0.59,0.71,3,Downstair,6
2019-01-14,16:03:51,-3.75,-8.49,2.1,0.17999999,-0.59,0.71,0.17999999,-0.59,0.71,3,Downstair,6
2019-01-14,16:03:51,-3.75,-8.49,2.1,-0.049999997000000004,-0.72999996,0.01,-0.049999997000000004,-0.72999996,0.01,3,Downstair,6
2019-01-14,16:03:51,-2.8899999,-8.46,3.6399998999999994,-0.049999997000000004,-0.72999996,0.01,-0.049999997000000004,-0.72999996,0.01,3,Downstair,6
2019-01-14,16:03:51,-2.8899999,-8.46,3.6399998999999994,0.71,-1.63,-0.58,0.71,-1.63,-0.58,3,Downstair,6
2019-01-14,16:03:51,-1.72,-6.12,2.54,0.71,-1.63,-0.58,0.71,-1.63,-0.58,3,Downstair,6
2019-01-14,16:03:51,-1.72,-6.12,2.54,1.29,-0.14999999,-0.22999999,1.29,-0.14999999,-0.22999999,3,Downstair,6
2019-01-14,16:03:51,-1.5699999,-5.77,0.29,1.29,-0.14999999,-0.22999999,1.29,-0.14999999,-0.22999999,3,Downstair,6
2019-01-14,16:03:51,-1.5699999,-5.77,0.29,0.89,2.86,0.45999998,0.89,2.86,0.45999998,3,Downstair,6
2019-01-14,16:03:51,-0.69,-9.219999000000001,-0.36,0.89,2.86,0.45999998,0.89,2.86,0.45999998,3,Downstair,6
2019-01-14,16:03:51,-0.69,-9.219999000000001,-0.36,0.26999998,3.26,0.37,0.26999998,3.26,0.37,3,Downstair,6
2019-01-14,16:03:51,-3.25,-12.92,-0.21,0.26999998,3.26,0.37,0.26999998,3.26,0.37,3,Downstair,6
2019-01-14,16:03:51,-3.25,-12.92,-0.21,-0.53,2.05,-1.43,-0.53,2.05,-1.43,3,Downstair,6
2019-01-14,16:03:51,-0.48,-20.36,-0.04,-0.53,2.05,-1.43,-0.53,2.05,-1.43,3,Downstair,6
2019-01-14,16:03:51,-0.48,-20.36,-0.04,-1.17,1.1999999,-1.64,-1.17,1.1999999,-1.64,3,Downstair,6
2019-01-14,16:03:51,-2.85,-12.74,4.4799995,-1.17,1.1999999,-1.64,-1.17,1.1999999,-1.64,3,Downstair,6
2019-01-14,16:03:51,-2.85,-12.74,4.4799995,-2.1,-0.28,-3.09,-2.1,-0.28,-3.09,3,Downstair,6
2019-01-14,16:03:51,-2.71,-10.199999,3.5,-2.1,-0.28,-3.09,-2.1,-0.28,-3.09,3,Downstair,6
2019-01-14,16:03:51,-2.71,-10.199999,3.5,-1.5799999,0.94,-2.05,-1.5799999,0.94,-2.05,3,Downstair,6
2019-01-14,16:03:51,-1.75,-12.039999,1.86,-1.5799999,0.94,-2.05,-1.5799999,0.94,-2.05,3,Downstair,6
2019-01-14,16:03:51,-1.75,-12.039999,1.86,-0.69,2.55,-0.75,-0.69,2.55,-0.75,3,Downstair,6
2019-01-14,16:03:52,-4.2099996,-9.41,-0.38,-0.69,2.55,-0.75,-0.69,2.55,-0.75,3,Downstair,6
2019-01-14,16:03:52,-4.2099996,-9.41,-0.38,0.57,3.4399998,-0.65999997,0.57,3.4399998,-0.65999997,3,Downstair,6
2019-01-14,16:03:52,-3.87,-8.639999000000001,-0.09,0.57,3.4399998,-0.65999997,0.57,3.4399998,-0.65999997,3,Downstair,6
2019-01-14,16:03:52,-3.87,-8.639999000000001,-0.09,0.39,2.9199998,-0.29,0.39,2.9199998,-0.29,3,Downstair,6
2019-01-14,16:03:52,-5.0199995,-7.71,0.06999999,0.39,2.9199998,-0.29,0.39,2.9199998,-0.29,3,Downstair,6
2019-01-14,16:03:52,-5.0199995,-7.71,0.06999999,0.09999999400000001,2.31,-0.26,0.09999999400000001,2.31,-0.26,3,Downstair,6
2019-01-14,16:03:52,-4.8999996,-7.96,0.21999998,0.09999999400000001,2.31,-0.26,0.09999999400000001,2.31,-0.26,3,Downstair,6
2019-01-14,16:03:52,-4.8999996,-7.96,0.21999998,-0.26,0.74,0.07,-0.26,0.74,0.07,3,Downstair,6
2019-01-14,16:03:52,-5.43,-9.43,-1.41,-0.19999999,0.53,0.45,-0.19999999,0.53,0.45,3,Downstair,6
2019-01-14,16:03:52,-5.43,-9.43,-1.41,-0.19999999,0.53,0.45,-0.19999999,0.53,0.45,3,Downstair,6
2019-01-14,16:03:52,-4.6899996,-9.869999,-4.51,-0.19999999,0.53,0.45,-0.19999999,0.53,0.45,3,Downstair,6
2019-01-14,16:03:52,-4.6899996,-9.869999,-4.51,-0.32,0.93,1.3399999,-0.32,0.93,1.3399999,3,Downstair,6
2019-01-14,16:03:52,-3.58,-17.65,-1.8,-0.32,0.93,1.3399999,-0.32,0.93,1.3399999,3,Downstair,6
