date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:14:38,-2.11,-15.74,-1.4,0.07,0.13,-0.45999998,0.07,0.13,-0.45999998,2,Downstair,6
2019-01-14,15:14:38,-3.26,-17.460001000000002,-3.2499998,0.07,0.13,-0.45999998,0.07,0.13,-0.45999998,2,Downstair,6
2019-01-14,15:14:38,-3.26,-17.460001000000002,-3.2499998,0.38,0.66999996,-0.28,0.38,0.66999996,-0.28,2,Downstair,6
2019-01-14,15:14:38,-4.7499995,-20.07,-1.14,0.38,0.66999996,-0.28,0.38,0.66999996,-0.28,2,Downstair,6
2019-01-14,15:14:38,-4.7499995,-20.07,-1.14,0.5,0.049999997000000004,0.58,0.5,0.049999997000000004,0.58,2,Downstair,6
2019-01-14,15:14:38,-1.08,-12.32,0.92999995,0.5,0.049999997000000004,0.58,0.5,0.049999997000000004,0.58,2,Downstair,6
2019-01-14,15:14:38,-1.08,-12.32,0.92999995,0.01,-0.26,1.37,0.01,-0.26,1.37,2,Downstair,6
2019-01-14,15:14:38,-2.18,-9.35,0.78999996,0.01,-0.26,1.37,0.01,-0.26,1.37,2,Downstair,6
2019-01-14,15:14:38,-2.18,-9.35,0.78999996,-0.24,0.29,0.62,-0.24,0.29,0.62,2,Downstair,6
2019-01-14,15:14:38,-2.23,-6.75,-0.05,-0.24,0.29,0.62,-0.24,0.29,0.62,2,Downstair,6
2019-01-14,15:14:38,-2.23,-6.75,-0.05,-0.07,0.31,0.52,-0.07,0.31,0.52,2,Downstair,6
2019-01-14,15:14:38,-1.97,-4.72,-0.47,-0.07,0.31,0.52,-0.07,0.31,0.52,2,Downstair,6
2019-01-14,15:14:38,-1.97,-4.72,-0.47,0.14,0.04,0.26999998,0.14,0.04,0.26999998,2,Downstair,6
2019-01-14,15:14:38,-1.64,-5.64,-0.55,0.14,0.04,0.26999998,0.14,0.04,0.26999998,2,Downstair,6
2019-01-14,15:14:38,-1.64,-5.64,-0.55,0.11,-0.42,0.04,0.11,-0.42,0.04,2,Downstair,6
2019-01-14,15:14:38,-1.66,-6.69,-0.67,0.17,-0.69,-0.37,0.17,-0.69,-0.37,2,Downstair,6
2019-01-14,15:14:38,-1.66,-6.69,-0.67,0.17,-0.69,-0.37,0.17,-0.69,-0.37,2,Downstair,6
2019-01-14,15:14:38,-1.6899998999999999,-7.1299996,-1.01,0.17,-0.69,-0.37,0.17,-0.69,-0.37,2,Downstair,6
2019-01-14,15:14:38,-1.6899998999999999,-7.1299996,-1.01,0.45999998,0.03,-0.62,0.45999998,0.03,-0.62,2,Downstair,6
2019-01-14,15:14:38,-2.03,-7.79,-1.3899999,0.45999998,0.03,-0.62,0.45999998,0.03,-0.62,2,Downstair,6
2019-01-14,15:14:38,-2.03,-7.79,-1.3899999,0.5,0.71,-0.45,0.5,0.71,-0.45,2,Downstair,6
2019-01-14,15:14:38,-2.73,-13.799999,-0.83,0.5,0.71,-0.45,0.5,0.71,-0.45,2,Downstair,6
2019-01-14,15:14:38,-2.73,-13.799999,-0.83,0.04,0.76,-0.02,0.04,0.76,-0.02,2,Downstair,6
2019-01-14,15:14:38,-3.6,-17.74,0.14,0.04,0.76,-0.02,0.04,0.76,-0.02,2,Downstair,6
2019-01-14,15:14:38,-3.6,-17.74,0.14,-0.08,0.47,-0.14999999,-0.08,0.47,-0.14999999,2,Downstair,6
2019-01-14,15:14:38,-6.4799995,-18.94,1.94,-0.08,0.47,-0.14999999,-0.08,0.47,-0.14999999,2,Downstair,6
2019-01-14,15:14:38,-6.4799995,-18.94,1.94,0.42999998,0.17,0.09999999400000001,0.42999998,0.17,0.09999999400000001,2,Downstair,6
2019-01-14,15:14:38,-4.5399995,-12.029999,2.02,0.42999998,0.17,0.09999999400000001,0.42999998,0.17,0.09999999400000001,2,Downstair,6
2019-01-14,15:14:38,-4.5399995,-12.029999,2.02,-0.19,0.94,1.0799999,-0.19,0.94,1.0799999,2,Downstair,6
2019-01-14,15:14:38,-2.77,-8.610000999999999,2.1,-0.19,0.94,1.0799999,-0.19,0.94,1.0799999,2,Downstair,6
2019-01-14,15:14:38,-2.77,-8.610000999999999,2.1,-0.5,0.02,1.27,-0.5,0.02,1.27,2,Downstair,6
2019-01-14,15:14:38,-0.97,-6.04,1.14,-0.5,0.02,1.27,-0.5,0.02,1.27,2,Downstair,6
2019-01-14,15:14:38,-0.97,-6.04,1.14,0.049999997000000004,-0.53999996,0.29,0.049999997000000004,-0.53999996,0.29,2,Downstair,6
2019-01-14,15:14:38,-1.26,-4.68,0.23,0.049999997000000004,-0.53999996,0.29,0.049999997000000004,-0.53999996,0.29,2,Downstair,6
2019-01-14,15:14:38,-1.26,-4.68,0.23,-0.03,-0.25,-0.089999996,-0.03,-0.25,-0.089999996,2,Downstair,6
2019-01-14,15:14:39,-0.95,-6.0299997,0.19,-0.03,-0.25,-0.089999996,-0.03,-0.25,-0.089999996,2,Downstair,6
2019-01-14,15:14:39,-0.95,-6.0299997,0.19,-0.21,-1.14,-0.17,-0.21,-1.14,-0.17,2,Downstair,6
2019-01-14,15:14:39,-0.64,-6.52,-1.01,-0.21,-1.14,-0.17,-0.21,-1.14,-0.17,2,Downstair,6
2019-01-14,15:14:39,-0.64,-6.52,-1.01,-0.37,-0.85999995,-0.09999999400000001,-0.37,-0.85999995,-0.09999999400000001,2,Downstair,6
2019-01-14,15:14:39,-1.37,-8.11,-1.06,-0.37,-0.85999995,-0.09999999400000001,-0.37,-0.85999995,-0.09999999400000001,2,Downstair,6
2019-01-14,15:14:39,-1.37,-8.11,-1.06,-0.47,-0.12,-0.26999998,-0.47,-0.12,-0.26999998,2,Downstair,6
2019-01-14,15:14:39,-2.25,-15.02,-0.53999996,-0.47,-0.12,-0.26999998,-0.47,-0.12,-0.26999998,2,Downstair,6
2019-01-14,15:14:39,-2.25,-15.02,-0.53999996,-0.28,1.4599999,-0.14,-0.28,1.4599999,-0.14,2,Downstair,6
2019-01-14,15:14:39,-3.73,-19.12,-3.11,-0.28,1.4599999,-0.14,-0.28,1.4599999,-0.14,2,Downstair,6
2019-01-14,15:14:39,-3.73,-19.12,-3.11,-0.01,1.89,-0.48,-0.01,1.89,-0.48,2,Downstair,6
2019-01-14,15:14:39,-4.6299996,-13.73,-2.1599998,-0.01,1.89,-0.48,-0.01,1.89,-0.48,2,Downstair,6
2019-01-14,15:14:39,-4.6299996,-13.73,-2.1599998,0.03,0.02,-0.72999996,0.03,0.02,-0.72999996,2,Downstair,6
2019-01-14,15:14:39,-4.0099998,-8.33,-0.29,0.03,0.02,-0.72999996,0.03,0.02,-0.72999996,2,Downstair,6
2019-01-14,15:14:39,-4.0099998,-8.33,-0.29,-0.35999998,-0.32999998,-0.19999999,-0.35999998,-0.32999998,-0.19999999,2,Downstair,6
2019-01-14,15:14:39,-2.84,-6.47,-0.05,-0.35999998,-0.32999998,-0.19999999,-0.35999998,-0.32999998,-0.19999999,2,Downstair,6
2019-01-14,15:14:39,-2.84,-6.47,-0.05,-0.25,-0.39999998,0.04,-0.25,-0.39999998,0.04,2,Downstair,6
2019-01-14,15:14:39,-2.23,-5.1,-0.020000001,-0.25,-0.39999998,0.04,-0.25,-0.39999998,0.04,2,Downstair,6
2019-01-14,15:14:39,-2.23,-5.1,-0.020000001,0.0,-0.61,0.14999999,0.0,-0.61,0.14999999,2,Downstair,6
2019-01-14,15:14:39,-1.9499999,-4.7999997,-0.21,0.0,-0.61,0.14999999,0.0,-0.61,0.14999999,2,Downstair,6
2019-01-14,15:14:39,-1.9499999,-4.7999997,-0.21,0.32,-0.53,0.16,0.32,-0.53,0.16,2,Downstair,6
2019-01-14,15:14:39,-1.67,-6.1,-1.53,0.32,-0.53,0.16,0.32,-0.53,0.16,2,Downstair,6
2019-01-14,15:14:39,-1.67,-6.1,-1.53,0.59,0.14,0.31,0.59,0.14,0.31,2,Downstair,6
2019-01-14,15:14:39,-3.09,-13.690001,-1.4799999,0.59,0.14,0.31,0.59,0.14,0.31,2,Downstair,6
2019-01-14,15:14:39,-3.09,-13.690001,-1.4799999,0.37,0.53,0.09999999400000001,0.37,0.53,0.09999999400000001,2,Downstair,6
2019-01-14,15:14:39,-5.9799995,-18.41,-1.4999999,0.37,0.53,0.09999999400000001,0.37,0.53,0.09999999400000001,2,Downstair,6
2019-01-14,15:14:39,-5.9799995,-18.41,-1.4999999,0.62,-0.38,-0.26,0.62,-0.38,-0.26,2,Downstair,6
2019-01-14,15:14:39,-5.2699995,-15.859998999999998,0.52,0.62,-0.38,-0.26,0.62,-0.38,-0.26,2,Downstair,6
2019-01-14,15:14:39,-5.2699995,-15.859998999999998,0.52,-0.69,-0.75,-0.03,-0.69,-0.75,-0.03,2,Downstair,6
2019-01-14,15:14:39,2.4599998,-10.440000999999999,2.37,-0.69,-0.75,-0.03,-0.69,-0.75,-0.03,2,Downstair,6
2019-01-14,15:14:39,2.4599998,-10.440000999999999,2.37,-0.97999996,-1.93,0.95,-0.97999996,-1.93,0.95,2,Downstair,6
2019-01-14,15:14:39,3.1299999,-8.66,2.52,-0.97999996,-1.93,0.95,-0.97999996,-1.93,0.95,2,Downstair,6
2019-01-14,15:14:39,3.1299999,-8.66,2.52,-0.16,-1.15,-0.09999999400000001,-0.16,-1.15,-0.09999999400000001,2,Downstair,6
2019-01-14,15:14:39,-0.86,-6.8199997,-0.58,-0.16,-1.15,-0.09999999400000001,-0.16,-1.15,-0.09999999400000001,2,Downstair,6
2019-01-14,15:14:39,-0.86,-6.8199997,-0.58,-0.03,0.24,-0.85999995,-0.03,0.24,-0.85999995,2,Downstair,6
2019-01-14,15:14:39,-2.66,-5.2599998,-0.010000002,-0.03,0.24,-0.85999995,-0.03,0.24,-0.85999995,2,Downstair,6
2019-01-14,15:14:39,-2.66,-5.2599998,-0.010000002,-0.34,0.41,-0.48,-0.34,0.41,-0.48,2,Downstair,6
2019-01-14,15:14:39,-1.02,-5.0,-0.58,-0.34,0.41,-0.48,-0.34,0.41,-0.48,2,Downstair,6
2019-01-14,15:14:39,-1.02,-5.0,-0.58,-0.29999998,-1.54,-0.24,-0.29999998,-1.54,-0.24,2,Downstair,6
2019-01-14,15:14:40,-1.64,-6.74,-2.24,-0.29999998,-1.54,-0.24,-0.29999998,-1.54,-0.24,2,Downstair,6
2019-01-14,15:14:40,-1.64,-6.74,-2.24,-0.14999999,0.25,0.08,-0.14999999,0.25,0.08,2,Downstair,6
2019-01-14,15:14:40,-3.72,-10.289999,-3.6299998999999996,-0.14999999,0.25,0.08,-0.14999999,0.25,0.08,2,Downstair,6
2019-01-14,15:14:40,-3.72,-10.289999,-3.6299998999999996,-0.14999999,1.3399999,0.0,-0.14999999,1.3399999,0.0,2,Downstair,6
2019-01-14,15:14:40,2.1499999,-16.72,1.3000001,-0.14999999,1.3399999,0.0,-0.14999999,1.3399999,0.0,2,Downstair,6
2019-01-14,15:14:40,2.1499999,-16.72,1.3000001,0.06,1.93,0.29999998,0.06,1.93,0.29999998,2,Downstair,6
2019-01-14,15:14:40,-4.45,-19.31,-4.0099998,0.06,1.93,0.29999998,0.06,1.93,0.29999998,2,Downstair,6
2019-01-14,15:14:40,-4.45,-19.31,-4.0099998,0.06,-0.42999998,0.26999998,0.06,-0.42999998,0.26999998,2,Downstair,6
2019-01-14,15:14:40,-4.0699997,-14.92,-1.8599999,0.06,-0.42999998,0.26999998,0.06,-0.42999998,0.26999998,2,Downstair,6
2019-01-14,15:14:40,-4.0699997,-14.92,-1.8599999,-0.32,1.29,0.45999998,-0.32,1.29,0.45999998,2,Downstair,6
2019-01-14,15:14:40,-3.81,-10.799999,-1.27,-0.32,1.29,0.45999998,-0.32,1.29,0.45999998,2,Downstair,6
2019-01-14,15:14:40,-3.81,-10.799999,-1.27,0.12,0.32,-0.19,0.12,0.32,-0.19,2,Downstair,6
2019-01-14,15:14:40,-2.73,-8.04,-2.2199998,0.12,0.32,-0.19,0.12,0.32,-0.19,2,Downstair,6
2019-01-14,15:14:40,-2.73,-8.04,-2.2199998,-0.02,-0.22,-0.21,-0.02,-0.22,-0.21,2,Downstair,6
2019-01-14,15:14:40,-2.58,-6.17,-1.29,-0.02,-0.22,-0.21,-0.02,-0.22,-0.21,2,Downstair,6
2019-01-14,15:14:40,-2.58,-6.17,-1.29,-0.22,-0.53,-0.13,-0.22,-0.53,-0.13,2,Downstair,6
2019-01-14,15:14:40,-1.32,-5.75,-0.58,-0.22,-0.53,-0.13,-0.22,-0.53,-0.13,2,Downstair,6
2019-01-14,15:14:40,-1.32,-5.75,-0.58,-0.16,-0.95,0.06,-0.16,-0.95,0.06,2,Downstair,6
2019-01-14,15:14:40,-1.33,-5.46,-0.9,-0.16,-0.95,0.06,-0.16,-0.95,0.06,2,Downstair,6
2019-01-14,15:14:40,-1.33,-5.46,-0.9,0.19,-0.65999997,0.17,0.19,-0.65999997,0.17,2,Downstair,6
2019-01-14,15:14:40,-2.29,-6.49,-1.7499999,0.19,-0.65999997,0.17,0.19,-0.65999997,0.17,2,Downstair,6
2019-01-14,15:14:40,-2.29,-6.49,-1.7499999,0.38,0.39,0.35999998,0.38,0.39,0.35999998,2,Downstair,6
2019-01-14,15:14:40,-2.17,-8.02,-1.3499999,0.38,0.39,0.35999998,0.38,0.39,0.35999998,2,Downstair,6
2019-01-14,15:14:40,-2.17,-8.02,-1.3499999,0.26999998,0.01,0.5,0.26999998,0.01,0.5,2,Downstair,6
2019-01-14,15:14:40,-2.71,-15.98,-1.1199999,0.26999998,0.01,0.5,0.26999998,0.01,0.5,2,Downstair,6
2019-01-14,15:14:40,-2.71,-15.98,-1.1199999,0.17999999,0.53,0.52,0.17999999,0.53,0.52,2,Downstair,6
2019-01-14,15:14:40,-4.8599997,-16.59,0.61999995,0.17999999,0.53,0.52,0.17999999,0.53,0.52,2,Downstair,6
2019-01-14,15:14:40,-4.8599997,-16.59,0.61999995,-0.04,0.63,0.089999996,-0.04,0.63,0.089999996,2,Downstair,6
2019-01-14,15:14:40,-5.6499996,-16.77,0.37999997,-0.04,0.63,0.089999996,-0.04,0.63,0.089999996,2,Downstair,6
2019-01-14,15:14:40,-5.6499996,-16.77,0.37999997,-0.12,-0.71,-0.19999999,-0.12,-0.71,-0.19999999,2,Downstair,6
2019-01-14,15:14:40,-3.9299998,-11.280000999999999,1.46,-0.12,-0.71,-0.19999999,-0.12,-0.71,-0.19999999,2,Downstair,6
2019-01-14,15:14:40,-3.9299998,-11.280000999999999,1.46,-0.35999998,-1.5999999,-0.19999999,-0.35999998,-1.5999999,-0.19999999,2,Downstair,6
2019-01-14,15:14:40,-2.27,-8.5,1.26,-0.35999998,-1.5999999,-0.19999999,-0.35999998,-1.5999999,-0.19999999,2,Downstair,6
2019-01-14,15:14:40,-2.27,-8.5,1.26,-0.04,-1.4399998999999999,0.03,-0.04,-1.4399998999999999,0.03,2,Downstair,6
2019-01-14,15:14:40,-0.81,-5.5,0.33999997,-0.04,-1.4399998999999999,0.03,-0.04,-1.4399998999999999,0.03,2,Downstair,6
2019-01-14,15:14:40,-0.81,-5.5,0.33999997,0.41,-0.75,0.29,0.41,-0.75,0.29,2,Downstair,6
2019-01-14,15:14:40,-0.73,-4.65,-0.56,0.41,-0.75,0.29,0.41,-0.75,0.29,2,Downstair,6
2019-01-14,15:14:41,-0.73,-4.65,-0.56,0.41,-0.65,0.0,0.41,-0.65,0.0,2,Downstair,6
2019-01-14,15:14:41,0.1,-5.16,-1.04,0.41,-0.65,0.0,0.41,-0.65,0.0,2,Downstair,6
2019-01-14,15:14:41,0.1,-5.16,-1.04,0.0,0.17999999,-0.22,0.0,0.17999999,-0.22,2,Downstair,6
2019-01-14,15:14:41,-2.76,-8.74,0.64,0.0,0.17999999,-0.22,0.0,0.17999999,-0.22,2,Downstair,6
2019-01-14,15:14:41,-2.76,-8.74,0.64,-0.48,-0.59,-0.5,-0.48,-0.59,-0.5,2,Downstair,6
2019-01-14,15:14:41,-3.8899998999999994,-11.26,-0.060000002000000004,-0.48,-0.59,-0.5,-0.48,-0.59,-0.5,2,Downstair,6
2019-01-14,15:14:41,-3.8899998999999994,-11.26,-0.060000002000000004,-0.25,0.39999998,-0.26999998,-0.25,0.39999998,-0.26999998,2,Downstair,6
2019-01-14,15:14:41,-5.74,-15.35,-1.42,-0.25,0.39999998,-0.26999998,-0.25,0.39999998,-0.26999998,2,Downstair,6
2019-01-14,15:14:41,-5.74,-15.35,-1.42,0.049999997000000004,0.77,-0.19999999,0.049999997000000004,0.77,-0.19999999,2,Downstair,6
2019-01-14,15:14:41,-1.96,-20.69,-2.4499998,0.29999998,0.08,0.17,0.29999998,0.08,0.17,2,Downstair,6
2019-01-14,15:14:41,-1.96,-20.69,-2.4499998,0.29999998,0.08,0.17,0.29999998,0.08,0.17,2,Downstair,6
2019-01-14,15:14:41,-2.72,-15.66,0.29,0.29999998,0.08,0.17,0.29999998,0.08,0.17,2,Downstair,6
2019-01-14,15:14:41,-2.72,-15.66,0.29,-0.22999999,-0.96999997,0.13,-0.22999999,-0.96999997,0.13,2,Downstair,6
2019-01-14,15:14:41,-3.28,-11.18,-0.89,-0.22999999,-0.96999997,0.13,-0.22999999,-0.96999997,0.13,2,Downstair,6
2019-01-14,15:14:41,-3.28,-11.18,-0.89,0.28,0.68,0.07,0.28,0.68,0.07,2,Downstair,6
2019-01-14,15:14:41,-3.3799998999999996,-7.8799996,-0.77,0.28,0.68,0.07,0.28,0.68,0.07,2,Downstair,6
2019-01-14,15:14:41,-3.3799998999999996,-7.8799996,-0.77,0.22999999,0.68,0.48,0.22999999,0.68,0.48,2,Downstair,6
2019-01-14,15:14:41,-2.85,-5.75,-0.6,0.14999999,0.7,0.69,0.14999999,0.7,0.69,2,Downstair,6
2019-01-14,15:14:41,-2.85,-5.75,-0.6,0.14999999,0.7,0.69,0.14999999,0.7,0.69,2,Downstair,6
2019-01-14,15:14:41,-2.42,-5.24,-0.34,0.14999999,0.7,0.69,0.14999999,0.7,0.69,2,Downstair,6
2019-01-14,15:14:41,-2.42,-5.24,-0.34,0.14999999,-0.58,0.42999998,0.14999999,-0.58,0.42999998,2,Downstair,6
2019-01-14,15:14:41,-2.09,-7.1,-0.19999999,0.14999999,-0.58,0.42999998,0.14999999,-0.58,0.42999998,2,Downstair,6
2019-01-14,15:14:41,-2.09,-7.1,-0.19999999,0.14,-2.1,0.04,0.14,-2.1,0.04,2,Downstair,6
2019-01-14,15:14:41,-1.63,-7.85,0.29,0.14,-2.1,0.04,0.14,-2.1,0.04,2,Downstair,6
2019-01-14,15:14:41,-1.63,-7.85,0.29,0.32,-1.63,0.02,0.32,-1.63,0.02,2,Downstair,6
2019-01-14,15:14:41,-2.86,-7.64,-0.120000005,0.32,-1.63,0.02,0.32,-1.63,0.02,2,Downstair,6
2019-01-14,15:14:41,-2.86,-7.64,-0.120000005,0.65999997,0.77,0.19,0.65999997,0.77,0.19,2,Downstair,6
2019-01-14,15:14:41,-3.59,-9.58,-1.4499999,0.65999997,0.77,0.19,0.65999997,0.77,0.19,2,Downstair,6
2019-01-14,15:14:41,-3.59,-9.58,-1.4499999,0.59999996,1.78,0.65999997,0.59999996,1.78,0.65999997,2,Downstair,6
2019-01-14,15:14:41,-4.72,-14.549999,-0.90999997,0.59999996,1.78,0.65999997,0.59999996,1.78,0.65999997,2,Downstair,6
2019-01-14,15:14:41,-4.72,-14.549999,-0.90999997,0.13,0.94,0.28,0.13,0.94,0.28,2,Downstair,6
2019-01-14,15:14:41,-4.7899995,-20.56,0.37999997,0.13,0.94,0.28,0.13,0.94,0.28,2,Downstair,6
2019-01-14,15:14:41,-4.7899995,-20.56,0.37999997,-0.32,-0.38,-0.08,-0.32,-0.38,-0.08,2,Downstair,6
2019-01-14,15:14:41,-6.8599997,-15.48,3.19,-0.32,-0.38,-0.08,-0.32,-0.38,-0.08,2,Downstair,6
2019-01-14,15:14:41,-6.8599997,-15.48,3.19,-0.64,0.03,-0.48,-0.64,0.03,-0.48,2,Downstair,6
2019-01-14,15:14:41,-6.0299997,-10.199999,4.4399996,-0.64,0.03,-0.48,-0.64,0.03,-0.48,2,Downstair,6
2019-01-14,15:14:41,-6.0299997,-10.199999,4.4399996,-0.89,-0.34,-0.06,-0.89,-0.34,-0.06,2,Downstair,6
2019-01-14,15:14:41,-2.59,-7.37,3.26,-0.89,-0.34,-0.06,-0.89,-0.34,-0.06,2,Downstair,6
2019-01-14,15:14:41,-2.59,-7.37,3.26,0.14999999,-0.69,0.78999996,0.14999999,-0.69,0.78999996,2,Downstair,6
2019-01-14,15:14:42,-3.01,-4.52,0.64,0.14999999,-0.69,0.78999996,0.14999999,-0.69,0.78999996,2,Downstair,6
2019-01-14,15:14:42,-3.01,-4.52,0.64,0.62,1.1,0.42,0.62,1.1,0.42,2,Downstair,6
2019-01-14,15:14:42,-3.23,-4.29,-0.42000002,0.62,1.1,0.42,0.62,1.1,0.42,2,Downstair,6
2019-01-14,15:14:42,-3.23,-4.29,-0.42000002,0.44,1.26,0.26,0.44,1.26,0.26,2,Downstair,6
2019-01-14,15:14:42,-3.6499998999999996,-5.0699997,-0.47,0.44,1.26,0.26,0.44,1.26,0.26,2,Downstair,6
2019-01-14,15:14:42,-3.6499998999999996,-5.0699997,-0.47,0.11,0.25,0.29999998,0.11,0.25,0.29999998,2,Downstair,6
2019-01-14,15:14:42,-2.54,-7.73,0.5,0.11,0.25,0.29999998,0.11,0.25,0.29999998,2,Downstair,6
2019-01-14,15:14:42,-2.54,-7.73,0.5,-0.24,-1.56,-0.17999999,-0.24,-1.56,-0.17999999,2,Downstair,6
2019-01-14,15:14:42,-4.1,-14.379999,2.21,-0.44,-0.79999995,-0.56,-0.44,-0.79999995,-0.56,2,Downstair,6
2019-01-14,15:14:42,-4.1,-14.379999,2.21,-0.44,-0.79999995,-0.56,-0.44,-0.79999995,-0.56,2,Downstair,6
2019-01-14,15:14:42,-6.5199995,-16.24,-0.22999999,-0.44,-0.79999995,-0.56,-0.44,-0.79999995,-0.56,2,Downstair,6
2019-01-14,15:14:42,-6.5199995,-16.24,-0.22999999,0.32,2.97,0.77,0.32,2.97,0.77,2,Downstair,6
2019-01-14,15:14:42,-4.3099995,-18.1,-0.73,0.32,2.97,0.77,0.32,2.97,0.77,2,Downstair,6
2019-01-14,15:14:42,-4.3099995,-18.1,-0.73,0.53,1.03,0.37,0.53,1.03,0.37,2,Downstair,6
2019-01-14,15:14:42,-4.22,-13.09,-0.77,0.53,1.03,0.37,0.53,1.03,0.37,2,Downstair,6
2019-01-14,15:14:42,-4.22,-13.09,-0.77,1.39,0.71,0.17999999,1.39,0.71,0.17999999,2,Downstair,6
2019-01-14,15:14:42,-3.9299998,-11.1,0.71,1.39,0.71,0.17999999,1.39,0.71,0.17999999,2,Downstair,6
2019-01-14,15:14:42,-3.9299998,-11.1,0.71,0.84999996,0.29,0.21,0.84999996,0.29,0.21,2,Downstair,6
2019-01-14,15:14:42,-2.44,-8.6,0.98999995,0.84999996,0.29,0.21,0.84999996,0.29,0.21,2,Downstair,6
2019-01-14,15:14:42,-2.44,-8.6,0.98999995,0.88,0.65999997,0.68,0.88,0.65999997,0.68,2,Downstair,6
2019-01-14,15:14:42,-0.44,-6.6099997,0.2,0.88,0.65999997,0.68,0.88,0.65999997,0.68,2,Downstair,6
2019-01-14,15:14:42,-0.44,-6.6099997,0.2,1.49,0.25,1.04,1.49,0.25,1.04,2,Downstair,6
2019-01-14,15:14:42,-0.92,-6.7,0.26,1.49,0.25,1.04,1.49,0.25,1.04,2,Downstair,6
2019-01-14,15:14:42,-0.92,-6.7,0.26,1.5899999,1.77,0.25,1.5899999,1.77,0.25,2,Downstair,6
2019-01-14,15:14:42,-3.33,-8.82,-0.69,1.5899999,1.77,0.25,1.5899999,1.77,0.25,2,Downstair,6
2019-01-14,15:14:42,-3.33,-8.82,-0.69,1.5999999,3.84,-0.47,1.5999999,3.84,-0.47,2,Downstair,6
2019-01-14,15:14:42,-5.47,-9.43,-1.41,1.5999999,3.84,-0.47,1.5999999,3.84,-0.47,2,Downstair,6
2019-01-14,15:14:42,-5.47,-9.43,-1.41,1.63,4.1,0.14999999,1.63,4.1,0.14999999,2,Downstair,6
2019-01-14,15:14:42,-5.2599998,-9.52,-1.7499999,1.63,4.1,0.14999999,1.63,4.1,0.14999999,2,Downstair,6
2019-01-14,15:14:42,-5.2599998,-9.52,-1.7499999,1.54,3.4299998,-0.02,1.54,3.4299998,-0.02,2,Downstair,6
2019-01-14,15:14:42,-6.5699997,-10.01,-1.3199999,1.54,3.4299998,-0.02,1.54,3.4299998,-0.02,2,Downstair,6
2019-01-14,15:14:42,-6.5699997,-10.01,-1.3199999,1.23,2.49,-0.55,1.23,2.49,-0.55,2,Downstair,6
2019-01-14,15:14:42,-6.89,-10.07,-0.96,1.23,2.49,-0.55,1.23,2.49,-0.55,2,Downstair,6
2019-01-14,15:14:42,-6.89,-10.07,-0.96,1.18,1.6999999,-0.48,1.18,1.6999999,-0.48,2,Downstair,6
2019-01-14,15:14:42,-5.7099996,-12.309999000000001,-0.7,1.18,1.6999999,-0.48,1.18,1.6999999,-0.48,2,Downstair,6
2019-01-14,15:14:42,-5.7099996,-12.309999000000001,-0.7,1.3399999,1.4499999,-0.22,1.3399999,1.4499999,-0.22,2,Downstair,6
2019-01-14,15:14:42,-5.89,-8.52,-0.96,1.3399999,1.4499999,-0.22,1.3399999,1.4499999,-0.22,2,Downstair,6
2019-01-14,15:14:42,-5.89,-8.52,-0.96,1.73,2.08,-0.17,1.73,2.08,-0.17,2,Downstair,6
2019-01-14,15:14:42,-3.02,-11.199999,-0.64,1.73,2.08,-0.17,1.73,2.08,-0.17,2,Downstair,6
2019-01-14,15:14:43,-3.02,-11.199999,-0.64,1.53,2.3899999,1.0799999,1.53,2.3899999,1.0799999,2,Downstair,6
2019-01-14,15:14:43,-3.1699998,-9.24,-1.7399999,1.53,2.3899999,1.0799999,1.53,2.3899999,1.0799999,2,Downstair,6
2019-01-14,15:14:43,-3.1699998,-9.24,-1.7399999,1.9499999,1.6899998999999999,0.19999999,1.9499999,1.6899998999999999,0.19999999,2,Downstair,6
2019-01-14,15:14:43,-2.36,-9.440000999999999,-1.9399998999999999,1.9499999,1.6899998999999999,0.19999999,1.9499999,1.6899998999999999,0.19999999,2,Downstair,6
2019-01-14,15:14:43,-2.36,-9.440000999999999,-1.9399998999999999,2.34,3.56,0.02,2.34,3.56,0.02,2,Downstair,6
2019-01-14,15:14:43,-4.93,-7.41,-3.4799998,2.34,3.56,0.02,2.34,3.56,0.02,2,Downstair,6
2019-01-14,15:14:43,-4.93,-7.41,-3.4799998,2.01,5.98,0.02,2.01,5.98,0.02,2,Downstair,6
2019-01-14,15:14:43,-6.0099998,-6.5699997,-3.6,2.01,5.98,0.02,2.01,5.98,0.02,2,Downstair,6
2019-01-14,15:14:43,-6.0099998,-6.5699997,-3.6,1.52,4.89,-0.19999999,1.52,4.89,-0.19999999,2,Downstair,6
2019-01-14,15:14:43,-5.64,-6.8399997,-2.9299998,1.52,4.89,-0.19999999,1.52,4.89,-0.19999999,2,Downstair,6
2019-01-14,15:14:43,-5.64,-6.8399997,-2.9299998,1.15,0.5,-1.27,1.15,0.5,-1.27,2,Downstair,6
2019-01-14,15:14:43,-5.4999995,-8.48,-3.1899998,0.78,0.5,-1.5899999,0.78,0.5,-1.5899999,2,Downstair,6
2019-01-14,15:14:43,-5.4999995,-8.48,-3.1899998,0.78,0.5,-1.5899999,0.78,0.5,-1.5899999,2,Downstair,6
2019-01-14,15:14:43,-5.4999995,-8.48,-3.1899998,0.78,0.5,-1.5899999,0.78,0.5,-1.5899999,2,Downstair,6
