date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:11:57,-6.0099998,5.56,1.01,-0.04,0.049999997000000004,-0.01,-0.04,0.049999997000000004,-0.01,5,Walking,1
2019-01-16,19:11:57,-7.0399994999999995,5.92,1.64,-0.04,0.049999997000000004,-0.01,-0.04,0.049999997000000004,-0.01,5,Walking,1
2019-01-16,19:11:57,-7.0399994999999995,5.92,1.64,-0.09999999400000001,0.09999999400000001,-0.14999999,-0.09999999400000001,0.09999999400000001,-0.14999999,5,Walking,1
2019-01-16,19:11:57,-7.809999499999999,5.3599997,2.22,-0.09999999400000001,0.09999999400000001,-0.14999999,-0.09999999400000001,0.09999999400000001,-0.14999999,5,Walking,1
2019-01-16,19:11:57,-7.809999499999999,5.3599997,2.22,-0.06,0.34,-0.19999999,-0.06,0.34,-0.19999999,5,Walking,1
2019-01-16,19:11:57,-6.95,6.98,2.43,-0.06,0.34,-0.19999999,-0.06,0.34,-0.19999999,5,Walking,1
2019-01-16,19:11:57,-6.95,6.98,2.43,0.08,0.21,-0.049999997000000004,0.08,0.21,-0.049999997000000004,5,Walking,1
2019-01-16,19:11:57,-9.92,4.8399997,1.79,0.08,0.21,-0.049999997000000004,0.08,0.21,-0.049999997000000004,5,Walking,1
2019-01-16,19:11:57,-9.92,4.8399997,1.79,0.29,-0.08,-0.48,0.29,-0.08,-0.48,5,Walking,1
2019-01-16,19:11:57,-9.22,4.96,2.35,0.29,-0.08,-0.48,0.29,-0.08,-0.48,5,Walking,1
2019-01-16,19:11:57,-9.22,4.96,2.35,0.07,0.55,-0.19999999,0.07,0.55,-0.19999999,5,Walking,1
2019-01-16,19:11:57,-7.45,4.75,1.84,0.07,0.55,-0.19999999,0.07,0.55,-0.19999999,5,Walking,1
2019-01-16,19:11:57,-7.45,4.75,1.84,0.13,-0.31,-0.28,0.13,-0.31,-0.28,5,Walking,1
2019-01-16,19:11:57,-7.0399994999999995,3.48,1.64,0.13,-0.31,-0.28,0.13,-0.31,-0.28,5,Walking,1
2019-01-16,19:11:57,-7.0399994999999995,3.48,1.64,0.16,-0.21,-0.48999998,0.16,-0.21,-0.48999998,5,Walking,1
2019-01-16,19:11:57,-5.8999996,3.94,1.16,0.16,-0.21,-0.48999998,0.16,-0.21,-0.48999998,5,Walking,1
2019-01-16,19:11:57,-5.8999996,3.94,1.16,0.21,-0.26,-0.17999999,0.21,-0.26,-0.17999999,5,Walking,1
2019-01-16,19:11:57,-5.7099996,4.85,1.16,0.21,-0.26,-0.17999999,0.21,-0.26,-0.17999999,5,Walking,1
2019-01-16,19:11:57,-5.7099996,4.85,1.16,0.17,-0.25,0.0,0.17,-0.25,0.0,5,Walking,1
2019-01-16,19:11:57,-6.4399996,5.1,1.41,0.17,-0.25,0.0,0.17,-0.25,0.0,5,Walking,1
2019-01-16,19:11:57,-6.4399996,5.1,1.41,0.14,-0.04,-0.03,0.14,-0.04,-0.03,5,Walking,1
2019-01-16,19:11:58,-7.3199997,4.89,1.95,0.14,-0.04,-0.03,0.14,-0.04,-0.03,5,Walking,1
2019-01-16,19:11:58,-7.3199997,4.89,1.95,0.08,0.17,-0.049999997000000004,0.08,0.17,-0.049999997000000004,5,Walking,1
2019-01-16,19:11:58,-7.6199994,4.6,2.62,0.08,0.17,-0.049999997000000004,0.08,0.17,-0.049999997000000004,5,Walking,1
2019-01-16,19:11:58,-7.6199994,4.6,2.62,-0.04,0.14,0.0,-0.04,0.14,0.0,5,Walking,1
2019-01-16,19:11:58,-8.190000999999999,5.0699997,2.93,-0.04,0.14,0.0,-0.04,0.14,0.0,5,Walking,1
2019-01-16,19:11:58,-8.190000999999999,5.0699997,2.93,-0.19,0.14,0.07,-0.19,0.14,0.07,5,Walking,1
2019-01-16,19:11:58,-8.97,5.2599998,2.75,-0.19,0.14,0.07,-0.19,0.14,0.07,5,Walking,1
2019-01-16,19:11:58,-8.97,5.2599998,2.75,-0.01,0.02,0.06,-0.01,0.02,0.06,5,Walking,1
2019-01-16,19:11:58,-8.95,8.26,1.89,-0.01,0.02,0.06,-0.01,0.02,0.06,5,Walking,1
2019-01-16,19:11:58,-8.95,8.26,1.89,0.12,-0.14999999,0.08,0.12,-0.14999999,0.08,5,Walking,1
2019-01-16,19:11:58,-10.38,5.1099997,0.89,0.12,-0.14999999,0.08,0.12,-0.14999999,0.08,5,Walking,1
2019-01-16,19:11:58,-10.38,5.1099997,0.89,0.14999999,-0.19,-0.31,0.14999999,-0.19,-0.31,5,Walking,1
2019-01-16,19:11:58,-10.25,3.5900002,0.72999996,0.14999999,-0.19,-0.31,0.14999999,-0.19,-0.31,5,Walking,1
2019-01-16,19:11:58,-10.25,3.5900002,0.72999996,0.0,0.12,-0.22,0.0,0.12,-0.22,5,Walking,1
2019-01-16,19:11:58,-7.2299995,5.47,0.64,0.0,0.12,-0.22,0.0,0.12,-0.22,5,Walking,1
2019-01-16,19:11:58,-7.2299995,5.47,0.64,-0.28,-0.08,0.14,-0.28,-0.08,0.14,5,Walking,1
2019-01-16,19:11:58,-6.2299995,4.94,0.71,-0.28,-0.08,0.14,-0.28,-0.08,0.14,5,Walking,1
2019-01-16,19:11:58,-6.2299995,4.94,0.71,-0.42999998,-0.29999998,0.0,-0.42999998,-0.29999998,0.0,5,Walking,1
2019-01-16,19:11:58,-8.37,2.83,1.2,-0.42999998,-0.29999998,0.0,-0.42999998,-0.29999998,0.0,5,Walking,1
2019-01-16,19:11:58,-8.37,2.83,1.2,-0.45,0.22,-0.29999998,-0.45,0.22,-0.29999998,5,Walking,1
2019-01-16,19:11:58,-7.8199997,3.04,1.58,-0.45,0.22,-0.29999998,-0.45,0.22,-0.29999998,5,Walking,1
2019-01-16,19:11:58,-7.8199997,3.04,1.58,-0.31,0.47,-0.14999999,-0.31,0.47,-0.14999999,5,Walking,1
2019-01-16,19:11:58,-5.7799997,4.2,1.74,-0.31,0.47,-0.14999999,-0.31,0.47,-0.14999999,5,Walking,1
2019-01-16,19:11:58,-5.7799997,4.2,1.74,-0.12,0.07,0.0,-0.12,0.07,0.0,5,Walking,1
2019-01-16,19:11:58,-7.0799994,4.2599998,1.97,-0.12,0.07,0.0,-0.12,0.07,0.0,5,Walking,1
2019-01-16,19:11:58,-7.0799994,4.2599998,1.97,-0.06,0.19,-0.11,-0.06,0.19,-0.11,5,Walking,1
2019-01-16,19:11:58,-7.5699997,4.39,1.75,-0.06,0.19,-0.11,-0.06,0.19,-0.11,5,Walking,1
2019-01-16,19:11:58,-7.5699997,4.39,1.75,0.07,0.14,-0.08,0.07,0.14,-0.08,5,Walking,1
2019-01-16,19:11:58,-7.2299995,4.71,1.66,0.07,0.14,-0.08,0.07,0.14,-0.08,5,Walking,1
2019-01-16,19:11:58,-7.2299995,4.71,1.66,0.06,-0.11,-0.01,0.06,-0.11,-0.01,5,Walking,1
2019-01-16,19:11:58,-8.05,4.93,1.93,0.06,-0.11,-0.01,0.06,-0.11,-0.01,5,Walking,1
2019-01-16,19:11:58,-8.05,4.93,1.93,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Walking,1
2019-01-16,19:11:58,-8.62,4.37,2.05,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,5,Walking,1
2019-01-16,19:11:58,-8.62,4.37,2.05,0.03,0.0,-0.04,0.03,0.0,-0.04,5,Walking,1
2019-01-16,19:11:58,-8.06,7.1499996,1.5600001000000001,0.03,0.0,-0.04,0.03,0.0,-0.04,5,Walking,1
2019-01-16,19:11:58,-8.06,7.1499996,1.5600001000000001,0.26999998,-0.24,0.07,0.26999998,-0.24,0.07,5,Walking,1
2019-01-16,19:11:58,-10.85,4.21,1.3100001000000001,0.26999998,-0.24,0.07,0.26999998,-0.24,0.07,5,Walking,1
2019-01-16,19:11:58,-10.85,4.21,1.3100001000000001,0.26999998,-0.06,-0.35,0.26999998,-0.06,-0.35,5,Walking,1
2019-01-16,19:11:58,-9.89,3.21,2.13,0.26999998,-0.06,-0.35,0.26999998,-0.06,-0.35,5,Walking,1
2019-01-16,19:11:58,-9.89,3.21,2.13,0.049999997000000004,0.65,-0.04,0.049999997000000004,0.65,-0.04,5,Walking,1
2019-01-16,19:11:58,-6.599999400000001,4.0499997,1.79,0.049999997000000004,0.65,-0.04,0.049999997000000004,0.65,-0.04,5,Walking,1
2019-01-16,19:11:58,-6.599999400000001,4.0499997,1.79,0.12,-0.47,-0.04,0.12,-0.47,-0.04,5,Walking,1
2019-01-16,19:11:58,-7.0399994999999995,3.05,2.2,0.12,-0.47,-0.04,0.12,-0.47,-0.04,5,Walking,1
2019-01-16,19:11:58,-7.0399994999999995,3.05,2.2,0.049999997000000004,-0.01,-0.19,0.049999997000000004,-0.01,-0.19,5,Walking,1
2019-01-16,19:11:58,-6.6899996,3.09,2.28,0.049999997000000004,-0.01,-0.19,0.049999997000000004,-0.01,-0.19,5,Walking,1
2019-01-16,19:11:59,-6.6899996,3.09,2.28,0.13,0.11,-0.13,0.13,0.11,-0.13,5,Walking,1
2019-01-16,19:11:59,-6.3299994,3.9699998,1.34,0.32,-0.35,-0.04,0.32,-0.35,-0.04,5,Walking,1
2019-01-16,19:11:59,-6.3299994,3.9699998,1.34,0.32,-0.35,-0.04,0.32,-0.35,-0.04,5,Walking,1
2019-01-16,19:11:59,-7.1199994,4.06,2.09,0.32,-0.35,-0.04,0.32,-0.35,-0.04,5,Walking,1
2019-01-16,19:11:59,-7.1199994,4.06,2.09,0.22,0.14999999,0.02,0.22,0.14999999,0.02,5,Walking,1
2019-01-16,19:11:59,-7.849999400000001,4.3199997,2.79,0.22,0.14999999,0.02,0.22,0.14999999,0.02,5,Walking,1
2019-01-16,19:11:59,-7.849999400000001,4.3199997,2.79,0.19999999,0.17,-0.01,0.19999999,0.17,-0.01,5,Walking,1
2019-01-16,19:11:59,-8.53,4.5,2.06,0.19999999,0.17,-0.01,0.19999999,0.17,-0.01,5,Walking,1
2019-01-16,19:11:59,-8.53,4.5,2.06,0.22999999,0.049999997000000004,0.02,0.22999999,0.049999997000000004,0.02,5,Walking,1
2019-01-16,19:11:59,-8.940000999999999,5.23,1.9,0.22999999,0.049999997000000004,0.02,0.22999999,0.049999997000000004,0.02,5,Walking,1
2019-01-16,19:11:59,-8.940000999999999,5.23,1.9,0.09999999400000001,0.049999997000000004,0.12,0.09999999400000001,0.049999997000000004,0.12,5,Walking,1
2019-01-16,19:11:59,-8.79,7.259999799999999,1.26,0.09999999400000001,0.049999997000000004,0.12,0.09999999400000001,0.049999997000000004,0.12,5,Walking,1
2019-01-16,19:11:59,-8.79,7.259999799999999,1.26,0.02,0.04,0.19,0.02,0.04,0.19,5,Walking,1
2019-01-16,19:11:59,-11.41,4.77,0.37999997,0.02,0.04,0.19,0.02,0.04,0.19,5,Walking,1
2019-01-16,19:11:59,-11.41,4.77,0.37999997,0.01,0.06,-0.32,0.01,0.06,-0.32,5,Walking,1
2019-01-16,19:11:59,-9.26,3.6599998,0.30999997,0.01,0.06,-0.32,0.01,0.06,-0.32,5,Walking,1
2019-01-16,19:11:59,-9.26,3.6599998,0.30999997,-0.19,0.48999998,-0.03,-0.19,0.48999998,-0.03,5,Walking,1
2019-01-16,19:11:59,-7.14,5.39,0.48999995,-0.19,0.48999998,-0.03,-0.19,0.48999998,-0.03,5,Walking,1
2019-01-16,19:11:59,-7.14,5.39,0.48999995,-0.32,-0.19,0.04,-0.32,-0.19,0.04,5,Walking,1
2019-01-16,19:11:59,-7.68,2.9299998,1.1,-0.37,0.06,-0.12,-0.37,0.06,-0.12,5,Walking,1
2019-01-16,19:11:59,-7.68,2.9299998,1.1,-0.37,0.06,-0.12,-0.37,0.06,-0.12,5,Walking,1
2019-01-16,19:11:59,-8.12,2.18,1.53,-0.37,0.06,-0.12,-0.37,0.06,-0.12,5,Walking,1
2019-01-16,19:11:59,-8.12,2.18,1.53,-0.32999998,0.39,-0.31,-0.32999998,0.39,-0.31,5,Walking,1
2019-01-16,19:11:59,-7.559999499999999,2.71,1.55,-0.32999998,0.39,-0.31,-0.32999998,0.39,-0.31,5,Walking,1
2019-01-16,19:11:59,-7.559999499999999,2.71,1.55,-0.14,0.32,-0.17999999,-0.14,0.32,-0.17999999,5,Walking,1
2019-01-16,19:11:59,-5.6699996,3.5099998,1.27,-0.14,0.32,-0.17999999,-0.14,0.32,-0.17999999,5,Walking,1
2019-01-16,19:11:59,-5.6699996,3.5099998,1.27,0.0,-0.17999999,0.0,0.0,-0.17999999,0.0,5,Walking,1
2019-01-16,19:11:59,-6.2299995,3.8899998999999994,1.19,0.0,-0.17999999,0.0,0.0,-0.17999999,0.0,5,Walking,1
2019-01-16,19:11:59,-6.2299995,3.8899998999999994,1.19,0.04,-0.19999999,-0.03,0.04,-0.19999999,-0.03,5,Walking,1
2019-01-16,19:11:59,-7.4999994999999995,3.79,0.95,0.04,-0.19999999,-0.03,0.04,-0.19999999,-0.03,5,Walking,1
2019-01-16,19:11:59,-7.4999994999999995,3.79,0.95,0.08,0.12,-0.09999999400000001,0.08,0.12,-0.09999999400000001,5,Walking,1
2019-01-16,19:11:59,-7.1499996,4.16,0.71,0.08,0.12,-0.09999999400000001,0.08,0.12,-0.09999999400000001,5,Walking,1
2019-01-16,19:11:59,-7.1499996,4.16,0.71,0.089999996,-0.06,-0.06,0.089999996,-0.06,-0.06,5,Walking,1
2019-01-16,19:11:59,-7.2099996,4.8199997,0.71,0.089999996,-0.06,-0.06,0.089999996,-0.06,-0.06,5,Walking,1
2019-01-16,19:11:59,-7.2099996,4.8199997,0.71,-0.049999997000000004,-0.16,-0.02,-0.049999997000000004,-0.16,-0.02,5,Walking,1
2019-01-16,19:11:59,-9.1,5.15,1.24,-0.049999997000000004,-0.16,-0.02,-0.049999997000000004,-0.16,-0.02,5,Walking,1
2019-01-16,19:11:59,-9.1,5.15,1.24,-0.13,0.089999996,0.0,-0.13,0.089999996,0.0,5,Walking,1
2019-01-16,19:11:59,-9.65,6.18,1.78,-0.13,0.089999996,0.0,-0.13,0.089999996,0.0,5,Walking,1
2019-01-16,19:11:59,-9.65,6.18,1.78,0.22999999,0.03,0.11,0.22999999,0.03,0.11,5,Walking,1
2019-01-16,19:11:59,-10.83,1.99,1.91,0.22999999,0.03,0.11,0.22999999,0.03,0.11,5,Walking,1
2019-01-16,19:11:59,-10.83,1.99,1.91,0.39,0.049999997000000004,-0.17999999,0.39,0.049999997000000004,-0.17999999,5,Walking,1
2019-01-16,19:11:59,-8.38,3.3,2.35,0.39,0.049999997000000004,-0.17999999,0.39,0.049999997000000004,-0.17999999,5,Walking,1
2019-01-16,19:11:59,-8.38,3.3,2.35,0.28,0.0,0.14,0.28,0.0,0.14,5,Walking,1
2019-01-16,19:11:59,-7.639999400000001,3.69,1.7,0.28,0.0,0.14,0.28,0.0,0.14,5,Walking,1
2019-01-16,19:12:00,-7.639999400000001,3.69,1.7,0.24,-0.53,0.01,0.24,-0.53,0.01,5,Walking,1
2019-01-16,19:12:00,-8.25,2.6,1.55,0.24,-0.53,0.01,0.24,-0.53,0.01,5,Walking,1
2019-01-16,19:12:00,-8.25,2.6,1.55,0.26,-0.19999999,-0.22,0.26,-0.19999999,-0.22,5,Walking,1
2019-01-16,19:12:00,-6.8999996,3.27,1.38,0.26,-0.19999999,-0.22,0.26,-0.19999999,-0.22,5,Walking,1
2019-01-16,19:12:00,-6.8999996,3.27,1.38,0.39,-0.22999999,0.0,0.39,-0.22999999,0.0,5,Walking,1
2019-01-16,19:12:00,-5.4599996,4.61,1.35,0.45,-0.48999998,0.14999999,0.45,-0.48999998,0.14999999,5,Walking,1
2019-01-16,19:12:00,-5.4599996,4.61,1.35,0.45,-0.48999998,0.14999999,0.45,-0.48999998,0.14999999,5,Walking,1
2019-01-16,19:12:00,-6.7499994999999995,4.7,1.78,0.45,-0.48999998,0.14999999,0.45,-0.48999998,0.14999999,5,Walking,1
2019-01-16,19:12:00,-6.7499994999999995,4.7,1.78,0.29999998,-0.02,0.16,0.29999998,-0.02,0.16,5,Walking,1
2019-01-16,19:12:00,-7.5199995,4.66,2.1,0.29999998,-0.02,0.16,0.29999998,-0.02,0.16,5,Walking,1
2019-01-16,19:12:00,-7.5199995,4.66,2.1,0.21,-0.12,0.19,0.21,-0.12,0.19,5,Walking,1
2019-01-16,19:12:00,-8.61,4.63,2.06,0.21,-0.12,0.19,0.21,-0.12,0.19,5,Walking,1
2019-01-16,19:12:00,-8.61,4.63,2.06,0.08,-0.07,0.22,0.08,-0.07,0.22,5,Walking,1
2019-01-16,19:12:00,-9.7,4.7,2.23,0.08,-0.07,0.22,0.08,-0.07,0.22,5,Walking,1
2019-01-16,19:12:00,-9.7,4.7,2.23,-0.09999999400000001,0.07,0.28,-0.09999999400000001,0.07,0.28,5,Walking,1
2019-01-16,19:12:00,-9.75,7.72,2.5,-0.09999999400000001,0.07,0.28,-0.09999999400000001,0.07,0.28,5,Walking,1
2019-01-16,19:12:00,-9.75,7.72,2.5,-0.09999999400000001,0.13,0.32,-0.09999999400000001,0.13,0.32,5,Walking,1
2019-01-16,19:12:00,-11.92,2.96,1.2,-0.09999999400000001,0.13,0.32,-0.09999999400000001,0.13,0.32,5,Walking,1
2019-01-16,19:12:00,-11.92,2.96,1.2,0.13,0.11,-0.19,0.13,0.11,-0.19,5,Walking,1
2019-01-16,19:12:00,-7.0199995,5.5699997,0.40999997,0.13,0.11,-0.19,0.13,0.11,-0.19,5,Walking,1
2019-01-16,19:12:00,-7.0199995,5.5699997,0.40999997,0.049999997000000004,-0.72999996,0.13,0.049999997000000004,-0.72999996,0.13,5,Walking,1
2019-01-16,19:12:00,-6.16,4.2599998,0.40999997,0.049999997000000004,-0.72999996,0.13,0.049999997000000004,-0.72999996,0.13,5,Walking,1
2019-01-16,19:12:00,-6.16,4.2599998,0.40999997,-0.02,-0.26999998,0.06,-0.02,-0.26999998,0.06,5,Walking,1
2019-01-16,19:12:00,-6.8799996,3.5499997000000003,0.19,-0.02,-0.26999998,0.06,-0.02,-0.26999998,0.06,5,Walking,1
2019-01-16,19:12:00,-6.8799996,3.5499997000000003,0.19,-0.07,0.12,-0.09999999400000001,-0.07,0.12,-0.09999999400000001,5,Walking,1
2019-01-16,19:12:00,-6.18,3.67,0.27999997,-0.07,0.12,-0.09999999400000001,-0.07,0.12,-0.09999999400000001,5,Walking,1
2019-01-16,19:12:00,-6.18,3.67,0.27999997,-0.17,0.14999999,-0.049999997000000004,-0.17,0.14999999,-0.049999997000000004,5,Walking,1
2019-01-16,19:12:00,-5.87,3.77,0.97999996,-0.17,0.14999999,-0.049999997000000004,-0.17,0.14999999,-0.049999997000000004,5,Walking,1
2019-01-16,19:12:00,-5.87,3.77,0.97999996,-0.34,0.16,0.02,-0.34,0.16,0.02,5,Walking,1
2019-01-16,19:12:00,-6.3699994,4.02,0.99999994,-0.34,0.16,0.02,-0.34,0.16,0.02,5,Walking,1
2019-01-16,19:12:00,-6.3699994,4.02,0.99999994,-0.22999999,0.29999998,0.089999996,-0.22999999,0.29999998,0.089999996,5,Walking,1
2019-01-16,19:12:00,-6.74,4.2799997,1.16,-0.22999999,0.29999998,0.089999996,-0.22999999,0.29999998,0.089999996,5,Walking,1
2019-01-16,19:12:00,-6.74,4.2799997,1.16,-0.14,0.19,0.07,-0.14,0.19,0.07,5,Walking,1
2019-01-16,19:12:00,-7.95,4.7999997,1.46,-0.14,0.19,0.07,-0.14,0.19,0.07,5,Walking,1
2019-01-16,19:12:00,-7.95,4.7999997,1.46,-0.12,0.19999999,0.04,-0.12,0.19999999,0.04,5,Walking,1
2019-01-16,19:12:00,-9.53,4.87,1.67,-0.12,0.19999999,0.04,-0.12,0.19999999,0.04,5,Walking,1
2019-01-16,19:12:00,-9.53,4.87,1.67,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,0.0,-0.06,5,Walking,1
2019-01-16,19:12:00,-9.68,4.5699997,1.73,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,0.0,-0.06,5,Walking,1
2019-01-16,19:12:00,-9.68,4.5699997,1.73,0.07,0.14,0.0,0.07,0.14,0.0,5,Walking,1
2019-01-16,19:12:00,-10.0,5.97,1.45,0.07,0.14,0.0,0.07,0.14,0.0,5,Walking,1
2019-01-16,19:12:00,-10.0,5.97,1.45,0.32999998,-0.37,-0.21,0.32999998,-0.37,-0.21,5,Walking,1
2019-01-16,19:12:01,-9.68,2.96,2.07,0.32999998,-0.37,-0.21,0.32999998,-0.37,-0.21,5,Walking,1
2019-01-16,19:12:01,-9.68,2.96,2.07,0.22,0.11,-0.26,0.22,0.11,-0.26,5,Walking,1
2019-01-16,19:12:01,-8.25,4.52,1.77,0.22,0.11,-0.26,0.22,0.11,-0.26,5,Walking,1
2019-01-16,19:12:01,-8.25,4.52,1.77,0.09999999400000001,-0.19,-0.02,0.09999999400000001,-0.19,-0.02,5,Walking,1
2019-01-16,19:12:01,-7.559999499999999,3.06,1.08,0.09999999400000001,-0.19,-0.02,0.09999999400000001,-0.19,-0.02,5,Walking,1
2019-01-16,19:12:01,-7.559999499999999,3.06,1.08,0.06,-0.32,-0.16,0.06,-0.32,-0.16,5,Walking,1
2019-01-16,19:12:01,-7.72,2.6299999,1.24,0.06,-0.32,-0.16,0.06,-0.32,-0.16,5,Walking,1
2019-01-16,19:12:01,-7.72,2.6299999,1.24,0.049999997000000004,0.07,-0.09999999400000001,0.049999997000000004,0.07,-0.09999999400000001,5,Walking,1
2019-01-16,19:12:01,-5.66,3.6999998,1.34,0.049999997000000004,0.07,-0.09999999400000001,0.049999997000000004,0.07,-0.09999999400000001,5,Walking,1
2019-01-16,19:12:01,-5.66,3.6999998,1.34,0.14999999,-0.26999998,0.04,0.14999999,-0.26999998,0.04,5,Walking,1
2019-01-16,19:12:01,-5.91,3.9699998,1.47,0.14999999,-0.26999998,0.04,0.14999999,-0.26999998,0.04,5,Walking,1
2019-01-16,19:12:01,-5.91,3.9699998,1.47,0.16,-0.32999998,0.08,0.16,-0.32999998,0.08,5,Walking,1
2019-01-16,19:12:01,-6.8599997,4.72,1.83,0.08,0.07,0.14999999,0.08,0.07,0.14999999,5,Walking,1
2019-01-16,19:12:01,-6.8599997,4.72,1.83,0.08,0.07,0.14999999,0.08,0.07,0.14999999,5,Walking,1
2019-01-16,19:12:01,-7.509999799999999,4.5299997,1.72,0.08,0.07,0.14999999,0.08,0.07,0.14999999,5,Walking,1
2019-01-16,19:12:01,-7.509999799999999,4.5299997,1.72,0.01,0.04,0.17,0.01,0.04,0.17,5,Walking,1
2019-01-16,19:12:01,-7.759999799999999,4.77,1.85,0.01,0.04,0.17,0.01,0.04,0.17,5,Walking,1
2019-01-16,19:12:01,-7.759999799999999,4.77,1.85,-0.089999996,0.089999996,0.25,-0.089999996,0.089999996,0.25,5,Walking,1
2019-01-16,19:12:01,-8.61,5.0499997,2.03,-0.089999996,0.089999996,0.25,-0.089999996,0.089999996,0.25,5,Walking,1
2019-01-16,19:12:01,-8.61,5.0499997,2.03,-0.19999999,0.14999999,0.28,-0.19999999,0.14999999,0.28,5,Walking,1
2019-01-16,19:12:01,-8.68,6.17,1.9,-0.19999999,0.14999999,0.28,-0.19999999,0.14999999,0.28,5,Walking,1
2019-01-16,19:12:01,-8.68,6.17,1.9,-0.12,0.19,0.17,-0.12,0.19,0.17,5,Walking,1
2019-01-16,19:12:01,-10.58,4.35,0.99999994,-0.12,0.19,0.17,-0.12,0.19,0.17,5,Walking,1
2019-01-16,19:12:01,-10.58,4.35,0.99999994,0.06,0.02,-0.26,0.06,0.02,-0.26,5,Walking,1
2019-01-16,19:12:01,-7.5499997,5.45,0.90999997,0.06,0.02,-0.26,0.06,0.02,-0.26,5,Walking,1
2019-01-16,19:12:01,-7.5499997,5.45,0.90999997,-0.049999997000000004,0.17999999,0.0,-0.049999997000000004,0.17999999,0.0,5,Walking,1
2019-01-16,19:12:01,-6.93,4.65,0.45,-0.049999997000000004,0.17999999,0.0,-0.049999997000000004,0.17999999,0.0,5,Walking,1
2019-01-16,19:12:01,-6.93,4.65,0.45,-0.26,-0.07,-0.09999999400000001,-0.26,-0.07,-0.09999999400000001,5,Walking,1
2019-01-16,19:12:01,-8.38,2.79,0.45,-0.26,-0.07,-0.09999999400000001,-0.26,-0.07,-0.09999999400000001,5,Walking,1
2019-01-16,19:12:01,-8.38,2.79,0.45,-0.32,0.35999998,-0.28,-0.32,0.35999998,-0.28,5,Walking,1
2019-01-16,19:12:01,-7.349999400000001,3.03,0.76,-0.32,0.35999998,-0.28,-0.32,0.35999998,-0.28,5,Walking,1
2019-01-16,19:12:01,-7.349999400000001,3.03,0.76,-0.29999998,0.53,-0.19999999,-0.29999998,0.53,-0.19999999,5,Walking,1
2019-01-16,19:12:01,-5.97,3.63,1.1,-0.29999998,0.53,-0.19999999,-0.29999998,0.53,-0.19999999,5,Walking,1
2019-01-16,19:12:01,-5.97,3.63,1.1,-0.22999999,0.29,-0.14999999,-0.22999999,0.29,-0.14999999,5,Walking,1
2019-01-16,19:12:01,-6.7899994999999995,4.36,1.37,-0.22999999,0.29,-0.14999999,-0.22999999,0.29,-0.14999999,5,Walking,1
2019-01-16,19:12:01,-6.7899994999999995,4.36,1.37,0.0,0.32999998,-0.089999996,0.0,0.32999998,-0.089999996,5,Walking,1
2019-01-16,19:12:01,-7.3399997,4.62,1.14,0.0,0.32999998,-0.089999996,0.0,0.32999998,-0.089999996,5,Walking,1
2019-01-16,19:12:01,-7.3399997,4.62,1.14,0.17,0.13,0.0,0.17,0.13,0.0,5,Walking,1
2019-01-16,19:12:01,-8.62,4.92,0.30999997,0.17,0.13,0.0,0.17,0.13,0.0,5,Walking,1
2019-01-16,19:12:01,-8.62,4.92,0.30999997,0.19999999,0.12,0.12,0.19999999,0.12,0.12,5,Walking,1
2019-01-16,19:12:01,-9.33,4.72,0.9,0.19999999,0.12,0.12,0.19999999,0.12,0.12,5,Walking,1
2019-01-16,19:12:01,-9.33,4.72,0.9,0.09999999400000001,-0.11,0.049999997000000004,0.09999999400000001,-0.11,0.049999997000000004,5,Walking,1
2019-01-16,19:12:01,-8.42,6.45,1.02,0.09999999400000001,-0.11,0.049999997000000004,0.09999999400000001,-0.11,0.049999997000000004,5,Walking,1
2019-01-16,19:12:02,-8.42,6.45,1.02,0.17,0.01,0.02,0.17,0.01,0.02,5,Walking,1
2019-01-16,19:12:02,-10.83,2.57,1.26,0.39,-0.03,-0.53,0.39,-0.03,-0.53,5,Walking,1
2019-01-16,19:12:02,-10.83,2.57,1.26,0.39,-0.03,-0.53,0.39,-0.03,-0.53,5,Walking,1
2019-01-16,19:12:02,-8.690000999999999,2.98,1.12,0.39,-0.03,-0.53,0.39,-0.03,-0.53,5,Walking,1
2019-01-16,19:12:02,-8.690000999999999,2.98,1.12,0.38,0.42,-0.31,0.38,0.42,-0.31,5,Walking,1
2019-01-16,19:12:02,-7.5199995,3.4099998,0.21999998,0.38,0.42,-0.31,0.38,0.42,-0.31,5,Walking,1
2019-01-16,19:12:02,-7.5199995,3.4099998,0.21999998,0.37,-0.42,-0.22,0.37,-0.42,-0.22,5,Walking,1
2019-01-16,19:12:02,-7.68,2.74,-0.08,0.37,-0.42,-0.22,0.37,-0.42,-0.22,5,Walking,1
2019-01-16,19:12:02,-7.68,2.74,-0.08,0.26,-0.32,-0.22999999,0.26,-0.32,-0.22999999,5,Walking,1
2019-01-16,19:12:02,-8.13,2.6399999,0.19,0.26,-0.32,-0.22999999,0.26,-0.32,-0.22999999,5,Walking,1
2019-01-16,19:12:02,-8.13,2.6399999,0.19,0.32,0.24,-0.14999999,0.32,0.24,-0.14999999,5,Walking,1
