date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:34:21,3.25,-0.72999996,8.15,-0.16,0.39999998,-0.19999999,-0.16,0.39999998,-0.19999999,2,Lying,4
2019-01-15,03:34:21,3.25,-0.72999996,8.15,-0.29999998,-0.42,-0.13,-0.29999998,-0.42,-0.13,2,Lying,4
2019-01-15,03:34:21,4.56,-0.67999995,8.259999,-0.29999998,-0.42,-0.13,-0.29999998,-0.42,-0.13,2,Lying,4
2019-01-15,03:34:21,4.56,-0.67999995,8.259999,-0.31,-0.77,0.0,-0.31,-0.77,0.0,2,Lying,4
2019-01-15,03:34:21,5.08,-0.60999995,8.009999,-0.31,-0.77,0.0,-0.31,-0.77,0.0,2,Lying,4
2019-01-15,03:34:21,5.08,-0.60999995,8.009999,-0.22999999,-0.53,0.02,-0.22999999,-0.53,0.02,2,Lying,4
2019-01-15,03:34:21,5.3,-0.92999995,8.19,-0.22999999,-0.53,0.02,-0.22999999,-0.53,0.02,2,Lying,4
2019-01-15,03:34:21,5.3,-0.92999995,8.19,-0.22999999,-0.48999998,0.0,-0.22999999,-0.48999998,0.0,2,Lying,4
2019-01-15,03:34:21,5.4500003,-1.0699999,8.42,-0.22999999,-0.48999998,0.0,-0.22999999,-0.48999998,0.0,2,Lying,4
2019-01-15,03:34:21,5.4500003,-1.0699999,8.42,-0.19,-0.37,0.0,-0.19,-0.37,0.0,2,Lying,4
2019-01-15,03:34:21,5.04,-1.23,7.93,-0.19,-0.37,0.0,-0.19,-0.37,0.0,2,Lying,4
2019-01-15,03:34:21,5.04,-1.23,7.93,-0.04,0.0,-0.02,-0.04,0.0,-0.02,2,Lying,4
2019-01-15,03:34:21,4.9700003,-1.23,7.7,-0.04,0.0,-0.02,-0.04,0.0,-0.02,2,Lying,4
2019-01-15,03:34:21,4.9700003,-1.23,7.7,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Lying,4
2019-01-15,03:34:21,4.89,-1.24,7.9199996,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Lying,4
2019-01-15,03:34:21,4.89,-1.24,7.9199996,-0.01,-0.06,0.04,-0.01,-0.06,0.04,2,Lying,4
2019-01-15,03:34:21,5.38,-1.1099999,7.7799997,-0.01,-0.06,0.04,-0.01,-0.06,0.04,2,Lying,4
2019-01-15,03:34:21,5.38,-1.1099999,7.7799997,-0.03,-0.14999999,0.049999997000000004,-0.03,-0.14999999,0.049999997000000004,2,Lying,4
2019-01-15,03:34:21,5.28,-1.1199999,7.7299995,-0.03,-0.14999999,0.049999997000000004,-0.03,-0.14999999,0.049999997000000004,2,Lying,4
2019-01-15,03:34:21,5.28,-1.1199999,7.7299995,-0.06,-0.11,0.0,-0.06,-0.11,0.0,2,Lying,4
2019-01-15,03:34:21,5.05,-1.29,7.8299994,-0.06,-0.11,0.0,-0.06,-0.11,0.0,2,Lying,4
2019-01-15,03:34:21,5.05,-1.29,7.8299994,-0.06,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:34:21,5.3,-1.23,7.74,-0.06,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:34:21,5.3,-1.23,7.74,0.01,-0.14999999,0.0,0.01,-0.14999999,0.0,2,Lying,4
2019-01-15,03:34:21,5.62,-1.24,7.74,0.01,-0.14999999,0.0,0.01,-0.14999999,0.0,2,Lying,4
2019-01-15,03:34:21,5.62,-1.24,7.74,0.03,-0.16,0.03,0.03,-0.16,0.03,2,Lying,4
2019-01-15,03:34:21,5.46,-1.42,7.47,0.03,-0.16,0.03,0.03,-0.16,0.03,2,Lying,4
2019-01-15,03:34:21,5.46,-1.42,7.47,0.03,-0.09999999400000001,0.0,0.03,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:34:21,5.4900002,-1.1199999,7.5499997,0.03,-0.09999999400000001,0.0,0.03,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:34:21,5.4900002,-1.1199999,7.5499997,0.01,-0.11,0.01,0.01,-0.11,0.01,2,Lying,4
2019-01-15,03:34:21,5.69,-0.90999997,7.47,0.01,-0.11,0.01,0.01,-0.11,0.01,2,Lying,4
2019-01-15,03:34:21,5.69,-0.90999997,7.47,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Lying,4
2019-01-15,03:34:22,5.77,-0.67999995,7.5399994999999995,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Lying,4
2019-01-15,03:34:22,5.77,-0.67999995,7.5399994999999995,-0.049999997000000004,0.03,0.06,-0.049999997000000004,0.03,0.06,2,Lying,4
2019-01-15,03:34:22,5.3,-1.01,7.6099997,-0.049999997000000004,0.03,0.06,-0.049999997000000004,0.03,0.06,2,Lying,4
2019-01-15,03:34:22,5.3,-1.01,7.6099997,-0.12,0.09999999400000001,0.02,-0.12,0.09999999400000001,0.02,2,Lying,4
2019-01-15,03:34:22,5.01,-1.43,7.8199997,-0.12,0.09999999400000001,0.02,-0.12,0.09999999400000001,0.02,2,Lying,4
2019-01-15,03:34:22,5.01,-1.43,7.8199997,-0.07,0.08,0.03,-0.07,0.08,0.03,2,Lying,4
2019-01-15,03:34:22,5.06,-1.4,7.8299994,-0.07,0.08,0.03,-0.07,0.08,0.03,2,Lying,4
2019-01-15,03:34:22,5.06,-1.4,7.8299994,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,2,Lying,4
2019-01-15,03:34:22,5.32,-1.3399999,7.6899996,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,2,Lying,4
2019-01-15,03:34:22,5.32,-1.3399999,7.6899996,0.01,-0.03,0.08,0.01,-0.03,0.08,2,Lying,4
2019-01-15,03:34:22,5.08,-1.5899999,7.47,0.01,-0.03,0.08,0.01,-0.03,0.08,2,Lying,4
2019-01-15,03:34:22,5.08,-1.5899999,7.47,0.01,-0.02,0.04,0.01,-0.02,0.04,2,Lying,4
2019-01-15,03:34:22,5.12,-1.5899999,7.3699994,0.01,-0.02,0.04,0.01,-0.02,0.04,2,Lying,4
2019-01-15,03:34:22,5.12,-1.5899999,7.3699994,0.02,-0.049999997000000004,0.07,0.02,-0.049999997000000004,0.07,2,Lying,4
2019-01-15,03:34:22,5.65,-1.3699999,7.5899997,0.02,-0.049999997000000004,0.07,0.02,-0.049999997000000004,0.07,2,Lying,4
2019-01-15,03:34:22,5.65,-1.3699999,7.5899997,0.0,-0.17999999,0.12,0.0,-0.17999999,0.12,2,Lying,4
2019-01-15,03:34:22,5.67,-1.49,7.39,0.0,-0.17999999,0.12,0.0,-0.17999999,0.12,2,Lying,4
2019-01-15,03:34:22,5.67,-1.49,7.39,-0.01,-0.16,0.09999999400000001,-0.01,-0.16,0.09999999400000001,2,Lying,4
2019-01-15,03:34:22,5.9,-1.74,7.8699994,-0.049999997000000004,-0.17,0.12,-0.049999997000000004,-0.17,0.12,2,Lying,4
2019-01-15,03:34:22,5.9,-1.74,7.8699994,-0.049999997000000004,-0.17,0.12,-0.049999997000000004,-0.17,0.12,2,Lying,4
2019-01-15,03:34:22,5.64,-1.79,7.68,-0.049999997000000004,-0.17,0.12,-0.049999997000000004,-0.17,0.12,2,Lying,4
2019-01-15,03:34:22,5.64,-1.79,7.68,0.04,-0.049999997000000004,0.04,0.04,-0.049999997000000004,0.04,2,Lying,4
2019-01-15,03:34:22,5.36,-1.3499999,7.6699996,0.04,-0.049999997000000004,0.04,0.04,-0.049999997000000004,0.04,2,Lying,4
2019-01-15,03:34:22,5.36,-1.3499999,7.6699996,0.07,0.11,0.049999997000000004,0.07,0.11,0.049999997000000004,2,Lying,4
2019-01-15,03:34:22,5.31,-1.22,7.5199995,0.07,0.11,0.049999997000000004,0.07,0.11,0.049999997000000004,2,Lying,4
2019-01-15,03:34:22,5.31,-1.22,7.5199995,0.03,0.07,0.06,0.03,0.07,0.06,2,Lying,4
2019-01-15,03:34:22,5.21,-1.27,7.2999997,0.03,0.07,0.06,0.03,0.07,0.06,2,Lying,4
2019-01-15,03:34:22,5.21,-1.27,7.2999997,0.0,0.03,0.03,0.0,0.03,0.03,2,Lying,4
2019-01-15,03:34:22,5.6800003,-1.5899999,7.4799995,0.0,0.03,0.03,0.0,0.03,0.03,2,Lying,4
2019-01-15,03:34:22,5.6800003,-1.5899999,7.4799995,-0.04,-0.14999999,0.01,-0.04,-0.14999999,0.01,2,Lying,4
2019-01-15,03:34:22,5.53,-1.45,7.3199997,-0.04,-0.14999999,0.01,-0.04,-0.14999999,0.01,2,Lying,4
2019-01-15,03:34:22,5.53,-1.45,7.3199997,-0.01,-0.089999996,-0.01,-0.01,-0.089999996,-0.01,2,Lying,4
2019-01-15,03:34:22,5.64,-1.21,7.1699996,-0.01,-0.089999996,-0.01,-0.01,-0.089999996,-0.01,2,Lying,4
2019-01-15,03:34:22,5.64,-1.21,7.1699996,-0.04,-0.06,0.07,-0.04,-0.06,0.07,2,Lying,4
2019-01-15,03:34:22,6.1,-1.27,7.0899997,-0.04,-0.06,0.07,-0.04,-0.06,0.07,2,Lying,4
2019-01-15,03:34:22,6.1,-1.27,7.0899997,-0.089999996,-0.14,0.09999999400000001,-0.089999996,-0.14,0.09999999400000001,2,Lying,4
2019-01-15,03:34:22,6.3,-1.5799999,7.41,-0.089999996,-0.14,0.09999999400000001,-0.089999996,-0.14,0.09999999400000001,2,Lying,4
2019-01-15,03:34:22,6.3,-1.5799999,7.41,-0.12,-0.09999999400000001,0.03,-0.12,-0.09999999400000001,0.03,2,Lying,4
2019-01-15,03:34:22,6.1800003,-1.3599999,7.5699997,-0.12,-0.09999999400000001,0.03,-0.12,-0.09999999400000001,0.03,2,Lying,4
2019-01-15,03:34:22,6.1800003,-1.3599999,7.5699997,-0.06,0.17,0.0,-0.06,0.17,0.0,2,Lying,4
2019-01-15,03:34:22,5.4700003,-1.7299999,7.5799994,-0.06,0.17,0.0,-0.06,0.17,0.0,2,Lying,4
2019-01-15,03:34:22,5.4700003,-1.7299999,7.5799994,-0.03,0.35999998,-0.02,-0.03,0.35999998,-0.02,2,Lying,4
2019-01-15,03:34:23,4.53,-1.93,7.3599997,0.0,0.39,-0.03,0.0,0.39,-0.03,2,Lying,4
2019-01-15,03:34:23,4.53,-1.93,7.3599997,0.0,0.39,-0.03,0.0,0.39,-0.03,2,Lying,4
2019-01-15,03:34:23,5.1800003,-2.19,7.7299995,0.0,0.39,-0.03,0.0,0.39,-0.03,2,Lying,4
2019-01-15,03:34:23,5.1800003,-2.19,7.7299995,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,2,Lying,4
2019-01-15,03:34:23,5.48,-1.78,7.49,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,2,Lying,4
2019-01-15,03:34:23,5.48,-1.78,7.49,0.0,-0.08,0.04,0.0,-0.08,0.04,2,Lying,4
2019-01-15,03:34:23,5.51,-1.91,7.4199996,0.0,-0.08,0.04,0.0,-0.08,0.04,2,Lying,4
2019-01-15,03:34:23,5.51,-1.91,7.4199996,-0.07,-0.14999999,0.0,-0.07,-0.14999999,0.0,2,Lying,4
2019-01-15,03:34:23,5.85,-1.93,7.3599997,-0.07,-0.14999999,0.0,-0.07,-0.14999999,0.0,2,Lying,4
2019-01-15,03:34:23,5.85,-1.93,7.3599997,-0.07,-0.21,0.01,-0.07,-0.21,0.01,2,Lying,4
2019-01-15,03:34:23,5.98,-1.3599999,7.3199997,-0.07,-0.21,0.01,-0.07,-0.21,0.01,2,Lying,4
2019-01-15,03:34:23,5.98,-1.3599999,7.3199997,-0.049999997000000004,-0.11,0.03,-0.049999997000000004,-0.11,0.03,2,Lying,4
2019-01-15,03:34:23,5.59,-1.7199999,7.7299995,-0.049999997000000004,-0.11,0.03,-0.049999997000000004,-0.11,0.03,2,Lying,4
2019-01-15,03:34:23,5.59,-1.7199999,7.7299995,-0.12,-0.02,0.0,-0.12,-0.02,0.0,2,Lying,4
2019-01-15,03:34:23,4.92,-2.01,7.5399994999999995,-0.12,-0.02,0.0,-0.12,-0.02,0.0,2,Lying,4
2019-01-15,03:34:23,4.92,-2.01,7.5399994999999995,-0.08,0.11,-0.02,-0.08,0.11,-0.02,2,Lying,4
2019-01-15,03:34:23,5.28,-2.01,7.4399996,-0.08,0.11,-0.02,-0.08,0.11,-0.02,2,Lying,4
2019-01-15,03:34:23,5.28,-2.01,7.4399996,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:34:23,5.85,-2.04,7.6299996,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:34:23,5.85,-2.04,7.6299996,-0.03,-0.17,0.01,-0.03,-0.17,0.01,2,Lying,4
2019-01-15,03:34:23,5.76,-1.61,7.3199997,-0.03,-0.17,0.01,-0.03,-0.17,0.01,2,Lying,4
2019-01-15,03:34:23,5.76,-1.61,7.3199997,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,2,Lying,4
2019-01-15,03:34:23,6.03,-1.8499999,7.759999799999999,-0.04,0.13,0.03,-0.04,0.13,0.03,2,Lying,4
2019-01-15,03:34:23,6.03,-1.8499999,7.759999799999999,-0.04,0.13,0.03,-0.04,0.13,0.03,2,Lying,4
2019-01-15,03:34:23,5.2400002,-2.06,7.5699997,-0.04,0.13,0.03,-0.04,0.13,0.03,2,Lying,4
2019-01-15,03:34:23,5.2400002,-2.06,7.5699997,-0.02,0.37,0.06,-0.02,0.37,0.06,2,Lying,4
2019-01-15,03:34:23,4.51,-2.1999998,7.3399997,-0.02,0.37,0.06,-0.02,0.37,0.06,2,Lying,4
2019-01-15,03:34:23,4.51,-2.1999998,7.3399997,-0.03,0.25,0.0,-0.03,0.25,0.0,2,Lying,4
2019-01-15,03:34:23,5.5,-1.9799999,7.7,-0.03,0.25,0.0,-0.03,0.25,0.0,2,Lying,4
2019-01-15,03:34:23,5.5,-1.9799999,7.7,-0.03,-0.09999999400000001,0.07,-0.03,-0.09999999400000001,0.07,2,Lying,4
2019-01-15,03:34:23,5.42,-1.9599999,7.5699997,-0.03,-0.09999999400000001,0.07,-0.03,-0.09999999400000001,0.07,2,Lying,4
2019-01-15,03:34:23,5.42,-1.9599999,7.5699997,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,2,Lying,4
2019-01-15,03:34:23,5.21,-2.06,7.4799995,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,2,Lying,4
2019-01-15,03:34:23,5.21,-2.06,7.4799995,-0.04,-0.03,-0.03,-0.04,-0.03,-0.03,2,Lying,4
2019-01-15,03:34:23,5.38,-2.13,7.5499997,-0.04,-0.03,-0.03,-0.04,-0.03,-0.03,2,Lying,4
2019-01-15,03:34:23,5.38,-2.13,7.5499997,-0.06,-0.12,-0.01,-0.06,-0.12,-0.01,2,Lying,4
2019-01-15,03:34:23,5.48,-2.1999998,7.559999499999999,-0.06,-0.12,-0.01,-0.06,-0.12,-0.01,2,Lying,4
2019-01-15,03:34:23,5.48,-2.1999998,7.559999499999999,-0.03,-0.17,-0.01,-0.03,-0.17,-0.01,2,Lying,4
2019-01-15,03:34:23,5.54,-2.11,7.3699994,-0.03,-0.17,-0.01,-0.03,-0.17,-0.01,2,Lying,4
2019-01-15,03:34:23,5.54,-2.11,7.3699994,0.01,-0.14,0.0,0.01,-0.14,0.0,2,Lying,4
2019-01-15,03:34:23,5.79,-2.0,7.5199995,0.01,-0.14,0.0,0.01,-0.14,0.0,2,Lying,4
2019-01-15,03:34:23,5.79,-2.0,7.5199995,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,2,Lying,4
2019-01-15,03:34:24,5.85,-1.9799999,7.4199996,0.03,-0.02,0.01,0.03,-0.02,0.01,2,Lying,4
2019-01-15,03:34:24,5.85,-1.9799999,7.4199996,0.03,-0.02,0.01,0.03,-0.02,0.01,2,Lying,4
2019-01-15,03:34:24,5.46,-2.04,7.39,0.03,-0.02,0.01,0.03,-0.02,0.01,2,Lying,4
2019-01-15,03:34:24,5.46,-2.04,7.39,0.049999997000000004,0.089999996,-0.03,0.049999997000000004,0.089999996,-0.03,2,Lying,4
2019-01-15,03:34:24,5.35,-1.9899999,7.2099996,0.049999997000000004,0.089999996,-0.03,0.049999997000000004,0.089999996,-0.03,2,Lying,4
2019-01-15,03:34:24,5.35,-1.9899999,7.2099996,0.04,0.06,0.0,0.04,0.06,0.0,2,Lying,4
2019-01-15,03:34:24,5.61,-1.93,7.2999997,0.04,0.06,0.0,0.04,0.06,0.0,2,Lying,4
2019-01-15,03:34:24,5.61,-1.93,7.2999997,-0.01,-0.07,0.02,-0.01,-0.07,0.02,2,Lying,4
2019-01-15,03:34:24,5.9900002,-1.7299999,7.5299997,-0.01,-0.07,0.02,-0.01,-0.07,0.02,2,Lying,4
2019-01-15,03:34:24,5.9900002,-1.7299999,7.5299997,-0.02,-0.07,0.02,-0.02,-0.07,0.02,2,Lying,4
2019-01-15,03:34:24,5.4100003,-2.06,7.3799996,-0.02,-0.07,0.02,-0.02,-0.07,0.02,2,Lying,4
2019-01-15,03:34:24,5.4100003,-2.06,7.3799996,0.02,0.049999997000000004,-0.07,0.02,0.049999997000000004,-0.07,2,Lying,4
2019-01-15,03:34:24,5.28,-1.9699999,7.47,0.02,0.049999997000000004,-0.07,0.02,0.049999997000000004,-0.07,2,Lying,4
2019-01-15,03:34:24,5.28,-1.9699999,7.47,0.06,0.01,-0.06,0.06,0.01,-0.06,2,Lying,4
2019-01-15,03:34:24,5.48,-2.09,7.3699994,0.06,0.01,-0.06,0.06,0.01,-0.06,2,Lying,4
2019-01-15,03:34:24,5.48,-2.09,7.3699994,0.02,-0.08,-0.01,0.02,-0.08,-0.01,2,Lying,4
2019-01-15,03:34:24,5.69,-2.04,7.24,0.02,-0.08,-0.01,0.02,-0.08,-0.01,2,Lying,4
2019-01-15,03:34:24,5.69,-2.04,7.24,0.0,-0.13,0.01,0.0,-0.13,0.01,2,Lying,4
2019-01-15,03:34:24,5.9500003,-2.02,7.3199997,0.0,-0.13,0.01,0.0,-0.13,0.01,2,Lying,4
2019-01-15,03:34:24,5.9500003,-2.02,7.3199997,-0.01,-0.17999999,0.02,-0.01,-0.17999999,0.02,2,Lying,4
2019-01-15,03:34:24,5.87,-1.9899999,7.309999499999999,-0.01,-0.17999999,0.02,-0.01,-0.17999999,0.02,2,Lying,4
2019-01-15,03:34:24,5.87,-1.9899999,7.309999499999999,-0.02,-0.12,0.01,-0.02,-0.12,0.01,2,Lying,4
2019-01-15,03:34:24,5.77,-1.88,7.3199997,-0.02,-0.12,0.01,-0.02,-0.12,0.01,2,Lying,4
2019-01-15,03:34:24,5.77,-1.88,7.3199997,-0.01,-0.07,0.01,-0.01,-0.07,0.01,2,Lying,4
2019-01-15,03:34:24,5.67,-1.87,7.3199997,-0.01,-0.07,0.01,-0.01,-0.07,0.01,2,Lying,4
2019-01-15,03:34:24,5.67,-1.87,7.3199997,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Lying,4
2019-01-15,03:34:24,6.01,-1.81,7.2899994999999995,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Lying,4
2019-01-15,03:34:24,6.01,-1.81,7.2899994999999995,0.0,-0.12,0.02,0.0,-0.12,0.02,2,Lying,4
2019-01-15,03:34:24,5.98,-2.08,7.1899996,0.0,-0.12,0.02,0.0,-0.12,0.02,2,Lying,4
2019-01-15,03:34:24,5.98,-2.08,7.1899996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Lying,4
2019-01-15,03:34:24,5.83,-2.1999998,7.0299997,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Lying,4
2019-01-15,03:34:24,5.83,-2.1999998,7.0299997,0.0,-0.11,0.01,0.0,-0.11,0.01,2,Lying,4
2019-01-15,03:34:24,5.98,-2.06,6.7299995,0.0,-0.11,0.01,0.0,-0.11,0.01,2,Lying,4
2019-01-15,03:34:24,5.98,-2.06,6.7299995,0.0,-0.19,0.049999997000000004,0.0,-0.19,0.049999997000000004,2,Lying,4
2019-01-15,03:34:24,6.3,-1.91,6.7899994999999995,0.0,-0.19,0.049999997000000004,0.0,-0.19,0.049999997000000004,2,Lying,4
2019-01-15,03:34:24,6.3,-1.91,6.7899994999999995,-0.01,-0.29,0.07,-0.01,-0.29,0.07,2,Lying,4
2019-01-15,03:34:24,6.42,-2.08,7.1299996,-0.01,-0.29,0.07,-0.01,-0.29,0.07,2,Lying,4
2019-01-15,03:34:24,6.42,-2.08,7.1299996,-0.03,-0.26999998,0.02,-0.03,-0.26999998,0.02,2,Lying,4
2019-01-15,03:34:24,6.13,-2.03,7.1299996,-0.03,-0.26999998,0.02,-0.03,-0.26999998,0.02,2,Lying,4
2019-01-15,03:34:24,6.13,-2.03,7.1299996,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-15,03:34:24,5.9700003,-2.03,7.22,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-15,03:34:24,5.9700003,-2.03,7.22,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-15,03:34:24,5.85,-2.09,6.89,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-15,03:34:24,5.85,-2.09,6.89,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,-0.01,2,Lying,4
2019-01-15,03:34:25,6.21,-1.9499999,6.95,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,-0.01,2,Lying,4
2019-01-15,03:34:25,6.21,-1.9499999,6.95,0.03,-0.14999999,0.0,0.03,-0.14999999,0.0,2,Lying,4
2019-01-15,03:34:25,6.21,-1.9499999,6.95,0.03,-0.14999999,0.0,0.03,-0.14999999,0.0,2,Lying,4
2019-01-15,03:34:25,6.4,-2.1399999,6.7999997,0.03,-0.14999999,0.0,0.03,-0.14999999,0.0,2,Lying,4
2019-01-15,03:34:25,6.4,-2.1399999,6.7999997,0.02,-0.14999999,0.0,0.02,-0.14999999,0.0,2,Lying,4
2019-01-15,03:34:25,6.51,-2.08,6.8199997,0.02,-0.14999999,0.0,0.02,-0.14999999,0.0,2,Lying,4
2019-01-15,03:34:25,6.51,-2.08,6.8199997,0.02,-0.11,0.01,0.02,-0.11,0.01,2,Lying,4
2019-01-15,03:34:25,6.55,-1.9499999,6.759999799999999,0.02,-0.11,0.01,0.02,-0.11,0.01,2,Lying,4
2019-01-15,03:34:25,6.55,-1.9499999,6.759999799999999,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Lying,4
2019-01-15,03:34:25,6.4,-1.9899999,6.7999997,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Lying,4
2019-01-15,03:34:25,6.4,-1.9899999,6.7999997,0.03,-0.06,-0.01,0.03,-0.06,-0.01,2,Lying,4
2019-01-15,03:34:25,6.36,-2.0,6.68,0.03,-0.06,-0.01,0.03,-0.06,-0.01,2,Lying,4
2019-01-15,03:34:25,6.36,-2.0,6.68,0.06,-0.04,0.0,0.06,-0.04,0.0,2,Lying,4
2019-01-15,03:34:25,6.46,-1.89,6.6899996,0.06,-0.04,0.0,0.06,-0.04,0.0,2,Lying,4
2019-01-15,03:34:25,6.46,-1.89,6.6899996,0.06,-0.02,0.01,0.06,-0.02,0.01,2,Lying,4
2019-01-15,03:34:25,6.55,-1.88,6.7899994999999995,0.06,-0.02,0.01,0.06,-0.02,0.01,2,Lying,4
2019-01-15,03:34:25,6.55,-1.88,6.7899994999999995,0.03,-0.089999996,0.0,0.03,-0.089999996,0.0,2,Lying,4
2019-01-15,03:34:25,6.36,-1.8499999,6.47,0.03,-0.089999996,0.0,0.03,-0.089999996,0.0,2,Lying,4
2019-01-15,03:34:25,6.36,-1.8499999,6.47,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:34:25,6.66,-1.8499999,6.5899997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:34:25,6.66,-1.8499999,6.5899997,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,2,Lying,4
2019-01-15,03:34:25,6.64,-1.74,6.809999499999999,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,2,Lying,4
2019-01-15,03:34:25,6.64,-1.74,6.809999499999999,-0.089999996,-0.01,0.0,-0.089999996,-0.01,0.0,2,Lying,4
2019-01-15,03:34:25,6.59,-1.81,6.8999996,-0.089999996,-0.01,0.0,-0.089999996,-0.01,0.0,2,Lying,4
2019-01-15,03:34:25,6.59,-1.81,6.8999996,-0.09999999400000001,0.09999999400000001,0.02,-0.09999999400000001,0.09999999400000001,0.02,2,Lying,4
2019-01-15,03:34:25,6.4,-2.09,6.8799996,-0.09999999400000001,0.09999999400000001,0.02,-0.09999999400000001,0.09999999400000001,0.02,2,Lying,4
2019-01-15,03:34:25,6.4,-2.09,6.8799996,-0.13,0.19999999,0.07,-0.13,0.19999999,0.07,2,Lying,4
2019-01-15,03:34:25,6.1800003,-2.28,6.7799997,-0.13,0.19999999,0.07,-0.13,0.19999999,0.07,2,Lying,4
2019-01-15,03:34:25,6.1800003,-2.28,6.7799997,-0.07,0.22999999,0.06,-0.07,0.22999999,0.06,2,Lying,4
2019-01-15,03:34:25,6.53,-2.03,6.95,-0.07,0.22999999,0.06,-0.07,0.22999999,0.06,2,Lying,4
2019-01-15,03:34:25,6.53,-2.03,6.95,0.049999997000000004,0.08,0.06,0.049999997000000004,0.08,0.06,2,Lying,4
2019-01-15,03:34:25,6.2200003,-2.03,6.9999994999999995,0.049999997000000004,0.08,0.06,0.049999997000000004,0.08,0.06,2,Lying,4
2019-01-15,03:34:25,6.2200003,-2.03,6.9999994999999995,0.04,0.14999999,0.06,0.04,0.14999999,0.06,2,Lying,4
2019-01-15,03:34:25,6.04,-2.23,6.87,0.04,0.14999999,0.06,0.04,0.14999999,0.06,2,Lying,4
2019-01-15,03:34:25,6.04,-2.23,6.87,0.02,0.17999999,0.07,0.02,0.17999999,0.07,2,Lying,4
2019-01-15,03:34:25,6.29,-2.23,7.0399994999999995,0.02,0.17999999,0.07,0.02,0.17999999,0.07,2,Lying,4
2019-01-15,03:34:25,6.29,-2.23,7.0399994999999995,0.03,0.07,0.06,0.03,0.07,0.06,2,Lying,4
2019-01-15,03:34:25,5.85,-2.21,6.8599997,0.03,0.07,0.06,0.03,0.07,0.06,2,Lying,4
2019-01-15,03:34:25,5.85,-2.21,6.8599997,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,2,Lying,4
2019-01-15,03:34:25,5.71,-2.25,6.99,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,2,Lying,4
2019-01-15,03:34:25,5.71,-2.25,6.99,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:34:25,5.9900002,-2.29,7.009999799999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:34:25,5.9900002,-2.29,7.009999799999999,-0.08,-0.17999999,0.01,-0.08,-0.17999999,0.01,2,Lying,4
2019-01-15,03:34:25,6.25,-2.35,7.0699997,-0.08,-0.17999999,0.01,-0.08,-0.17999999,0.01,2,Lying,4
2019-01-15,03:34:25,6.25,-2.35,7.0699997,-0.11,-0.17,0.0,-0.11,-0.17,0.0,2,Lying,4
2019-01-15,03:34:25,6.06,-2.13,7.0199995,-0.11,-0.17,0.0,-0.11,-0.17,0.0,2,Lying,4
2019-01-15,03:34:26,6.06,-2.13,7.0199995,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Lying,4
