date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:37:39,-4.3099995,-10.889999000000001,0.36999997,0.03,0.37,0.17,0.03,0.37,0.17,4,Downstair,6
2019-01-14,16:37:39,-6.4399996,-19.76,0.84,0.03,0.37,0.17,0.03,0.37,0.17,4,Downstair,6
2019-01-14,16:37:39,-6.4399996,-19.76,0.84,-0.13,0.42999998,0.35999998,-0.13,0.42999998,0.35999998,4,Downstair,6
2019-01-14,16:37:39,-5.3999996,-14.1,-2.59,-0.13,0.42999998,0.35999998,-0.13,0.42999998,0.35999998,4,Downstair,6
2019-01-14,16:37:39,-5.3999996,-14.1,-2.59,0.97999996,0.26999998,1.01,0.97999996,0.26999998,1.01,4,Downstair,6
2019-01-14,16:37:39,-5.2899995,-17.24,-1.3899999,0.97999996,0.26999998,1.01,0.97999996,0.26999998,1.01,4,Downstair,6
2019-01-14,16:37:39,-5.2899995,-17.24,-1.3899999,0.21,-0.24,2.06,0.21,-0.24,2.06,4,Downstair,6
2019-01-14,16:37:39,-3.1,-13.93,-1.7299999,0.21,-0.24,2.06,0.21,-0.24,2.06,4,Downstair,6
2019-01-14,16:37:39,-3.1,-13.93,-1.7299999,0.53999996,-1.0,2.47,0.53999996,-1.0,2.47,4,Downstair,6
2019-01-14,16:37:39,-2.3799999,-10.369999,-2.11,0.53999996,-1.0,2.47,0.53999996,-1.0,2.47,4,Downstair,6
2019-01-14,16:37:39,-2.3799999,-10.369999,-2.11,0.66999996,-0.62,2.58,0.66999996,-0.62,2.58,4,Downstair,6
2019-01-14,16:37:39,-1.98,-9.34,-2.1799998,0.66999996,-0.62,2.58,0.66999996,-0.62,2.58,4,Downstair,6
2019-01-14,16:37:39,-1.98,-9.34,-2.1799998,0.42,-0.63,2.69,0.42,-0.63,2.69,4,Downstair,6
2019-01-14,16:37:39,-1.73,-8.42,-1.9699999,0.42,-0.63,2.69,0.42,-0.63,2.69,4,Downstair,6
2019-01-14,16:37:39,-1.73,-8.42,-1.9699999,0.12,-0.98999995,2.27,0.12,-0.98999995,2.27,4,Downstair,6
2019-01-14,16:37:39,-0.42999998,-8.34,-1.2499999,0.12,-0.98999995,2.27,0.12,-0.98999995,2.27,4,Downstair,6
2019-01-14,16:37:39,-0.42999998,-8.34,-1.2499999,0.06,-1.43,1.77,0.06,-1.43,1.77,4,Downstair,6
2019-01-14,16:37:39,0.44,-7.1299996,-0.93,0.06,-1.43,1.77,0.06,-1.43,1.77,4,Downstair,6
2019-01-14,16:37:39,0.44,-7.1299996,-0.93,0.32,-0.59,1.0,0.32,-0.59,1.0,4,Downstair,6
2019-01-14,16:37:39,-0.14999999,-6.94,-1.1099999,0.32,-0.59,1.0,0.32,-0.59,1.0,4,Downstair,6
2019-01-14,16:37:39,-0.14999999,-6.94,-1.1099999,0.39999998,0.39999998,0.45999998,0.39999998,0.39999998,0.45999998,4,Downstair,6
2019-01-14,16:37:39,-1.24,-6.74,-0.96,0.39999998,0.39999998,0.45999998,0.39999998,0.39999998,0.45999998,4,Downstair,6
2019-01-14,16:37:39,-1.24,-6.74,-0.96,0.21,0.82,-0.29,0.21,0.82,-0.29,4,Downstair,6
2019-01-14,16:37:39,-1.59,-7.39,-0.8,0.21,0.82,-0.29,0.21,0.82,-0.29,4,Downstair,6
2019-01-14,16:37:39,-1.59,-7.39,-0.8,0.08,0.76,-0.51,0.08,0.76,-0.51,4,Downstair,6
2019-01-14,16:37:39,-5.2899995,-15.57,0.02,0.08,0.76,-0.51,0.08,0.76,-0.51,4,Downstair,6
2019-01-14,16:37:39,-5.2899995,-15.57,0.02,-0.29999998,0.87,-1.39,-0.29999998,0.87,-1.39,4,Downstair,6
2019-01-14,16:37:39,-4.3599997,-13.879999,-0.99,-0.29999998,0.87,-1.39,-0.29999998,0.87,-1.39,4,Downstair,6
2019-01-14,16:37:39,-4.3599997,-13.879999,-0.99,-0.12,0.87,-1.8299999,-0.12,0.87,-1.8299999,4,Downstair,6
2019-01-14,16:37:39,-5.95,-19.93,0.17999999,-0.12,0.87,-1.8299999,-0.12,0.87,-1.8299999,4,Downstair,6
2019-01-14,16:37:39,-5.95,-19.93,0.17999999,-0.25,1.1,-2.33,-0.25,1.1,-2.33,4,Downstair,6
2019-01-14,16:37:39,-8.37,-14.07,0.7,-0.25,1.1,-2.33,-0.25,1.1,-2.33,4,Downstair,6
2019-01-14,16:37:39,-8.37,-14.07,0.7,-0.14,1.3199999,-3.4099998,-0.14,1.3199999,-3.4099998,4,Downstair,6
2019-01-14,16:37:39,-8.37,-14.07,0.7,-0.14,1.3199999,-3.4099998,-0.14,1.3199999,-3.4099998,4,Downstair,6
2019-01-14,16:37:39,-5.6299996,-9.969999000000001,1.75,-0.14,1.3199999,-3.4099998,-0.14,1.3199999,-3.4099998,4,Downstair,6
2019-01-14,16:37:39,-5.6299996,-9.969999000000001,1.75,-0.65999997,-0.32,-2.73,-0.65999997,-0.32,-2.73,4,Downstair,6
2019-01-14,16:37:39,-4.5499997,-9.57,1.77,-0.65999997,-0.32,-2.73,-0.65999997,-0.32,-2.73,4,Downstair,6
2019-01-14,16:37:39,-4.5499997,-9.57,1.77,-0.58,-0.65,-2.35,-0.58,-0.65,-2.35,4,Downstair,6
2019-01-14,16:37:40,-4.0299997,-9.0,1.53,-0.58,-0.65,-2.35,-0.58,-0.65,-2.35,4,Downstair,6
2019-01-14,16:37:40,-4.0299997,-9.0,1.53,0.16,0.72999996,-1.65,0.16,0.72999996,-1.65,4,Downstair,6
2019-01-14,16:37:40,-6.47,-7.68,0.90999997,0.16,0.72999996,-1.65,0.16,0.72999996,-1.65,4,Downstair,6
2019-01-14,16:37:40,-6.47,-7.68,0.90999997,0.35999998,1.18,-1.37,0.35999998,1.18,-1.37,4,Downstair,6
2019-01-14,16:37:40,-4.9799995,-7.08,0.56,0.35999998,1.18,-1.37,0.35999998,1.18,-1.37,4,Downstair,6
2019-01-14,16:37:40,-4.9799995,-7.08,0.56,0.17999999,-1.06,-0.19,0.17999999,-1.06,-0.19,4,Downstair,6
2019-01-14,16:37:40,-4.18,-9.82,0.45,0.17999999,-1.06,-0.19,0.17999999,-1.06,-0.19,4,Downstair,6
2019-01-14,16:37:40,-4.18,-9.82,0.45,0.09999999400000001,-0.64,0.69,0.09999999400000001,-0.64,0.69,4,Downstair,6
2019-01-14,16:37:40,-4.5899997,-16.47,0.51,0.09999999400000001,-0.64,0.69,0.09999999400000001,-0.64,0.69,4,Downstair,6
2019-01-14,16:37:40,-4.5899997,-16.47,0.51,0.14999999,0.34,1.4599999,0.14999999,0.34,1.4599999,4,Downstair,6
2019-01-14,16:37:40,-5.2899995,-14.889999,-1.06,0.14999999,0.34,1.4599999,0.14999999,0.34,1.4599999,4,Downstair,6
2019-01-14,16:37:40,-5.2899995,-14.889999,-1.06,0.93,1.1999999,2.11,0.93,1.1999999,2.11,4,Downstair,6
2019-01-14,16:37:40,-4.6699996,-16.53,-3.02,0.93,1.1999999,2.11,0.93,1.1999999,2.11,4,Downstair,6
2019-01-14,16:37:40,-4.6699996,-16.53,-3.02,0.29999998,1.1999999,2.78,0.29999998,1.1999999,2.78,4,Downstair,6
2019-01-14,16:37:40,-5.5599995,-16.25,-3.1599998,0.29999998,1.1999999,2.78,0.29999998,1.1999999,2.78,4,Downstair,6
2019-01-14,16:37:40,-5.5599995,-16.25,-3.1599998,-1.11,-1.36,2.52,-1.11,-1.36,2.52,4,Downstair,6
2019-01-14,16:37:40,-3.77,-15.459999,-2.58,-1.11,-1.36,2.52,-1.11,-1.36,2.52,4,Downstair,6
2019-01-14,16:37:40,-3.77,-15.459999,-2.58,-1.16,-3.29,2.08,-1.16,-3.29,2.08,4,Downstair,6
2019-01-14,16:37:40,-1.7,-13.77,-1.42,-1.16,-3.29,2.08,-1.16,-3.29,2.08,4,Downstair,6
2019-01-14,16:37:40,-1.7,-13.77,-1.42,-0.64,-3.25,1.9799999,-0.64,-3.25,1.9799999,4,Downstair,6
2019-01-14,16:37:40,-0.34,-9.07,-1.3,-0.64,-3.25,1.9799999,-0.64,-3.25,1.9799999,4,Downstair,6
2019-01-14,16:37:40,-0.34,-9.07,-1.3,0.5,-1.37,2.6699998,0.5,-1.37,2.6699998,4,Downstair,6
2019-01-14,16:37:40,0.06,-7.0299997,-1.04,0.5,-1.37,2.6699998,0.5,-1.37,2.6699998,4,Downstair,6
2019-01-14,16:37:40,0.06,-7.0299997,-1.04,0.45,-0.02,2.31,0.45,-0.02,2.31,4,Downstair,6
2019-01-14,16:37:40,-0.28,-7.08,-1.0699999,0.45,-0.02,2.31,0.45,-0.02,2.31,4,Downstair,6
2019-01-14,16:37:40,-0.28,-7.08,-1.0699999,0.04,0.01,1.38,0.04,0.01,1.38,4,Downstair,6
2019-01-14,16:37:40,-0.6,-6.0899997,-0.55,0.02,-0.38,0.48999998,0.02,-0.38,0.48999998,4,Downstair,6
2019-01-14,16:37:40,-0.6,-6.0899997,-0.55,0.02,-0.38,0.48999998,0.02,-0.38,0.48999998,4,Downstair,6
2019-01-14,16:37:40,-0.77,-6.41,0.37999997,0.02,-0.38,0.48999998,0.02,-0.38,0.48999998,4,Downstair,6
2019-01-14,16:37:40,-0.77,-6.41,0.37999997,-0.01,0.14999999,-0.44,-0.01,0.14999999,-0.44,4,Downstair,6
2019-01-14,16:37:40,-1.88,-8.48,0.06999999,-0.01,0.14999999,-0.44,-0.01,0.14999999,-0.44,4,Downstair,6
2019-01-14,16:37:40,-1.88,-8.48,0.06999999,-0.02,0.88,-0.69,-0.02,0.88,-0.69,4,Downstair,6
2019-01-14,16:37:40,-4.7599998,-15.83,-0.69,-0.02,0.88,-0.69,-0.02,0.88,-0.69,4,Downstair,6
2019-01-14,16:37:40,-4.7599998,-15.83,-0.69,0.08,1.3299999,-1.3,0.08,1.3299999,-1.3,4,Downstair,6
2019-01-14,16:37:40,-5.4399996,-18.58,-0.96999997,0.08,1.3299999,-1.3,0.08,1.3299999,-1.3,4,Downstair,6
2019-01-14,16:37:40,-5.4399996,-18.58,-0.96999997,0.12,1.29,-2.1399999,0.12,1.29,-2.1399999,4,Downstair,6
2019-01-14,16:37:41,-6.9599996,-15.889999,-0.8,0.12,1.29,-2.1399999,0.12,1.29,-2.1399999,4,Downstair,6
2019-01-14,16:37:41,-6.9599996,-15.889999,-0.8,-0.01,1.6999999,-2.9099998,-0.01,1.6999999,-2.9099998,4,Downstair,6
2019-01-14,16:37:41,-6.5299997,-13.389999,0.47999996,-0.01,1.6999999,-2.9099998,-0.01,1.6999999,-2.9099998,4,Downstair,6
2019-01-14,16:37:41,-6.5299997,-13.389999,0.47999996,-0.47,0.85999995,-3.11,-0.47,0.85999995,-3.11,4,Downstair,6
2019-01-14,16:37:41,-5.4599996,-11.209999,1.23,-0.47,0.85999995,-3.11,-0.47,0.85999995,-3.11,4,Downstair,6
2019-01-14,16:37:41,-5.4599996,-11.209999,1.23,-0.34,0.09999999400000001,-2.57,-0.34,0.09999999400000001,-2.57,4,Downstair,6
2019-01-14,16:37:41,-3.23,-8.77,0.29,0.17999999,0.24,-1.92,0.17999999,0.24,-1.92,4,Downstair,6
2019-01-14,16:37:41,-3.23,-8.77,0.29,0.17999999,0.24,-1.92,0.17999999,0.24,-1.92,4,Downstair,6
2019-01-14,16:37:41,-3.29,-9.01,0.14999999,0.17999999,0.24,-1.92,0.17999999,0.24,-1.92,4,Downstair,6
2019-01-14,16:37:41,-3.29,-9.01,0.14999999,0.38,1.24,-1.15,0.38,1.24,-1.15,4,Downstair,6
2019-01-14,16:37:41,-4.16,-8.799999,-0.07,0.38,1.24,-1.15,0.38,1.24,-1.15,4,Downstair,6
2019-01-14,16:37:41,-4.16,-8.799999,-0.07,0.29,1.7099999,-0.98999995,0.29,1.7099999,-0.98999995,4,Downstair,6
2019-01-14,16:37:41,-4.41,-7.56,0.37999997,0.29,1.7099999,-0.98999995,0.29,1.7099999,-0.98999995,4,Downstair,6
2019-01-14,16:37:41,-4.41,-7.56,0.37999997,-0.01,0.93,-0.9,-0.01,0.93,-0.9,4,Downstair,6
2019-01-14,16:37:41,-4.3399997,-7.2,0.54999995,-0.01,0.93,-0.9,-0.01,0.93,-0.9,4,Downstair,6
2019-01-14,16:37:41,-4.3399997,-7.2,0.54999995,-0.049999997000000004,0.29999998,-0.7,-0.049999997000000004,0.29999998,-0.7,4,Downstair,6
2019-01-14,16:37:41,-4.0699997,-7.009999799999999,0.96,-0.09999999400000001,-0.01,-0.38,-0.09999999400000001,-0.01,-0.38,4,Downstair,6
2019-01-14,16:37:41,-4.0699997,-7.009999799999999,0.96,-0.09999999400000001,-0.01,-0.38,-0.09999999400000001,-0.01,-0.38,4,Downstair,6
2019-01-14,16:37:41,-3.76,-7.2799997,0.09,-0.09999999400000001,-0.01,-0.38,-0.09999999400000001,-0.01,-0.38,4,Downstair,6
2019-01-14,16:37:41,-3.76,-7.2799997,0.09,0.03,0.0,0.17999999,0.03,0.0,0.17999999,4,Downstair,6
2019-01-14,16:37:41,-4.85,-17.33,0.21,0.03,0.0,0.17999999,0.03,0.0,0.17999999,4,Downstair,6
2019-01-14,16:37:41,-4.85,-17.33,0.21,-0.14999999,-0.12,0.57,-0.14999999,-0.12,0.57,4,Downstair,6
2019-01-14,16:37:41,-5.35,-13.629999,-1.3,-0.14999999,-0.12,0.57,-0.14999999,-0.12,0.57,4,Downstair,6
2019-01-14,16:37:41,-5.35,-13.629999,-1.3,0.25,-0.14999999,0.65,0.25,-0.14999999,0.65,4,Downstair,6
2019-01-14,16:37:41,-6.3699994,-20.13,-1.0999999,0.25,-0.14999999,0.65,0.25,-0.14999999,0.65,4,Downstair,6
2019-01-14,16:37:41,-6.3699994,-20.13,-1.0999999,-0.22,-0.13,1.61,-0.22,-0.13,1.61,4,Downstair,6
2019-01-14,16:37:41,-4.8999996,-15.709999,-2.1699998,-0.17,-0.83,1.9699999,-0.17,-0.83,1.9699999,4,Downstair,6
2019-01-14,16:37:41,-4.8999996,-15.709999,-2.1699998,-0.17,-0.83,1.9699999,-0.17,-0.83,1.9699999,4,Downstair,6
2019-01-14,16:37:41,-3.6799998,-14.440001,-3.1499999,-0.17,-0.83,1.9699999,-0.17,-0.83,1.9699999,4,Downstair,6
2019-01-14,16:37:41,-3.6799998,-14.440001,-3.1499999,0.07,-2.19,2.6499999,0.07,-2.19,2.6499999,4,Downstair,6
2019-01-14,16:37:41,-0.69,-12.459999,-1.3299999,0.07,-2.19,2.6499999,0.07,-2.19,2.6499999,4,Downstair,6
2019-01-14,16:37:41,-0.69,-12.459999,-1.3299999,0.09999999400000001,-4.11,2.79,0.09999999400000001,-4.11,2.79,4,Downstair,6
2019-01-14,16:37:41,-1.58,-10.25,-1.5099999,0.09999999400000001,-4.11,2.79,0.09999999400000001,-4.11,2.79,4,Downstair,6
2019-01-14,16:37:41,-1.58,-10.25,-1.5099999,0.61,-1.93,2.44,0.61,-1.93,2.44,4,Downstair,6
2019-01-14,16:37:41,-0.04,-8.629999,-1.4999999,0.61,-1.93,2.44,0.61,-1.93,2.44,4,Downstair,6
2019-01-14,16:37:41,-0.04,-8.629999,-1.4999999,0.39999998,-0.66999996,2.58,0.39999998,-0.66999996,2.58,4,Downstair,6
2019-01-14,16:37:41,-0.95,-7.6099997,-1.4699999,0.39999998,-0.66999996,2.58,0.39999998,-0.66999996,2.58,4,Downstair,6
2019-01-14,16:37:41,-0.95,-7.6099997,-1.4699999,0.32999998,0.51,1.6999999,0.32999998,0.51,1.6999999,4,Downstair,6
2019-01-14,16:37:41,-1.2,-6.3799996,-1.0999999,0.32999998,0.51,1.6999999,0.32999998,0.51,1.6999999,4,Downstair,6
2019-01-14,16:37:41,-1.2,-6.3799996,-1.0999999,0.19,-0.17,0.35999998,0.19,-0.17,0.35999998,4,Downstair,6
2019-01-14,16:37:42,-1.25,-5.2999997,-0.57,0.19,-0.17,0.35999998,0.19,-0.17,0.35999998,4,Downstair,6
2019-01-14,16:37:42,-1.25,-5.2999997,-0.57,0.06,-0.5,-0.089999996,0.06,-0.5,-0.089999996,4,Downstair,6
2019-01-14,16:37:42,-1.16,-7.0,-0.24,0.06,-0.5,-0.089999996,0.06,-0.5,-0.089999996,4,Downstair,6
2019-01-14,16:37:42,-1.16,-7.0,-0.24,-0.19999999,0.09999999400000001,-0.45,-0.19999999,0.09999999400000001,-0.45,4,Downstair,6
2019-01-14,16:37:42,-2.97,-7.98,0.2,-0.19999999,0.09999999400000001,-0.45,-0.19999999,0.09999999400000001,-0.45,4,Downstair,6
2019-01-14,16:37:42,-2.97,-7.98,0.2,-0.28,0.42,-0.84999996,-0.28,0.42,-0.84999996,4,Downstair,6
2019-01-14,16:37:42,-4.47,-16.05,0.37999997,-0.28,0.42,-0.84999996,-0.28,0.42,-0.84999996,4,Downstair,6
2019-01-14,16:37:42,-4.47,-16.05,0.37999997,-0.37,0.61,-1.35,-0.37,0.61,-1.35,4,Downstair,6
2019-01-14,16:37:42,-4.5499997,-14.039999,-0.14,-0.37,0.61,-1.35,-0.37,0.61,-1.35,4,Downstair,6
2019-01-14,16:37:42,-4.5499997,-14.039999,-0.14,-0.049999997000000004,1.42,-1.89,-0.049999997000000004,1.42,-1.89,4,Downstair,6
2019-01-14,16:37:42,-7.889999400000001,-16.41,0.97999996,-0.049999997000000004,1.42,-1.89,-0.049999997000000004,1.42,-1.89,4,Downstair,6
2019-01-14,16:37:42,-7.889999400000001,-16.41,0.97999996,-0.089999996,1.63,-2.73,-0.089999996,1.63,-2.73,4,Downstair,6
2019-01-14,16:37:42,-6.5299997,-12.59,1.55,-0.089999996,1.63,-2.73,-0.089999996,1.63,-2.73,4,Downstair,6
2019-01-14,16:37:42,-6.5299997,-12.59,1.55,-0.26999998,0.82,-2.6399999,-0.26999998,0.82,-2.6399999,4,Downstair,6
2019-01-14,16:37:42,-4.8299994,-9.84,1.64,-0.26999998,0.82,-2.6399999,-0.26999998,0.82,-2.6399999,4,Downstair,6
2019-01-14,16:37:42,-4.8299994,-9.84,1.64,-0.13,0.14999999,-1.62,-0.13,0.14999999,-1.62,4,Downstair,6
2019-01-14,16:37:42,-3.9299998,-8.48,1.02,-0.13,0.14999999,-1.62,-0.13,0.14999999,-1.62,4,Downstair,6
2019-01-14,16:37:42,-3.9299998,-8.48,1.02,0.26999998,0.5,-1.01,0.26999998,0.5,-1.01,4,Downstair,6
2019-01-14,16:37:42,-3.45,-7.52,0.39,0.26999998,0.5,-1.01,0.26999998,0.5,-1.01,4,Downstair,6
2019-01-14,16:37:42,-3.45,-7.52,0.39,0.45,0.96,-0.57,0.45,0.96,-0.57,4,Downstair,6
2019-01-14,16:37:42,-4.1099997,-8.74,0.26999998,0.29,0.81,-0.59,0.29,0.81,-0.59,4,Downstair,6
2019-01-14,16:37:42,-4.1099997,-8.74,0.26999998,0.29,0.81,-0.59,0.29,0.81,-0.59,4,Downstair,6
2019-01-14,16:37:42,-4.8599997,-8.639999000000001,0.78999996,0.29,0.81,-0.59,0.29,0.81,-0.59,4,Downstair,6
2019-01-14,16:37:42,-4.8599997,-8.639999000000001,0.78999996,0.01,0.14999999,-0.81,0.01,0.14999999,-0.81,4,Downstair,6
2019-01-14,16:37:42,-4.45,-7.8399997,0.9,0.01,0.14999999,-0.81,0.01,0.14999999,-0.81,4,Downstair,6
2019-01-14,16:37:42,-4.45,-7.8399997,0.9,-0.11,-0.42,-0.59999996,-0.11,-0.42,-0.59999996,4,Downstair,6
2019-01-14,16:37:42,-3.6299998999999996,-7.79,1.19,-0.11,-0.42,-0.59999996,-0.11,-0.42,-0.59999996,4,Downstair,6
2019-01-14,16:37:42,-3.6299998999999996,-7.79,1.19,-0.08,-0.51,0.17,-0.08,-0.51,0.17,4,Downstair,6
2019-01-14,16:37:42,-2.97,-8.59,0.76,-0.08,-0.51,0.17,-0.08,-0.51,0.17,4,Downstair,6
2019-01-14,16:37:42,-2.97,-8.59,0.76,0.11,-0.42,0.7,0.11,-0.42,0.7,4,Downstair,6
2019-01-14,16:37:42,-2.49,-11.379999,0.009999998000000001,0.11,-0.42,0.7,0.11,-0.42,0.7,4,Downstair,6
2019-01-14,16:37:42,-2.49,-11.379999,0.009999998000000001,0.26,-0.13,0.97999996,0.26,-0.13,0.97999996,4,Downstair,6
2019-01-14,16:37:42,-3.86,-15.789999,-0.77,0.26,-0.13,0.97999996,0.26,-0.13,0.97999996,4,Downstair,6
2019-01-14,16:37:42,-3.86,-15.789999,-0.77,0.65,0.72999996,0.96999997,0.65,0.72999996,0.96999997,4,Downstair,6
2019-01-14,16:37:42,-3.69,-12.82,-1.9399998999999999,0.65,0.72999996,0.96999997,0.65,0.72999996,0.96999997,4,Downstair,6
2019-01-14,16:37:42,-3.69,-12.82,-1.9399998999999999,0.45999998,1.23,1.31,0.45999998,1.23,1.31,4,Downstair,6
2019-01-14,16:37:42,-5.0299997,-16.369999,-1.6099999,0.45999998,1.23,1.31,0.45999998,1.23,1.31,4,Downstair,6
2019-01-14,16:37:42,-5.0299997,-16.369999,-1.6099999,-0.37,0.28,1.26,-0.37,0.28,1.26,4,Downstair,6
2019-01-14,16:37:42,-4.43,-13.969999,-1.42,-0.37,0.28,1.26,-0.37,0.28,1.26,4,Downstair,6
2019-01-14,16:37:42,-4.43,-13.969999,-1.42,-0.62,-1.36,0.96999997,-0.62,-1.36,0.96999997,4,Downstair,6
2019-01-14,16:37:42,-2.74,-11.16,-0.030000001000000002,-0.62,-1.36,0.96999997,-0.62,-1.36,0.96999997,4,Downstair,6
2019-01-14,16:37:43,-2.74,-11.16,-0.030000001000000002,-0.37,-2.19,1.03,-0.37,-2.19,1.03,4,Downstair,6
2019-01-14,16:37:43,-2.21,-9.949999,-0.030000001000000002,-0.37,-2.19,1.03,-0.37,-2.19,1.03,4,Downstair,6
2019-01-14,16:37:43,-2.21,-9.949999,-0.030000001000000002,-0.24,-1.63,1.23,-0.24,-1.63,1.23,4,Downstair,6
2019-01-14,16:37:43,-0.83,-7.66,0.009999998000000001,-0.24,-1.63,1.23,-0.24,-1.63,1.23,4,Downstair,6
2019-01-14,16:37:43,-0.83,-7.66,0.009999998000000001,-0.01,-1.0,1.3199999,-0.01,-1.0,1.3199999,4,Downstair,6
2019-01-14,16:37:43,0.02,-7.0699997,-0.14999999,-0.01,-1.0,1.3199999,-0.01,-1.0,1.3199999,4,Downstair,6
2019-01-14,16:37:43,0.02,-7.0699997,-0.14999999,0.12,-0.34,1.12,0.12,-0.34,1.12,4,Downstair,6
2019-01-14,16:37:43,-0.69,-7.83,-0.67,0.12,-0.34,1.12,0.12,-0.34,1.12,4,Downstair,6
2019-01-14,16:37:43,-0.69,-7.83,-0.67,0.34,0.37,0.34,0.34,0.37,0.34,4,Downstair,6
2019-01-14,16:37:43,-1.05,-7.759999799999999,-0.8,0.34,0.37,0.34,0.34,0.37,0.34,4,Downstair,6
2019-01-14,16:37:43,-1.05,-7.759999799999999,-0.8,0.42999998,0.64,0.089999996,0.42999998,0.64,0.089999996,4,Downstair,6
2019-01-14,16:37:43,-1.13,-7.5,-0.98,0.42999998,0.64,0.089999996,0.42999998,0.64,0.089999996,4,Downstair,6
2019-01-14,16:37:43,-1.13,-7.5,-0.98,0.32,0.91999996,-0.31,0.32,0.91999996,-0.31,4,Downstair,6
2019-01-14,16:37:43,-1.3,-8.75,-0.79,0.32,0.91999996,-0.31,0.32,0.91999996,-0.31,4,Downstair,6
2019-01-14,16:37:43,-1.3,-8.75,-0.79,0.08,0.7,-0.65,0.08,0.7,-0.65,4,Downstair,6
2019-01-14,16:37:43,-1.79,-14.279998999999998,-0.19,0.08,0.7,-0.65,0.08,0.7,-0.65,4,Downstair,6
2019-01-14,16:37:43,-1.79,-14.279998999999998,-0.19,-0.06,0.62,-1.11,-0.06,0.62,-1.11,4,Downstair,6
2019-01-14,16:37:43,-3.54,-16.47,-0.32,-0.06,0.62,-1.11,-0.06,0.62,-1.11,4,Downstair,6
2019-01-14,16:37:43,-3.54,-16.47,-0.32,-0.03,0.93,-1.76,-0.03,0.93,-1.76,4,Downstair,6
2019-01-14,16:37:43,-4.7999997,-19.4,-0.11,-0.03,0.93,-1.76,-0.03,0.93,-1.76,4,Downstair,6
2019-01-14,16:37:43,-4.7999997,-19.4,-0.11,-0.26,1.1,-1.99,-0.26,1.1,-1.99,4,Downstair,6
2019-01-14,16:37:43,-4.99,-14.75,0.71999997,-0.26,1.1,-1.99,-0.26,1.1,-1.99,4,Downstair,6
2019-01-14,16:37:43,-4.99,-14.75,0.71999997,-0.52,0.59999996,-2.1499999,-0.52,0.59999996,-2.1499999,4,Downstair,6
2019-01-14,16:37:43,-4.0499997,-11.059999000000001,2.32,-0.52,0.59999996,-2.1499999,-0.52,0.59999996,-2.1499999,4,Downstair,6
2019-01-14,16:37:43,-4.0499997,-11.059999000000001,2.32,-0.71999997,-0.26999998,-1.76,-0.71999997,-0.26999998,-1.76,4,Downstair,6
2019-01-14,16:37:43,-3.59,-9.84,2.28,-0.71999997,-0.26999998,-1.76,-0.71999997,-0.26999998,-1.76,4,Downstair,6
2019-01-14,16:37:43,-3.59,-9.84,2.28,-0.42,-0.11,-1.37,-0.42,-0.11,-1.37,4,Downstair,6
2019-01-14,16:37:43,-3.35,-8.879999,0.86999995,-0.42,-0.11,-1.37,-0.42,-0.11,-1.37,4,Downstair,6
2019-01-14,16:37:43,-3.35,-8.879999,0.86999995,0.45,1.42,-0.48,0.45,1.42,-0.48,4,Downstair,6
2019-01-14,16:37:43,-3.96,-8.42,-0.030000001000000002,0.45,1.42,-0.48,0.45,1.42,-0.48,4,Downstair,6
2019-01-14,16:37:43,-3.96,-8.42,-0.030000001000000002,0.61,1.66,-0.32999998,0.61,1.66,-0.32999998,4,Downstair,6
2019-01-14,16:37:43,-4.7699995,-7.91,-0.08,0.61,1.66,-0.32999998,0.61,1.66,-0.32999998,4,Downstair,6
2019-01-14,16:37:43,-4.7699995,-7.91,-0.08,0.42,1.41,-0.26999998,0.42,1.41,-0.26999998,4,Downstair,6
2019-01-14,16:37:43,-3.82,-6.9199996,0.90999997,0.42,1.41,-0.26999998,0.42,1.41,-0.26999998,4,Downstair,6
2019-01-14,16:37:43,-3.82,-6.9199996,0.90999997,-0.24,-0.68,0.39999998,-0.24,-0.68,0.39999998,4,Downstair,6
2019-01-14,16:37:43,-3.04,-7.83,1.53,-0.24,-0.68,0.39999998,-0.24,-0.68,0.39999998,4,Downstair,6
2019-01-14,16:37:43,-3.04,-7.83,1.53,-0.26999998,-1.04,0.78999996,-0.26999998,-1.04,0.78999996,4,Downstair,6
2019-01-14,16:37:44,-2.61,-9.25,1.35,-0.26999998,-1.04,0.78999996,-0.26999998,-1.04,0.78999996,4,Downstair,6
2019-01-14,16:37:44,-2.61,-9.25,1.35,0.04,-0.35999998,1.3199999,0.04,-0.35999998,1.3199999,4,Downstair,6
2019-01-14,16:37:44,-4.0899997,-17.59,1.03,0.04,-0.35999998,1.3199999,0.04,-0.35999998,1.3199999,4,Downstair,6
2019-01-14,16:37:44,-4.0899997,-17.59,1.03,0.19,0.14999999,1.39,0.19,0.14999999,1.39,4,Downstair,6
2019-01-14,16:37:44,-4.1099997,-13.619998999999998,-1.6499999,0.19,0.14999999,1.39,0.19,0.14999999,1.39,4,Downstair,6
2019-01-14,16:37:44,-4.1099997,-13.619998999999998,-1.6499999,0.7,0.26,1.2099999,0.7,0.26,1.2099999,4,Downstair,6
2019-01-14,16:37:44,-3.9799998,-18.98,-1.42,0.7,0.26,1.2099999,0.7,0.26,1.2099999,4,Downstair,6
2019-01-14,16:37:44,-3.9799998,-18.98,-1.42,0.35999998,-0.08,1.26,0.35999998,-0.08,1.26,4,Downstair,6
