date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:07:02,0.14999999,0.68999994,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:02,0.2,0.66999996,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:02,0.2,0.66999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:02,0.17999999,0.65,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:02,0.17999999,0.65,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:02,0.22999999,0.65999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:02,0.22999999,0.65999997,9.15,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:02,0.12,0.66999996,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:02,0.12,0.66999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.22999999,0.67999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.22999999,0.67999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.17999999,0.65,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.17999999,0.65,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.17999999,0.65999997,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.17999999,0.65999997,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.11,0.59000003,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.11,0.59000003,9.17,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.17999999,0.63,9.21,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.17999999,0.63,9.21,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:03,0.07,0.64,9.15,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:03,0.07,0.64,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.14999999,0.65,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.14999999,0.65,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.14,0.62,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.14,0.62,9.15,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.13,0.62,9.139999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.13,0.62,9.139999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.12,0.63,9.15,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.12,0.63,9.15,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.13,0.66999996,9.16,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.13,0.66999996,9.16,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.22999999,0.64,9.179999,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.22999999,0.64,9.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.12,0.70000005,9.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.12,0.70000005,9.179999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.24,0.71000004,9.16,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.24,0.71000004,9.16,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:03,0.14,0.65,9.179999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:03,0.14,0.65,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.22999999,0.70000005,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.22999999,0.70000005,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.1,0.70000005,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:03,0.1,0.70000005,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.22,0.72,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.22,0.72,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.21,0.66999996,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.21,0.66999996,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,03:07:03,0.26999998,0.65,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,03:07:03,0.26999998,0.65,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.2,0.67999995,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:03,0.2,0.67999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.17999999,0.66999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.17999999,0.66999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.29999998,0.70000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:03,0.29999998,0.70000005,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:04,0.13,0.70000005,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:04,0.13,0.70000005,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:04,0.19,0.66999996,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:04,0.19,0.66999996,9.2,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.19,0.73,9.16,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.19,0.73,9.16,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.22999999,0.71000004,9.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.22999999,0.71000004,9.19,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.2,0.72,9.11,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.2,0.72,9.11,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.14,0.73,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.14,0.73,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.16,0.68999994,9.16,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.16,0.68999994,9.16,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.24,0.76,9.17,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.24,0.76,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:04,0.11,0.71000004,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:04,0.11,0.71000004,9.15,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.17,0.78,9.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.17,0.78,9.16,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.14,0.74,9.17,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.14,0.74,9.17,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.24,0.77,9.16,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.24,0.77,9.16,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.14,0.75,9.15,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.14,0.75,9.15,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-15,03:07:04,0.22,0.76,9.049999,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-15,03:07:04,0.22,0.76,9.049999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.06,0.72,9.04,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.06,0.72,9.04,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.26,0.81999993,9.099999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:04,0.26,0.81999993,9.099999,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-15,03:07:04,0.25,0.79999995,9.12,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-15,03:07:04,0.25,0.79999995,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:04,0.049999997000000004,0.75,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:04,0.049999997000000004,0.75,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.37,0.83000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.37,0.83000004,9.139999000000001,-0.01,-0.06,0.02,-0.01,-0.06,0.02,4,Sitting,3
2019-01-15,03:07:04,0.089999996,0.72,9.15,-0.01,-0.06,0.02,-0.01,-0.06,0.02,4,Sitting,3
2019-01-15,03:07:04,0.089999996,0.72,9.15,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.35,0.75,9.099999,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.35,0.75,9.099999,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,4,Sitting,3
2019-01-15,03:07:04,0.22999999,0.72,9.16,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,4,Sitting,3
2019-01-15,03:07:04,0.22999999,0.72,9.16,-0.04,-0.02,0.0,-0.04,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:04,0.25,0.73,9.19,-0.04,-0.02,0.0,-0.04,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:04,0.25,0.73,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:04,0.1,0.65999997,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:05,0.1,0.65999997,9.23,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-15,03:07:05,0.45,0.78,9.16,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-15,03:07:05,0.45,0.78,9.16,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-15,03:07:05,0.4,0.75,9.11,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-15,03:07:05,0.4,0.75,9.11,0.02,0.06,0.0,0.02,0.06,0.0,4,Sitting,3
2019-01-15,03:07:05,-0.019999998,0.74,9.15,0.02,0.06,0.0,0.02,0.06,0.0,4,Sitting,3
2019-01-15,03:07:05,-0.019999998,0.74,9.15,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,4,Sitting,3
2019-01-15,03:07:05,0.16,0.78999996,9.129999,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,4,Sitting,3
2019-01-15,03:07:05,0.16,0.78999996,9.129999,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,4,Sitting,3
2019-01-15,03:07:05,-0.09999999400000001,0.78,9.19,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,4,Sitting,3
2019-01-15,03:07:05,-0.09999999400000001,0.78,9.19,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,03:07:05,0.07,0.76,9.19,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,03:07:05,0.07,0.76,9.19,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-15,03:07:05,0.1,0.79999995,9.15,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-15,03:07:05,0.1,0.79999995,9.15,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-15,03:07:05,0.04,0.74,9.139999000000001,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-15,03:07:05,0.04,0.74,9.139999000000001,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Sitting,3
2019-01-15,03:07:05,0.34,0.84000003,9.16,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Sitting,3
2019-01-15,03:07:05,0.34,0.84000003,9.16,0.01,-0.089999996,0.03,0.01,-0.089999996,0.03,4,Sitting,3
2019-01-15,03:07:05,0.1,0.77,9.15,0.01,-0.089999996,0.03,0.01,-0.089999996,0.03,4,Sitting,3
2019-01-15,03:07:05,0.1,0.77,9.15,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-15,03:07:05,0.29999998,0.79999995,9.099999,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-15,03:07:05,0.29999998,0.79999995,9.099999,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Sitting,3
2019-01-15,03:07:05,0.37,0.76,9.08,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Sitting,3
2019-01-15,03:07:05,0.37,0.76,9.08,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,4,Sitting,3
2019-01-15,03:07:05,0.32,0.72,9.17,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,4,Sitting,3
2019-01-15,03:07:05,0.32,0.72,9.17,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-15,03:07:05,0.38,0.76,9.12,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-15,03:07:05,0.38,0.76,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:05,0.37,0.72,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:05,0.37,0.72,9.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,03:07:05,0.17999999,0.74,9.16,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,03:07:05,0.17999999,0.74,9.16,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,03:07:05,0.22999999,0.75,9.139999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,03:07:05,0.22999999,0.75,9.139999000000001,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-15,03:07:05,0.24,0.75,9.2,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-15,03:07:05,0.24,0.75,9.2,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-15,03:07:05,0.22,0.75,9.12,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-15,03:07:05,0.22,0.75,9.12,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-15,03:07:05,0.25,0.71000004,9.12,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-15,03:07:05,0.25,0.71000004,9.12,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-15,03:07:05,0.13,0.72,9.08,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-15,03:07:05,0.13,0.72,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,03:07:05,0.28,0.80999994,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,03:07:05,0.28,0.80999994,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:06,0.19,0.74,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:06,0.19,0.74,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.22999999,0.73,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.22999999,0.73,9.08,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:06,0.25,0.76,9.179999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:06,0.25,0.76,9.179999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.16,0.70000005,9.179999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.16,0.70000005,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.24,0.71000004,9.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.24,0.71000004,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:06,0.26999998,0.73,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:06,0.26999998,0.73,9.16,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:06,0.26999998,0.73,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:06,0.22,0.77,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:06,0.22,0.77,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.26,0.77,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.26,0.77,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.31,0.72,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.31,0.72,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.17999999,0.73,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.17999999,0.73,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.2,0.73,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.2,0.73,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.25,0.72,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.25,0.72,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.25,0.76,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.25,0.76,9.15,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.24,0.70000005,9.15,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.24,0.70000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.22999999,0.77,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.22999999,0.77,9.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:06,0.21,0.78,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:06,0.21,0.78,9.139999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-15,03:07:06,0.31,0.76,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-15,03:07:06,0.31,0.76,9.16,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Sitting,3
2019-01-15,03:07:06,0.34,0.71000004,9.179999,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Sitting,3
2019-01-15,03:07:06,0.34,0.71000004,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.19,0.70000005,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:06,0.19,0.70000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.48999998,0.76,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:06,0.48999998,0.76,9.099999,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Sitting,3
2019-01-15,03:07:06,0.21,0.74,9.129999,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Sitting,3
2019-01-15,03:07:06,0.21,0.74,9.129999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-15,03:07:07,0.29999998,0.77,9.139999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-15,03:07:07,0.29999998,0.77,9.139999000000001,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-15,03:07:07,0.35,0.68999994,9.2,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-15,03:07:07,0.35,0.68999994,9.2,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-15,03:07:07,0.2,0.73,9.139999000000001,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-15,03:07:07,0.2,0.73,9.139999000000001,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-15,03:07:07,0.25,0.79999995,9.36,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-15,03:07:07,0.25,0.79999995,9.36,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:07,0.21,0.53999996,9.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:07,0.21,0.53999996,9.0,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Sitting,3
2019-01-15,03:07:07,0.34,0.61,9.65,0.03,0.0,0.02,0.03,0.0,0.02,4,Sitting,3
2019-01-15,03:07:07,0.34,0.61,9.65,0.03,0.0,0.02,0.03,0.0,0.02,4,Sitting,3
2019-01-15,03:07:07,0.19,0.74,8.839999,0.03,0.0,0.02,0.03,0.0,0.02,4,Sitting,3
2019-01-15,03:07:07,0.19,0.74,8.839999,0.03,0.03,0.0,0.03,0.03,0.0,4,Sitting,3
2019-01-15,03:07:07,0.34,0.75,8.83,0.03,0.03,0.0,0.03,0.03,0.0,4,Sitting,3
2019-01-15,03:07:07,0.34,0.75,8.83,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:07,0.13,0.65,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:07,0.13,0.65,9.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,03:07:07,0.13,0.65999997,9.25,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,03:07:07,0.13,0.65999997,9.25,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-15,03:07:07,0.14,0.75,9.03,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-15,03:07:07,0.14,0.75,9.03,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:07,0.28,0.71000004,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,03:07:07,0.28,0.71000004,9.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-15,03:07:07,-0.049999997000000004,0.70000005,9.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-15,03:07:07,-0.049999997000000004,0.70000005,9.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:07,0.29999998,0.73,9.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:07,0.29999998,0.73,9.24,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-15,03:07:07,0.11,0.71000004,9.219999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-15,03:07:07,0.11,0.71000004,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:07,0.14999999,0.70000005,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:07,0.14999999,0.70000005,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:07,0.35999998,0.73,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:07,0.35999998,0.73,9.019999499999999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Sitting,3
2019-01-15,03:07:07,0.13,0.67999995,9.16,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Sitting,3
