date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:03:53,0.78999996,0.38,9.17,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Sitting,3
2019-01-15,03:03:53,0.78999996,0.38,9.17,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:03:53,0.81999993,0.3,9.19,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:03:53,0.81999993,0.3,9.19,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-15,03:03:53,0.73999995,0.3,9.21,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-15,03:03:53,0.73999995,0.3,9.21,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Sitting,3
2019-01-15,03:03:53,0.65999997,0.41000003,9.2,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Sitting,3
2019-01-15,03:03:53,0.65999997,0.41000003,9.2,-0.01,0.0,-0.04,-0.01,0.0,-0.04,3,Sitting,3
2019-01-15,03:03:53,0.99999994,0.36,9.129999,-0.01,0.0,-0.04,-0.01,0.0,-0.04,3,Sitting,3
2019-01-15,03:03:53,0.99999994,0.36,9.129999,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:03:53,1.01,0.23000002,9.36,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:03:53,1.01,0.23000002,9.36,-0.089999996,0.25,-0.03,-0.089999996,0.25,-0.03,3,Sitting,3
2019-01-15,03:03:53,-0.09999999400000001,0.060000002000000004,9.19,-0.089999996,0.25,-0.03,-0.089999996,0.25,-0.03,3,Sitting,3
2019-01-15,03:03:53,-0.09999999400000001,0.060000002000000004,9.19,-0.03,0.37,-0.06,-0.03,0.37,-0.06,3,Sitting,3
2019-01-15,03:03:53,0.07,0.22000003,9.19,-0.03,0.37,-0.06,-0.03,0.37,-0.06,3,Sitting,3
2019-01-15,03:03:53,0.07,0.22000003,9.19,0.03,0.14,-0.04,0.03,0.14,-0.04,3,Sitting,3
2019-01-15,03:03:53,0.2,0.22000003,9.179999,0.03,0.14,-0.04,0.03,0.14,-0.04,3,Sitting,3
2019-01-15,03:03:53,0.2,0.22000003,9.179999,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,3,Sitting,3
2019-01-15,03:03:53,0.24,0.07999998,8.969999000000001,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,3,Sitting,3
2019-01-15,03:03:53,0.24,0.07999998,8.969999000000001,-0.07,0.07,-0.02,-0.07,0.07,-0.02,3,Sitting,3
2019-01-15,03:03:53,0.089999996,0.14999998,9.099999,-0.07,0.07,-0.02,-0.07,0.07,-0.02,3,Sitting,3
2019-01-15,03:03:53,0.089999996,0.14999998,9.099999,-0.06,0.089999996,-0.02,-0.06,0.089999996,-0.02,3,Sitting,3
2019-01-15,03:03:53,0.2,0.13999999,9.389999000000001,-0.06,0.089999996,-0.02,-0.06,0.089999996,-0.02,3,Sitting,3
2019-01-15,03:03:53,0.2,0.13999999,9.389999000000001,-0.07,0.049999997000000004,-0.04,-0.07,0.049999997000000004,-0.04,3,Sitting,3
2019-01-15,03:03:53,-0.11999999,0.13,9.049999,-0.07,0.049999997000000004,-0.04,-0.07,0.049999997000000004,-0.04,3,Sitting,3
2019-01-15,03:03:53,-0.11999999,0.13,9.049999,-0.04,0.049999997000000004,-0.03,-0.04,0.049999997000000004,-0.03,3,Sitting,3
2019-01-15,03:03:53,0.11,0.23000002,9.11,-0.04,0.049999997000000004,-0.03,-0.04,0.049999997000000004,-0.03,3,Sitting,3
2019-01-15,03:03:54,0.11,0.23000002,9.11,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,3,Sitting,3
2019-01-15,03:03:54,0.42999998,-0.03999999,9.29,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,3,Sitting,3
2019-01-15,03:03:54,0.42999998,-0.03999999,9.29,-0.07,-0.17,0.02,-0.07,-0.17,0.02,3,Sitting,3
2019-01-15,03:03:54,0.41,0.04000002,9.349999,-0.07,-0.17,0.02,-0.07,-0.17,0.02,3,Sitting,3
2019-01-15,03:03:54,0.41,0.04000002,9.349999,0.0,-0.06,0.04,0.0,-0.06,0.04,3,Sitting,3
2019-01-15,03:03:54,0.53,0.13999999,9.059999000000001,0.0,-0.06,0.04,0.0,-0.06,0.04,3,Sitting,3
2019-01-15,03:03:54,0.53,0.13999999,9.059999000000001,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,3,Sitting,3
2019-01-15,03:03:54,0.32,0.19,8.91,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,3,Sitting,3
2019-01-15,03:03:54,0.32,0.19,8.91,0.01,0.089999996,0.0,0.01,0.089999996,0.0,3,Sitting,3
2019-01-15,03:03:54,0.02,0.120000005,9.139999000000001,0.01,0.089999996,0.0,0.01,0.089999996,0.0,3,Sitting,3
2019-01-15,03:03:54,0.02,0.120000005,9.139999000000001,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:03:54,0.17999999,-0.030000001000000002,9.299999,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:03:54,0.17999999,-0.030000001000000002,9.299999,-0.09999999400000001,-0.04,0.02,-0.09999999400000001,-0.04,0.02,3,Sitting,3
2019-01-15,03:03:54,0.13,-0.049999982000000005,9.37,-0.09999999400000001,-0.04,0.02,-0.09999999400000001,-0.04,0.02,3,Sitting,3
2019-01-15,03:03:54,0.13,-0.049999982000000005,9.37,-0.07,-0.04,0.0,-0.07,-0.04,0.0,3,Sitting,3
2019-01-15,03:03:54,0.39,-0.06999999,9.429999,-0.07,-0.04,0.0,-0.07,-0.04,0.0,3,Sitting,3
2019-01-15,03:03:54,0.39,-0.06999999,9.429999,-0.04,-0.07,0.01,-0.04,-0.07,0.01,3,Sitting,3
2019-01-15,03:03:54,0.4,0.0,9.19,-0.04,-0.07,0.01,-0.04,-0.07,0.01,3,Sitting,3
2019-01-15,03:03:54,0.4,0.0,9.19,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-15,03:03:54,0.13,0.0,9.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-15,03:03:54,0.13,0.0,9.269999499999999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:03:54,0.41,0.030000031,9.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-15,03:03:54,0.41,0.030000031,9.24,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Sitting,3
2019-01-15,03:03:54,0.4,-0.049999982000000005,9.259999,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Sitting,3
2019-01-15,03:03:54,0.4,-0.049999982000000005,9.259999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-15,03:03:54,0.32999998,-0.030000001000000002,9.309999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-15,03:03:54,0.32999998,-0.030000001000000002,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:03:54,0.29,-0.030000001000000002,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:03:54,0.29,-0.030000001000000002,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-15,03:03:54,0.41,-0.01999998,9.299999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-15,03:03:54,0.41,-0.01999998,9.299999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:03:54,-0.13,-0.26,9.379999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:03:54,-0.13,-0.26,9.379999,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,0.0,3,Sitting,3
2019-01-15,03:03:54,0.26999998,-0.14999998,9.33,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,0.0,3,Sitting,3
2019-01-15,03:03:54,0.26999998,-0.14999998,9.33,0.22999999,-0.12,0.049999997000000004,0.22999999,-0.12,0.049999997000000004,3,Sitting,3
2019-01-15,03:03:54,0.80999994,0.59000003,8.87,0.22999999,-0.12,0.049999997000000004,0.22999999,-0.12,0.049999997000000004,3,Sitting,3
2019-01-15,03:03:54,0.80999994,0.59000003,8.87,0.16,-0.049999997000000004,0.06,0.16,-0.049999997000000004,0.06,3,Sitting,3
2019-01-15,03:03:54,0.25,0.23000002,9.019999499999999,0.16,-0.049999997000000004,0.06,0.16,-0.049999997000000004,0.06,3,Sitting,3
2019-01-15,03:03:54,0.25,0.23000002,9.019999499999999,0.01,0.07,0.0,0.01,0.07,0.0,3,Sitting,3
2019-01-15,03:03:54,0.2,0.16000003,9.33,0.01,0.07,0.0,0.01,0.07,0.0,3,Sitting,3
2019-01-15,03:03:54,0.2,0.16000003,9.33,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-15,03:03:54,0.32999998,0.3,9.49,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-15,03:03:54,0.32999998,0.3,9.49,0.04,-0.02,0.03,0.04,-0.02,0.03,3,Sitting,3
2019-01-15,03:03:54,0.48999998,0.39,9.17,0.04,-0.02,0.03,0.04,-0.02,0.03,3,Sitting,3
2019-01-15,03:03:54,0.48999998,0.39,9.17,0.089999996,-0.01,0.049999997000000004,0.089999996,-0.01,0.049999997000000004,3,Sitting,3
2019-01-15,03:03:54,0.32999998,0.36,9.269999499999999,0.089999996,-0.01,0.049999997000000004,0.089999996,-0.01,0.049999997000000004,3,Sitting,3
2019-01-15,03:03:55,0.32999998,0.36,9.269999499999999,0.06,0.02,0.03,0.06,0.02,0.03,3,Sitting,3
2019-01-15,03:03:55,0.32999998,0.41000003,9.07,0.06,0.02,0.03,0.06,0.02,0.03,3,Sitting,3
2019-01-15,03:03:55,0.32999998,0.41000003,9.07,0.089999996,0.0,0.02,0.089999996,0.0,0.02,3,Sitting,3
2019-01-15,03:03:55,0.48,0.45,9.15,0.089999996,0.0,0.02,0.089999996,0.0,0.02,3,Sitting,3
2019-01-15,03:03:55,0.48,0.45,9.15,0.07,-0.02,0.02,0.07,-0.02,0.02,3,Sitting,3
2019-01-15,03:03:55,0.54999995,0.38,9.259999,0.07,-0.02,0.02,0.07,-0.02,0.02,3,Sitting,3
2019-01-15,03:03:55,0.54999995,0.38,9.259999,0.04,0.02,0.01,0.04,0.02,0.01,3,Sitting,3
2019-01-15,03:03:55,0.29,0.55999994,8.929999,0.04,0.02,0.01,0.04,0.02,0.01,3,Sitting,3
2019-01-15,03:03:55,0.29,0.55999994,8.929999,0.06,0.09999999400000001,0.0,0.06,0.09999999400000001,0.0,3,Sitting,3
2019-01-15,03:03:55,0.02,0.49,9.03,0.06,0.09999999400000001,0.0,0.06,0.09999999400000001,0.0,3,Sitting,3
2019-01-15,03:03:55,0.02,0.49,9.03,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Sitting,3
2019-01-15,03:03:55,0.5,0.31,9.45,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Sitting,3
2019-01-15,03:03:55,0.5,0.31,9.45,-0.04,-0.08,0.01,-0.04,-0.08,0.01,3,Sitting,3
2019-01-15,03:03:55,0.4,0.45999998,9.16,-0.04,-0.08,0.01,-0.04,-0.08,0.01,3,Sitting,3
2019-01-15,03:03:55,0.4,0.45999998,9.16,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:03:55,0.29999998,0.26,9.46,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:03:55,0.29999998,0.26,9.46,0.049999997000000004,-0.089999996,-0.02,0.049999997000000004,-0.089999996,-0.02,3,Sitting,3
2019-01-15,03:03:55,0.68999994,0.64,8.92,0.049999997000000004,-0.089999996,-0.02,0.049999997000000004,-0.089999996,-0.02,3,Sitting,3
2019-01-15,03:03:55,0.68999994,0.64,8.92,0.14999999,-0.21,-0.049999997000000004,0.14999999,-0.21,-0.049999997000000004,3,Sitting,3
2019-01-15,03:03:55,0.45,0.68999994,9.04,0.14999999,-0.21,-0.049999997000000004,0.14999999,-0.21,-0.049999997000000004,3,Sitting,3
2019-01-15,03:03:55,0.45,0.68999994,9.04,0.04,0.0,-0.02,0.04,0.0,-0.02,3,Sitting,3
2019-01-15,03:03:55,0.1,0.5,9.19,0.04,0.0,-0.02,0.04,0.0,-0.02,3,Sitting,3
2019-01-15,03:03:55,0.1,0.5,9.19,-0.03,0.06,0.0,-0.03,0.06,0.0,3,Sitting,3
2019-01-15,03:03:55,0.47,0.5,9.219999000000001,-0.03,0.06,0.0,-0.03,0.06,0.0,3,Sitting,3
2019-01-15,03:03:55,0.47,0.5,9.219999000000001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Sitting,3
2019-01-15,03:03:55,0.56999993,0.55999994,9.139999000000001,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-15,03:03:55,0.56999993,0.55999994,9.139999000000001,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-15,03:03:55,0.4,0.52,9.049999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-15,03:03:55,0.4,0.52,9.049999,-0.02,0.03,-0.01,-0.02,0.03,-0.01,3,Sitting,3
2019-01-15,03:03:55,0.53999996,0.41000003,9.32,-0.02,0.03,-0.01,-0.02,0.03,-0.01,3,Sitting,3
2019-01-15,03:03:55,0.53999996,0.41000003,9.32,-0.07,0.03,-0.02,-0.07,0.03,-0.02,3,Sitting,3
2019-01-15,03:03:55,0.16,0.37,9.259999,-0.07,0.03,-0.02,-0.07,0.03,-0.02,3,Sitting,3
2019-01-15,03:03:55,0.16,0.37,9.259999,-0.04,0.049999997000000004,-0.02,-0.04,0.049999997000000004,-0.02,3,Sitting,3
2019-01-15,03:03:55,0.48999998,0.53,9.16,-0.04,0.049999997000000004,-0.02,-0.04,0.049999997000000004,-0.02,3,Sitting,3
2019-01-15,03:03:55,0.48999998,0.53,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:03:55,0.37,0.46999997,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,03:03:55,0.37,0.46999997,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:03:55,0.24,0.46999997,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:03:55,0.24,0.46999997,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:03:55,0.25,0.48000002,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:03:55,0.25,0.48000002,9.16,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:03:55,0.2,0.42000002,9.19,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:03:55,0.2,0.42000002,9.19,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-15,03:03:55,0.35,0.42000002,9.179999,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-15,03:03:55,0.35,0.42000002,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:03:56,0.32999998,0.39999998,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:03:56,0.32999998,0.39999998,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:03:56,0.31,0.44,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,03:03:56,0.31,0.44,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:03:56,0.26,0.41000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:03:56,0.26,0.41000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:03:56,0.26,0.46999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:03:56,0.26,0.46999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:03:56,0.4,0.48000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:03:56,0.4,0.48000002,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:03:56,0.17,0.42000002,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:03:56,0.17,0.42000002,9.269999499999999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-15,03:03:56,0.32,0.51,8.95,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-15,03:03:56,0.32,0.51,8.95,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:03:56,0.26,0.45,9.12,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:03:56,0.26,0.45,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:03:56,0.29,0.52,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:03:56,0.29,0.52,9.07,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-15,03:03:56,0.45,0.37,9.33,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-15,03:03:56,0.45,0.37,9.33,-0.04,-0.04,0.01,-0.04,-0.04,0.01,3,Sitting,3
2019-01-15,03:03:56,0.32999998,0.35000002,9.269999499999999,-0.04,-0.04,0.01,-0.04,-0.04,0.01,3,Sitting,3
2019-01-15,03:03:56,0.32999998,0.35000002,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,03:03:56,0.31,0.45,9.23,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,03:03:56,0.31,0.45,9.23,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Sitting,3
2019-01-15,03:03:56,0.59,0.32,9.48,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Sitting,3
2019-01-15,03:03:56,0.59,0.32,9.48,0.0,0.04,-0.04,0.0,0.04,-0.04,3,Sitting,3
2019-01-15,03:03:56,-0.03,0.5,9.12,0.0,0.04,-0.04,0.0,0.04,-0.04,3,Sitting,3
2019-01-15,03:03:56,-0.03,0.5,9.12,0.14,0.14,-0.06,0.14,0.14,-0.06,3,Sitting,3
2019-01-15,03:03:56,-0.019999998,0.43,9.219999000000001,0.14,0.14,-0.06,0.14,0.14,-0.06,3,Sitting,3
2019-01-15,03:03:56,-0.019999998,0.43,9.219999000000001,0.089999996,0.049999997000000004,0.02,0.089999996,0.049999997000000004,0.02,3,Sitting,3
2019-01-15,03:03:56,-0.19999999,0.92999995,8.95,0.089999996,0.049999997000000004,0.02,0.089999996,0.049999997000000004,0.02,3,Sitting,3
2019-01-15,03:03:56,-0.19999999,0.92999995,8.95,0.13,-0.11,0.06,0.13,-0.11,0.06,3,Sitting,3
2019-01-15,03:03:56,0.47,0.52,9.36,0.13,-0.11,0.06,0.13,-0.11,0.06,3,Sitting,3
2019-01-15,03:03:56,0.47,0.52,9.36,0.02,-0.42,0.21,0.02,-0.42,0.21,3,Sitting,3
2019-01-15,03:03:56,0.60999995,0.100000024,9.469999000000001,0.06,-0.35999998,0.26999998,0.06,-0.35999998,0.26999998,3,Sitting,3
2019-01-15,03:03:56,0.60999995,0.100000024,9.469999000000001,0.06,-0.35999998,0.26999998,0.06,-0.35999998,0.26999998,3,Sitting,3
2019-01-15,03:03:56,0.68999994,0.050000012,9.559999000000001,0.06,-0.35999998,0.26999998,0.06,-0.35999998,0.26999998,3,Sitting,3
2019-01-15,03:03:56,0.68999994,0.050000012,9.559999000000001,0.14,-0.25,0.28,0.14,-0.25,0.28,3,Sitting,3
2019-01-15,03:03:56,0.6999999,0.31,9.32,0.14,-0.25,0.28,0.14,-0.25,0.28,3,Sitting,3
2019-01-15,03:03:56,0.6999999,0.31,9.32,0.26,-0.14999999,0.32,0.26,-0.14999999,0.32,3,Sitting,3
2019-01-15,03:03:56,0.24,0.39999998,9.54,0.26,-0.14999999,0.32,0.26,-0.14999999,0.32,3,Sitting,3
2019-01-15,03:03:56,0.24,0.39999998,9.54,0.35999998,0.08,0.29999998,0.35999998,0.08,0.29999998,3,Sitting,3
2019-01-15,03:03:56,-0.49999997,0.68999994,8.9,0.35999998,0.08,0.29999998,0.35999998,0.08,0.29999998,3,Sitting,3
2019-01-15,03:03:56,-0.49999997,0.68999994,8.9,0.14,1.43,0.35999998,0.14,1.43,0.35999998,3,Sitting,3
2019-01-15,03:03:56,-1.5,0.9499999,8.87,0.14,1.43,0.35999998,0.14,1.43,0.35999998,3,Sitting,3
2019-01-15,03:03:56,-1.5,0.9499999,8.87,0.08,1.31,0.56,0.08,1.31,0.56,3,Sitting,3
2019-01-15,03:03:56,-0.93,1.02,8.79,0.08,1.31,0.56,0.08,1.31,0.56,3,Sitting,3
2019-01-15,03:03:57,-0.93,1.02,8.79,0.01,0.59,0.71999997,0.01,0.59,0.71999997,3,Sitting,3
2019-01-15,03:03:57,0.11,0.97,9.179999,0.01,0.59,0.71999997,0.01,0.59,0.71999997,3,Sitting,3
2019-01-15,03:03:57,0.11,0.97,9.179999,-0.07,-0.26999998,0.59999996,-0.07,-0.26999998,0.59999996,3,Sitting,3
2019-01-15,03:03:57,0.38,0.87,9.679999,-0.07,-0.26999998,0.59999996,-0.07,-0.26999998,0.59999996,3,Sitting,3
2019-01-15,03:03:57,0.38,0.87,9.679999,-0.04,-0.55,0.37,-0.04,-0.55,0.37,3,Sitting,3
2019-01-15,03:03:57,0.77,1.53,8.179999,-0.04,-0.55,0.37,-0.04,-0.55,0.37,3,Sitting,3
2019-01-15,03:03:57,0.77,1.53,8.179999,0.08,0.29,0.32,0.08,0.29,0.32,3,Sitting,3
2019-01-15,03:03:57,-0.28,1.98,8.41,0.08,0.29,0.32,0.08,0.29,0.32,3,Sitting,3
2019-01-15,03:03:57,-0.28,1.98,8.41,0.19,0.41,0.22,0.19,0.41,0.22,3,Sitting,3
2019-01-15,03:03:57,0.21,1.8599999,8.509999,0.19,0.41,0.22,0.19,0.41,0.22,3,Sitting,3
2019-01-15,03:03:57,0.21,1.8599999,8.509999,-0.01,0.31,0.45,-0.01,0.31,0.45,3,Sitting,3
2019-01-15,03:03:57,0.45,0.32999998,9.44,-0.01,0.31,0.45,-0.01,0.31,0.45,3,Sitting,3
2019-01-15,03:03:57,0.45,0.32999998,9.44,-0.47,0.31,0.68,-0.47,0.31,0.68,3,Sitting,3
2019-01-15,03:03:57,1.04,-0.049999982000000005,10.23,-0.47,0.31,0.68,-0.47,0.31,0.68,3,Sitting,3
2019-01-15,03:03:57,1.04,-0.049999982000000005,10.23,-0.51,-0.22999999,0.7,-0.51,-0.22999999,0.7,3,Sitting,3
2019-01-15,03:03:57,1.6199999,1.14,9.049999,-0.51,-0.22999999,0.7,-0.51,-0.22999999,0.7,3,Sitting,3
2019-01-15,03:03:57,1.6199999,1.14,9.049999,0.09999999400000001,-0.58,-0.11,0.09999999400000001,-0.58,-0.11,3,Sitting,3
2019-01-15,03:03:57,0.29,0.90999997,8.98,0.09999999400000001,-0.58,-0.11,0.09999999400000001,-0.58,-0.11,3,Sitting,3
2019-01-15,03:03:57,0.29,0.90999997,8.98,-0.12,0.21,-0.12,-0.12,0.21,-0.12,3,Sitting,3
2019-01-15,03:03:57,-0.69,0.64,9.5,-0.12,0.21,-0.12,-0.12,0.21,-0.12,3,Sitting,3
2019-01-15,03:03:57,-0.69,0.64,9.5,-0.28,0.5,-0.02,-0.28,0.5,-0.02,3,Sitting,3
2019-01-15,03:03:57,-1.11,0.6,9.049999,-0.28,0.5,-0.02,-0.28,0.5,-0.02,3,Sitting,3
2019-01-15,03:03:57,-1.11,0.6,9.049999,-0.09999999400000001,0.09999999400000001,-0.17,-0.09999999400000001,0.09999999400000001,-0.17,3,Sitting,3
2019-01-15,03:03:57,-0.52000004,0.49,9.129999,-0.09999999400000001,0.09999999400000001,-0.17,-0.09999999400000001,0.09999999400000001,-0.17,3,Sitting,3
2019-01-15,03:03:57,-0.52000004,0.49,9.129999,-0.12,-0.14,0.0,-0.12,-0.14,0.0,3,Sitting,3
2019-01-15,03:03:57,-0.01,0.37,9.37,-0.12,-0.14,0.0,-0.12,-0.14,0.0,3,Sitting,3
2019-01-15,03:03:57,-0.01,0.37,9.37,-0.089999996,-0.31,0.01,-0.089999996,-0.31,0.01,3,Sitting,3
2019-01-15,03:03:57,0.2,0.35000002,9.33,-0.089999996,-0.31,0.01,-0.089999996,-0.31,0.01,3,Sitting,3
2019-01-15,03:03:57,0.2,0.35000002,9.33,-0.06,-0.32,0.0,-0.06,-0.32,0.0,3,Sitting,3
2019-01-15,03:03:57,0.0,0.67999995,9.129999,-0.06,-0.32,0.0,-0.06,-0.32,0.0,3,Sitting,3
2019-01-15,03:03:57,0.0,0.67999995,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:03:57,0.14,0.54999995,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:03:57,0.14,0.54999995,9.17,-0.08,-0.03,-0.04,-0.08,-0.03,-0.04,3,Sitting,3
2019-01-15,03:03:57,0.14,0.45,9.15,-0.08,-0.03,-0.04,-0.08,-0.03,-0.04,3,Sitting,3
2019-01-15,03:03:57,0.14,0.45,9.15,-0.11,0.0,-0.06,-0.11,0.0,-0.06,3,Sitting,3
2019-01-15,03:03:57,-0.11,0.29000002,9.12,-0.11,0.0,-0.06,-0.11,0.0,-0.06,3,Sitting,3
2019-01-15,03:03:57,-0.11,0.29000002,9.12,-0.089999996,0.02,-0.09999999400000001,-0.089999996,0.02,-0.09999999400000001,3,Sitting,3
2019-01-15,03:03:57,0.01,0.25,9.23,-0.089999996,0.02,-0.09999999400000001,-0.089999996,0.02,-0.09999999400000001,3,Sitting,3
2019-01-15,03:03:57,0.01,0.25,9.23,-0.089999996,-0.03,-0.049999997000000004,-0.089999996,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-15,03:03:57,0.06,0.32999998,9.179999,-0.089999996,-0.03,-0.049999997000000004,-0.089999996,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-15,03:03:57,0.06,0.32999998,9.179999,-0.07,-0.04,-0.04,-0.07,-0.04,-0.04,3,Sitting,3
2019-01-15,03:03:57,-0.08,0.19,9.25,-0.07,-0.04,-0.04,-0.07,-0.04,-0.04,3,Sitting,3
2019-01-15,03:03:57,-0.08,0.19,9.25,-0.08,-0.03,-0.04,-0.08,-0.03,-0.04,3,Sitting,3
2019-01-15,03:03:58,0.089999996,0.3,9.15,-0.08,-0.03,-0.04,-0.08,-0.03,-0.04,3,Sitting,3
