date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:27:59,-1.85,-11.51,-1.5899999,-0.09999999400000001,0.37,-0.63,-0.09999999400000001,0.37,-0.63,1,Upstair,5
2019-01-14,14:27:59,-2.02,-14.789999,-1.16,-0.09999999400000001,0.37,-0.63,-0.09999999400000001,0.37,-0.63,1,Upstair,5
2019-01-14,14:27:59,-2.02,-14.789999,-1.16,-0.42999998,-0.07,-1.13,-0.42999998,-0.07,-1.13,1,Upstair,5
2019-01-14,14:27:59,-1.19,-16.79,-2.35,-0.42999998,-0.07,-1.13,-0.42999998,-0.07,-1.13,1,Upstair,5
2019-01-14,14:27:59,-1.19,-16.79,-2.35,-0.06,0.17,-1.16,-0.06,0.17,-1.16,1,Upstair,5
2019-01-14,14:27:59,-2.27,-12.779999,-2.49,-0.06,0.17,-1.16,-0.06,0.17,-1.16,1,Upstair,5
2019-01-14,14:27:59,-2.27,-12.779999,-2.49,-0.22,0.61,-1.63,-0.22,0.61,-1.63,1,Upstair,5
2019-01-14,14:27:59,-0.75,-9.77,-0.66,-0.22,0.61,-1.63,-0.22,0.61,-1.63,1,Upstair,5
2019-01-14,14:27:59,-0.75,-9.77,-0.66,-0.96,-0.14999999,-1.14,-0.96,-0.14999999,-1.14,1,Upstair,5
2019-01-14,14:27:59,0.24,-9.559999000000001,0.53,-0.96,-0.14999999,-1.14,-0.96,-0.14999999,-1.14,1,Upstair,5
2019-01-14,14:27:59,0.24,-9.559999000000001,0.53,-0.78999996,0.34,-0.42,-0.78999996,0.34,-0.42,1,Upstair,5
2019-01-14,14:27:59,-0.79,-8.26,0.14,-0.78999996,0.34,-0.42,-0.78999996,0.34,-0.42,1,Upstair,5
2019-01-14,14:27:59,-0.79,-8.26,0.14,-0.089999996,1.75,-0.32,-0.089999996,1.75,-0.32,1,Upstair,5
2019-01-14,14:28:00,-1.68,-7.1699996,-0.66,-0.089999996,1.75,-0.32,-0.089999996,1.75,-0.32,1,Upstair,5
2019-01-14,14:28:00,-1.68,-7.1699996,-0.66,0.08,2.32,-0.52,0.08,2.32,-0.52,1,Upstair,5
2019-01-14,14:28:00,-2.17,-7.45,-0.34,0.08,2.32,-0.52,0.08,2.32,-0.52,1,Upstair,5
2019-01-14,14:28:00,-2.17,-7.45,-0.34,-0.11,1.92,-0.75,-0.11,1.92,-0.75,1,Upstair,5
2019-01-14,14:28:00,-2.56,-8.690000999999999,-0.55,-0.11,1.92,-0.75,-0.11,1.92,-0.75,1,Upstair,5
2019-01-14,14:28:00,-2.56,-8.690000999999999,-0.55,0.04,1.29,-0.95,0.04,1.29,-0.95,1,Upstair,5
2019-01-14,14:28:00,-2.66,-9.82,-0.71999997,0.049999997000000004,1.09,-0.96,0.049999997000000004,1.09,-0.96,1,Upstair,5
2019-01-14,14:28:00,-2.66,-9.82,-0.71999997,0.049999997000000004,1.09,-0.96,0.049999997000000004,1.09,-0.96,1,Upstair,5
2019-01-14,14:28:00,-2.8799999,-10.889999000000001,-1.0,0.049999997000000004,1.09,-0.96,0.049999997000000004,1.09,-0.96,1,Upstair,5
2019-01-14,14:28:00,-2.8799999,-10.889999000000001,-1.0,0.0,0.82,-0.81,0.0,0.82,-0.81,1,Upstair,5
2019-01-14,14:28:00,-3.11,-11.860000999999999,-0.99,0.0,0.82,-0.81,0.0,0.82,-0.81,1,Upstair,5
2019-01-14,14:28:00,-3.11,-11.860000999999999,-0.99,-0.11,0.55,-0.58,-0.11,0.55,-0.58,1,Upstair,5
2019-01-14,14:28:00,-2.62,-11.949999,-0.67,-0.11,0.55,-0.58,-0.11,0.55,-0.58,1,Upstair,5
2019-01-14,14:28:00,-2.62,-11.949999,-0.67,-0.29999998,-0.29,-0.01,-0.29999998,-0.29,-0.01,1,Upstair,5
2019-01-14,14:28:00,-1.92,-12.789999,-0.42000002,-0.29999998,-0.29,-0.01,-0.29999998,-0.29,-0.01,1,Upstair,5
2019-01-14,14:28:00,-1.92,-12.789999,-0.42000002,-0.35,-0.41,0.37,-0.35,-0.41,0.37,1,Upstair,5
2019-01-14,14:28:00,-1.09,-14.869998999999998,-1.3599999,-0.35,-0.41,0.37,-0.35,-0.41,0.37,1,Upstair,5
2019-01-14,14:28:00,-1.09,-14.869998999999998,-1.3599999,-0.19,0.42,0.96,-0.19,0.42,0.96,1,Upstair,5
2019-01-14,14:28:00,-2.46,-15.85,-2.85,-0.19,0.42,0.96,-0.19,0.42,0.96,1,Upstair,5
2019-01-14,14:28:00,-2.46,-15.85,-2.85,-0.08,1.14,1.2099999,-0.08,1.14,1.2099999,1,Upstair,5
2019-01-14,14:28:00,-4.5199995,-10.92,-2.06,-0.08,1.14,1.2099999,-0.08,1.14,1.2099999,1,Upstair,5
2019-01-14,14:28:00,-4.5199995,-10.92,-2.06,-0.29999998,-0.26999998,1.16,-0.29999998,-0.26999998,1.16,1,Upstair,5
2019-01-14,14:28:00,-0.25,-11.4,-1.03,-0.29999998,-0.26999998,1.16,-0.29999998,-0.26999998,1.16,1,Upstair,5
2019-01-14,14:28:00,-0.25,-11.4,-1.03,-0.08,-2.3,1.87,-0.08,-2.3,1.87,1,Upstair,5
2019-01-14,14:28:00,-0.8,-6.71,-4.28,-0.08,-2.3,1.87,-0.08,-2.3,1.87,1,Upstair,5
2019-01-14,14:28:00,-0.8,-6.71,-4.28,0.83,-3.4399998,0.22,0.83,-3.4399998,0.22,1,Upstair,5
2019-01-14,14:28:00,-0.99,-8.28,0.26999998,0.83,-3.4399998,0.22,0.83,-3.4399998,0.22,1,Upstair,5
2019-01-14,14:28:00,-0.99,-8.28,0.26999998,-0.42,-3.6899998,-0.35,-0.42,-3.6899998,-0.35,1,Upstair,5
2019-01-14,14:28:00,-1.74,-10.18,-1.6999999,-0.42,-3.6899998,-0.35,-0.42,-3.6899998,-0.35,1,Upstair,5
2019-01-14,14:28:00,-1.74,-10.18,-1.6999999,0.0,-1.67,2.3899999,0.0,-1.67,2.3899999,1,Upstair,5
2019-01-14,14:28:00,-2.8899999,-9.619999,-2.33,0.0,-1.67,2.3899999,0.0,-1.67,2.3899999,1,Upstair,5
2019-01-14,14:28:00,-2.8899999,-9.619999,-2.33,-0.12,-0.11,1.6999999,-0.12,-0.11,1.6999999,1,Upstair,5
2019-01-14,14:28:00,-3.1,-10.459999,-2.52,-0.12,-0.11,1.6999999,-0.12,-0.11,1.6999999,1,Upstair,5
2019-01-14,14:28:00,-3.1,-10.459999,-2.52,-0.17999999,-0.35,1.24,-0.17999999,-0.35,1.24,1,Upstair,5
2019-01-14,14:28:00,-3.09,-9.869999,-2.62,-0.17999999,-0.35,1.24,-0.17999999,-0.35,1.24,1,Upstair,5
2019-01-14,14:28:00,-3.09,-9.869999,-2.62,0.13,-1.41,0.51,0.13,-1.41,0.51,1,Upstair,5
2019-01-14,14:28:00,-2.01,-9.49,-1.8399999,0.17999999,-1.65,0.38,0.17999999,-1.65,0.38,1,Upstair,5
2019-01-14,14:28:00,-2.01,-9.49,-1.8399999,0.17999999,-1.65,0.38,0.17999999,-1.65,0.38,1,Upstair,5
2019-01-14,14:28:00,-1.68,-9.199999,-1.7299999,0.17999999,-1.65,0.38,0.17999999,-1.65,0.38,1,Upstair,5
2019-01-14,14:28:00,-1.68,-9.199999,-1.7299999,0.0,-0.93,0.31,0.0,-0.93,0.31,1,Upstair,5
2019-01-14,14:28:01,-1.45,-9.73,-1.5799999,0.0,-0.93,0.31,0.0,-0.93,0.31,1,Upstair,5
2019-01-14,14:28:01,-1.45,-9.73,-1.5799999,-0.22999999,-0.39999998,0.17,-0.22999999,-0.39999998,0.17,1,Upstair,5
2019-01-14,14:28:01,-1.14,-11.379999,-1.0899999,-0.22999999,-0.39999998,0.17,-0.22999999,-0.39999998,0.17,1,Upstair,5
2019-01-14,14:28:01,-1.14,-11.379999,-1.0899999,-0.39999998,-0.28,-0.13,-0.39999998,-0.28,-0.13,1,Upstair,5
2019-01-14,14:28:01,-0.6,-14.59,-1.2099999,-0.39999998,-0.28,-0.13,-0.39999998,-0.28,-0.13,1,Upstair,5
2019-01-14,14:28:01,-0.6,-14.59,-1.2099999,-0.45999998,0.14,-0.77,-0.45999998,0.14,-0.77,1,Upstair,5
2019-01-14,14:28:01,0.01,-17.76,-2.3799999,-0.45999998,0.14,-0.77,-0.45999998,0.14,-0.77,1,Upstair,5
2019-01-14,14:28:01,0.01,-17.76,-2.3799999,0.02,0.64,-1.28,0.02,0.64,-1.28,1,Upstair,5
2019-01-14,14:28:01,-1.07,-17.17,-2.1399999,0.02,0.64,-1.28,0.02,0.64,-1.28,1,Upstair,5
2019-01-14,14:28:01,-1.07,-17.17,-2.1399999,0.06,1.23,-1.99,0.06,1.23,-1.99,1,Upstair,5
2019-01-14,14:28:01,-3.26,-13.41,-1.1199999,0.06,1.23,-1.99,0.06,1.23,-1.99,1,Upstair,5
2019-01-14,14:28:01,-3.26,-13.41,-1.1199999,-0.34,1.38,-2.95,-0.34,1.38,-2.95,1,Upstair,5
2019-01-14,14:28:01,-4.41,-10.809999000000001,-0.08,-0.34,1.38,-2.95,-0.34,1.38,-2.95,1,Upstair,5
2019-01-14,14:28:01,-4.41,-10.809999000000001,-0.08,-0.71999997,0.76,-2.97,-0.71999997,0.76,-2.97,1,Upstair,5
2019-01-14,14:28:01,-1.85,-9.619999,1.02,-0.71999997,0.76,-2.97,-0.71999997,0.76,-2.97,1,Upstair,5
2019-01-14,14:28:01,-1.85,-9.619999,1.02,-0.58,-0.79999995,-1.25,-0.58,-0.79999995,-1.25,1,Upstair,5
2019-01-14,14:28:01,-1.21,-7.47,0.57,-0.58,-0.79999995,-1.25,-0.58,-0.79999995,-1.25,1,Upstair,5
2019-01-14,14:28:01,-1.21,-7.47,0.57,0.22,-0.17,-0.39999998,0.22,-0.17,-0.39999998,1,Upstair,5
2019-01-14,14:28:01,-1.65,-5.69,0.14999999,0.22,-0.17,-0.39999998,0.22,-0.17,-0.39999998,1,Upstair,5
2019-01-14,14:28:01,-1.65,-5.69,0.14999999,0.21,1.35,0.02,0.21,1.35,0.02,1,Upstair,5
2019-01-14,14:28:01,-1.83,-6.6499996,-0.19,0.21,1.35,0.02,0.21,1.35,0.02,1,Upstair,5
2019-01-14,14:28:01,-1.83,-6.6499996,-0.19,0.0,1.54,0.089999996,0.0,1.54,0.089999996,1,Upstair,5
2019-01-14,14:28:01,-1.61,-9.190000999999999,-0.33,0.0,1.54,0.089999996,0.0,1.54,0.089999996,1,Upstair,5
2019-01-14,14:28:01,-1.61,-9.190000999999999,-0.33,0.01,1.25,0.07,0.01,1.25,0.07,1,Upstair,5
2019-01-14,14:28:01,-1.41,-9.709999,-0.71999997,0.01,1.25,0.07,0.01,1.25,0.07,1,Upstair,5
2019-01-14,14:28:01,-1.41,-9.709999,-0.71999997,0.14999999,0.84,-0.11,0.14999999,0.84,-0.11,1,Upstair,5
2019-01-14,14:28:01,-1.97,-10.110000999999999,-0.86,0.14999999,0.84,-0.11,0.14999999,0.84,-0.11,1,Upstair,5
2019-01-14,14:28:01,-1.97,-10.110000999999999,-0.86,-0.01,0.55,-0.64,-0.01,0.55,-0.64,1,Upstair,5
2019-01-14,14:28:01,-2.29,-9.5,-0.27,-0.01,0.55,-0.64,-0.01,0.55,-0.64,1,Upstair,5
2019-01-14,14:28:01,-2.29,-9.5,-0.27,-0.31,0.31,-0.71999997,-0.31,0.31,-0.71999997,1,Upstair,5
2019-01-14,14:28:01,-2.3999999,-10.02,0.029999997,-0.31,0.31,-0.71999997,-0.31,0.31,-0.71999997,1,Upstair,5
2019-01-14,14:28:01,-2.3999999,-10.02,0.029999997,-0.47,0.03,-0.65999997,-0.47,0.03,-0.65999997,1,Upstair,5
2019-01-14,14:28:01,-2.28,-10.1,-0.020000001,-0.47,0.03,-0.65999997,-0.47,0.03,-0.65999997,1,Upstair,5
2019-01-14,14:28:01,-2.28,-10.1,-0.020000001,-0.39,-0.06,-0.39,-0.39,-0.06,-0.39,1,Upstair,5
2019-01-14,14:28:01,-2.03,-11.82,-0.060000002000000004,-0.39,-0.06,-0.39,-0.39,-0.06,-0.39,1,Upstair,5
2019-01-14,14:28:01,-2.03,-11.82,-0.060000002000000004,-0.35999998,-0.04,-0.06,-0.35999998,-0.04,-0.06,1,Upstair,5
2019-01-14,14:28:01,-1.59,-14.690001,-0.93,-0.39,0.17,0.25,-0.39,0.17,0.25,1,Upstair,5
2019-01-14,14:28:01,-1.59,-14.690001,-0.93,-0.39,0.17,0.25,-0.39,0.17,0.25,1,Upstair,5
2019-01-14,14:28:01,-1.17,-18.01,-1.7699999,-0.39,0.17,0.25,-0.39,0.17,0.25,1,Upstair,5
2019-01-14,14:28:01,-1.17,-18.01,-1.7699999,-0.26,0.28,0.65,-0.26,0.28,0.65,1,Upstair,5
2019-01-14,14:28:01,-1.45,-18.75,-1.53,-0.26,0.28,0.65,-0.26,0.28,0.65,1,Upstair,5
2019-01-14,14:28:01,-1.45,-18.75,-1.53,-0.32,-0.35999998,0.45999998,-0.32,-0.35999998,0.45999998,1,Upstair,5
2019-01-14,14:28:01,-2.05,-11.16,-0.94,-0.32,-0.35999998,0.45999998,-0.32,-0.35999998,0.45999998,1,Upstair,5
2019-01-14,14:28:01,-2.05,-11.16,-0.94,-0.17999999,-0.95,0.01,-0.17999999,-0.95,0.01,1,Upstair,5
2019-01-14,14:28:02,-1.42,-10.16,-1.5899999,-0.17999999,-0.95,0.01,-0.17999999,-0.95,0.01,1,Upstair,5
2019-01-14,14:28:02,-1.42,-10.16,-1.5899999,-0.08,-1.9399998999999999,0.72999996,-0.08,-1.9399998999999999,0.72999996,1,Upstair,5
2019-01-14,14:28:02,-0.79,-9.34,-2.6899998,-0.08,-1.9399998999999999,0.72999996,-0.08,-1.9399998999999999,0.72999996,1,Upstair,5
2019-01-14,14:28:02,-0.79,-9.34,-2.6899998,0.9,-2.23,1.06,0.9,-2.23,1.06,1,Upstair,5
2019-01-14,14:28:02,-1.05,-7.95,-3.03,0.9,-2.23,1.06,0.9,-2.23,1.06,1,Upstair,5
2019-01-14,14:28:02,-1.05,-7.95,-3.03,0.93,-2.04,0.87,0.93,-2.04,0.87,1,Upstair,5
2019-01-14,14:28:02,-1.09,-7.27,-3.1499999,0.93,-2.04,0.87,0.93,-2.04,0.87,1,Upstair,5
2019-01-14,14:28:02,-1.09,-7.27,-3.1499999,0.62,-1.6999999,0.89,0.62,-1.6999999,0.89,1,Upstair,5
2019-01-14,14:28:02,-2.08,-7.56,-3.4699998,0.62,-1.6999999,0.89,0.62,-1.6999999,0.89,1,Upstair,5
2019-01-14,14:28:02,-2.08,-7.56,-3.4699998,0.42999998,-1.5799999,0.89,0.42999998,-1.5799999,0.89,1,Upstair,5
2019-01-14,14:28:02,-2.45,-8.9,-3.4999998,0.42999998,-1.5799999,0.89,0.42999998,-1.5799999,0.89,1,Upstair,5
2019-01-14,14:28:02,-2.45,-8.9,-3.4999998,-0.049999997000000004,-1.06,0.71,-0.049999997000000004,-1.06,0.71,1,Upstair,5
2019-01-14,14:28:02,-3.46,-9.76,-3.4599998,-0.049999997000000004,-1.06,0.71,-0.049999997000000004,-1.06,0.71,1,Upstair,5
2019-01-14,14:28:02,-3.46,-9.76,-3.4599998,-0.32,-1.0,0.26999998,-0.32,-1.0,0.26999998,1,Upstair,5
2019-01-14,14:28:02,-4.0899997,-10.280000999999999,-2.9699998,-0.32,-1.0,0.26999998,-0.32,-1.0,0.26999998,1,Upstair,5
2019-01-14,14:28:02,-4.0899997,-10.280000999999999,-2.9699998,-0.32999998,-1.52,-0.19999999,-0.32999998,-1.52,-0.19999999,1,Upstair,5
2019-01-14,14:28:02,-4.0399995,-10.48,-2.6,-0.32999998,-1.52,-0.19999999,-0.32999998,-1.52,-0.19999999,1,Upstair,5
2019-01-14,14:28:02,-4.0399995,-10.48,-2.6,-0.29,-1.68,-0.29,-0.29,-1.68,-0.29,1,Upstair,5
2019-01-14,14:28:02,-3.4099998,-10.17,-2.4499998,-0.29,-1.68,-0.29,-0.29,-1.68,-0.29,1,Upstair,5
2019-01-14,14:28:02,-3.4099998,-10.17,-2.4499998,-0.08,-1.3,0.25,-0.08,-1.3,0.25,1,Upstair,5
2019-01-14,14:28:02,-2.79,-10.15,-2.3999999,-0.08,-1.3,0.25,-0.08,-1.3,0.25,1,Upstair,5
2019-01-14,14:28:02,-2.79,-10.15,-2.3999999,-0.07,-0.93,0.68,-0.07,-0.93,0.68,1,Upstair,5
2019-01-14,14:28:02,-2.28,-9.68,-2.2099998,-0.07,-0.93,0.68,-0.07,-0.93,0.68,1,Upstair,5
2019-01-14,14:28:02,-2.28,-9.68,-2.2099998,-0.21,-0.88,0.66999996,-0.21,-0.88,0.66999996,1,Upstair,5
2019-01-14,14:28:02,-1.87,-10.24,-1.3,-0.21,-0.88,0.66999996,-0.21,-0.88,0.66999996,1,Upstair,5
2019-01-14,14:28:02,-1.87,-10.24,-1.3,-0.35,-0.95,0.5,-0.35,-0.95,0.5,1,Upstair,5
2019-01-14,14:28:02,-1.21,-10.719999000000001,-0.120000005,-0.35,-0.95,0.5,-0.35,-0.95,0.5,1,Upstair,5
2019-01-14,14:28:02,-1.21,-10.719999000000001,-0.120000005,-0.62,-0.85999995,0.34,-0.62,-0.85999995,0.34,1,Upstair,5
2019-01-14,14:28:02,-1.65,-16.74,-0.75,-0.62,-0.85999995,0.34,-0.62,-0.85999995,0.34,1,Upstair,5
2019-01-14,14:28:02,-1.65,-16.74,-0.75,-0.09999999400000001,-0.96999997,-0.51,-0.09999999400000001,-0.96999997,-0.51,1,Upstair,5
2019-01-14,14:28:02,-2.95,-9.940000999999999,0.29999998,-0.09999999400000001,-0.96999997,-0.51,-0.09999999400000001,-0.96999997,-0.51,1,Upstair,5
2019-01-14,14:28:02,-2.95,-9.940000999999999,0.29999998,0.42999998,-1.04,-1.03,0.42999998,-1.04,-1.03,1,Upstair,5
2019-01-14,14:28:02,-3.95,-5.41,0.76,0.42999998,-1.04,-1.03,0.42999998,-1.04,-1.03,1,Upstair,5
2019-01-14,14:28:02,-3.95,-5.41,0.76,-0.22,-1.15,-1.14,-0.22,-1.15,-1.14,1,Upstair,5
2019-01-14,14:28:02,-0.88,-11.74,0.17,-0.22,-1.15,-1.14,-0.22,-1.15,-1.14,1,Upstair,5
2019-01-14,14:28:02,-0.88,-11.74,0.17,-0.7,-2.05,0.47,-0.7,-2.05,0.47,1,Upstair,5
2019-01-14,14:28:02,0.65,-10.99,-1.2299999,0.29999998,-2.03,0.82,0.29999998,-2.03,0.82,1,Upstair,5
2019-01-14,14:28:02,0.65,-10.99,-1.2299999,0.29999998,-2.03,0.82,0.29999998,-2.03,0.82,1,Upstair,5
2019-01-14,14:28:02,-0.95,-8.32,-1.4999999,0.29999998,-2.03,0.82,0.29999998,-2.03,0.82,1,Upstair,5
2019-01-14,14:28:02,-0.95,-8.32,-1.4999999,0.35,-0.35,-0.14999999,0.35,-0.35,-0.14999999,1,Upstair,5
2019-01-14,14:28:02,-1.81,-8.789999,-1.3699999,0.35,-0.35,-0.14999999,0.35,-0.35,-0.14999999,1,Upstair,5
2019-01-14,14:28:03,-1.81,-8.789999,-1.3699999,-0.59999996,-0.07,-0.58,-0.59999996,-0.07,-0.58,1,Upstair,5
2019-01-14,14:28:03,-2.02,-9.92,-0.45,-0.59999996,-0.07,-0.58,-0.59999996,-0.07,-0.58,1,Upstair,5
2019-01-14,14:28:03,-2.02,-9.92,-0.45,-1.02,-0.66999996,-0.69,-1.02,-0.66999996,-0.69,1,Upstair,5
2019-01-14,14:28:03,-1.59,-10.34,0.14,-1.02,-0.66999996,-0.69,-1.02,-0.66999996,-0.69,1,Upstair,5
2019-01-14,14:28:03,-1.59,-10.34,0.14,-0.98999995,-1.5899999,-0.88,-0.98999995,-1.5899999,-0.88,1,Upstair,5
2019-01-14,14:28:03,-1.78,-10.440000999999999,0.08,-0.98999995,-1.5899999,-0.88,-0.98999995,-1.5899999,-0.88,1,Upstair,5
2019-01-14,14:28:03,-1.78,-10.440000999999999,0.08,-0.55,-1.8199999,-1.26,-0.55,-1.8199999,-1.26,1,Upstair,5
2019-01-14,14:28:03,-2.26,-10.32,-0.120000005,-0.55,-1.8199999,-1.26,-0.55,-1.8199999,-1.26,1,Upstair,5
2019-01-14,14:28:03,-2.26,-10.32,-0.120000005,-0.48,-1.41,-1.05,-0.48,-1.41,-1.05,1,Upstair,5
2019-01-14,14:28:03,-2.32,-11.82,-0.16,-0.48,-1.41,-1.05,-0.48,-1.41,-1.05,1,Upstair,5
2019-01-14,14:28:03,-2.32,-11.82,-0.16,-0.53,-1.17,-0.31,-0.53,-1.17,-0.31,1,Upstair,5
2019-01-14,14:28:03,-2.29,-12.279999,-1.1899998999999999,-0.53,-1.17,-0.31,-0.53,-1.17,-0.31,1,Upstair,5
2019-01-14,14:28:03,-2.29,-12.279999,-1.1899998999999999,-0.25,-1.15,-0.089999996,-0.25,-1.15,-0.089999996,1,Upstair,5
2019-01-14,14:28:03,-2.46,-15.719999,-1.3799999,-0.25,-1.15,-0.089999996,-0.25,-1.15,-0.089999996,1,Upstair,5
2019-01-14,14:28:03,-2.46,-15.719999,-1.3799999,-0.01,-1.16,0.21,-0.01,-1.16,0.21,1,Upstair,5
2019-01-14,14:28:03,-2.62,-11.92,-1.4,-0.01,-1.16,0.21,-0.01,-1.16,0.21,1,Upstair,5
2019-01-14,14:28:03,-2.62,-11.92,-1.4,-0.11,-1.31,0.28,-0.11,-1.31,0.28,1,Upstair,5
2019-01-14,14:28:03,-2.28,-8.92,-1.9999999,-0.11,-1.31,0.28,-0.11,-1.31,0.28,1,Upstair,5
2019-01-14,14:28:03,-2.28,-8.92,-1.9999999,0.31,-1.74,0.90999997,0.31,-1.74,0.90999997,1,Upstair,5
2019-01-14,14:28:03,-1.1,-9.299999,-2.58,0.31,-1.74,0.90999997,0.31,-1.74,0.90999997,1,Upstair,5
2019-01-14,14:28:03,-1.1,-9.299999,-2.58,0.45999998,-2.21,1.3399999,0.45999998,-2.21,1.3399999,1,Upstair,5
2019-01-14,14:28:03,0.19,-11.559999000000001,-2.9599998,0.45999998,-2.21,1.3399999,0.45999998,-2.21,1.3399999,1,Upstair,5
2019-01-14,14:28:03,0.19,-11.559999000000001,-2.9599998,0.32,-2.01,1.11,0.32,-2.01,1.11,1,Upstair,5
2019-01-14,14:28:03,-0.98,-10.24,-2.58,0.32,-2.01,1.11,0.32,-2.01,1.11,1,Upstair,5
2019-01-14,14:28:03,-0.98,-10.24,-2.58,-0.02,-1.55,0.22999999,-0.02,-1.55,0.22999999,1,Upstair,5
2019-01-14,14:28:03,-1.91,-9.639999000000001,-2.7099998,-0.02,-1.55,0.22999999,-0.02,-1.55,0.22999999,1,Upstair,5
2019-01-14,14:28:03,-1.91,-9.639999000000001,-2.7099998,-0.14999999,-1.29,-0.53999996,-0.14999999,-1.29,-0.53999996,1,Upstair,5
2019-01-14,14:28:03,-2.29,-9.539999,-3.02,-0.14999999,-1.29,-0.53999996,-0.14999999,-1.29,-0.53999996,1,Upstair,5
2019-01-14,14:28:03,-2.29,-9.539999,-3.02,0.13,-1.35,-0.39999998,0.13,-1.35,-0.39999998,1,Upstair,5
2019-01-14,14:28:03,-2.05,-9.969999000000001,-2.9699998,-0.02,-1.4699999,-0.26,-0.02,-1.4699999,-0.26,1,Upstair,5
2019-01-14,14:28:03,-2.05,-9.969999000000001,-2.9699998,-0.02,-1.4699999,-0.26,-0.02,-1.4699999,-0.26,1,Upstair,5
2019-01-14,14:28:03,-2.34,-10.25,-2.1999998,-0.02,-1.4699999,-0.26,-0.02,-1.4699999,-0.26,1,Upstair,5
2019-01-14,14:28:03,-2.34,-10.25,-2.1999998,-0.26999998,-1.68,-0.37,-0.26999998,-1.68,-0.37,1,Upstair,5
2019-01-14,14:28:03,-2.18,-10.530000999999999,-1.6999999,-0.26999998,-1.68,-0.37,-0.26999998,-1.68,-0.37,1,Upstair,5
2019-01-14,14:28:03,-2.18,-10.530000999999999,-1.6999999,-0.19,-1.6999999,-0.35,-0.19,-1.6999999,-0.35,1,Upstair,5
2019-01-14,14:28:03,-2.03,-10.17,-1.91,-0.19,-1.6999999,-0.35,-0.19,-1.6999999,-0.35,1,Upstair,5
2019-01-14,14:28:03,-2.03,-10.17,-1.91,0.0,-1.56,-0.17999999,0.0,-1.56,-0.17999999,1,Upstair,5
2019-01-14,14:28:03,-1.86,-10.549999,-1.8899999,0.0,-1.56,-0.17999999,0.0,-1.56,-0.17999999,1,Upstair,5
2019-01-14,14:28:03,-1.86,-10.549999,-1.8899999,-0.06,-1.12,0.02,-0.06,-1.12,0.02,1,Upstair,5
2019-01-14,14:28:03,-1.9499999,-10.98,-1.66,-0.06,-1.12,0.02,-0.06,-1.12,0.02,1,Upstair,5
2019-01-14,14:28:03,-1.9499999,-10.98,-1.66,-0.14999999,-0.74,0.17999999,-0.14999999,-0.74,0.17999999,1,Upstair,5
2019-01-14,14:28:04,-1.36,-13.98,-1.4399998999999999,-0.14999999,-0.74,0.17999999,-0.14999999,-0.74,0.17999999,1,Upstair,5
2019-01-14,14:28:04,-1.36,-13.98,-1.4399998999999999,-0.31,-0.71,0.35999998,-0.31,-0.71,0.35999998,1,Upstair,5
2019-01-14,14:28:04,-1.51,-10.66,0.14,-0.31,-0.71,0.35999998,-0.31,-0.71,0.35999998,1,Upstair,5
2019-01-14,14:28:04,-1.51,-10.66,0.14,0.0,-0.48,0.14999999,0.0,-0.48,0.14999999,1,Upstair,5
2019-01-14,14:28:04,-2.17,-5.5,1.3100001000000001,0.0,-0.48,0.14999999,0.0,-0.48,0.14999999,1,Upstair,5
2019-01-14,14:28:04,-2.17,-5.5,1.3100001000000001,-0.32999998,-0.44,0.14,-0.32999998,-0.44,0.14,1,Upstair,5
2019-01-14,14:28:04,0.29,-9.530000999999999,1.41,-0.32999998,-0.44,0.14,-0.32999998,-0.44,0.14,1,Upstair,5
2019-01-14,14:28:04,0.29,-9.530000999999999,1.41,-0.19999999,-1.0,0.96999997,-0.19999999,-1.0,0.96999997,1,Upstair,5
2019-01-14,14:28:04,1.6899998999999999,-13.379999,-1.15,-0.19999999,-1.0,0.96999997,-0.19999999,-1.0,0.96999997,1,Upstair,5
2019-01-14,14:28:04,1.6899998999999999,-13.379999,-1.15,1.65,-0.22,1.06,1.65,-0.22,1.06,1,Upstair,5
2019-01-14,14:28:04,0.049999997000000004,-10.18,-1.9499999,1.65,-0.22,1.06,1.65,-0.22,1.06,1,Upstair,5
2019-01-14,14:28:04,0.049999997000000004,-10.18,-1.9499999,0.94,0.35,0.14,0.94,0.35,0.14,1,Upstair,5
2019-01-14,14:28:04,-1.0600001000000001,-8.629999,-1.16,0.94,0.35,0.14,0.94,0.35,0.14,1,Upstair,5
2019-01-14,14:28:04,-1.0600001000000001,-8.629999,-1.16,-0.22999999,0.65,0.01,-0.22999999,0.65,0.01,1,Upstair,5
2019-01-14,14:28:04,-0.39,-9.74,-0.46,-0.22999999,0.65,0.01,-0.22999999,0.65,0.01,1,Upstair,5
2019-01-14,14:28:04,-0.39,-9.74,-0.46,-1.02,-0.39999998,0.07,-1.02,-0.39999998,0.07,1,Upstair,5
2019-01-14,14:28:04,-0.32999998,-9.9,-0.29,-1.02,-0.39999998,0.07,-1.02,-0.39999998,0.07,1,Upstair,5
2019-01-14,14:28:04,-0.32999998,-9.9,-0.29,-0.48999998,-0.59999996,-0.45,-0.48999998,-0.59999996,-0.45,1,Upstair,5
2019-01-14,14:28:04,-1.28,-9.66,-0.9,-0.48999998,-0.59999996,-0.45,-0.48999998,-0.59999996,-0.45,1,Upstair,5
