date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:00:48,-8.16,-0.38,-1.7199999,-0.53,-0.29999998,1.63,-0.53,-0.29999998,1.63,3,Walking,1
2019-01-16,19:00:48,-6.45,1.36,-0.19999999,-0.53,-0.29999998,1.63,-0.53,-0.29999998,1.63,3,Walking,1
2019-01-16,19:00:48,-6.45,1.36,-0.19999999,-0.17999999,-1.5999999,1.3299999,-0.17999999,-1.5999999,1.3299999,3,Walking,1
2019-01-16,19:00:48,-7.8399997,1.3,-0.83,-0.17999999,-1.5999999,1.3299999,-0.17999999,-1.5999999,1.3299999,3,Walking,1
2019-01-16,19:00:48,-7.8399997,1.3,-0.83,-0.07,-1.17,1.06,-0.07,-1.17,1.06,3,Walking,1
2019-01-16,19:00:48,-7.389999400000001,1.1899998999999999,-0.87,-0.07,-1.17,1.06,-0.07,-1.17,1.06,3,Walking,1
2019-01-16,19:00:48,-7.389999400000001,1.1899998999999999,-0.87,-0.08,-0.71,0.95,-0.08,-0.71,0.95,3,Walking,1
2019-01-16,19:00:48,-8.92,2.76,-0.33,-0.07,-0.01,0.79999995,-0.07,-0.01,0.79999995,3,Walking,1
2019-01-16,19:00:48,-8.92,2.76,-0.33,-0.07,-0.01,0.79999995,-0.07,-0.01,0.79999995,3,Walking,1
2019-01-16,19:00:48,-11.11,2.6699998,-2.7099998,-0.07,-0.01,0.79999995,-0.07,-0.01,0.79999995,3,Walking,1
2019-01-16,19:00:48,-11.11,2.6699998,-2.7099998,0.21,1.9,0.01,0.21,1.9,0.01,3,Walking,1
2019-01-16,19:00:48,-10.42,0.58000004,-0.84,0.21,1.9,0.01,0.21,1.9,0.01,3,Walking,1
2019-01-16,19:00:48,-10.42,0.58000004,-0.84,-0.13,1.14,0.25,-0.13,1.14,0.25,3,Walking,1
2019-01-16,19:00:48,-7.8199997,0.61,-0.13,-0.13,1.14,0.25,-0.13,1.14,0.25,3,Walking,1
2019-01-16,19:00:48,-7.8199997,0.61,-0.13,-0.34,-1.17,0.48999998,-0.34,-1.17,0.48999998,3,Walking,1
2019-01-16,19:00:48,-8.59,0.76,0.16,-0.34,-1.17,0.48999998,-0.34,-1.17,0.48999998,3,Walking,1
2019-01-16,19:00:48,-8.59,0.76,0.16,-0.04,-1.54,0.42,-0.04,-1.54,0.42,3,Walking,1
2019-01-16,19:00:48,-10.05,-0.32999998,1.55,-0.04,-1.54,0.42,-0.04,-1.54,0.42,3,Walking,1
2019-01-16,19:00:48,-10.05,-0.32999998,1.55,0.98999995,-1.56,0.0,0.98999995,-1.56,0.0,3,Walking,1
2019-01-16,19:00:48,-8.42,1.03,0.82,0.98999995,-1.56,0.0,0.98999995,-1.56,0.0,3,Walking,1
2019-01-16,19:00:48,-8.42,1.03,0.82,1.27,-0.24,0.29,1.27,-0.24,0.29,3,Walking,1
2019-01-16,19:00:48,-8.230000500000001,2.17,0.16,1.27,-0.24,0.29,1.27,-0.24,0.29,3,Walking,1
2019-01-16,19:00:48,-8.230000500000001,2.17,0.16,1.14,-0.62,0.29999998,1.14,-0.62,0.29999998,3,Walking,1
2019-01-16,19:00:48,-5.7099996,2.28,0.85999995,1.14,-0.62,0.29999998,1.14,-0.62,0.29999998,3,Walking,1
2019-01-16,19:00:48,-5.7099996,2.28,0.85999995,1.06,-0.59,0.04,1.06,-0.59,0.04,3,Walking,1
2019-01-16,19:00:48,-4.9799995,2.59,0.93999994,1.06,-0.59,0.04,1.06,-0.59,0.04,3,Walking,1
2019-01-16,19:00:49,-4.9799995,2.59,0.93999994,1.1,-1.5799999,-0.22999999,1.1,-1.5799999,-0.22999999,3,Walking,1
2019-01-16,19:00:49,-10.43,1.9300001,0.72999996,1.1,-1.5799999,-0.22999999,1.1,-1.5799999,-0.22999999,3,Walking,1
2019-01-16,19:00:49,-10.43,1.9300001,0.72999996,0.87,-0.59999996,-0.95,0.87,-0.59999996,-0.95,3,Walking,1
2019-01-16,19:00:49,-7.5499997,2.57,0.60999995,0.87,-0.59999996,-0.95,0.87,-0.59999996,-0.95,3,Walking,1
2019-01-16,19:00:49,-7.5499997,2.57,0.60999995,0.52,-0.9,-0.48999998,0.52,-0.9,-0.48999998,3,Walking,1
2019-01-16,19:00:49,-10.14,2.3,2.6,0.52,-0.9,-0.48999998,0.52,-0.9,-0.48999998,3,Walking,1
2019-01-16,19:00:49,-10.14,2.3,2.6,0.48999998,-0.26999998,-0.65999997,0.48999998,-0.26999998,-0.65999997,3,Walking,1
2019-01-16,19:00:49,-8.75,3.4399998,-0.020000001,0.48999998,-0.26999998,-0.65999997,0.48999998,-0.26999998,-0.65999997,3,Walking,1
2019-01-16,19:00:49,-8.75,3.4399998,-0.020000001,1.01,-1.01,-0.83,1.01,-1.01,-0.83,3,Walking,1
2019-01-16,19:00:49,-11.33,-0.37,1.87,0.96,-0.26999998,-1.8,0.96,-0.26999998,-1.8,3,Walking,1
2019-01-16,19:00:49,-11.33,-0.37,1.87,0.96,-0.26999998,-1.8,0.96,-0.26999998,-1.8,3,Walking,1
2019-01-16,19:00:49,-10.34,0.55999994,0.60999995,0.96,-0.26999998,-1.8,0.96,-0.26999998,-1.8,3,Walking,1
2019-01-16,19:00:49,-10.34,0.55999994,0.60999995,0.26,0.0,-0.91999996,0.26,0.0,-0.91999996,3,Walking,1
2019-01-16,19:00:49,-7.9399996,0.62,1.51,0.26,0.0,-0.91999996,0.26,0.0,-0.91999996,3,Walking,1
2019-01-16,19:00:49,-7.9399996,0.62,1.51,-0.39,-1.0,0.08,-0.39,-1.0,0.08,3,Walking,1
2019-01-16,19:00:49,-12.4,-2.03,-0.93,-0.39,-1.0,0.08,-0.39,-1.0,0.08,3,Walking,1
2019-01-16,19:00:49,-12.4,-2.03,-0.93,-0.32,1.91,-0.45999998,-0.32,1.91,-0.45999998,3,Walking,1
2019-01-16,19:00:49,-12.41,0.97,-2.29,-0.32,1.91,-0.45999998,-0.32,1.91,-0.45999998,3,Walking,1
2019-01-16,19:00:49,-12.41,0.97,-2.29,-0.74,3.03,-0.14999999,-0.74,3.03,-0.14999999,3,Walking,1
2019-01-16,19:00:49,-9.34,1.13,-1.8899999,-0.74,3.03,-0.14999999,-0.74,3.03,-0.14999999,3,Walking,1
2019-01-16,19:00:49,-9.34,1.13,-1.8899999,-1.0,1.12,0.35999998,-1.0,1.12,0.35999998,3,Walking,1
2019-01-16,19:00:49,-8.32,1.52,-0.82,-1.0,1.12,0.35999998,-1.0,1.12,0.35999998,3,Walking,1
2019-01-16,19:00:49,-8.32,1.52,-0.82,-0.94,-0.71999997,0.29,-0.94,-0.71999997,0.29,3,Walking,1
2019-01-16,19:00:49,-7.5499997,1.37,-0.19,-0.94,-0.71999997,0.29,-0.94,-0.71999997,0.29,3,Walking,1
2019-01-16,19:00:49,-7.5499997,1.37,-0.19,-0.90999997,-0.71,0.35,-0.90999997,-0.71,0.35,3,Walking,1
2019-01-16,19:00:49,-8.38,1.21,0.57,-0.90999997,-0.71,0.35,-0.90999997,-0.71,0.35,3,Walking,1
2019-01-16,19:00:49,-8.38,1.21,0.57,-0.81,-0.81,0.13,-0.81,-0.81,0.13,3,Walking,1
2019-01-16,19:00:49,-11.19,0.9,0.45,-0.81,-0.81,0.13,-0.81,-0.81,0.13,3,Walking,1
2019-01-16,19:00:49,-11.19,0.9,0.45,-0.71,-0.16,0.13,-0.71,-0.16,0.13,3,Walking,1
2019-01-16,19:00:49,-9.730000500000001,0.31,2.6,-0.71,-0.16,0.13,-0.71,-0.16,0.13,3,Walking,1
2019-01-16,19:00:49,-9.730000500000001,0.31,2.6,0.0,-0.69,0.45999998,0.0,-0.69,0.45999998,3,Walking,1
2019-01-16,19:00:49,-8.96,0.11000001400000001,2.5,0.0,-0.69,0.45999998,0.0,-0.69,0.45999998,3,Walking,1
2019-01-16,19:00:49,-8.96,0.11000001400000001,2.5,0.28,0.19999999,0.45,0.28,0.19999999,0.45,3,Walking,1
2019-01-16,19:00:49,-12.65,1.6099999,-0.67,0.28,0.19999999,0.45,0.28,0.19999999,0.45,3,Walking,1
2019-01-16,19:00:49,-12.65,1.6099999,-0.67,0.13,-0.09999999400000001,-0.02,0.13,-0.09999999400000001,-0.02,3,Walking,1
2019-01-16,19:00:49,-13.93,0.17000002,-0.51,0.13,-0.09999999400000001,-0.02,0.13,-0.09999999400000001,-0.02,3,Walking,1
2019-01-16,19:00:49,-13.93,0.17000002,-0.51,0.21,0.47,-0.29,0.21,0.47,-0.29,3,Walking,1
2019-01-16,19:00:50,-9.15,0.35000002,-0.63,0.21,0.47,-0.29,0.21,0.47,-0.29,3,Walking,1
2019-01-16,19:00:50,-9.15,0.35000002,-0.63,-0.04,0.65,0.53,-0.04,0.65,0.53,3,Walking,1
2019-01-16,19:00:50,-5.68,2.51,-1.1299999,-0.04,0.65,0.53,-0.04,0.65,0.53,3,Walking,1
2019-01-16,19:00:50,-5.68,2.51,-1.1299999,-0.35,-1.53,0.66999996,-0.35,-1.53,0.66999996,3,Walking,1
2019-01-16,19:00:50,-8.91,2.79,-1.03,-0.35,-1.53,0.66999996,-0.35,-1.53,0.66999996,3,Walking,1
2019-01-16,19:00:50,-8.91,2.79,-1.03,-0.52,0.29,0.5,-0.52,0.29,0.5,3,Walking,1
2019-01-16,19:00:50,-10.62,-0.09,-0.78,-0.52,0.29,0.5,-0.52,0.29,0.5,3,Walking,1
2019-01-16,19:00:50,-10.62,-0.09,-0.78,-0.34,1.51,0.35,-0.34,1.51,0.35,3,Walking,1
2019-01-16,19:00:50,-9.16,1.4,-0.67,-0.34,1.51,0.35,-0.34,1.51,0.35,3,Walking,1
2019-01-16,19:00:50,-9.16,1.4,-0.67,-0.42999998,0.96,0.47,-0.42999998,0.96,0.47,3,Walking,1
2019-01-16,19:00:50,-5.9799995,1.4599999,2.1,-0.42999998,0.96,0.47,-0.42999998,0.96,0.47,3,Walking,1
2019-01-16,19:00:50,-5.9799995,1.4599999,2.1,-0.76,-0.71999997,0.5,-0.76,-0.71999997,0.5,3,Walking,1
2019-01-16,19:00:50,-6.1299996,3.22,2.71,-0.76,-0.71999997,0.5,-0.76,-0.71999997,0.5,3,Walking,1
2019-01-16,19:00:50,-6.1299996,3.22,2.71,-0.58,-0.5,0.29,-0.58,-0.5,0.29,3,Walking,1
2019-01-16,19:00:50,-9.31,2.3,1.39,-0.58,-0.5,0.29,-0.58,-0.5,0.29,3,Walking,1
2019-01-16,19:00:50,-9.31,2.3,1.39,-0.29,-1.29,-0.53999996,-0.29,-1.29,-0.53999996,3,Walking,1
2019-01-16,19:00:50,-8.75,1.12,1.57,-0.29,-1.29,-0.53999996,-0.29,-1.29,-0.53999996,3,Walking,1
2019-01-16,19:00:50,-8.75,1.12,1.57,-0.45,-0.5,0.34,-0.45,-0.5,0.34,3,Walking,1
2019-01-16,19:00:50,-9.06,2.1399999,3.6,-0.45,-0.5,0.34,-0.45,-0.5,0.34,3,Walking,1
2019-01-16,19:00:50,-9.06,2.1399999,3.6,-0.11,0.07,0.26,-0.11,0.07,0.26,3,Walking,1
2019-01-16,19:00:50,-8.36,4.17,2.4,-0.11,0.07,0.26,-0.11,0.07,0.26,3,Walking,1
2019-01-16,19:00:50,-8.36,4.17,2.4,0.31,-0.03,0.08,0.31,-0.03,0.08,3,Walking,1
2019-01-16,19:00:50,-9.96,1.0699999,0.80999994,0.31,-0.03,0.08,0.31,-0.03,0.08,3,Walking,1
2019-01-16,19:00:50,-9.96,1.0699999,0.80999994,0.29,0.0,-1.11,0.29,0.0,-1.11,3,Walking,1
2019-01-16,19:00:50,-7.0399994999999995,0.72,0.80999994,0.29,0.0,-1.11,0.29,0.0,-1.11,3,Walking,1
2019-01-16,19:00:50,-7.0399994999999995,0.72,0.80999994,-0.26999998,1.05,-0.9,-0.26999998,1.05,-0.9,3,Walking,1
2019-01-16,19:00:50,-7.3399997,0.65,-0.030000001000000002,-0.26999998,1.05,-0.9,-0.26999998,1.05,-0.9,3,Walking,1
2019-01-16,19:00:50,-7.3399997,0.65,-0.030000001000000002,-0.25,-0.08,-1.0,-0.25,-0.08,-1.0,3,Walking,1
2019-01-16,19:00:50,-6.3199997,-0.42999998,0.16,-0.25,-0.08,-1.0,-0.25,-0.08,-1.0,3,Walking,1
2019-01-16,19:00:50,-6.3199997,-0.42999998,0.16,-0.25,-1.3399999,-1.67,-0.25,-1.3399999,-1.67,3,Walking,1
2019-01-16,19:00:50,-7.0199995,-2.3,1.1700001,-0.25,-1.3399999,-1.67,-0.25,-1.3399999,-1.67,3,Walking,1
2019-01-16,19:00:50,-7.0199995,-2.3,1.1700001,-0.11,0.52,-2.18,-0.11,0.52,-2.18,3,Walking,1
2019-01-16,19:00:50,-6.759999799999999,-4.2799997,-0.73,-0.11,0.52,-2.18,-0.11,0.52,-2.18,3,Walking,1
2019-01-16,19:00:50,-6.759999799999999,-4.2799997,-0.73,0.47,0.78,-2.33,0.47,0.78,-2.33,3,Walking,1
2019-01-16,19:00:50,-6.6899996,-4.96,0.24999999,0.47,0.78,-2.33,0.47,0.78,-2.33,3,Walking,1
2019-01-16,19:00:50,-6.6899996,-4.96,0.24999999,0.39,0.13,-2.79,0.39,0.13,-2.79,3,Walking,1
2019-01-16,19:00:51,-5.6899996,-5.3799996,-0.33,0.39,0.13,-2.79,0.39,0.13,-2.79,3,Walking,1
2019-01-16,19:00:51,-5.6899996,-5.3799996,-0.33,0.42,0.25,-3.1899998,0.42,0.25,-3.1899998,3,Walking,1
2019-01-16,19:00:51,-4.74,-9.549999,1.7,0.42,0.25,-3.1899998,0.42,0.25,-3.1899998,3,Walking,1
2019-01-16,19:00:51,-4.74,-9.549999,1.7,0.35999998,-0.17,-4.0899997,0.35999998,-0.17,-4.0899997,3,Walking,1
2019-01-16,19:00:51,-2.8999999,-12.789999,-0.030000001000000002,0.35999998,-0.17,-4.0899997,0.35999998,-0.17,-4.0899997,3,Walking,1
2019-01-16,19:00:51,-2.8999999,-12.789999,-0.030000001000000002,0.84999996,-1.8499999,-5.6099997,0.84999996,-1.8499999,-5.6099997,3,Walking,1
2019-01-16,19:00:51,-1.5699999,-18.32,-1.3799999,0.84999996,-1.8499999,-5.6099997,0.84999996,-1.8499999,-5.6099997,3,Walking,1
2019-01-16,19:00:51,-1.5699999,-18.32,-1.3799999,-0.47,-0.24,-6.3599997,-0.47,-0.24,-6.3599997,3,Walking,1
2019-01-16,19:00:51,-3.85,-29.72,-3.9399998,-0.47,-0.24,-6.3599997,-0.47,-0.24,-6.3599997,3,Walking,1
2019-01-16,19:00:51,-3.85,-29.72,-3.9399998,-1.39,0.64,-6.15,-1.39,0.64,-6.15,3,Walking,1
2019-01-16,19:00:51,-3.62,-8.18,-0.35,-1.39,0.64,-6.15,-1.39,0.64,-6.15,3,Walking,1
2019-01-16,19:00:51,-3.62,-8.18,-0.35,0.64,4.17,-0.45999998,0.64,4.17,-0.45999998,3,Walking,1
2019-01-16,19:00:51,-2.77,-9.129999,-2.08,0.64,4.17,-0.45999998,0.64,4.17,-0.45999998,3,Walking,1
2019-01-16,19:00:51,-2.77,-9.129999,-2.08,0.48999998,3.3,0.81,0.48999998,3.3,0.81,3,Walking,1
2019-01-16,19:00:51,-2.3999999,-12.84,0.91999996,0.48999998,3.3,0.81,0.48999998,3.3,0.81,3,Walking,1
2019-01-16,19:00:51,-2.3999999,-12.84,0.91999996,0.04,0.9,0.19,0.04,0.9,0.19,3,Walking,1
2019-01-16,19:00:51,-0.21,-7.3599997,0.14999999,0.04,0.9,0.19,0.04,0.9,0.19,3,Walking,1
2019-01-16,19:00:51,-0.21,-7.3599997,0.14999999,0.44,-0.049999997000000004,-0.7,0.44,-0.049999997000000004,-0.7,3,Walking,1
2019-01-16,19:00:51,-1.28,-7.69,-0.19999999,0.44,-0.049999997000000004,-0.7,0.44,-0.049999997000000004,-0.7,3,Walking,1
2019-01-16,19:00:51,-1.28,-7.69,-0.19999999,0.04,1.12,-0.68,0.04,1.12,-0.68,3,Walking,1
2019-01-16,19:00:51,-1.9399998999999999,-8.99,0.74999994,0.04,1.12,-0.68,0.04,1.12,-0.68,3,Walking,1
2019-01-16,19:00:51,-1.9399998999999999,-8.99,0.74999994,-0.32,1.48,-0.61,-0.32,1.48,-0.61,3,Walking,1
2019-01-16,19:00:51,-1.42,-11.32,2.27,-0.32,1.48,-0.61,-0.32,1.48,-0.61,3,Walking,1
2019-01-16,19:00:51,-1.42,-11.32,2.27,-0.7,0.72999996,-0.78,-0.7,0.72999996,-0.78,3,Walking,1
2019-01-16,19:00:51,-2.36,-10.58,2.12,-0.7,0.72999996,-0.78,-0.7,0.72999996,-0.78,3,Walking,1
2019-01-16,19:00:51,-2.36,-10.58,2.12,-0.51,1.28,-0.57,-0.51,1.28,-0.57,3,Walking,1
2019-01-16,19:00:51,-2.68,-11.299999,2.61,-0.51,1.28,-0.57,-0.51,1.28,-0.57,3,Walking,1
2019-01-16,19:00:51,-2.68,-11.299999,2.61,-0.71,1.1999999,-0.12,-0.71,1.1999999,-0.12,3,Walking,1
2019-01-16,19:00:51,-3.33,-13.199998999999998,3.27,-0.71,1.1999999,-0.12,-0.71,1.1999999,-0.12,3,Walking,1
2019-01-16,19:00:51,-3.33,-13.199998999999998,3.27,-0.7,0.56,0.13,-0.7,0.56,0.13,3,Walking,1
2019-01-16,19:00:51,-1.9499999,-16.91,3.02,-0.7,0.56,0.13,-0.7,0.56,0.13,3,Walking,1
2019-01-16,19:00:51,-1.9499999,-16.91,3.02,0.09999999400000001,-1.0,0.21,0.09999999400000001,-1.0,0.21,3,Walking,1
2019-01-16,19:00:51,-2.75,-14.709999,3.26,0.09999999400000001,-1.0,0.21,0.09999999400000001,-1.0,0.21,3,Walking,1
2019-01-16,19:00:51,-2.75,-14.709999,3.26,0.55,-1.61,0.19,0.55,-1.61,0.19,3,Walking,1
2019-01-16,19:00:51,-0.54,-5.5,0.14,0.55,-1.61,0.19,0.55,-1.61,0.19,3,Walking,1
2019-01-16,19:00:51,-0.54,-5.5,0.14,1.09,-1.55,0.88,1.09,-1.55,0.88,3,Walking,1
2019-01-16,19:00:51,-1.27,-11.699999,0.96,1.09,-1.55,0.88,1.09,-1.55,0.88,3,Walking,1
2019-01-16,19:00:51,-1.27,-11.699999,0.96,0.64,-2.19,1.1,0.64,-2.19,1.1,3,Walking,1
2019-01-16,19:00:51,-1.17,-14.32,0.09,0.64,-2.19,1.1,0.64,-2.19,1.1,3,Walking,1
2019-01-16,19:00:52,-1.17,-14.32,0.09,1.38,-3.4099998,0.79999995,1.38,-3.4099998,0.79999995,3,Walking,1
2019-01-16,19:00:52,-0.53000003,-11.699999,0.65,1.38,-3.4099998,0.79999995,1.38,-3.4099998,0.79999995,3,Walking,1
2019-01-16,19:00:52,-0.53000003,-11.699999,0.65,1.4599999,-2.33,1.3299999,1.4599999,-2.33,1.3299999,3,Walking,1
2019-01-16,19:00:52,-0.59000003,-10.25,-0.45,1.4599999,-2.33,1.3299999,1.4599999,-2.33,1.3299999,3,Walking,1
2019-01-16,19:00:52,-0.59000003,-10.25,-0.45,1.28,0.04,1.52,1.28,0.04,1.52,3,Walking,1
2019-01-16,19:00:52,-0.67,-10.16,-0.69,1.28,0.04,1.52,1.28,0.04,1.52,3,Walking,1
2019-01-16,19:00:52,-0.67,-10.16,-0.69,1.23,0.14,1.63,1.23,0.14,1.63,3,Walking,1
2019-01-16,19:00:52,-0.19999999,-7.509999799999999,-0.90999997,1.23,0.14,1.63,1.23,0.14,1.63,3,Walking,1
2019-01-16,19:00:52,-0.19999999,-7.509999799999999,-0.90999997,0.76,-0.24,0.83,0.76,-0.24,0.83,3,Walking,1
2019-01-16,19:00:52,0.01,-7.83,-0.73,0.76,-0.24,0.83,0.76,-0.24,0.83,3,Walking,1
2019-01-16,19:00:52,0.01,-7.83,-0.73,0.32,-0.089999996,0.7,0.32,-0.089999996,0.7,3,Walking,1
2019-01-16,19:00:52,0.06,-10.52,-0.24999999,0.32,-0.089999996,0.7,0.32,-0.089999996,0.7,3,Walking,1
2019-01-16,19:00:52,0.06,-10.52,-0.24999999,-0.29999998,-0.14,-0.12,-0.29999998,-0.14,-0.12,3,Walking,1
2019-01-16,19:00:52,0.64,-10.85,0.19,-0.29999998,-0.14,-0.12,-0.29999998,-0.14,-0.12,3,Walking,1
2019-01-16,19:00:52,0.64,-10.85,0.19,-0.84,0.39999998,-0.77,-0.84,0.39999998,-0.77,3,Walking,1
2019-01-16,19:00:52,0.48,-16.67,0.60999995,-0.84,0.39999998,-0.77,-0.84,0.39999998,-0.77,3,Walking,1
2019-01-16,19:00:52,0.48,-16.67,0.60999995,-1.16,0.9,-1.05,-1.16,0.9,-1.05,3,Walking,1
2019-01-16,19:00:52,-1.27,-12.51,3.11,-1.16,0.9,-1.05,-1.16,0.9,-1.05,3,Walking,1
2019-01-16,19:00:52,-1.27,-12.51,3.11,-1.62,1.1999999,-1.9499999,-1.62,1.1999999,-1.9499999,3,Walking,1
2019-01-16,19:00:52,-1.15,-7.1,2.69,-1.62,1.1999999,-1.9499999,-1.62,1.1999999,-1.9499999,3,Walking,1
2019-01-16,19:00:52,-1.15,-7.1,2.69,-1.51,1.8299999,-1.6999999,-1.51,1.8299999,-1.6999999,3,Walking,1
2019-01-16,19:00:52,-0.26,-11.209999,2.28,-1.51,1.8299999,-1.6999999,-1.51,1.8299999,-1.6999999,3,Walking,1
2019-01-16,19:00:52,-0.26,-11.209999,2.28,-1.1,0.87,-0.93,-1.1,0.87,-0.93,3,Walking,1
2019-01-16,19:00:52,-0.32999998,-12.74,2.22,-1.1,0.87,-0.93,-1.1,0.87,-0.93,3,Walking,1
2019-01-16,19:00:52,-0.32999998,-12.74,2.22,-0.19,0.65,-1.25,-0.19,0.65,-1.25,3,Walking,1
2019-01-16,19:00:52,-1.81,-10.530000999999999,0.45999998,-0.19,0.65,-1.25,-0.19,0.65,-1.25,3,Walking,1
2019-01-16,19:00:52,-1.81,-10.530000999999999,0.45999998,-0.16,2.69,-1.0699999,-0.16,2.69,-1.0699999,3,Walking,1
2019-01-16,19:00:52,-2.76,-10.799999,0.039999995,-0.16,2.69,-1.0699999,-0.16,2.69,-1.0699999,3,Walking,1
2019-01-16,19:00:52,-2.76,-10.799999,0.039999995,-0.47,2.81,-0.45999998,-0.47,2.81,-0.45999998,3,Walking,1
2019-01-16,19:00:52,-2.27,-10.559999000000001,0.89,-0.47,2.81,-0.45999998,-0.47,2.81,-0.45999998,3,Walking,1
2019-01-16,19:00:52,-2.27,-10.559999000000001,0.89,-0.47,1.18,-0.47,-0.47,1.18,-0.47,3,Walking,1
2019-01-16,19:00:52,-2.71,-10.119999,1.4300001,-0.47,1.18,-0.47,-0.47,1.18,-0.47,3,Walking,1
2019-01-16,19:00:52,-2.71,-10.119999,1.4300001,-0.65,0.95,-0.47,-0.65,0.95,-0.47,3,Walking,1
2019-01-16,19:00:52,-2.66,-9.65,2.04,-0.65,0.95,-0.47,-0.65,0.95,-0.47,3,Walking,1
2019-01-16,19:00:52,-2.66,-9.65,2.04,-0.71,0.37,-0.32999998,-0.71,0.37,-0.32999998,3,Walking,1
2019-01-16,19:00:52,-3.1499999,-11.33,2.47,-0.71,0.37,-0.32999998,-0.71,0.37,-0.32999998,3,Walking,1
2019-01-16,19:00:52,-3.1499999,-11.33,2.47,-0.63,0.06,-0.16,-0.63,0.06,-0.16,3,Walking,1
2019-01-16,19:00:52,-2.16,-14.610001,2.17,-0.63,0.06,-0.16,-0.63,0.06,-0.16,3,Walking,1
2019-01-16,19:00:53,-2.16,-14.610001,2.17,-0.09999999400000001,-0.75,0.04,-0.09999999400000001,-0.75,0.04,3,Walking,1
2019-01-16,19:00:53,-3.71,-17.84,3.62,-0.09999999400000001,-0.75,0.04,-0.09999999400000001,-0.75,0.04,3,Walking,1
2019-01-16,19:00:53,-3.71,-17.84,3.62,0.24,-1.04,0.26999998,0.24,-1.04,0.26999998,3,Walking,1
2019-01-16,19:00:53,-3.31,-8.959999,1.44,0.24,-1.04,0.26999998,0.24,-1.04,0.26999998,3,Walking,1
2019-01-16,19:00:53,-3.31,-8.959999,1.44,1.01,0.14999999,1.03,1.01,0.14999999,1.03,3,Walking,1
2019-01-16,19:00:53,-2.61,-11.709999,-0.77,1.01,0.14999999,1.03,1.01,0.14999999,1.03,3,Walking,1
2019-01-16,19:00:53,-2.61,-11.709999,-0.77,1.01,-0.65,2.53,1.01,-0.65,2.53,3,Walking,1
2019-01-16,19:00:53,-1.37,-14.32,-1.0799999,1.01,-0.65,2.53,1.01,-0.65,2.53,3,Walking,1
2019-01-16,19:00:53,-1.37,-14.32,-1.0799999,1.76,-3.21,2.19,1.76,-3.21,2.19,3,Walking,1
2019-01-16,19:00:53,-0.35999998,-11.969999000000001,-0.4,1.76,-3.21,2.19,1.76,-3.21,2.19,3,Walking,1
2019-01-16,19:00:53,-0.35999998,-11.969999000000001,-0.4,1.42,-3.3799998999999996,1.49,1.42,-3.3799998999999996,1.49,3,Walking,1
2019-01-16,19:00:53,-0.97,-11.24,0.02,1.42,-3.3799998999999996,1.49,1.42,-3.3799998999999996,1.49,3,Walking,1
2019-01-16,19:00:53,-0.97,-11.24,0.02,1.16,-1.1,1.27,1.16,-1.1,1.27,3,Walking,1
2019-01-16,19:00:53,-1.29,-11.030000999999999,-0.57,1.16,-1.1,1.27,1.16,-1.1,1.27,3,Walking,1
2019-01-16,19:00:53,-1.29,-11.030000999999999,-0.57,1.27,-0.45,1.3299999,1.27,-0.45,1.3299999,3,Walking,1
2019-01-16,19:00:53,-1.23,-9.360000999999999,-0.94,1.27,-0.45,1.3299999,1.27,-0.45,1.3299999,3,Walking,1
2019-01-16,19:00:53,-1.23,-9.360000999999999,-0.94,1.23,-0.45999998,1.22,1.23,-0.45999998,1.22,3,Walking,1
2019-01-16,19:00:53,-0.26,-7.89,-0.83,1.23,-0.45999998,1.22,1.23,-0.45999998,1.22,3,Walking,1
2019-01-16,19:00:53,-0.26,-7.89,-0.83,0.72999996,-0.14,1.14,0.72999996,-0.14,1.14,3,Walking,1
2019-01-16,19:00:53,0.17,-8.01,-0.61,0.72999996,-0.14,1.14,0.72999996,-0.14,1.14,3,Walking,1
2019-01-16,19:00:53,0.17,-8.01,-0.61,0.39,0.07,0.84,0.39,0.07,0.84,3,Walking,1
2019-01-16,19:00:53,0.25,-9.209999,0.45999998,0.39,0.07,0.84,0.39,0.07,0.84,3,Walking,1
2019-01-16,19:00:53,0.25,-9.209999,0.45999998,-0.38,0.21,-0.34,-0.38,0.21,-0.34,3,Walking,1
2019-01-16,19:00:53,0.59999996,-14.02,0.73999995,-0.38,0.21,-0.34,-0.38,0.21,-0.34,3,Walking,1
2019-01-16,19:00:53,0.59999996,-14.02,0.73999995,-0.87,0.5,-1.28,-0.87,0.5,-1.28,3,Walking,1
2019-01-16,19:00:53,-1.19,-13.440001,2.2,-0.87,0.5,-1.28,-0.87,0.5,-1.28,3,Walking,1
2019-01-16,19:00:53,-1.19,-13.440001,2.2,-1.39,1.09,-2.34,-1.39,1.09,-2.34,3,Walking,1
2019-01-16,19:00:53,-2.01,-8.15,2.41,-1.39,1.09,-2.34,-1.39,1.09,-2.34,3,Walking,1
2019-01-16,19:00:53,-2.01,-8.15,2.41,-1.7099999,2.1699998,-2.24,-1.7099999,2.1699998,-2.24,3,Walking,1
2019-01-16,19:00:53,-1.76,-12.309999000000001,1.86,-1.7099999,2.1699998,-2.24,-1.7099999,2.1699998,-2.24,3,Walking,1
2019-01-16,19:00:53,-1.76,-12.309999000000001,1.86,-1.53,1.39,-1.48,-1.53,1.39,-1.48,3,Walking,1
