date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:37:35,-1.1,-4.8199997,8.49,0.02,-0.03,-0.06,0.02,-0.03,-0.06,3,Lying,4
2019-01-15,03:37:35,-1.1,-4.8199997,8.49,0.02,-0.06,-0.06,0.02,-0.06,-0.06,3,Lying,4
2019-01-15,03:37:35,-0.94,-4.7,8.519999499999999,0.02,-0.06,-0.06,0.02,-0.06,-0.06,3,Lying,4
2019-01-15,03:37:36,-0.94,-4.7,8.519999499999999,0.03,-0.04,-0.01,0.03,-0.04,-0.01,3,Lying,4
2019-01-15,03:37:36,-0.84000003,-4.56,8.44,0.03,-0.04,-0.01,0.03,-0.04,-0.01,3,Lying,4
2019-01-15,03:37:36,-0.84000003,-4.56,8.44,0.04,-0.09999999400000001,-0.04,0.04,-0.09999999400000001,-0.04,3,Lying,4
2019-01-15,03:37:36,-0.55,-4.62,8.469999000000001,0.04,-0.09999999400000001,-0.04,0.04,-0.09999999400000001,-0.04,3,Lying,4
2019-01-15,03:37:36,-0.55,-4.62,8.469999000000001,0.0,-0.19999999,-0.04,0.0,-0.19999999,-0.04,3,Lying,4
2019-01-15,03:37:36,-0.36999997,-4.7999997,8.559999000000001,0.0,-0.19999999,-0.04,0.0,-0.19999999,-0.04,3,Lying,4
2019-01-15,03:37:36,-0.36999997,-4.7999997,8.559999000000001,-0.04,-0.17999999,-0.02,-0.04,-0.17999999,-0.02,3,Lying,4
2019-01-15,03:37:36,-0.16999999,-5.0099998,8.549999,-0.04,-0.17999999,-0.02,-0.04,-0.17999999,-0.02,3,Lying,4
2019-01-15,03:37:36,-0.16999999,-5.0099998,8.549999,-0.04,-0.12,0.0,-0.04,-0.12,0.0,3,Lying,4
2019-01-15,03:37:36,-0.09999999400000001,-4.88,8.469999000000001,-0.04,-0.12,0.0,-0.04,-0.12,0.0,3,Lying,4
2019-01-15,03:37:36,-0.09999999400000001,-4.88,8.469999000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:37:36,-0.49999997,-4.99,8.61,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:37:36,-0.49999997,-4.99,8.61,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,3,Lying,4
2019-01-15,03:37:36,-0.83,-4.7999997,8.57,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,3,Lying,4
2019-01-15,03:37:36,-0.83,-4.7999997,8.57,0.06,0.14,0.0,0.06,0.14,0.0,3,Lying,4
2019-01-15,03:37:36,-0.58000004,-4.5699997,8.53,0.06,0.14,0.0,0.06,0.14,0.0,3,Lying,4
2019-01-15,03:37:36,-0.58000004,-4.5699997,8.53,0.089999996,0.13,0.02,0.089999996,0.13,0.02,3,Lying,4
2019-01-15,03:37:36,-0.97,-4.58,8.54,0.089999996,0.13,0.02,0.089999996,0.13,0.02,3,Lying,4
2019-01-15,03:37:36,-0.97,-4.58,8.54,0.07,0.08,-0.02,0.07,0.08,-0.02,3,Lying,4
2019-01-15,03:37:36,-0.97,-4.5499997,8.679999,0.07,0.08,-0.02,0.07,0.08,-0.02,3,Lying,4
2019-01-15,03:37:36,-0.97,-4.5499997,8.679999,0.089999996,0.08,0.02,0.089999996,0.08,0.02,3,Lying,4
2019-01-15,03:37:36,-1.04,-4.33,8.41,0.089999996,0.08,0.02,0.089999996,0.08,0.02,3,Lying,4
2019-01-15,03:37:36,-1.04,-4.33,8.41,0.09999999400000001,0.11,0.049999997000000004,0.09999999400000001,0.11,0.049999997000000004,3,Lying,4
2019-01-15,03:37:36,-1.17,-4.37,8.549999,0.09999999400000001,0.11,0.049999997000000004,0.09999999400000001,0.11,0.049999997000000004,3,Lying,4
2019-01-15,03:37:36,-1.17,-4.37,8.549999,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,3,Lying,4
2019-01-15,03:37:36,-1.14,-4.5299997,8.79,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,3,Lying,4
2019-01-15,03:37:36,-1.14,-4.5299997,8.79,0.02,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,3,Lying,4
2019-01-15,03:37:36,-1.52,-4.72,8.69,0.02,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,3,Lying,4
2019-01-15,03:37:36,-1.52,-4.72,8.69,0.02,0.089999996,0.089999996,0.02,0.089999996,0.089999996,3,Lying,4
2019-01-15,03:37:36,-1.32,-4.54,8.429999,0.02,0.089999996,0.089999996,0.02,0.089999996,0.089999996,3,Lying,4
2019-01-15,03:37:36,-1.32,-4.54,8.429999,0.07,0.0,0.11,0.07,0.0,0.11,3,Lying,4
2019-01-15,03:37:36,-0.93,-4.51,8.58,0.07,0.0,0.11,0.07,0.0,0.11,3,Lying,4
2019-01-15,03:37:36,-0.93,-4.51,8.58,0.04,-0.16,0.089999996,0.04,-0.16,0.089999996,3,Lying,4
2019-01-15,03:37:36,-0.64,-4.45,8.469999000000001,0.04,-0.16,0.089999996,0.04,-0.16,0.089999996,3,Lying,4
2019-01-15,03:37:36,-0.64,-4.45,8.469999000000001,0.04,-0.21,0.02,0.04,-0.21,0.02,3,Lying,4
2019-01-15,03:37:36,-0.34,-4.27,8.57,0.04,-0.21,0.02,0.04,-0.21,0.02,3,Lying,4
2019-01-15,03:37:36,-0.34,-4.27,8.57,0.01,-0.19,-0.01,0.01,-0.19,-0.01,3,Lying,4
2019-01-15,03:37:36,-0.31,-4.08,8.67,0.01,-0.19,-0.01,0.01,-0.19,-0.01,3,Lying,4
2019-01-15,03:37:36,-0.31,-4.08,8.67,0.0,-0.17999999,-0.04,0.0,-0.17999999,-0.04,3,Lying,4
2019-01-15,03:37:36,-0.39999998,-4.25,8.75,0.0,-0.17999999,-0.04,0.0,-0.17999999,-0.04,3,Lying,4
2019-01-15,03:37:36,-0.39999998,-4.25,8.75,-0.03,-0.14999999,-0.04,-0.03,-0.14999999,-0.04,3,Lying,4
2019-01-15,03:37:36,-0.56,-4.63,8.679999,-0.03,-0.14999999,-0.04,-0.03,-0.14999999,-0.04,3,Lying,4
2019-01-15,03:37:36,-0.56,-4.63,8.679999,-0.08,-0.08,0.0,-0.08,-0.08,0.0,3,Lying,4
2019-01-15,03:37:36,-0.65000004,-4.66,8.49,-0.08,-0.08,0.0,-0.08,-0.08,0.0,3,Lying,4
2019-01-15,03:37:36,-0.65000004,-4.66,8.49,-0.049999997000000004,0.02,0.07,-0.049999997000000004,0.02,0.07,3,Lying,4
2019-01-15,03:37:36,-0.68,-4.77,8.7,-0.049999997000000004,0.02,0.07,-0.049999997000000004,0.02,0.07,3,Lying,4
2019-01-15,03:37:36,-0.68,-4.77,8.7,-0.06,0.03,0.08,-0.06,0.03,0.08,3,Lying,4
2019-01-15,03:37:37,-0.87,-4.7599998,8.66,-0.06,0.03,0.08,-0.06,0.03,0.08,3,Lying,4
2019-01-15,03:37:37,-0.87,-4.7599998,8.66,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-15,03:37:37,-0.95,-4.69,8.53,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-15,03:37:37,-0.95,-4.69,8.53,0.01,-0.04,0.04,0.01,-0.04,0.04,3,Lying,4
2019-01-15,03:37:37,-0.51,-4.5299997,8.5,0.02,-0.09999999400000001,0.049999997000000004,0.02,-0.09999999400000001,0.049999997000000004,3,Lying,4
2019-01-15,03:37:37,-0.51,-4.5299997,8.5,0.02,-0.09999999400000001,0.049999997000000004,0.02,-0.09999999400000001,0.049999997000000004,3,Lying,4
2019-01-15,03:37:37,-0.32999998,-4.54,8.519999499999999,0.02,-0.09999999400000001,0.049999997000000004,0.02,-0.09999999400000001,0.049999997000000004,3,Lying,4
2019-01-15,03:37:37,-0.32999998,-4.54,8.519999499999999,0.03,-0.19,0.06,0.03,-0.19,0.06,3,Lying,4
2019-01-15,03:37:37,0.049999997000000004,-4.46,8.599999,0.03,-0.19,0.06,0.03,-0.19,0.06,3,Lying,4
2019-01-15,03:37:37,0.049999997000000004,-4.46,8.599999,0.0,-0.22,0.03,0.0,-0.22,0.03,3,Lying,4
2019-01-15,03:37:37,0.02,-4.64,8.61,0.0,-0.22,0.03,0.0,-0.22,0.03,3,Lying,4
2019-01-15,03:37:37,0.02,-4.64,8.61,-0.04,-0.089999996,0.02,-0.04,-0.089999996,0.02,3,Lying,4
2019-01-15,03:37:37,-0.13,-4.69,8.57,-0.04,-0.089999996,0.02,-0.04,-0.089999996,0.02,3,Lying,4
2019-01-15,03:37:37,-0.13,-4.69,8.57,-0.01,0.0,0.04,-0.01,0.0,0.04,3,Lying,4
2019-01-15,03:37:37,-0.23999998,-4.52,8.53,-0.01,0.0,0.04,-0.01,0.0,0.04,3,Lying,4
2019-01-15,03:37:37,-0.23999998,-4.52,8.53,0.0,0.089999996,0.089999996,0.0,0.089999996,0.089999996,3,Lying,4
2019-01-15,03:37:37,-0.42,-4.5299997,8.61,0.0,0.089999996,0.089999996,0.0,0.089999996,0.089999996,3,Lying,4
2019-01-15,03:37:37,-0.42,-4.5299997,8.61,0.0,0.11,0.049999997000000004,0.0,0.11,0.049999997000000004,3,Lying,4
2019-01-15,03:37:37,-0.59000003,-4.5299997,8.57,0.0,0.11,0.049999997000000004,0.0,0.11,0.049999997000000004,3,Lying,4
2019-01-15,03:37:37,-0.59000003,-4.5299997,8.57,-0.01,0.11,0.03,-0.01,0.11,0.03,3,Lying,4
2019-01-15,03:37:37,-0.45,-4.7,8.629999,-0.01,0.11,0.03,-0.01,0.11,0.03,3,Lying,4
2019-01-15,03:37:37,-0.45,-4.7,8.629999,-0.02,0.02,0.04,-0.02,0.02,0.04,3,Lying,4
2019-01-15,03:37:37,-0.49999997,-4.62,8.7,-0.02,0.02,0.04,-0.02,0.02,0.04,3,Lying,4
2019-01-15,03:37:37,-0.49999997,-4.62,8.7,-0.01,0.03,0.02,-0.01,0.03,0.02,3,Lying,4
2019-01-15,03:37:37,-0.49999997,-4.56,8.66,-0.01,0.03,0.02,-0.01,0.03,0.02,3,Lying,4
2019-01-15,03:37:37,-0.49999997,-4.56,8.66,0.0,0.07,0.04,0.0,0.07,0.04,3,Lying,4
2019-01-15,03:37:37,-0.74,-4.5,8.58,0.0,0.07,0.04,0.0,0.07,0.04,3,Lying,4
2019-01-15,03:37:37,-0.74,-4.5,8.58,0.01,0.19999999,0.08,0.01,0.19999999,0.08,3,Lying,4
2019-01-15,03:37:37,-0.93,-4.51,8.58,0.01,0.19999999,0.08,0.01,0.19999999,0.08,3,Lying,4
2019-01-15,03:37:37,-0.93,-4.51,8.58,-0.01,0.21,0.089999996,-0.01,0.21,0.089999996,3,Lying,4
2019-01-15,03:37:37,-1.02,-4.56,8.549999,-0.01,0.21,0.089999996,-0.01,0.21,0.089999996,3,Lying,4
2019-01-15,03:37:37,-1.02,-4.56,8.549999,-0.01,0.09999999400000001,0.03,-0.01,0.09999999400000001,0.03,3,Lying,4
2019-01-15,03:37:37,-1.12,-4.52,8.49,-0.01,0.09999999400000001,0.03,-0.01,0.09999999400000001,0.03,3,Lying,4
2019-01-15,03:37:37,-1.12,-4.52,8.49,-0.02,0.08,0.04,-0.02,0.08,0.04,3,Lying,4
2019-01-15,03:37:37,-1.11,-4.64,8.48,-0.02,0.08,0.04,-0.02,0.08,0.04,3,Lying,4
2019-01-15,03:37:37,-1.11,-4.64,8.48,-0.02,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,3,Lying,4
2019-01-15,03:37:37,-0.77,-4.67,8.599999,-0.02,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,3,Lying,4
2019-01-15,03:37:37,-0.77,-4.67,8.599999,-0.02,-0.11,0.02,-0.02,-0.11,0.02,3,Lying,4
2019-01-15,03:37:37,-0.53000003,-4.62,8.509999,-0.02,-0.11,0.02,-0.02,-0.11,0.02,3,Lying,4
2019-01-15,03:37:37,-0.53000003,-4.62,8.509999,-0.01,-0.11,0.02,-0.01,-0.11,0.02,3,Lying,4
2019-01-15,03:37:37,-0.54,-4.81,8.45,-0.01,-0.11,0.02,-0.01,-0.11,0.02,3,Lying,4
2019-01-15,03:37:37,-0.54,-4.81,8.45,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Lying,4
2019-01-15,03:37:37,-0.29999998,-4.7,8.629999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Lying,4
2019-01-15,03:37:37,-0.29999998,-4.7,8.629999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:37:37,-0.76,-4.64,8.519999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:37:37,-0.76,-4.64,8.519999499999999,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Lying,4
2019-01-15,03:37:37,-1.0600001000000001,-4.5499997,8.629999,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,3,Lying,4
2019-01-15,03:37:38,-1.0600001000000001,-4.5499997,8.629999,0.01,0.04,0.01,0.01,0.04,0.01,3,Lying,4
2019-01-15,03:37:38,-0.85,-4.5,8.48,0.01,0.04,0.01,0.01,0.04,0.01,3,Lying,4
2019-01-15,03:37:38,-0.85,-4.5,8.48,0.01,0.0,0.02,0.01,0.0,0.02,3,Lying,4
2019-01-15,03:37:38,-0.79,-4.79,8.599999,0.01,0.0,0.02,0.01,0.0,0.02,3,Lying,4
2019-01-15,03:37:38,-0.79,-4.79,8.599999,-0.03,0.0,0.02,-0.03,0.0,0.02,3,Lying,4
2019-01-15,03:37:38,-0.93,-4.56,8.519999499999999,-0.03,0.0,0.02,-0.03,0.0,0.02,3,Lying,4
2019-01-15,03:37:38,-0.93,-4.56,8.519999499999999,0.03,0.03,0.0,0.03,0.03,0.0,3,Lying,4
2019-01-15,03:37:38,-1.04,-4.52,8.45,0.03,0.03,0.0,0.03,0.03,0.0,3,Lying,4
2019-01-15,03:37:38,-1.04,-4.52,8.45,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:37:38,-0.99,-4.66,8.5,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:37:38,-0.99,-4.66,8.5,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.79,-4.58,8.509999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.79,-4.58,8.509999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:37:38,-0.87,-4.68,8.54,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:37:38,-0.87,-4.68,8.54,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.79,-4.67,8.58,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.79,-4.67,8.58,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.73,-4.6,8.54,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.73,-4.6,8.54,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.85,-4.67,8.509999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.85,-4.67,8.509999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.99,-4.65,8.53,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.99,-4.65,8.53,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:37:38,-1.04,-4.58,8.469999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:37:38,-1.04,-4.58,8.469999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,03:37:38,-0.75,-4.68,8.549999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,03:37:38,-0.75,-4.68,8.549999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-15,03:37:38,-0.76,-4.72,8.61,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-15,03:37:38,-0.76,-4.72,8.61,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:37:38,-0.8,-4.71,8.519999499999999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:37:38,-0.8,-4.71,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:38,-0.86,-4.7,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:38,-0.86,-4.7,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:38,-0.84000003,-4.68,8.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:38,-0.84000003,-4.68,8.54,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:37:38,-0.73,-4.5699997,8.49,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:37:38,-0.73,-4.5699997,8.49,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:37:38,-0.65000004,-4.64,8.549999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:37:38,-0.65000004,-4.64,8.549999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:37:38,-0.63,-4.67,8.53,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:37:38,-0.63,-4.67,8.53,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.64,-4.73,8.57,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Lying,4
2019-01-15,03:37:38,-0.64,-4.73,8.57,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,3,Lying,4
2019-01-15,03:37:38,-0.71000004,-4.73,8.54,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,3,Lying,4
2019-01-15,03:37:38,-0.71000004,-4.73,8.54,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Lying,4
2019-01-15,03:37:39,-0.71000004,-4.77,8.509999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Lying,4
2019-01-15,03:37:39,-0.71000004,-4.77,8.509999,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Lying,4
2019-01-15,03:37:39,-0.67,-4.8199997,8.57,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Lying,4
2019-01-15,03:37:39,-0.67,-4.8199997,8.57,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,3,Lying,4
2019-01-15,03:37:39,-0.72,-4.73,8.61,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,3,Lying,4
2019-01-15,03:37:39,-0.72,-4.73,8.61,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Lying,4
2019-01-15,03:37:39,-0.86,-4.73,8.599999,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Lying,4
2019-01-15,03:37:39,-0.86,-4.73,8.599999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Lying,4
2019-01-15,03:37:39,-0.90000004,-4.66,8.45,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Lying,4
2019-01-15,03:37:39,-0.90000004,-4.66,8.45,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Lying,4
2019-01-15,03:37:39,-0.98,-4.72,8.54,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Lying,4
2019-01-15,03:37:39,-0.98,-4.72,8.54,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Lying,4
2019-01-15,03:37:39,-0.82,-4.67,8.519999499999999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Lying,4
2019-01-15,03:37:39,-0.82,-4.67,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.96,-4.7599998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.96,-4.7599998,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.92,-4.77,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.92,-4.77,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:37:39,-0.73,-4.7,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:37:39,-0.73,-4.7,8.54,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:37:39,-0.74,-4.7799997,8.46,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:37:39,-0.74,-4.7799997,8.46,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Lying,4
2019-01-15,03:37:39,-0.7,-4.81,8.58,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Lying,4
2019-01-15,03:37:39,-0.7,-4.81,8.58,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:37:39,-0.88,-4.74,8.5,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:37:39,-0.88,-4.74,8.5,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:37:39,-0.95,-4.79,8.48,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:37:39,-0.95,-4.79,8.48,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.69,-4.74,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.69,-4.74,8.5,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:37:39,-0.66,-4.74,8.509999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:37:39,-0.66,-4.74,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:37:39,-0.79,-4.7999997,8.53,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:37:39,-0.79,-4.7999997,8.53,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.78000003,-4.8199997,8.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.78000003,-4.8199997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.82,-4.79,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.82,-4.79,8.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.7,-4.85,8.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.7,-4.85,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:37:39,-0.71000004,-4.81,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:37:39,-0.71000004,-4.81,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:39,-0.67,-4.72,8.469999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:37:39,-0.67,-4.72,8.469999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:37:39,-0.8,-4.75,8.46,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:37:39,-0.8,-4.75,8.46,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-15,03:37:40,-0.83,-4.77,8.45,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-15,03:37:40,-0.83,-4.77,8.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:37:40,-0.72,-4.73,8.5,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:37:40,-0.72,-4.73,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:40,-0.84000003,-4.7799997,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:37:40,-0.84000003,-4.7799997,8.5,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:37:40,-0.90000004,-4.75,8.49,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:37:40,-0.90000004,-4.75,8.49,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-15,03:37:40,-0.86,-4.88,8.5,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-15,03:37:40,-0.86,-4.88,8.5,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:37:40,-0.86,-4.7599998,8.469999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:37:40,-0.86,-4.7599998,8.469999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-15,03:37:40,-0.97,-4.69,8.429999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-15,03:37:40,-0.97,-4.69,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:37:40,-0.90000004,-4.74,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:37:40,-0.90000004,-4.74,8.469999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-15,03:37:40,-0.6,-4.7999997,8.54,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-15,03:37:40,-0.6,-4.7999997,8.54,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-15,03:37:40,-0.75,-4.94,8.559999000000001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Lying,4
2019-01-15,03:37:40,-0.75,-4.94,8.559999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:37:40,-0.71000004,-4.7799997,8.42,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:37:40,-0.71000004,-4.7799997,8.42,0.03,0.02,0.02,0.03,0.02,0.02,3,Lying,4
2019-01-15,03:37:40,-0.82,-4.71,8.509999,0.03,0.02,0.02,0.03,0.02,0.02,3,Lying,4
2019-01-15,03:37:40,-0.82,-4.71,8.509999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Lying,4
2019-01-15,03:37:40,-1.1,-4.77,8.49,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Lying,4
