date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:19:58,-2.25,-10.74,0.47999996,-0.09999999400000001,0.56,-0.09999999400000001,-0.09999999400000001,0.56,-0.09999999400000001,3,Standing,2
2019-01-15,03:19:58,-2.25,-10.74,0.47999996,0.049999997000000004,0.14,-0.02,0.049999997000000004,0.14,-0.02,3,Standing,2
2019-01-15,03:19:58,-1.01,-10.25,0.71,0.049999997000000004,0.14,-0.02,0.049999997000000004,0.14,-0.02,3,Standing,2
2019-01-15,03:19:58,-1.01,-10.25,0.71,0.06,-0.35,0.14,0.06,-0.35,0.14,3,Standing,2
2019-01-15,03:19:58,-1.1,-10.34,0.40999997,0.06,-0.35,0.14,0.06,-0.35,0.14,3,Standing,2
2019-01-15,03:19:58,-1.1,-10.34,0.40999997,0.01,-0.29999998,-0.01,0.01,-0.29999998,-0.01,3,Standing,2
2019-01-15,03:19:58,-1.43,-10.58,-0.04,0.01,-0.29999998,-0.01,0.01,-0.29999998,-0.01,3,Standing,2
2019-01-15,03:19:58,-1.43,-10.58,-0.04,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,03:19:58,-1.03,-10.59,0.32,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,03:19:58,-1.03,-10.59,0.32,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Standing,2
2019-01-15,03:19:58,-1.03,-10.67,0.23,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Standing,2
2019-01-15,03:19:58,-1.03,-10.67,0.23,-0.03,-0.03,0.02,-0.03,-0.03,0.02,3,Standing,2
2019-01-15,03:19:58,-1.21,-10.459999,0.54999995,-0.03,-0.03,0.02,-0.03,-0.03,0.02,3,Standing,2
2019-01-15,03:19:58,-1.21,-10.459999,0.54999995,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,3,Standing,2
2019-01-15,03:19:58,-1.49,-10.780000999999999,0.85999995,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,3,Standing,2
2019-01-15,03:19:58,-1.49,-10.780000999999999,0.85999995,-0.08,0.04,-0.07,-0.08,0.04,-0.07,3,Standing,2
2019-01-15,03:19:58,-1.6899998999999999,-10.699999,0.51,-0.08,0.04,-0.07,-0.08,0.04,-0.07,3,Standing,2
2019-01-15,03:19:58,-1.6899998999999999,-10.699999,0.51,0.01,-0.03,0.03,0.01,-0.03,0.03,3,Standing,2
2019-01-15,03:19:58,-1.24,-10.58,0.32,0.01,-0.03,0.03,0.01,-0.03,0.03,3,Standing,2
2019-01-15,03:19:58,-1.24,-10.58,0.32,0.04,-0.19,0.09999999400000001,0.04,-0.19,0.09999999400000001,3,Standing,2
2019-01-15,03:19:58,-1.15,-10.639999000000001,0.29,0.04,-0.19,0.09999999400000001,0.04,-0.19,0.09999999400000001,3,Standing,2
2019-01-15,03:19:58,-1.15,-10.639999000000001,0.29,0.04,-0.14,0.08,0.04,-0.14,0.08,3,Standing,2
2019-01-15,03:19:58,-1.5,-10.639999000000001,0.13,0.04,-0.14,0.08,0.04,-0.14,0.08,3,Standing,2
2019-01-15,03:19:58,-1.5,-10.639999000000001,0.13,0.04,0.0,0.03,0.04,0.0,0.03,3,Standing,2
2019-01-15,03:19:58,-1.25,-10.459999,-0.04,0.04,0.0,0.03,0.04,0.0,0.03,3,Standing,2
2019-01-15,03:19:58,-1.25,-10.459999,-0.04,0.08,-0.049999997000000004,0.08,0.08,-0.049999997000000004,0.08,3,Standing,2
2019-01-15,03:19:58,-0.58000004,-10.18,0.11,0.08,-0.049999997000000004,0.08,0.08,-0.049999997000000004,0.08,3,Standing,2
2019-01-15,03:19:58,-0.58000004,-10.18,0.11,0.049999997000000004,-0.13,0.07,0.049999997000000004,-0.13,0.07,3,Standing,2
2019-01-15,03:19:58,-0.93,-10.309999000000001,0.08,0.049999997000000004,-0.13,0.07,0.049999997000000004,-0.13,0.07,3,Standing,2
2019-01-15,03:19:58,-0.93,-10.309999000000001,0.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:19:58,-1.39,-11.09,0.56,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:19:58,-1.39,-11.09,0.56,-0.09999999400000001,0.17,-0.01,-0.09999999400000001,0.17,-0.01,3,Standing,2
2019-01-15,03:19:58,-1.99,-10.83,0.39999998,-0.09999999400000001,0.17,-0.01,-0.09999999400000001,0.17,-0.01,3,Standing,2
2019-01-15,03:19:58,-1.99,-10.83,0.39999998,-0.03,0.25,-0.049999997000000004,-0.03,0.25,-0.049999997000000004,3,Standing,2
2019-01-15,03:19:59,-1.5,-10.59,0.45999998,-0.03,0.25,-0.049999997000000004,-0.03,0.25,-0.049999997000000004,3,Standing,2
2019-01-15,03:19:59,-1.5,-10.59,0.45999998,0.04,0.09999999400000001,0.049999997000000004,0.04,0.09999999400000001,0.049999997000000004,3,Standing,2
2019-01-15,03:19:59,-1.26,-10.51,0.32999998,0.04,0.09999999400000001,0.049999997000000004,0.04,0.09999999400000001,0.049999997000000004,3,Standing,2
2019-01-15,03:19:59,-1.26,-10.51,0.32999998,0.02,-0.03,0.03,0.02,-0.03,0.03,3,Standing,2
2019-01-15,03:19:59,-1.3,-10.639999000000001,0.39999998,0.02,-0.03,0.03,0.02,-0.03,0.03,3,Standing,2
2019-01-15,03:19:59,-1.3,-10.639999000000001,0.39999998,0.02,0.0,-0.02,0.02,0.0,-0.02,3,Standing,2
2019-01-15,03:19:59,-1.79,-10.77,0.78999996,0.02,0.0,-0.02,0.02,0.0,-0.02,3,Standing,2
2019-01-15,03:19:59,-1.79,-10.77,0.78999996,-0.04,0.08,-0.09999999400000001,-0.04,0.08,-0.09999999400000001,3,Standing,2
2019-01-15,03:19:59,-2.03,-10.530000999999999,0.39,-0.04,0.08,-0.09999999400000001,-0.04,0.08,-0.09999999400000001,3,Standing,2
2019-01-15,03:19:59,-2.03,-10.530000999999999,0.39,-0.01,-0.06,-0.08,-0.01,-0.06,-0.08,3,Standing,2
2019-01-15,03:19:59,-1.32,-10.17,0.24999999,-0.01,-0.06,-0.08,-0.01,-0.06,-0.08,3,Standing,2
2019-01-15,03:19:59,-1.32,-10.17,0.24999999,0.04,-0.32999998,0.02,0.04,-0.32999998,0.02,3,Standing,2
2019-01-15,03:19:59,-1.28,-10.67,0.26999998,0.04,-0.32999998,0.02,0.04,-0.32999998,0.02,3,Standing,2
2019-01-15,03:19:59,-1.28,-10.67,0.26999998,0.0,-0.29999998,0.0,0.0,-0.29999998,0.0,3,Standing,2
2019-01-15,03:19:59,-1.29,-10.09,-0.44,0.0,-0.29999998,0.0,0.0,-0.29999998,0.0,3,Standing,2
2019-01-15,03:19:59,-1.29,-10.09,-0.44,0.049999997000000004,-0.08,0.049999997000000004,0.049999997000000004,-0.08,0.049999997000000004,3,Standing,2
2019-01-15,03:19:59,-0.56,-10.34,-0.17,0.049999997000000004,-0.08,0.049999997000000004,0.049999997000000004,-0.08,0.049999997000000004,3,Standing,2
2019-01-15,03:19:59,-0.56,-10.34,-0.17,0.01,-0.22999999,0.13,0.01,-0.22999999,0.13,3,Standing,2
2019-01-15,03:19:59,-0.25,-10.860000999999999,0.13,0.01,-0.22999999,0.13,0.01,-0.22999999,0.13,3,Standing,2
2019-01-15,03:19:59,-0.25,-10.860000999999999,0.13,-0.02,-0.24,0.11,-0.02,-0.24,0.11,3,Standing,2
2019-01-15,03:19:59,-1.36,-11.1,0.67999995,-0.02,-0.24,0.11,-0.02,-0.24,0.11,3,Standing,2
2019-01-15,03:19:59,-1.36,-11.1,0.67999995,-0.06,0.22,-0.14,-0.06,0.22,-0.14,3,Standing,2
2019-01-15,03:19:59,-1.64,-10.789999,0.82,-0.06,0.22,-0.14,-0.06,0.22,-0.14,3,Standing,2
2019-01-15,03:19:59,-1.64,-10.789999,0.82,0.0,0.35,-0.12,0.0,0.35,-0.12,3,Standing,2
2019-01-15,03:19:59,-1.49,-10.52,1.14,0.0,0.35,-0.12,0.0,0.35,-0.12,3,Standing,2
2019-01-15,03:19:59,-1.49,-10.52,1.14,0.04,0.25,-0.02,0.04,0.25,-0.02,3,Standing,2
2019-01-15,03:19:59,-2.09,-10.1,0.43999997,0.04,0.25,-0.02,0.04,0.25,-0.02,3,Standing,2
2019-01-15,03:19:59,-2.09,-10.1,0.43999997,0.08,0.25,0.08,0.08,0.25,0.08,3,Standing,2
2019-01-15,03:19:59,-1.43,-10.59,0.45,0.08,0.25,0.08,0.08,0.25,0.08,3,Standing,2
2019-01-15,03:19:59,-1.43,-10.59,0.45,0.09999999400000001,-0.29999998,0.22999999,0.09999999400000001,-0.29999998,0.22999999,3,Standing,2
2019-01-15,03:19:59,-1.0,-10.84,0.32,0.09999999400000001,-0.29999998,0.22999999,0.09999999400000001,-0.29999998,0.22999999,3,Standing,2
2019-01-15,03:19:59,-1.0,-10.84,0.32,0.08,-0.32999998,0.26999998,0.08,-0.32999998,0.26999998,3,Standing,2
2019-01-15,03:19:59,-0.64,-10.52,-0.05,0.08,-0.32999998,0.26999998,0.08,-0.32999998,0.26999998,3,Standing,2
2019-01-15,03:19:59,-0.64,-10.52,-0.05,0.09999999400000001,-0.19,0.16,0.09999999400000001,-0.19,0.16,3,Standing,2
2019-01-15,03:19:59,-1.63,-10.219999000000001,1.03,0.02,0.24,0.03,0.02,0.24,0.03,3,Standing,2
2019-01-15,03:19:59,-1.63,-10.219999000000001,1.03,0.02,0.24,0.03,0.02,0.24,0.03,3,Standing,2
2019-01-15,03:19:59,-2.31,-10.67,0.77,0.02,0.24,0.03,0.02,0.24,0.03,3,Standing,2
2019-01-15,03:19:59,-2.31,-10.67,0.77,-0.06,0.66999996,-0.06,-0.06,0.66999996,-0.06,3,Standing,2
2019-01-15,03:19:59,-2.43,-10.91,0.35999998,-0.06,0.66999996,-0.06,-0.06,0.66999996,-0.06,3,Standing,2
2019-01-15,03:19:59,-2.43,-10.91,0.35999998,0.0,0.32,0.04,0.0,0.32,0.04,3,Standing,2
2019-01-15,03:19:59,-1.1,-10.91,0.17,0.02,-0.22999999,0.08,0.02,-0.22999999,0.08,3,Standing,2
2019-01-15,03:19:59,-1.1,-10.91,0.17,0.02,-0.22999999,0.08,0.02,-0.22999999,0.08,3,Standing,2
2019-01-15,03:19:59,-0.71000004,-10.34,0.52,0.02,-0.22999999,0.08,0.02,-0.22999999,0.08,3,Standing,2
2019-01-15,03:19:59,-0.71000004,-10.34,0.52,0.11,-0.26999998,0.04,0.11,-0.26999998,0.04,3,Standing,2
2019-01-15,03:20:00,-1.51,-10.42,0.96,0.11,-0.26999998,0.04,0.11,-0.26999998,0.04,3,Standing,2
2019-01-15,03:20:00,-1.51,-10.42,0.96,0.01,0.26,-0.08,0.01,0.26,-0.08,3,Standing,2
2019-01-15,03:20:00,-1.9499999,-10.809999000000001,0.37999997,0.01,0.26,-0.08,0.01,0.26,-0.08,3,Standing,2
2019-01-15,03:20:00,-1.9499999,-10.809999000000001,0.37999997,0.01,0.35,0.03,0.01,0.35,0.03,3,Standing,2
2019-01-15,03:20:00,-1.59,-10.52,0.039999995,0.01,0.35,0.03,0.01,0.35,0.03,3,Standing,2
2019-01-15,03:20:00,-1.59,-10.52,0.039999995,0.09999999400000001,0.06,0.04,0.09999999400000001,0.06,0.04,3,Standing,2
2019-01-15,03:20:00,-1.21,-10.549999,0.35999998,0.09999999400000001,0.06,0.04,0.09999999400000001,0.06,0.04,3,Standing,2
2019-01-15,03:20:00,-1.21,-10.549999,0.35999998,0.06,0.04,0.049999997000000004,0.06,0.04,0.049999997000000004,3,Standing,2
2019-01-15,03:20:00,-1.68,-10.51,0.39,0.06,0.04,0.049999997000000004,0.06,0.04,0.049999997000000004,3,Standing,2
2019-01-15,03:20:00,-1.68,-10.51,0.39,0.04,0.14999999,-0.01,0.04,0.14999999,-0.01,3,Standing,2
2019-01-15,03:20:00,-1.81,-10.41,0.46999997,0.04,0.14999999,-0.01,0.04,0.14999999,-0.01,3,Standing,2
2019-01-15,03:20:00,-1.81,-10.41,0.46999997,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,3,Standing,2
2019-01-15,03:20:00,-1.53,-10.619999,0.61999995,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-15,03:20:00,-1.53,-10.619999,0.61999995,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-15,03:20:00,-1.67,-10.629999,0.53,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-15,03:20:00,-1.67,-10.629999,0.53,0.02,-0.06,-0.04,0.02,-0.06,-0.04,3,Standing,2
2019-01-15,03:20:00,-1.79,-10.719999000000001,0.63,0.02,-0.06,-0.04,0.02,-0.06,-0.04,3,Standing,2
2019-01-15,03:20:00,-1.79,-10.719999000000001,0.63,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-15,03:20:00,-1.47,-10.530000999999999,0.29999998,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-15,03:20:00,-1.47,-10.530000999999999,0.29999998,0.07,-0.02,0.02,0.07,-0.02,0.02,3,Standing,2
2019-01-15,03:20:00,-1.2,-10.030000999999999,0.52,0.07,-0.02,0.02,0.07,-0.02,0.02,3,Standing,2
2019-01-15,03:20:00,-1.2,-10.030000999999999,0.52,0.07,-0.049999997000000004,0.02,0.07,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,03:20:00,-1.78,-10.52,0.91999996,0.07,-0.049999997000000004,0.02,0.07,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,03:20:00,-1.78,-10.52,0.91999996,-0.07,0.089999996,-0.02,-0.07,0.089999996,-0.02,3,Standing,2
2019-01-15,03:20:00,-2.33,-11.219999000000001,0.42,-0.07,0.089999996,-0.02,-0.07,0.089999996,-0.02,3,Standing,2
2019-01-15,03:20:00,-2.33,-11.219999000000001,0.42,-0.13,0.06,-0.02,-0.13,0.06,-0.02,3,Standing,2
2019-01-15,03:20:00,-1.97,-10.780000999999999,0.039999995,-0.13,0.06,-0.02,-0.13,0.06,-0.02,3,Standing,2
2019-01-15,03:20:00,-1.97,-10.780000999999999,0.039999995,0.04,-0.22999999,-0.01,0.04,-0.22999999,-0.01,3,Standing,2
2019-01-15,03:20:00,-0.90000004,-10.219999000000001,0.74999994,0.04,-0.22999999,-0.01,0.04,-0.22999999,-0.01,3,Standing,2
2019-01-15,03:20:00,-0.90000004,-10.219999000000001,0.74999994,0.06,-0.41,0.0,0.06,-0.41,0.0,3,Standing,2
2019-01-15,03:20:00,-1.08,-10.119999,1.0600001000000001,0.06,-0.41,0.0,0.06,-0.41,0.0,3,Standing,2
2019-01-15,03:20:00,-1.08,-10.119999,1.0600001000000001,0.0,-0.17,-0.08,0.0,-0.17,-0.08,3,Standing,2
2019-01-15,03:20:00,-1.6899998999999999,-10.6,0.53999996,0.0,-0.17,-0.08,0.0,-0.17,-0.08,3,Standing,2
2019-01-15,03:20:00,-1.6899998999999999,-10.6,0.53999996,-0.01,0.11,0.0,-0.01,0.11,0.0,3,Standing,2
2019-01-15,03:20:00,-1.79,-10.84,0.16,-0.01,0.11,0.0,-0.01,0.11,0.0,3,Standing,2
2019-01-15,03:20:00,-1.79,-10.84,0.16,0.01,0.01,0.04,0.01,0.01,0.04,3,Standing,2
2019-01-15,03:20:00,-1.03,-10.119999,0.24,0.01,0.01,0.04,0.01,0.01,0.04,3,Standing,2
2019-01-15,03:20:00,-1.03,-10.119999,0.24,0.13,-0.089999996,0.08,0.13,-0.089999996,0.08,3,Standing,2
2019-01-15,03:20:00,-0.7,-9.9,0.96,0.13,-0.089999996,0.08,0.13,-0.089999996,0.08,3,Standing,2
2019-01-15,03:20:00,-0.7,-9.9,0.96,0.03,-0.07,0.0,0.03,-0.07,0.0,3,Standing,2
2019-01-15,03:20:00,-2.24,-10.959999,0.72999996,0.03,-0.07,0.0,0.03,-0.07,0.0,3,Standing,2
2019-01-15,03:20:00,-2.24,-10.959999,0.72999996,-0.19999999,0.19999999,-0.07,-0.19999999,0.19999999,-0.07,3,Standing,2
2019-01-15,03:20:00,-2.31,-10.99,0.16,-0.19999999,0.19999999,-0.07,-0.19999999,0.19999999,-0.07,3,Standing,2
2019-01-15,03:20:00,-2.31,-10.99,0.16,-0.07,-0.12,0.0,-0.07,-0.12,0.0,3,Standing,2
2019-01-15,03:20:01,-1.13,-10.559999000000001,0.7,-0.07,-0.12,0.0,-0.07,-0.12,0.0,3,Standing,2
2019-01-15,03:20:01,-1.13,-10.559999000000001,0.7,0.06,-0.42,0.08,0.06,-0.42,0.08,3,Standing,2
2019-01-15,03:20:01,-1.0,-10.15,0.88,0.06,-0.42,0.08,0.06,-0.42,0.08,3,Standing,2
2019-01-15,03:20:01,-1.0,-10.15,0.88,0.03,-0.34,-0.02,0.03,-0.34,-0.02,3,Standing,2
2019-01-15,03:20:01,-1.17,-10.559999000000001,0.33999997,0.03,-0.34,-0.02,0.03,-0.34,-0.02,3,Standing,2
2019-01-15,03:20:01,-1.17,-10.559999000000001,0.33999997,0.0,-0.11,0.03,0.0,-0.11,0.03,3,Standing,2
2019-01-15,03:20:01,-1.31,-10.940000999999999,0.45999998,0.0,-0.11,0.03,0.0,-0.11,0.03,3,Standing,2
2019-01-15,03:20:01,-1.31,-10.940000999999999,0.45999998,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-15,03:20:01,-1.47,-10.369999,0.2,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-15,03:20:01,-1.47,-10.369999,0.2,0.07,0.07,-0.02,0.07,0.07,-0.02,3,Standing,2
2019-01-15,03:20:01,-0.79,-10.139999000000001,0.86999995,0.07,0.07,-0.02,0.07,0.07,-0.02,3,Standing,2
2019-01-15,03:20:01,-0.79,-10.139999000000001,0.86999995,0.02,-0.06,0.0,0.02,-0.06,0.0,3,Standing,2
2019-01-15,03:20:01,-1.51,-10.57,0.93999994,0.02,-0.06,0.0,0.02,-0.06,0.0,3,Standing,2
2019-01-15,03:20:01,-1.51,-10.57,0.93999994,-0.089999996,0.26999998,-0.07,-0.089999996,0.26999998,-0.07,3,Standing,2
2019-01-15,03:20:01,-2.51,-10.99,0.5,-0.089999996,0.26999998,-0.07,-0.089999996,0.26999998,-0.07,3,Standing,2
2019-01-15,03:20:01,-2.51,-10.99,0.5,-0.13,0.47,-0.049999997000000004,-0.13,0.47,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:01,-2.3899999,-10.68,0.09999999400000001,-0.13,0.47,-0.049999997000000004,-0.13,0.47,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:01,-2.3899999,-10.68,0.09999999400000001,-0.01,0.17,0.02,-0.01,0.17,0.02,3,Standing,2
2019-01-15,03:20:01,-1.32,-10.33,0.65,-0.01,0.17,0.02,-0.01,0.17,0.02,3,Standing,2
2019-01-15,03:20:01,-1.32,-10.33,0.65,0.089999996,-0.26999998,0.07,0.089999996,-0.26999998,0.07,3,Standing,2
2019-01-15,03:20:01,-0.87,-10.41,0.65999997,0.089999996,-0.26999998,0.07,0.089999996,-0.26999998,0.07,3,Standing,2
2019-01-15,03:20:01,-0.87,-10.41,0.65999997,0.049999997000000004,-0.35999998,0.049999997000000004,0.049999997000000004,-0.35999998,0.049999997000000004,3,Standing,2
2019-01-15,03:20:01,-1.24,-10.699999,0.35999998,0.049999997000000004,-0.35999998,0.049999997000000004,0.049999997000000004,-0.35999998,0.049999997000000004,3,Standing,2
2019-01-15,03:20:01,-1.24,-10.699999,0.35999998,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,03:20:01,-1.38,-10.969999000000001,0.39,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,03:20:01,-1.38,-10.969999000000001,0.39,0.0,0.11,0.01,0.0,0.11,0.01,3,Standing,2
2019-01-15,03:20:01,-1.51,-10.42,0.35999998,0.0,0.11,0.01,0.0,0.11,0.01,3,Standing,2
2019-01-15,03:20:01,-1.51,-10.42,0.35999998,0.07,0.17,-0.02,0.07,0.17,-0.02,3,Standing,2
2019-01-15,03:20:01,-1.15,-10.01,0.98999995,0.07,0.17,-0.02,0.07,0.17,-0.02,3,Standing,2
2019-01-15,03:20:01,-1.15,-10.01,0.98999995,0.01,0.08,-0.04,0.01,0.08,-0.04,3,Standing,2
2019-01-15,03:20:01,-1.9399998999999999,-10.52,0.91999996,0.01,0.08,-0.04,0.01,0.08,-0.04,3,Standing,2
2019-01-15,03:20:01,-1.9399998999999999,-10.52,0.91999996,-0.12,0.28,-0.04,-0.12,0.28,-0.04,3,Standing,2
2019-01-15,03:20:01,-2.68,-10.85,0.32,-0.12,0.28,-0.04,-0.12,0.28,-0.04,3,Standing,2
2019-01-15,03:20:01,-2.68,-10.85,0.32,-0.14999999,0.19999999,-0.03,-0.14999999,0.19999999,-0.03,3,Standing,2
2019-01-15,03:20:01,-2.51,-11.030000999999999,0.26999998,-0.14999999,0.19999999,-0.03,-0.14999999,0.19999999,-0.03,3,Standing,2
2019-01-15,03:20:01,-2.51,-11.030000999999999,0.26999998,-0.11,0.02,0.01,-0.11,0.02,0.01,3,Standing,2
2019-01-15,03:20:01,-0.93,-10.25,0.47999996,-0.11,0.02,0.01,-0.11,0.02,0.01,3,Standing,2
2019-01-15,03:20:01,-0.93,-10.25,0.47999996,0.089999996,-0.35999998,0.06,0.089999996,-0.35999998,0.06,3,Standing,2
2019-01-15,03:20:01,-0.67,-10.280000999999999,0.73999995,0.089999996,-0.35999998,0.06,0.089999996,-0.35999998,0.06,3,Standing,2
2019-01-15,03:20:01,-0.67,-10.280000999999999,0.73999995,0.02,-0.35,0.0,0.02,-0.35,0.0,3,Standing,2
2019-01-15,03:20:01,-1.4,-11.030000999999999,0.13,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,3,Standing,2
2019-01-15,03:20:01,-1.4,-11.030000999999999,0.13,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,3,Standing,2
2019-01-15,03:20:01,-1.58,-10.58,0.27999997,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,3,Standing,2
2019-01-15,03:20:01,-1.58,-10.58,0.27999997,0.01,0.19,-0.04,0.01,0.19,-0.04,3,Standing,2
2019-01-15,03:20:02,-1.4,-10.26,0.82,0.01,0.19,-0.04,0.01,0.19,-0.04,3,Standing,2
2019-01-15,03:20:02,-1.4,-10.26,0.82,0.02,0.14999999,-0.01,0.02,0.14999999,-0.01,3,Standing,2
2019-01-15,03:20:02,-1.51,-10.119999,0.88,0.02,0.14999999,-0.01,0.02,0.14999999,-0.01,3,Standing,2
2019-01-15,03:20:02,-1.51,-10.119999,0.88,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Standing,2
2019-01-15,03:20:02,-1.9,-10.84,0.39,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,0.0,3,Standing,2
2019-01-15,03:20:02,-1.9,-10.84,0.39,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,0.0,3,Standing,2
2019-01-15,03:20:02,-1.8199999,-10.789999,0.08,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,0.0,3,Standing,2
2019-01-15,03:20:02,-1.8199999,-10.789999,0.08,-0.06,-0.089999996,0.01,-0.06,-0.089999996,0.01,3,Standing,2
2019-01-15,03:20:02,-1.23,-10.65,0.45999998,-0.06,-0.089999996,0.01,-0.06,-0.089999996,0.01,3,Standing,2
2019-01-15,03:20:02,-1.23,-10.65,0.45999998,0.01,-0.22999999,0.0,0.01,-0.22999999,0.0,3,Standing,2
2019-01-15,03:20:02,-0.99,-10.48,0.65,0.01,-0.22999999,0.0,0.01,-0.22999999,0.0,3,Standing,2
2019-01-15,03:20:02,-0.99,-10.48,0.65,0.02,-0.17999999,-0.01,0.02,-0.17999999,-0.01,3,Standing,2
2019-01-15,03:20:02,-0.98,-10.559999000000001,0.48999995,0.02,-0.17999999,-0.01,0.02,-0.17999999,-0.01,3,Standing,2
2019-01-15,03:20:02,-0.98,-10.559999000000001,0.48999995,-0.01,-0.11,-0.03,-0.01,-0.11,-0.03,3,Standing,2
2019-01-15,03:20:02,-1.41,-10.539999,0.54999995,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Standing,2
2019-01-15,03:20:02,-1.41,-10.539999,0.54999995,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Standing,2
2019-01-15,03:20:02,-1.75,-10.440000999999999,0.47999996,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Standing,2
2019-01-15,03:20:02,-1.75,-10.440000999999999,0.47999996,-0.06,0.07,-0.03,-0.06,0.07,-0.03,3,Standing,2
2019-01-15,03:20:02,-1.87,-10.789999,0.21999998,-0.06,0.07,-0.03,-0.06,0.07,-0.03,3,Standing,2
2019-01-15,03:20:02,-1.87,-10.789999,0.21999998,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-15,03:20:02,-1.36,-10.619999,0.42999998,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-15,03:20:02,-1.36,-10.619999,0.42999998,0.04,-0.14,0.0,0.04,-0.14,0.0,3,Standing,2
2019-01-15,03:20:02,-0.82,-10.43,0.26,0.07,-0.13,0.02,0.07,-0.13,0.02,3,Standing,2
2019-01-15,03:20:02,-0.82,-10.43,0.26,0.07,-0.13,0.02,0.07,-0.13,0.02,3,Standing,2
2019-01-15,03:20:02,-0.66,-10.5,0.58,0.07,-0.13,0.02,0.07,-0.13,0.02,3,Standing,2
2019-01-15,03:20:02,-0.66,-10.5,0.58,0.02,-0.08,-0.03,0.02,-0.08,-0.03,3,Standing,2
2019-01-15,03:20:02,-1.41,-10.309999000000001,0.66999996,0.02,-0.08,-0.03,0.02,-0.08,-0.03,3,Standing,2
2019-01-15,03:20:02,-1.41,-10.309999000000001,0.66999996,-0.02,0.26,-0.09999999400000001,-0.02,0.26,-0.09999999400000001,3,Standing,2
2019-01-15,03:20:02,-1.9499999,-10.449999,0.59999996,-0.02,0.26,-0.09999999400000001,-0.02,0.26,-0.09999999400000001,3,Standing,2
2019-01-15,03:20:02,-1.9499999,-10.449999,0.59999996,-0.07,0.37,-0.02,-0.07,0.37,-0.02,3,Standing,2
2019-01-15,03:20:02,-2.09,-10.82,0.30999997,-0.07,0.37,-0.02,-0.07,0.37,-0.02,3,Standing,2
2019-01-15,03:20:02,-2.09,-10.82,0.30999997,0.0,0.12,0.03,0.0,0.12,0.03,3,Standing,2
2019-01-15,03:20:02,-1.67,-10.780000999999999,0.34999996,0.0,0.12,0.03,0.0,0.12,0.03,3,Standing,2
2019-01-15,03:20:02,-1.67,-10.780000999999999,0.34999996,0.02,-0.17999999,0.01,0.02,-0.17999999,0.01,3,Standing,2
2019-01-15,03:20:02,-0.72,-10.360000999999999,0.120000005,0.02,-0.17999999,0.01,0.02,-0.17999999,0.01,3,Standing,2
2019-01-15,03:20:02,-0.72,-10.360000999999999,0.120000005,0.19999999,-0.39999998,0.17,0.19999999,-0.39999998,0.17,3,Standing,2
2019-01-15,03:20:02,-0.42,-10.27,0.32,0.19999999,-0.39999998,0.17,0.19999999,-0.39999998,0.17,3,Standing,2
2019-01-15,03:20:02,-0.42,-10.27,0.32,0.02,-0.34,0.049999997000000004,0.02,-0.34,0.049999997000000004,3,Standing,2
2019-01-15,03:20:02,-1.4,-10.799999,0.35999998,0.02,-0.34,0.049999997000000004,0.02,-0.34,0.049999997000000004,3,Standing,2
