date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:10:45,-4.85,-6.49,-0.24999999,0.22999999,0.68,-0.97999996,0.22999999,0.68,-0.97999996,5,Downstair,6
2019-01-14,17:10:45,-4.2499995,-4.7599998,0.13,0.22999999,0.68,-0.97999996,0.22999999,0.68,-0.97999996,5,Downstair,6
2019-01-14,17:10:45,-4.2499995,-4.7599998,0.13,0.14999999,0.51,-0.64,0.14999999,0.51,-0.64,5,Downstair,6
2019-01-14,17:10:45,-4.0399995,-4.49,-0.17,0.14999999,0.51,-0.64,0.14999999,0.51,-0.64,5,Downstair,6
2019-01-14,17:10:45,-4.0399995,-4.49,-0.17,0.12,0.48,-0.39,0.12,0.48,-0.39,5,Downstair,6
2019-01-14,17:10:45,-5.0399995,-12.58,-0.5,0.12,0.48,-0.39,0.12,0.48,-0.39,5,Downstair,6
2019-01-14,17:10:45,-5.0399995,-12.58,-0.5,-0.28,-0.03,0.38,-0.28,-0.03,0.38,5,Downstair,6
2019-01-14,17:10:45,-7.3299994,-20.8,-2.09,-0.28,-0.03,0.38,-0.28,-0.03,0.38,5,Downstair,6
2019-01-14,17:10:45,-7.3299994,-20.8,-2.09,-0.25,-0.25,0.64,-0.25,-0.25,0.64,5,Downstair,6
2019-01-14,17:10:45,-6.7899994999999995,-17.56,-0.39000002,-0.25,-0.25,0.64,-0.25,-0.25,0.64,5,Downstair,6
2019-01-14,17:10:45,-6.7899994999999995,-17.56,-0.39000002,-0.29999998,-0.56,0.90999997,-0.29999998,-0.56,0.90999997,5,Downstair,6
2019-01-14,17:10:46,-5.7599998,-13.73,-0.49,-0.29999998,-0.56,0.90999997,-0.29999998,-0.56,0.90999997,5,Downstair,6
2019-01-14,17:10:46,-5.7599998,-13.73,-0.49,-0.66999996,-0.66999996,1.5699999,-0.66999996,-0.66999996,1.5699999,5,Downstair,6
2019-01-14,17:10:46,-4.9399996,-13.709999,0.06999999,-0.66999996,-0.66999996,1.5699999,-0.66999996,-0.66999996,1.5699999,5,Downstair,6
2019-01-14,17:10:46,-4.9399996,-13.709999,0.06999999,-0.75,-2.11,2.04,-0.75,-2.11,2.04,5,Downstair,6
2019-01-14,17:10:46,-3.04,-12.33,-0.49,-0.75,-2.11,2.04,-0.75,-2.11,2.04,5,Downstair,6
2019-01-14,17:10:46,-3.04,-12.33,-0.49,-0.44,-1.78,3.01,-0.44,-1.78,3.01,5,Downstair,6
2019-01-14,17:10:46,0.73999995,-8.09,-2.5,-0.44,-1.78,3.01,-0.44,-1.78,3.01,5,Downstair,6
2019-01-14,17:10:46,0.73999995,-8.09,-2.5,-0.12,-3.6999998,3.02,-0.12,-3.6999998,3.02,5,Downstair,6
2019-01-14,17:10:46,5.82,-4.2299995,-3.1499999,-0.12,-3.6999998,3.02,-0.12,-3.6999998,3.02,5,Downstair,6
2019-01-14,17:10:46,5.82,-4.2299995,-3.1499999,0.03,-5.0899997,2.23,0.03,-5.0899997,2.23,5,Downstair,6
2019-01-14,17:10:46,0.75999993,-5.42,-3.09,0.03,-5.0899997,2.23,0.03,-5.0899997,2.23,5,Downstair,6
2019-01-14,17:10:46,0.75999993,-5.42,-3.09,-0.32999998,-3.74,0.02,-0.32999998,-3.74,0.02,5,Downstair,6
2019-01-14,17:10:46,-0.69,-8.780000999999999,-0.7,-0.32999998,-3.74,0.02,-0.32999998,-3.74,0.02,5,Downstair,6
2019-01-14,17:10:46,-0.69,-8.780000999999999,-0.7,-1.11,-2.23,-0.96,-1.11,-2.23,-0.96,5,Downstair,6
2019-01-14,17:10:46,-0.79,-10.23,-0.84999996,-1.11,-2.23,-0.96,-1.11,-2.23,-0.96,5,Downstair,6
2019-01-14,17:10:46,-0.79,-10.23,-0.84999996,-0.84,-1.6999999,-1.03,-0.84,-1.6999999,-1.03,5,Downstair,6
2019-01-14,17:10:46,-1.58,-20.58,-3.02,-0.84,-1.6999999,-1.03,-0.84,-1.6999999,-1.03,5,Downstair,6
2019-01-14,17:10:46,-1.58,-20.58,-3.02,0.66999996,1.16,-0.09999999400000001,0.66999996,1.16,-0.09999999400000001,5,Downstair,6
2019-01-14,17:10:46,-4.0399995,-17.82,-2.02,0.66999996,1.16,-0.09999999400000001,0.66999996,1.16,-0.09999999400000001,5,Downstair,6
2019-01-14,17:10:46,-4.0399995,-17.82,-2.02,-0.65,3.4199998,-0.45,-0.65,3.4199998,-0.45,5,Downstair,6
2019-01-14,17:10:46,-3.6299998999999996,-17.26,1.86,-0.65,3.4199998,-0.45,-0.65,3.4199998,-0.45,5,Downstair,6
2019-01-14,17:10:46,-3.6299998999999996,-17.26,1.86,-2.85,0.59999996,-1.63,-2.85,0.59999996,-1.63,5,Downstair,6
2019-01-14,17:10:46,-2.51,-12.709999,2.79,-2.85,0.59999996,-1.63,-2.85,0.59999996,-1.63,5,Downstair,6
2019-01-14,17:10:46,-2.51,-12.709999,2.79,-1.74,0.38,-1.74,-1.74,0.38,-1.74,5,Downstair,6
2019-01-14,17:10:46,-2.48,-10.0,2.76,-1.74,0.38,-1.74,-1.74,0.38,-1.74,5,Downstair,6
2019-01-14,17:10:46,-2.48,-10.0,2.76,-1.03,1.22,-1.42,-1.03,1.22,-1.42,5,Downstair,6
2019-01-14,17:10:46,-2.79,-6.98,1.42,-0.35,2.04,-1.0699999,-0.35,2.04,-1.0699999,5,Downstair,6
2019-01-14,17:10:46,-2.79,-6.98,1.42,-0.35,2.04,-1.0699999,-0.35,2.04,-1.0699999,5,Downstair,6
2019-01-14,17:10:46,-3.1,-6.93,1.21,-0.35,2.04,-1.0699999,-0.35,2.04,-1.0699999,5,Downstair,6
2019-01-14,17:10:46,-3.1,-6.93,1.21,0.17999999,2.6,-0.5,0.17999999,2.6,-0.5,5,Downstair,6
2019-01-14,17:10:46,-3.8999998999999996,-6.18,1.12,0.17999999,2.6,-0.5,0.17999999,2.6,-0.5,5,Downstair,6
2019-01-14,17:10:46,-3.8999998999999996,-6.18,1.12,0.41,2.28,-0.32,0.41,2.28,-0.32,5,Downstair,6
2019-01-14,17:10:46,-4.2599998,-6.46,1.52,0.41,2.28,-0.32,0.41,2.28,-0.32,5,Downstair,6
2019-01-14,17:10:46,-4.2599998,-6.46,1.52,0.17999999,1.06,-0.32,0.17999999,1.06,-0.32,5,Downstair,6
2019-01-14,17:10:46,-3.6399998999999994,-6.7999997,1.35,0.17999999,1.06,-0.32,0.17999999,1.06,-0.32,5,Downstair,6
2019-01-14,17:10:46,-3.6399998999999994,-6.7999997,1.35,0.24,-0.02,-0.12,0.24,-0.02,-0.12,5,Downstair,6
2019-01-14,17:10:46,-3.9299998,-8.389999000000001,-0.26,0.24,-0.02,-0.12,0.24,-0.02,-0.12,5,Downstair,6
2019-01-14,17:10:46,-3.9299998,-8.389999000000001,-0.26,0.48,-0.19,0.32999998,0.48,-0.19,0.32999998,5,Downstair,6
2019-01-14,17:10:47,-4.0199995,-15.18,-0.84999996,0.48,-0.19,0.32999998,0.48,-0.19,0.32999998,5,Downstair,6
2019-01-14,17:10:47,-4.0199995,-15.18,-0.84999996,0.52,-0.66999996,0.69,0.52,-0.66999996,0.69,5,Downstair,6
2019-01-14,17:10:47,-3.32,-18.64,-1.7499999,0.52,-0.66999996,0.69,0.52,-0.66999996,0.69,5,Downstair,6
2019-01-14,17:10:47,-3.32,-18.64,-1.7499999,0.68,-0.07,0.94,0.68,-0.07,0.94,5,Downstair,6
2019-01-14,17:10:47,-5.4399996,-16.75,-2.05,0.68,-0.07,0.94,0.68,-0.07,0.94,5,Downstair,6
2019-01-14,17:10:47,-5.4399996,-16.75,-2.05,0.9,1.35,1.62,0.9,1.35,1.62,5,Downstair,6
2019-01-14,17:10:47,-3.61,-11.91,0.35999998,0.9,1.35,1.62,0.9,1.35,1.62,5,Downstair,6
2019-01-14,17:10:47,-3.61,-11.91,0.35999998,0.03,0.02,1.14,0.03,0.02,1.14,5,Downstair,6
2019-01-14,17:10:47,-4.1299996,-10.5,-0.41,0.03,0.02,1.14,0.03,0.02,1.14,5,Downstair,6
2019-01-14,17:10:47,-4.1299996,-10.5,-0.41,-0.16,-1.14,0.76,-0.16,-1.14,0.76,5,Downstair,6
2019-01-14,17:10:47,-0.67,-7.71,-0.78,-0.16,-1.14,0.76,-0.16,-1.14,0.76,5,Downstair,6
2019-01-14,17:10:47,-0.67,-7.71,-0.78,-0.78,-3.07,1.3299999,-0.78,-3.07,1.3299999,5,Downstair,6
2019-01-14,17:10:47,0.53,-6.23,-1.2199999,-0.78,-3.07,1.3299999,-0.78,-3.07,1.3299999,5,Downstair,6
2019-01-14,17:10:47,0.53,-6.23,-1.2199999,-0.13,-3.1999998,0.81,-0.13,-3.1999998,0.81,5,Downstair,6
2019-01-14,17:10:47,-0.049999997000000004,-6.52,-0.79,-0.13,-3.1999998,0.81,-0.13,-3.1999998,0.81,5,Downstair,6
2019-01-14,17:10:47,-0.049999997000000004,-6.52,-0.79,0.17999999,-0.53,-0.16,0.17999999,-0.53,-0.16,5,Downstair,6
2019-01-14,17:10:47,-1.5699999,-11.92,-1.8,0.17999999,-0.53,-0.16,0.17999999,-0.53,-0.16,5,Downstair,6
2019-01-14,17:10:47,-1.5699999,-11.92,-1.8,0.51,1.2099999,-0.21,0.51,1.2099999,-0.21,5,Downstair,6
2019-01-14,17:10:47,0.01,-15.34,-1.01,0.51,1.2099999,-0.21,0.51,1.2099999,-0.21,5,Downstair,6
2019-01-14,17:10:47,0.01,-15.34,-1.01,-0.09999999400000001,0.35999998,-0.98999995,-0.09999999400000001,0.35999998,-0.98999995,5,Downstair,6
2019-01-14,17:10:47,0.049999997000000004,-25.1,-0.82,-0.09999999400000001,0.35999998,-0.98999995,-0.09999999400000001,0.35999998,-0.98999995,5,Downstair,6
2019-01-14,17:10:47,0.049999997000000004,-25.1,-0.82,-1.1999999,-0.39,-1.65,-1.1999999,-0.39,-1.65,5,Downstair,6
2019-01-14,17:10:47,1.04,-17.58,2.52,-1.1999999,-0.39,-1.65,-1.1999999,-0.39,-1.65,5,Downstair,6
2019-01-14,17:10:47,1.04,-17.58,2.52,-2.02,-0.5,-2.34,-2.02,-0.5,-2.34,5,Downstair,6
2019-01-14,17:10:47,0.2,-11.459999,2.8799999,-2.02,-0.5,-2.34,-2.02,-0.5,-2.34,5,Downstair,6
2019-01-14,17:10:47,0.2,-11.459999,2.8799999,-0.55,1.5899999,-1.66,-0.55,1.5899999,-1.66,5,Downstair,6
2019-01-14,17:10:47,-1.91,-10.0,2.36,-0.55,1.5899999,-1.66,-0.55,1.5899999,-1.66,5,Downstair,6
2019-01-14,17:10:47,-1.91,-10.0,2.36,-0.14999999,2.19,-1.9599999,-0.14999999,2.19,-1.9599999,5,Downstair,6
2019-01-14,17:10:47,-4.1,-8.29,2.16,-0.14999999,2.19,-1.9599999,-0.14999999,2.19,-1.9599999,5,Downstair,6
2019-01-14,17:10:47,-4.1,-8.29,2.16,-0.12,3.06,-1.73,-0.12,3.06,-1.73,5,Downstair,6
2019-01-14,17:10:47,-6.0899997,-6.5099998,0.48999995,-0.12,3.06,-1.73,-0.12,3.06,-1.73,5,Downstair,6
2019-01-14,17:10:47,-6.0899997,-6.5099998,0.48999995,0.26,3.23,-1.18,0.26,3.23,-1.18,5,Downstair,6
2019-01-14,17:10:47,-7.0199995,-6.67,0.71999997,0.31,1.48,-0.62,0.31,1.48,-0.62,5,Downstair,6
2019-01-14,17:10:47,-7.0199995,-6.67,0.71999997,0.31,1.48,-0.62,0.31,1.48,-0.62,5,Downstair,6
2019-01-14,17:10:47,-4.43,-6.0699997,0.5,0.31,1.48,-0.62,0.31,1.48,-0.62,5,Downstair,6
2019-01-14,17:10:47,-4.43,-6.0699997,0.5,0.26,-0.66999996,0.77,0.26,-0.66999996,0.77,5,Downstair,6
2019-01-14,17:10:48,-3.8899998999999994,-8.32,0.14,0.26,-0.66999996,0.77,0.26,-0.66999996,0.77,5,Downstair,6
2019-01-14,17:10:48,-3.8899998999999994,-8.32,0.14,0.39999998,-0.17,1.8399999,0.39999998,-0.17,1.8399999,5,Downstair,6
2019-01-14,17:10:48,-1.72,-15.029998999999998,1.29,0.39999998,-0.17,1.8399999,0.39999998,-0.17,1.8399999,5,Downstair,6
2019-01-14,17:10:48,-1.72,-15.029998999999998,1.29,0.52,0.53999996,2.6799998,0.52,0.53999996,2.6799998,5,Downstair,6
2019-01-14,17:10:48,-4.12,-20.83,1.65,0.38,1.48,2.4099998,0.38,1.48,2.4099998,5,Downstair,6
2019-01-14,17:10:48,-4.12,-20.83,1.65,0.38,1.48,2.4099998,0.38,1.48,2.4099998,5,Downstair,6
2019-01-14,17:10:48,-5.0499997,-17.63,3.58,0.38,1.48,2.4099998,0.38,1.48,2.4099998,5,Downstair,6
2019-01-14,17:10:48,-5.0499997,-17.63,3.58,1.09,1.16,2.33,1.09,1.16,2.33,5,Downstair,6
2019-01-14,17:10:48,-4.4599996,-13.389999,1.97,1.09,1.16,2.33,1.09,1.16,2.33,5,Downstair,6
2019-01-14,17:10:48,-4.4599996,-13.389999,1.97,-0.22,0.29,1.5699999,-0.22,0.29,1.5699999,5,Downstair,6
2019-01-14,17:10:48,-2.35,-8.389999000000001,0.27999997,-0.22,0.29,1.5699999,-0.22,0.29,1.5699999,5,Downstair,6
2019-01-14,17:10:48,-2.35,-8.389999000000001,0.27999997,0.08,0.049999997000000004,2.06,0.08,0.049999997000000004,2.06,5,Downstair,6
2019-01-14,17:10:48,-1.02,-5.3599997,-0.120000005,0.08,0.049999997000000004,2.06,0.08,0.049999997000000004,2.06,5,Downstair,6
2019-01-14,17:10:48,-1.02,-5.3599997,-0.120000005,-0.02,-0.42,2.01,-0.02,-0.42,2.01,5,Downstair,6
2019-01-14,17:10:48,0.21,-5.21,-0.81,-0.02,-0.42,2.01,-0.02,-0.42,2.01,5,Downstair,6
2019-01-14,17:10:48,0.21,-5.21,-0.81,-0.59,-2.1,1.3199999,-0.59,-2.1,1.3199999,5,Downstair,6
2019-01-14,17:10:48,0.11,-6.97,0.71999997,-0.59,-2.1,1.3199999,-0.59,-2.1,1.3199999,5,Downstair,6
2019-01-14,17:10:48,0.11,-6.97,0.71999997,-0.17,-3.11,0.19999999,-0.17,-3.11,0.19999999,5,Downstair,6
2019-01-14,17:10:48,-0.34,-6.3599997,1.86,-0.17,-3.11,0.19999999,-0.17,-3.11,0.19999999,5,Downstair,6
2019-01-14,17:10:48,-0.34,-6.3599997,1.86,0.22,-1.8199999,-0.09999999400000001,0.22,-1.8199999,-0.09999999400000001,5,Downstair,6
2019-01-14,17:10:48,-1.61,-9.959999,2.12,0.22,-1.8199999,-0.09999999400000001,0.22,-1.8199999,-0.09999999400000001,5,Downstair,6
2019-01-14,17:10:48,-1.61,-9.959999,2.12,0.45999998,0.52,0.01,0.45999998,0.52,0.01,5,Downstair,6
2019-01-14,17:10:48,-6.2999997,-14.699998999999998,1.58,0.45999998,0.52,0.01,0.45999998,0.52,0.01,5,Downstair,6
2019-01-14,17:10:48,-6.2999997,-14.699998999999998,1.58,0.089999996,1.7199999,-0.77,0.089999996,1.7199999,-0.77,5,Downstair,6
2019-01-14,17:10:48,-5.8599997,-14.860001,2.28,0.089999996,1.7199999,-0.77,0.089999996,1.7199999,-0.77,5,Downstair,6
2019-01-14,17:10:48,-5.8599997,-14.860001,2.28,0.12,1.55,-0.89,0.12,1.55,-0.89,5,Downstair,6
2019-01-14,17:10:48,-6.68,-12.74,1.99,0.12,1.55,-0.89,0.12,1.55,-0.89,5,Downstair,6
2019-01-14,17:10:48,-6.68,-12.74,1.99,-0.39999998,2.37,-1.56,-0.39999998,2.37,-1.56,5,Downstair,6
2019-01-14,17:10:48,-5.1499996,-7.97,1.09,-0.39999998,2.37,-1.56,-0.39999998,2.37,-1.56,5,Downstair,6
2019-01-14,17:10:48,-5.1499996,-7.97,1.09,-0.61,2.8899999,-1.4699999,-0.61,2.8899999,-1.4699999,5,Downstair,6
2019-01-14,17:10:48,-5.2899995,-6.08,0.73999995,-0.61,2.8899999,-1.4699999,-0.61,2.8899999,-1.4699999,5,Downstair,6
2019-01-14,17:10:48,-5.2899995,-6.08,0.73999995,-0.5,2.97,-1.4,-0.5,2.97,-1.4,5,Downstair,6
2019-01-14,17:10:48,-6.47,-6.62,1.27,-0.5,2.97,-1.4,-0.5,2.97,-1.4,5,Downstair,6
2019-01-14,17:10:48,-6.47,-6.62,1.27,-0.68,1.42,-1.66,-0.68,1.42,-1.66,5,Downstair,6
2019-01-14,17:10:48,-5.7699995,-7.0499997,1.3100001000000001,-0.68,1.42,-1.66,-0.68,1.42,-1.66,5,Downstair,6
2019-01-14,17:10:48,-5.7699995,-7.0499997,1.3100001000000001,-0.51,0.79999995,-1.43,-0.51,0.79999995,-1.43,5,Downstair,6
2019-01-14,17:10:49,-5.2599998,-8.1,1.6800001,-0.51,0.79999995,-1.43,-0.51,0.79999995,-1.43,5,Downstair,6
2019-01-14,17:10:49,-5.2599998,-8.1,1.6800001,-0.04,1.12,-0.87,-0.04,1.12,-0.87,5,Downstair,6
2019-01-14,17:10:49,-4.9399996,-11.48,0.53999996,-0.04,1.12,-0.87,-0.04,1.12,-0.87,5,Downstair,6
2019-01-14,17:10:49,-4.9399996,-11.48,0.53999996,0.68,2.58,-0.07,0.68,2.58,-0.07,5,Downstair,6
2019-01-14,17:10:49,-6.349999400000001,-18.13,-0.09,0.68,2.58,-0.07,0.68,2.58,-0.07,5,Downstair,6
2019-01-14,17:10:49,-6.349999400000001,-18.13,-0.09,1.29,3.1999998,0.61,1.29,3.1999998,0.61,5,Downstair,6
2019-01-14,17:10:49,-5.0899997,-19.31,0.14999999,1.29,3.1999998,0.61,1.29,3.1999998,0.61,5,Downstair,6
2019-01-14,17:10:49,-5.0899997,-19.31,0.14999999,1.05,1.73,0.62,1.05,1.73,0.62,5,Downstair,6
2019-01-14,17:10:49,-3.24,-14.029998999999998,0.36999997,1.05,1.73,0.62,1.05,1.73,0.62,5,Downstair,6
2019-01-14,17:10:49,-3.24,-14.029998999999998,0.36999997,1.0699999,0.45,0.48,1.0699999,0.45,0.48,5,Downstair,6
2019-01-14,17:10:49,-2.3999999,-9.789999,0.76,1.0699999,0.45,0.48,1.0699999,0.45,0.48,5,Downstair,6
2019-01-14,17:10:49,-2.3999999,-9.789999,0.76,0.76,0.66999996,0.7,0.76,0.66999996,0.7,5,Downstair,6
2019-01-14,17:10:49,-2.77,-9.449999,1.07,0.19,0.48,0.83,0.19,0.48,0.83,5,Downstair,6
2019-01-14,17:10:49,-2.77,-9.449999,1.07,0.19,0.48,0.83,0.19,0.48,0.83,5,Downstair,6
2019-01-14,17:10:49,-2.25,-7.45,0.95,0.19,0.48,0.83,0.19,0.48,0.83,5,Downstair,6
2019-01-14,17:10:49,-2.25,-7.45,0.95,0.32,-0.45999998,0.59,0.32,-0.45999998,0.59,5,Downstair,6
2019-01-14,17:10:49,-1.66,-7.259999799999999,0.59999996,0.55,-0.59,0.66999996,0.55,-0.59,0.66999996,5,Downstair,6
2019-01-14,17:10:49,-1.66,-7.259999799999999,0.59999996,0.55,-0.59,0.66999996,0.55,-0.59,0.66999996,5,Downstair,6
2019-01-14,17:10:49,-2.17,-8.44,0.37999997,0.55,-0.59,0.66999996,0.55,-0.59,0.66999996,5,Downstair,6
2019-01-14,17:10:49,-2.17,-8.44,0.37999997,0.55,-0.01,0.9,0.55,-0.01,0.9,5,Downstair,6
2019-01-14,17:10:49,-2.3799999,-9.389999000000001,0.54999995,0.55,-0.01,0.9,0.55,-0.01,0.9,5,Downstair,6
2019-01-14,17:10:49,-2.3799999,-9.389999000000001,0.54999995,0.48,0.19999999,0.83,0.48,0.19999999,0.83,5,Downstair,6
2019-01-14,17:10:49,-2.76,-10.18,0.36999997,0.48,0.19999999,0.83,0.48,0.19999999,0.83,5,Downstair,6
2019-01-14,17:10:49,-2.76,-10.18,0.36999997,0.58,0.68,0.37,0.58,0.68,0.37,5,Downstair,6
2019-01-14,17:10:49,-2.5,-9.6,0.039999995,0.58,0.68,0.37,0.58,0.68,0.37,5,Downstair,6
2019-01-14,17:10:49,-2.5,-9.6,0.039999995,0.85999995,0.96,0.13,0.85999995,0.96,0.13,5,Downstair,6
2019-01-14,17:10:49,-2.56,-11.33,-0.11,0.85999995,0.96,0.13,0.85999995,0.96,0.13,5,Downstair,6
2019-01-14,17:10:49,-2.56,-11.33,-0.11,0.84999996,1.49,-0.07,0.84999996,1.49,-0.07,5,Downstair,6
2019-01-14,17:10:49,-4.6899996,-11.360000999999999,-0.39000002,0.87,2.06,-0.71,0.87,2.06,-0.71,5,Downstair,6
2019-01-14,17:10:49,-4.6899996,-11.360000999999999,-0.39000002,0.87,2.06,-0.71,0.87,2.06,-0.71,5,Downstair,6
2019-01-14,17:10:49,-4.1899996,-6.3799996,1.1800001,-0.04,1.78,-1.5,-0.04,1.78,-1.5,5,Downstair,6
2019-01-14,17:10:49,-4.1899996,-6.3799996,1.1800001,-0.04,1.78,-1.5,-0.04,1.78,-1.5,5,Downstair,6
2019-01-14,17:10:49,-1.59,-10.65,2.13,-0.04,1.78,-1.5,-0.04,1.78,-1.5,5,Downstair,6
2019-01-14,17:10:49,-1.59,-10.65,2.13,-1.0699999,-0.83,0.07,-1.0699999,-0.83,0.07,5,Downstair,6
2019-01-14,17:10:49,-0.21,-10.65,2.19,-1.0699999,-0.83,0.07,-1.0699999,-0.83,0.07,5,Downstair,6
2019-01-14,17:10:49,-0.21,-10.65,2.19,-0.08,-0.66999996,-0.26999998,-0.08,-0.66999996,-0.26999998,5,Downstair,6
2019-01-14,17:10:49,-2.23,-9.82,-0.37,-0.08,-0.66999996,-0.26999998,-0.08,-0.66999996,-0.26999998,5,Downstair,6
2019-01-14,17:10:49,-2.23,-9.82,-0.37,1.65,2.74,-1.01,1.65,2.74,-1.01,5,Downstair,6
2019-01-14,17:10:50,-4.1099997,-9.58,-1.4899999,1.65,2.74,-1.01,1.65,2.74,-1.01,5,Downstair,6
2019-01-14,17:10:50,-4.1099997,-9.58,-1.4899999,1.26,4.27,-0.77,1.26,4.27,-0.77,5,Downstair,6
2019-01-14,17:10:50,-4.9599996,-10.879999,-0.81,1.26,4.27,-0.77,1.26,4.27,-0.77,5,Downstair,6
2019-01-14,17:10:50,-4.9599996,-10.879999,-0.81,0.35,2.61,-1.0699999,0.35,2.61,-1.0699999,5,Downstair,6
2019-01-14,17:10:50,-4.7999997,-10.209999,-0.020000001,0.35,2.61,-1.0699999,0.35,2.61,-1.0699999,5,Downstair,6
2019-01-14,17:10:50,-4.7999997,-10.209999,-0.020000001,-0.12,0.96999997,-1.43,-0.12,0.96999997,-1.43,5,Downstair,6
2019-01-14,17:10:50,-4.1299996,-8.83,1.03,-0.12,0.96999997,-1.43,-0.12,0.96999997,-1.43,5,Downstair,6
2019-01-14,17:10:50,-4.1299996,-8.83,1.03,-0.65999997,0.19999999,-1.25,-0.65999997,0.19999999,-1.25,5,Downstair,6
2019-01-14,17:10:50,-3.9199998,-9.379999,1.34,-0.65999997,0.19999999,-1.25,-0.65999997,0.19999999,-1.25,5,Downstair,6
2019-01-14,17:10:50,-3.9199998,-9.379999,1.34,-0.71999997,0.66999996,-0.78,-0.71999997,0.66999996,-0.78,5,Downstair,6
2019-01-14,17:10:50,-4.2799997,-12.549999,1.4,-0.71999997,0.66999996,-0.78,-0.71999997,0.66999996,-0.78,5,Downstair,6
2019-01-14,17:10:50,-4.2799997,-12.549999,1.4,-0.41,1.5899999,-0.14999999,-0.41,1.5899999,-0.14999999,5,Downstair,6
2019-01-14,17:10:50,-6.2799997,-18.6,2.15,-0.41,1.5899999,-0.14999999,-0.41,1.5899999,-0.14999999,5,Downstair,6
2019-01-14,17:10:50,-6.2799997,-18.6,2.15,-0.22,1.8,0.02,-0.22,1.8,0.02,5,Downstair,6
2019-01-14,17:10:50,-4.0199995,-8.719999000000001,0.51,-0.22,1.8,0.02,-0.22,1.8,0.02,5,Downstair,6
2019-01-14,17:10:50,-4.0199995,-8.719999000000001,0.51,1.38,1.81,0.17,1.38,1.81,0.17,5,Downstair,6
2019-01-14,17:10:50,-3.58,-10.360000999999999,1.13,1.38,1.81,0.17,1.38,1.81,0.17,5,Downstair,6
2019-01-14,17:10:50,-3.58,-10.360000999999999,1.13,1.36,2.37,1.7199999,1.36,2.37,1.7199999,5,Downstair,6
2019-01-14,17:10:50,-3.54,-11.43,0.30999997,1.36,2.37,1.7199999,1.36,2.37,1.7199999,5,Downstair,6
2019-01-14,17:10:50,-3.54,-11.43,0.30999997,0.79999995,1.55,2.1,0.79999995,1.55,2.1,5,Downstair,6
2019-01-14,17:10:50,-2.97,-10.459999,0.99999994,0.79999995,1.55,2.1,0.79999995,1.55,2.1,5,Downstair,6
2019-01-14,17:10:50,-2.97,-10.459999,0.99999994,0.32,-0.01,1.64,0.32,-0.01,1.64,5,Downstair,6
2019-01-14,17:10:50,-2.32,-10.48,-0.47,0.37,-0.06,1.87,0.37,-0.06,1.87,5,Downstair,6
2019-01-14,17:10:50,-2.32,-10.48,-0.47,0.37,-0.06,1.87,0.37,-0.06,1.87,5,Downstair,6
2019-01-14,17:10:50,0.11,-9.25,0.40999997,0.37,-0.06,1.87,0.37,-0.06,1.87,5,Downstair,6
2019-01-14,17:10:50,0.11,-9.25,0.40999997,0.51,-1.31,1.8399999,0.51,-1.31,1.8399999,5,Downstair,6
2019-01-14,17:10:50,-1.45,-10.15,0.14999999,0.51,-1.31,1.8399999,0.51,-1.31,1.8399999,5,Downstair,6
2019-01-14,17:10:50,-1.45,-10.15,0.14999999,0.61,-1.1899998999999999,0.79999995,0.61,-1.1899998999999999,0.79999995,5,Downstair,6
2019-01-14,17:10:50,-1.91,-9.48,-0.65,0.61,-1.1899998999999999,0.79999995,0.61,-1.1899998999999999,0.79999995,5,Downstair,6
2019-01-14,17:10:50,-1.91,-9.48,-0.65,0.81,0.79999995,0.22,0.81,0.79999995,0.22,5,Downstair,6
2019-01-14,17:10:50,-2.68,-9.629999,-1.05,0.81,0.79999995,0.22,0.81,0.79999995,0.22,5,Downstair,6
2019-01-14,17:10:50,-2.68,-9.629999,-1.05,0.66999996,1.22,-0.29999998,0.66999996,1.22,-0.29999998,5,Downstair,6
2019-01-14,17:10:50,-2.72,-9.629999,-0.93,0.66999996,1.22,-0.29999998,0.66999996,1.22,-0.29999998,5,Downstair,6
2019-01-14,17:10:50,-2.72,-9.629999,-0.93,0.32999998,0.63,-0.91999996,0.32999998,0.63,-0.91999996,5,Downstair,6
2019-01-14,17:10:50,-2.53,-12.41,-0.84,0.32999998,0.63,-0.91999996,0.32999998,0.63,-0.91999996,5,Downstair,6
2019-01-14,17:10:50,-2.53,-12.41,-0.84,0.14,0.5,-1.31,0.14,0.5,-1.31,5,Downstair,6
2019-01-14,17:10:50,-4.12,-12.77,-0.21,0.14,0.5,-1.31,0.14,0.5,-1.31,5,Downstair,6
2019-01-14,17:10:50,-4.12,-12.77,-0.21,0.04,0.94,-2.31,0.04,0.94,-2.31,5,Downstair,6
2019-01-14,17:10:51,-4.7699995,-6.49,1.03,0.04,0.94,-2.31,0.04,0.94,-2.31,5,Downstair,6
2019-01-14,17:10:51,-4.7699995,-6.49,1.03,-0.32,1.1999999,-2.1699998,-0.32,1.1999999,-2.1699998,5,Downstair,6
2019-01-14,17:10:51,-3.28,-11.559999000000001,1.69,-0.32,1.1999999,-2.1699998,-0.32,1.1999999,-2.1699998,5,Downstair,6
2019-01-14,17:10:51,-3.28,-11.559999000000001,1.69,-0.64,0.37,-0.95,-0.64,0.37,-0.95,5,Downstair,6
