date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:00:19,0.60999995,0.14999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:19,0.60999995,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.54999995,0.16000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.54999995,0.16000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.62999994,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.62999994,0.16000003,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:19,0.54999995,0.17000002,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:19,0.54999995,0.17000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.56999993,0.14999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.56999993,0.14999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.60999995,0.11000001400000001,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.60999995,0.11000001400000001,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.56999993,0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.56999993,0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.58,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.58,0.11000001400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.61999995,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:19,0.61999995,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.5,0.120000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.5,0.120000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.53,0.16000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.53,0.16000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.53999996,0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.53999996,0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.54999995,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.54999995,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.16000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.16000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.62999994,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.62999994,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.52,0.120000005,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.52,0.120000005,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.56999993,0.13999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.56999993,0.13999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.16000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.16000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.59999996,0.16000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.59999996,0.16000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.54999995,0.17000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.54999995,0.17000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.59999996,0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.59999996,0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.52,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.52,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.59,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.59,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.53,0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.53,0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.16000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.58,0.16000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.59999996,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.59999996,0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.55999994,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.55999994,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:20,0.56999993,0.14999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.56999993,0.14999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.51,0.13999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.51,0.13999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.60999995,0.20999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.60999995,0.20999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.47,0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.47,0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.58,0.17000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.58,0.17000002,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:00:21,0.58,0.17000002,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:00:21,0.58,0.17000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.53,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.53,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.14999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.14999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.54999995,0.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.54999995,0.13,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:00:21,0.55999994,0.14999998,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:00:21,0.55999994,0.14999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:21,0.59,0.14999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:21,0.59,0.14999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.53,0.16000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.53,0.16000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.59,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.59,0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.55999994,0.100000024,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.55999994,0.100000024,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.52,0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.59,0.17000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.59,0.17000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.55999994,0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.55999994,0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.48,0.09000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.48,0.09000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.53999996,0.16000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.53999996,0.16000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.55999994,0.16000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.55999994,0.16000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.59,0.13999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:21,0.59,0.13999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53,0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53,0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.59,0.16000003,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.59,0.16000003,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.56999993,0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.56999993,0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.59,0.17000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.59,0.17000002,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:22,0.52,0.13,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:22,0.52,0.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53999996,0.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53999996,0.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.56999993,0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.56999993,0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.56999993,0.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.56999993,0.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53999996,0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53999996,0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.54999995,0.17000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.54999995,0.17000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53,0.11000001400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53,0.11000001400000001,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.09000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.09000003,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:00:22,0.53999996,0.13999999,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,03:00:22,0.53999996,0.13999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.13,9.23,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53,0.18,9.21,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53,0.18,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.16000003,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.16000003,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:22,0.51,0.100000024,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:22,0.51,0.100000024,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.16000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.52,0.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.52,0.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53,0.19,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53,0.19,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.55999994,0.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.60999995,0.14999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.60999995,0.14999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.5,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.5,0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:22,0.53,0.16000003,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.53,0.16000003,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.56999993,0.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.56999993,0.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.53,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.53,0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.55999994,0.16000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.55999994,0.16000003,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.54999995,0.13999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.54999995,0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.47,0.13999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.47,0.13999999,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.62999994,0.14999998,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.62999994,0.14999998,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,03:00:23,0.47,0.19999999,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,03:00:23,0.47,0.19999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.52,0.16000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.52,0.16000003,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.59,0.19,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.59,0.19,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.60999995,0.19,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.60999995,0.19,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:00:23,0.51,0.120000005,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,03:00:23,0.51,0.120000005,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.59,0.16000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.59,0.16000003,9.23,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.59,0.16000003,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.59,0.16000003,9.21,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.58,0.20999998,9.129999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.58,0.20999998,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.64,0.24000001,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.64,0.24000001,9.2,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-15,03:00:23,0.53,0.25,9.21,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-15,03:00:23,0.53,0.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.54999995,0.17000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.54999995,0.17000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.58,0.20999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.58,0.20999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.45,0.20999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.45,0.20999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.59,0.20999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.59,0.20999998,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.5,0.16000003,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.5,0.16000003,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.60999995,0.19999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:23,0.60999995,0.19999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:23,0.5,0.18,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:24,0.5,0.18,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:24,0.56999993,0.18,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:24,0.56999993,0.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.55999994,0.22000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.55999994,0.22000003,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.53,0.20999998,9.16,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.53,0.20999998,9.16,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.51,0.19999999,9.17,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.51,0.19999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.53999996,0.16000003,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.53999996,0.16000003,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:24,0.53999996,0.19999999,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:24,0.53999996,0.19999999,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:24,0.52,0.19999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:24,0.52,0.19999999,9.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-15,03:00:24,0.58,0.22000003,9.19,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-15,03:00:24,0.58,0.22000003,9.19,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.51,0.18,9.12,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.51,0.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.48999998,0.22000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.48999998,0.22000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.53,0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:24,0.53,0.19,9.21,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Sitting,3
