date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:42:23,1.8199999,-4.29,-2.36,0.01,1.4499999,0.37,0.01,1.4499999,0.37,1,Walking,1
2019-01-16,17:42:23,2.53,-13.190001,-2.02,0.01,1.4499999,0.37,0.01,1.4499999,0.37,1,Walking,1
2019-01-16,17:42:23,2.53,-13.190001,-2.02,-1.02,1.0799999,-2.2,-1.02,1.0799999,-2.2,1,Walking,1
2019-01-16,17:42:23,-0.17999999,-15.33,-1.55,-1.02,1.0799999,-2.2,-1.02,1.0799999,-2.2,1,Walking,1
2019-01-16,17:42:23,-0.17999999,-15.33,-1.55,-1.38,0.51,-4.11,-1.38,0.51,-4.11,1,Walking,1
2019-01-16,17:42:23,-0.32999998,-17.65,-1.03,-1.38,0.51,-4.11,-1.38,0.51,-4.11,1,Walking,1
2019-01-16,17:42:23,-0.32999998,-17.65,-1.03,-1.89,1.1899998999999999,-4.72,-1.89,1.1899998999999999,-4.72,1,Walking,1
2019-01-16,17:42:23,-2.92,-21.77,0.39999998,-2.6599998,1.25,-5.0499997,-2.6599998,1.25,-5.0499997,1,Walking,1
2019-01-16,17:42:23,-2.92,-21.77,0.39999998,-2.6599998,1.25,-5.0499997,-2.6599998,1.25,-5.0499997,1,Walking,1
2019-01-16,17:42:23,-3.1,-19.06,0.36999997,-2.6599998,1.25,-5.0499997,-2.6599998,1.25,-5.0499997,1,Walking,1
2019-01-16,17:42:23,-3.1,-19.06,0.36999997,-1.5699999,0.96999997,-4.47,-1.5699999,0.96999997,-4.47,1,Walking,1
2019-01-16,17:42:23,-4.4399996,-16.56,-0.09999999400000001,-1.5699999,0.96999997,-4.47,-1.5699999,0.96999997,-4.47,1,Walking,1
2019-01-16,17:42:23,-4.4399996,-16.56,-0.09999999400000001,-0.74,1.79,-3.55,-0.74,1.79,-3.55,1,Walking,1
2019-01-16,17:42:23,-5.5699997,-12.959999,-0.47,-0.74,1.79,-3.55,-0.74,1.79,-3.55,1,Walking,1
2019-01-16,17:42:23,-5.5699997,-12.959999,-0.47,-0.71,1.8399999,-2.51,-0.71,1.8399999,-2.51,1,Walking,1
2019-01-16,17:42:23,-4.7499995,-10.08,0.09,-0.71,1.8399999,-2.51,-0.71,1.8399999,-2.51,1,Walking,1
2019-01-16,17:42:23,-4.7499995,-10.08,0.09,-0.53999996,1.01,-1.6999999,-0.53999996,1.01,-1.6999999,1,Walking,1
2019-01-16,17:42:24,-4.35,-8.77,0.7,-0.53999996,1.01,-1.6999999,-0.53999996,1.01,-1.6999999,1,Walking,1
2019-01-16,17:42:24,-4.35,-8.77,0.7,-0.59,0.41,-1.22,-0.59,0.41,-1.22,1,Walking,1
2019-01-16,17:42:24,-4.72,-10.539999,0.84999996,-0.59,0.41,-1.22,-0.59,0.41,-1.22,1,Walking,1
2019-01-16,17:42:24,-4.72,-10.539999,0.84999996,-0.42,0.089999996,-1.14,-0.42,0.089999996,-1.14,1,Walking,1
2019-01-16,17:42:24,-5.8099995,-12.57,0.5,-0.42,0.089999996,-1.14,-0.42,0.089999996,-1.14,1,Walking,1
2019-01-16,17:42:24,-5.8099995,-12.57,0.5,-0.04,0.04,-0.96,-0.04,0.04,-0.96,1,Walking,1
2019-01-16,17:42:24,-7.2899994999999995,-13.809999,-0.59,0.35999998,0.16,0.12,0.35999998,0.16,0.12,1,Walking,1
2019-01-16,17:42:24,-7.2899994999999995,-13.809999,-0.59,0.35999998,0.16,0.12,0.35999998,0.16,0.12,1,Walking,1
2019-01-16,17:42:24,-6.2599998,-16.41,-0.89,0.35999998,0.16,0.12,0.35999998,0.16,0.12,1,Walking,1
2019-01-16,17:42:24,-6.2599998,-16.41,-0.89,0.09999999400000001,-0.9,1.5999999,0.09999999400000001,-0.9,1.5999999,1,Walking,1
2019-01-16,17:42:24,-4.87,-16.9,-0.3,0.09999999400000001,-0.9,1.5999999,0.09999999400000001,-0.9,1.5999999,1,Walking,1
2019-01-16,17:42:24,-4.87,-16.9,-0.3,0.42999998,-1.9599999,2.49,0.42999998,-1.9599999,2.49,1,Walking,1
2019-01-16,17:42:24,-3.6499998999999996,-18.83,-1.9899999,0.42999998,-1.9599999,2.49,0.42999998,-1.9599999,2.49,1,Walking,1
2019-01-16,17:42:24,-3.6499998999999996,-18.83,-1.9899999,1.24,-1.73,3.3,1.24,-1.73,3.3,1,Walking,1
2019-01-16,17:42:24,-2.61,-21.82,-4.73,1.24,-1.73,3.3,1.24,-1.73,3.3,1,Walking,1
2019-01-16,17:42:24,-2.61,-21.82,-4.73,2.12,-2.62,4.5499997,2.12,-2.62,4.5499997,1,Walking,1
2019-01-16,17:42:24,-0.06999999,-19.2,-3.11,2.12,-2.62,4.5499997,2.12,-2.62,4.5499997,1,Walking,1
2019-01-16,17:42:24,-0.06999999,-19.2,-3.11,1.93,-3.78,4.18,1.93,-3.78,4.18,1,Walking,1
2019-01-16,17:42:24,-1.1,-15.75,-3.1399999,1.61,-1.9599999,3.6599998,1.61,-1.9599999,3.6599998,1,Walking,1
2019-01-16,17:42:24,-1.1,-15.75,-3.1399999,1.61,-1.9599999,3.6599998,1.61,-1.9599999,3.6599998,1,Walking,1
2019-01-16,17:42:24,-1.27,-13.389999,-3.2199998,1.61,-1.9599999,3.6599998,1.61,-1.9599999,3.6599998,1,Walking,1
2019-01-16,17:42:24,-1.27,-13.389999,-3.2199998,1.73,-0.96,2.97,1.73,-0.96,2.97,1,Walking,1
2019-01-16,17:42:24,-1.04,-11.23,-2.9699998,1.73,-0.96,2.97,1.73,-0.96,2.97,1,Walking,1
2019-01-16,17:42:24,-1.04,-11.23,-2.9699998,1.65,-1.14,2.61,1.65,-1.14,2.61,1,Walking,1
2019-01-16,17:42:24,-0.91,-7.85,-2.7299998,1.65,-1.14,2.61,1.65,-1.14,2.61,1,Walking,1
2019-01-16,17:42:24,-0.91,-7.85,-2.7299998,1.38,-0.84999996,2.18,1.38,-0.84999996,2.18,1,Walking,1
2019-01-16,17:42:24,-0.32999998,-5.81,-2.55,1.38,-0.84999996,2.18,1.38,-0.84999996,2.18,1,Walking,1
2019-01-16,17:42:24,-0.32999998,-5.81,-2.55,1.15,-0.35999998,2.1499999,1.15,-0.35999998,2.1499999,1,Walking,1
2019-01-16,17:42:24,0.19,-3.08,-0.63,1.15,-0.35999998,2.1499999,1.15,-0.35999998,2.1499999,1,Walking,1
2019-01-16,17:42:24,0.19,-3.08,-0.63,0.29999998,0.26999998,1.6899998999999999,0.29999998,0.26999998,1.6899998999999999,1,Walking,1
2019-01-16,17:42:24,0.47,-2.55,0.42,0.29999998,0.26999998,1.6899998999999999,0.29999998,0.26999998,1.6899998999999999,1,Walking,1
2019-01-16,17:42:24,0.47,-2.55,0.42,-0.38,0.13,0.72999996,-0.38,0.13,0.72999996,1,Walking,1
2019-01-16,17:42:24,0.2,-3.25,1.77,-0.38,0.13,0.72999996,-0.38,0.13,0.72999996,1,Walking,1
2019-01-16,17:42:24,0.2,-3.25,1.77,-0.88,0.37,-0.91999996,-0.88,0.37,-0.91999996,1,Walking,1
2019-01-16,17:42:24,0.11,-9.129999,1.64,-0.88,0.37,-0.91999996,-0.88,0.37,-0.91999996,1,Walking,1
2019-01-16,17:42:24,0.11,-9.129999,1.64,-1.4499999,0.42999998,-2.81,-1.4499999,0.42999998,-2.81,1,Walking,1
2019-01-16,17:42:24,-1.76,-19.18,0.029999997,-1.4499999,0.42999998,-2.81,-1.4499999,0.42999998,-2.81,1,Walking,1
2019-01-16,17:42:24,-1.76,-19.18,0.029999997,-1.28,0.93,-4.37,-1.28,0.93,-4.37,1,Walking,1
2019-01-16,17:42:25,-2.83,-20.32,-2.1,-1.28,0.93,-4.37,-1.28,0.93,-4.37,1,Walking,1
2019-01-16,17:42:25,-2.83,-20.32,-2.1,-0.69,1.86,-4.45,-0.69,1.86,-4.45,1,Walking,1
2019-01-16,17:42:25,-5.3099995,-19.79,-1.8799999,-0.69,1.86,-4.45,-0.69,1.86,-4.45,1,Walking,1
2019-01-16,17:42:25,-5.3099995,-19.79,-1.8799999,-1.0,2.53,-4.0299997,-1.0,2.53,-4.0299997,1,Walking,1
2019-01-16,17:42:25,-4.1899996,-17.95,-0.84999996,-1.0,2.53,-4.0299997,-1.0,2.53,-4.0299997,1,Walking,1
2019-01-16,17:42:25,-4.1899996,-17.95,-0.84999996,-2.08,1.09,-2.95,-2.08,1.09,-2.95,1,Walking,1
2019-01-16,17:42:25,-2.62,-14.43,0.80999994,-2.08,1.09,-2.95,-2.08,1.09,-2.95,1,Walking,1
2019-01-16,17:42:25,-2.62,-14.43,0.80999994,-1.5999999,0.03,-2.07,-1.5999999,0.03,-2.07,1,Walking,1
2019-01-16,17:42:25,-1.6899998999999999,-12.52,1.69,-1.5999999,0.03,-2.07,-1.5999999,0.03,-2.07,1,Walking,1
2019-01-16,17:42:25,-1.6899998999999999,-12.52,1.69,-1.14,0.53,-2.02,-1.14,0.53,-2.02,1,Walking,1
2019-01-16,17:42:25,-1.65,-10.83,0.35999998,-1.14,0.53,-2.02,-1.14,0.53,-2.02,1,Walking,1
2019-01-16,17:42:25,-1.65,-10.83,0.35999998,-0.66999996,3.1699998,-1.64,-0.66999996,3.1699998,-1.64,1,Walking,1
2019-01-16,17:42:25,-3.8,-9.699999,-0.78,-0.66999996,3.1699998,-1.64,-0.66999996,3.1699998,-1.64,1,Walking,1
2019-01-16,17:42:25,-3.8,-9.699999,-0.78,-0.17999999,4.35,-1.6899998999999999,-0.17999999,4.35,-1.6899998999999999,1,Walking,1
2019-01-16,17:42:25,-6.3099995,-10.15,-0.38,-0.17999999,4.35,-1.6899998999999999,-0.17999999,4.35,-1.6899998999999999,1,Walking,1
2019-01-16,17:42:25,-6.3099995,-10.15,-0.38,-0.12,2.77,-2.06,-0.12,2.77,-2.06,1,Walking,1
2019-01-16,17:42:25,-7.3199997,-11.610000999999999,0.21,-0.12,2.77,-2.06,-0.12,2.77,-2.06,1,Walking,1
2019-01-16,17:42:25,-7.3199997,-11.610000999999999,0.21,-0.29,0.87,-2.0,-0.29,0.87,-2.0,1,Walking,1
2019-01-16,17:42:25,-6.4799995,-12.289999,0.47999996,-0.29,0.87,-2.0,-0.29,0.87,-2.0,1,Walking,1
2019-01-16,17:42:25,-6.4799995,-12.289999,0.47999996,-0.17999999,-0.94,-1.0,-0.17999999,-0.94,-1.0,1,Walking,1
2019-01-16,17:42:25,-4.89,-12.279999,0.039999995,-0.17999999,-0.94,-1.0,-0.17999999,-0.94,-1.0,1,Walking,1
2019-01-16,17:42:25,-4.89,-12.279999,0.039999995,0.03,-0.68,0.81,0.03,-0.68,0.81,1,Walking,1
2019-01-16,17:42:25,-4.2699995,-13.59,-0.98,0.03,-0.68,0.81,0.03,-0.68,0.81,1,Walking,1
2019-01-16,17:42:25,-4.2699995,-13.59,-0.98,0.13,-0.56,1.8499999,0.13,-0.56,1.8499999,1,Walking,1
2019-01-16,17:42:25,-4.6899996,-13.379999,-0.46,0.13,-0.56,1.8499999,0.13,-0.56,1.8499999,1,Walking,1
2019-01-16,17:42:25,-4.6899996,-13.379999,-0.46,0.01,-1.79,1.73,0.01,-1.79,1.73,1,Walking,1
2019-01-16,17:42:25,-3.9799998,-18.04,-1.4799999,0.48,-2.28,2.07,0.48,-2.28,2.07,1,Walking,1
2019-01-16,17:42:25,-3.9799998,-18.04,-1.4799999,0.48,-2.28,2.07,0.48,-2.28,2.07,1,Walking,1
2019-01-16,17:42:25,-2.75,-18.76,-3.27,0.48,-2.28,2.07,0.48,-2.28,2.07,1,Walking,1
2019-01-16,17:42:25,-2.75,-18.76,-3.27,1.78,-3.1299999,3.1799998,1.78,-3.1299999,3.1799998,1,Walking,1
2019-01-16,17:42:25,-1.45,-17.82,-2.87,1.78,-3.1299999,3.1799998,1.78,-3.1299999,3.1799998,1,Walking,1
2019-01-16,17:42:25,-1.45,-17.82,-2.87,1.78,-2.85,3.3799998999999996,1.78,-2.85,3.3799998999999996,1,Walking,1
2019-01-16,17:42:25,-1.29,-15.66,-2.58,1.78,-2.85,3.3799998999999996,1.78,-2.85,3.3799998999999996,1,Walking,1
2019-01-16,17:42:25,-1.29,-15.66,-2.58,1.29,-0.91999996,3.77,1.29,-0.91999996,3.77,1,Walking,1
2019-01-16,17:42:25,-1.1,-13.279998999999998,-2.8,1.29,-0.91999996,3.77,1.29,-0.91999996,3.77,1,Walking,1
2019-01-16,17:42:25,-1.1,-13.279998999999998,-2.8,1.17,-0.48999998,3.81,1.17,-0.48999998,3.81,1,Walking,1
2019-01-16,17:42:25,-0.84000003,-11.08,-2.6599998,1.17,-0.48999998,3.81,1.17,-0.48999998,3.81,1,Walking,1
2019-01-16,17:42:25,-0.84000003,-11.08,-2.6599998,1.0699999,-0.63,3.52,1.0699999,-0.63,3.52,1,Walking,1
2019-01-16,17:42:25,-0.41,-8.15,-2.33,1.0699999,-0.63,3.52,1.0699999,-0.63,3.52,1,Walking,1
2019-01-16,17:42:26,-0.41,-8.15,-2.33,0.76,-0.77,2.79,0.76,-0.77,2.79,1,Walking,1
2019-01-16,17:42:26,0.65999997,-6.67,-2.08,0.76,-0.77,2.79,0.76,-0.77,2.79,1,Walking,1
2019-01-16,17:42:26,0.65999997,-6.67,-2.08,0.53999996,-0.62,2.27,0.53999996,-0.62,2.27,1,Walking,1
2019-01-16,17:42:26,1.05,-5.0699997,-1.3199999,0.53999996,-0.62,2.27,0.53999996,-0.62,2.27,1,Walking,1
2019-01-16,17:42:26,1.05,-5.0699997,-1.3199999,0.089999996,0.48,1.31,0.089999996,0.48,1.31,1,Walking,1
2019-01-16,17:42:26,0.45,-5.5499997,0.08,0.089999996,0.48,1.31,0.089999996,0.48,1.31,1,Walking,1
2019-01-16,17:42:26,0.45,-5.5499997,0.08,-0.38,1.23,0.13,-0.38,1.23,0.13,1,Walking,1
2019-01-16,17:42:26,2.04,-10.73,-0.45,-0.38,1.23,0.13,-0.38,1.23,0.13,1,Walking,1
2019-01-16,17:42:26,2.04,-10.73,-0.45,-0.41,1.17,-2.0,-0.41,1.17,-2.0,1,Walking,1
2019-01-16,17:42:26,-3.31,-15.51,0.21999998,-0.41,1.17,-2.0,-0.41,1.17,-2.0,1,Walking,1
2019-01-16,17:42:26,-3.31,-15.51,0.21999998,-0.41,1.86,-4.73,-0.41,1.86,-4.73,1,Walking,1
2019-01-16,17:42:26,-4.1099997,-13.860001,1.07,-0.41,1.86,-4.73,-0.41,1.86,-4.73,1,Walking,1
2019-01-16,17:42:26,-4.1099997,-13.860001,1.07,-0.94,1.88,-5.3599997,-0.94,1.88,-5.3599997,1,Walking,1
2019-01-16,17:42:26,-4.7299995,-17.48,1.49,-0.94,1.88,-5.3599997,-0.94,1.88,-5.3599997,1,Walking,1
2019-01-16,17:42:26,-4.7299995,-17.48,1.49,-1.4599999,1.25,-5.1099997,-1.4599999,1.25,-5.1099997,1,Walking,1
2019-01-16,17:42:26,-4.5299997,-18.8,1.11,-1.4599999,1.25,-5.1099997,-1.4599999,1.25,-5.1099997,1,Walking,1
2019-01-16,17:42:26,-4.5299997,-18.8,1.11,-0.84999996,-0.29999998,-4.27,-0.84999996,-0.29999998,-4.27,1,Walking,1
2019-01-16,17:42:26,-3.79,-13.139999,-1.1199999,-0.84999996,-0.29999998,-4.27,-0.84999996,-0.29999998,-4.27,1,Walking,1
2019-01-16,17:42:26,-3.79,-13.139999,-1.1199999,0.58,1.0799999,-2.58,0.58,1.0799999,-2.58,1,Walking,1
2019-01-16,17:42:26,-4.1,-12.779999,-1.1299999,0.58,1.0799999,-2.58,0.58,1.0799999,-2.58,1,Walking,1
2019-01-16,17:42:26,-4.1,-12.779999,-1.1299999,-0.02,1.9599999,-1.78,-0.02,1.9599999,-1.78,1,Walking,1
2019-01-16,17:42:26,-4.2799997,-12.039999,-0.79,-0.02,1.9599999,-1.78,-0.02,1.9599999,-1.78,1,Walking,1
2019-01-16,17:42:26,-4.2799997,-12.039999,-0.79,-0.42,1.86,-1.48,-0.42,1.86,-1.48,1,Walking,1
2019-01-16,17:42:26,-4.43,-10.59,-0.66,-0.42,1.86,-1.48,-0.42,1.86,-1.48,1,Walking,1
2019-01-16,17:42:26,-4.43,-10.59,-0.66,-0.31,1.12,-1.41,-0.31,1.12,-1.41,1,Walking,1
2019-01-16,17:42:26,-4.41,-10.08,-0.13,-0.31,1.12,-1.41,-0.31,1.12,-1.41,1,Walking,1
2019-01-16,17:42:26,-4.41,-10.08,-0.13,-0.21,0.35,-1.31,-0.21,0.35,-1.31,1,Walking,1
2019-01-16,17:42:26,-5.4199996,-10.67,0.65999997,-0.21,0.35,-1.31,-0.21,0.35,-1.31,1,Walking,1
2019-01-16,17:42:26,-5.4199996,-10.67,0.65999997,-0.45999998,0.04,-0.57,-0.45999998,0.04,-0.57,1,Walking,1
2019-01-16,17:42:26,-5.599999400000001,-11.059999000000001,0.56,-0.45999998,0.04,-0.57,-0.45999998,0.04,-0.57,1,Walking,1
2019-01-16,17:42:26,-5.599999400000001,-11.059999000000001,0.56,-0.44,-0.03,-0.31,-0.44,-0.03,-0.31,1,Walking,1
2019-01-16,17:42:26,-4.9799995,-12.610000999999999,-0.75,-0.44,-0.03,-0.31,-0.44,-0.03,-0.31,1,Walking,1
2019-01-16,17:42:26,-4.9799995,-12.610000999999999,-0.75,-0.08,-0.48999998,0.72999996,-0.08,-0.48999998,0.72999996,1,Walking,1
2019-01-16,17:42:26,-5.66,-18.54,-0.060000002000000004,-0.08,-0.48999998,0.72999996,-0.08,-0.48999998,0.72999996,1,Walking,1
2019-01-16,17:42:26,-5.66,-18.54,-0.060000002000000004,-0.13,-0.83,1.3399999,-0.13,-0.83,1.3399999,1,Walking,1
2019-01-16,17:42:26,-3.62,-10.699999,-1.16,-0.13,-0.83,1.3399999,-0.13,-0.83,1.3399999,1,Walking,1
2019-01-16,17:42:26,-3.62,-10.699999,-1.16,0.29,-1.1,2.3,0.29,-1.1,2.3,1,Walking,1
2019-01-16,17:42:26,-3.4099998,-15.34,-3.4199998,0.29,-1.1,2.3,0.29,-1.1,2.3,1,Walking,1
2019-01-16,17:42:26,-3.4099998,-15.34,-3.4199998,0.39,-1.29,3.0,0.39,-1.29,3.0,1,Walking,1
2019-01-16,17:42:27,-1.27,-16.23,-6.740000200000001,0.39,-1.29,3.0,0.39,-1.29,3.0,1,Walking,1
2019-01-16,17:42:27,-1.27,-16.23,-6.740000200000001,0.9,-3.58,3.32,0.9,-3.58,3.32,1,Walking,1
2019-01-16,17:42:27,0.12,-12.07,-4.52,0.39999998,-4.73,3.05,0.39999998,-4.73,3.05,1,Walking,1
2019-01-16,17:42:27,0.12,-12.07,-4.52,0.39999998,-4.73,3.05,0.39999998,-4.73,3.05,1,Walking,1
2019-01-16,17:42:27,1.0699999,-9.549999,-1.5999999,0.39999998,-4.73,3.05,0.39999998,-4.73,3.05,1,Walking,1
2019-01-16,17:42:27,1.0699999,-9.549999,-1.5999999,0.0,-2.11,3.3899998999999994,0.0,-2.11,3.3899998999999994,1,Walking,1
2019-01-16,17:42:27,0.26,-7.759999799999999,-0.68,0.0,-2.11,3.3899998999999994,0.0,-2.11,3.3899998999999994,1,Walking,1
2019-01-16,17:42:27,0.26,-7.759999799999999,-0.68,0.049999997000000004,-0.53,2.25,0.049999997000000004,-0.53,2.25,1,Walking,1
2019-01-16,17:42:27,-0.31,-7.27,-0.76,0.049999997000000004,-0.53,2.25,0.049999997000000004,-0.53,2.25,1,Walking,1
2019-01-16,17:42:27,-0.31,-7.27,-0.76,0.02,-0.26,0.98999995,0.02,-0.26,0.98999995,1,Walking,1
2019-01-16,17:42:27,-0.54,-8.15,-1.05,0.02,-0.26,0.98999995,0.02,-0.26,0.98999995,1,Walking,1
2019-01-16,17:42:27,-0.54,-8.15,-1.05,-0.13,0.07,-0.19999999,-0.13,0.07,-0.19999999,1,Walking,1
2019-01-16,17:42:27,-1.07,-10.639999000000001,-0.71,-0.13,0.07,-0.19999999,-0.13,0.07,-0.19999999,1,Walking,1
2019-01-16,17:42:27,-1.07,-10.639999000000001,-0.71,-0.45,0.45,-1.14,-0.45,0.45,-1.14,1,Walking,1
2019-01-16,17:42:27,-1.62,-14.17,-1.02,-0.45,0.45,-1.14,-0.45,0.45,-1.14,1,Walking,1
2019-01-16,17:42:27,-1.62,-14.17,-1.02,-0.41,0.52,-1.9599999,-0.41,0.52,-1.9599999,1,Walking,1
2019-01-16,17:42:27,-1.48,-20.06,-3.35,-0.41,0.52,-1.9599999,-0.41,0.52,-1.9599999,1,Walking,1
2019-01-16,17:42:27,-1.48,-20.06,-3.35,-0.07,0.71999997,-2.1,-0.07,0.71999997,-2.1,1,Walking,1
2019-01-16,17:42:27,-1.61,-15.379999,-3.08,-0.07,0.71999997,-2.1,-0.07,0.71999997,-2.1,1,Walking,1
2019-01-16,17:42:27,-1.61,-15.379999,-3.08,0.14999999,1.28,-1.9,0.14999999,1.28,-1.9,1,Walking,1
2019-01-16,17:42:27,-1.28,-7.5,-0.76,0.14999999,1.28,-1.9,0.14999999,1.28,-1.9,1,Walking,1
2019-01-16,17:42:27,-1.28,-7.5,-0.76,-1.2099999,1.75,-2.01,-1.2099999,1.75,-2.01,1,Walking,1
2019-01-16,17:42:27,-0.45999998,-16.01,-1.2599999,-1.2099999,1.75,-2.01,-1.2099999,1.75,-2.01,1,Walking,1
2019-01-16,17:42:27,-0.45999998,-16.01,-1.2599999,-0.089999996,1.9599999,-1.42,-0.089999996,1.9599999,-1.42,1,Walking,1
2019-01-16,17:42:27,-1.7,-14.039999,-2.4399998,-0.089999996,1.9599999,-1.42,-0.089999996,1.9599999,-1.42,1,Walking,1
2019-01-16,17:42:27,-1.7,-14.039999,-2.4399998,1.25,2.73,-1.79,1.25,2.73,-1.79,1,Walking,1
2019-01-16,17:42:27,-4.6499996,-12.24,-2.59,1.25,2.73,-1.79,1.25,2.73,-1.79,1,Walking,1
2019-01-16,17:42:27,-4.6499996,-12.24,-2.59,0.65,3.37,-3.22,0.65,3.37,-3.22,1,Walking,1
2019-01-16,17:42:27,-5.3199997,-10.48,-1.2099999,0.65,3.37,-3.22,0.65,3.37,-3.22,1,Walking,1
2019-01-16,17:42:27,-5.3199997,-10.48,-1.2099999,-0.32999998,2.32,-3.21,-0.32999998,2.32,-3.21,1,Walking,1
2019-01-16,17:42:27,-4.6,-10.780000999999999,0.35999998,-0.32999998,2.32,-3.21,-0.32999998,2.32,-3.21,1,Walking,1
2019-01-16,17:42:27,-4.6,-10.780000999999999,0.35999998,-0.85999995,-0.35,-2.33,-0.85999995,-0.35,-2.33,1,Walking,1
2019-01-16,17:42:27,-3.6399998999999994,-10.74,1.28,-0.85999995,-0.35,-2.33,-0.85999995,-0.35,-2.33,1,Walking,1
2019-01-16,17:42:27,-3.6399998999999994,-10.74,1.28,-0.41,-0.84999996,-1.43,-0.41,-0.84999996,-1.43,1,Walking,1
2019-01-16,17:42:27,-2.8799999,-10.01,1.1,-0.41,-0.84999996,-1.43,-0.41,-0.84999996,-1.43,1,Walking,1
2019-01-16,17:42:27,-2.8799999,-10.01,1.1,0.17,-0.07,-0.56,0.17,-0.07,-0.56,1,Walking,1
2019-01-16,17:42:27,-4.9399996,-10.16,-0.22,0.17,-0.07,-0.56,0.17,-0.07,-0.56,1,Walking,1
2019-01-16,17:42:27,-4.9399996,-10.16,-0.22,0.08,1.15,0.32999998,0.08,1.15,0.32999998,1,Walking,1
2019-01-16,17:42:27,-5.5199995,-12.4,-0.58,0.08,1.15,0.32999998,0.08,1.15,0.32999998,1,Walking,1
2019-01-16,17:42:28,-5.5199995,-12.4,-0.58,-0.11,0.21,0.66999996,-0.11,0.21,0.66999996,1,Walking,1
2019-01-16,17:42:28,-4.6499996,-14.17,-2.1699998,-0.11,0.21,0.66999996,-0.11,0.21,0.66999996,1,Walking,1
2019-01-16,17:42:28,-4.6499996,-14.17,-2.1699998,0.17999999,-1.6999999,1.09,0.17999999,-1.6999999,1.09,1,Walking,1
2019-01-16,17:42:28,-4.8599997,-19.29,-0.73,0.17999999,-1.6999999,1.09,0.17999999,-1.6999999,1.09,1,Walking,1
2019-01-16,17:42:28,-4.8599997,-19.29,-0.73,0.14999999,-2.48,1.74,0.14999999,-2.48,1.74,1,Walking,1
2019-01-16,17:42:28,-2.99,-13.049999,0.11,0.14999999,-2.48,1.74,0.14999999,-2.48,1.74,1,Walking,1
2019-01-16,17:42:28,-2.99,-13.049999,0.11,0.45,-2.31,2.34,0.45,-2.31,2.34,1,Walking,1
2019-01-16,17:42:28,-2.3999999,-15.690001,-1.66,0.45,-2.31,2.34,0.45,-2.31,2.34,1,Walking,1
2019-01-16,17:42:28,-2.3999999,-15.690001,-1.66,0.84999996,-1.0,3.6399998999999994,0.84999996,-1.0,3.6399998999999994,1,Walking,1
2019-01-16,17:42:28,-2.67,-20.55,-2.6899998,0.84999996,-1.0,3.6399998999999994,0.84999996,-1.0,3.6399998999999994,1,Walking,1
2019-01-16,17:42:28,-2.67,-20.55,-2.6899998,1.1999999,-1.52,4.1,1.1999999,-1.52,4.1,1,Walking,1
2019-01-16,17:42:28,-1.51,-16.75,-3.12,1.1999999,-1.52,4.1,1.1999999,-1.52,4.1,1,Walking,1
2019-01-16,17:42:28,-1.51,-16.75,-3.12,1.5,-2.77,3.6699998,1.5,-2.77,3.6699998,1,Walking,1
2019-01-16,17:42:28,-1.54,-14.41,-2.6399999,1.5,-2.77,3.6699998,1.5,-2.77,3.6699998,1,Walking,1
2019-01-16,17:42:28,-1.54,-14.41,-2.6399999,1.23,-2.4199998,2.51,1.23,-2.4199998,2.51,1,Walking,1
2019-01-16,17:42:28,-1.22,-11.98,-2.2199998,1.23,-2.4199998,2.51,1.23,-2.4199998,2.51,1,Walking,1
2019-01-16,17:42:28,-1.22,-11.98,-2.2199998,0.96,-1.3199999,2.6799998,0.96,-1.3199999,2.6799998,1,Walking,1
2019-01-16,17:42:28,-0.72,-10.289999,-2.1,0.96,-1.3199999,2.6799998,0.96,-1.3199999,2.6799998,1,Walking,1
2019-01-16,17:42:28,-0.72,-10.289999,-2.1,0.98999995,-0.69,2.8899999,0.98999995,-0.69,2.8899999,1,Walking,1
2019-01-16,17:42:28,-0.72,-9.26,-2.09,0.98999995,-0.69,2.8899999,0.98999995,-0.69,2.8899999,1,Walking,1
2019-01-16,17:42:28,-0.72,-9.26,-2.09,0.95,-0.52,2.75,0.95,-0.52,2.75,1,Walking,1
2019-01-16,17:42:28,0.5,-6.7,-1.6999999,0.95,-0.52,2.75,0.95,-0.52,2.75,1,Walking,1
2019-01-16,17:42:28,0.5,-6.7,-1.6999999,0.58,-0.28,2.1399999,0.58,-0.28,2.1399999,1,Walking,1
2019-01-16,17:42:28,2.21,-4.72,-1.2499999,0.58,-0.28,2.1399999,0.58,-0.28,2.1399999,1,Walking,1
2019-01-16,17:42:28,2.21,-4.72,-1.2499999,0.12,0.22,1.03,0.12,0.22,1.03,1,Walking,1
2019-01-16,17:42:28,1.2299999,-6.5499997,-1.3699999,0.12,0.22,1.03,0.12,0.22,1.03,1,Walking,1
2019-01-16,17:42:28,1.2299999,-6.5499997,-1.3699999,-0.22999999,0.85999995,-0.19999999,-0.22999999,0.85999995,-0.19999999,1,Walking,1
2019-01-16,17:42:28,0.67999995,-8.699999,-0.93,-0.22999999,0.85999995,-0.19999999,-0.22999999,0.85999995,-0.19999999,1,Walking,1
2019-01-16,17:42:28,0.67999995,-8.699999,-0.93,-0.55,1.1899998999999999,-1.5699999,-0.55,1.1899998999999999,-1.5699999,1,Walking,1
