date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:24:07,-0.21,-10.48,0.82,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,03:24:07,-0.21,-10.48,0.82,0.0,-0.07,0.03,0.0,-0.07,0.03,4,Standing,2
2019-01-15,03:24:07,0.02,-10.459999,0.98999995,0.0,-0.07,0.03,0.0,-0.07,0.03,4,Standing,2
2019-01-15,03:24:07,0.02,-10.459999,0.98999995,0.0,-0.14999999,0.049999997000000004,0.0,-0.14999999,0.049999997000000004,4,Standing,2
2019-01-15,03:24:07,0.1,-10.68,1.0600001000000001,0.0,-0.14999999,0.049999997000000004,0.0,-0.14999999,0.049999997000000004,4,Standing,2
2019-01-15,03:24:07,0.1,-10.68,1.0600001000000001,0.04,0.06,0.04,0.04,0.06,0.04,4,Standing,2
2019-01-15,03:24:07,-0.26999998,-10.49,1.24,0.04,0.06,0.04,0.04,0.06,0.04,4,Standing,2
2019-01-15,03:24:07,-0.26999998,-10.49,1.24,0.04,0.26999998,0.0,0.04,0.26999998,0.0,4,Standing,2
2019-01-15,03:24:07,-0.56,-10.42,0.89,0.04,0.26999998,0.0,0.04,0.26999998,0.0,4,Standing,2
2019-01-15,03:24:07,-0.56,-10.42,0.89,0.03,0.25,0.06,0.03,0.25,0.06,4,Standing,2
2019-01-15,03:24:07,-0.7,-10.66,0.77,0.03,0.25,0.06,0.03,0.25,0.06,4,Standing,2
2019-01-15,03:24:07,-0.7,-10.66,0.77,0.01,0.14999999,0.07,0.01,0.14999999,0.07,4,Standing,2
2019-01-15,03:24:07,-0.44,-10.73,0.96999997,0.01,0.14999999,0.07,0.01,0.14999999,0.07,4,Standing,2
2019-01-15,03:24:07,-0.44,-10.73,0.96999997,0.01,-0.07,0.06,0.01,-0.07,0.06,4,Standing,2
2019-01-15,03:24:07,0.2,-10.65,1.32,0.01,-0.07,0.06,0.01,-0.07,0.06,4,Standing,2
2019-01-15,03:24:07,0.2,-10.65,1.32,0.089999996,-0.29,0.049999997000000004,0.089999996,-0.29,0.049999997000000004,4,Standing,2
2019-01-15,03:24:07,0.049999997000000004,-10.48,0.78,0.089999996,-0.29,0.049999997000000004,0.089999996,-0.29,0.049999997000000004,4,Standing,2
2019-01-15,03:24:07,0.049999997000000004,-10.48,0.78,0.12,-0.25,-0.02,0.12,-0.25,-0.02,4,Standing,2
2019-01-15,03:24:07,0.0,-10.369999,0.79999995,0.12,-0.25,-0.02,0.12,-0.25,-0.02,4,Standing,2
2019-01-15,03:24:07,0.0,-10.369999,0.79999995,-0.01,-0.17,0.01,-0.01,-0.17,0.01,4,Standing,2
2019-01-15,03:24:08,0.22999999,-10.52,1.16,-0.01,-0.17,0.01,-0.01,-0.17,0.01,4,Standing,2
2019-01-15,03:24:08,0.22999999,-10.52,1.16,-0.03,-0.21,0.0,-0.03,-0.21,0.0,4,Standing,2
2019-01-15,03:24:08,0.07,-10.699999,1.27,-0.03,-0.21,0.0,-0.03,-0.21,0.0,4,Standing,2
2019-01-15,03:24:08,0.07,-10.699999,1.27,-0.01,-0.19999999,-0.03,-0.01,-0.19999999,-0.03,4,Standing,2
2019-01-15,03:24:08,0.19,-10.639999000000001,1.11,-0.01,-0.19999999,-0.03,-0.01,-0.19999999,-0.03,4,Standing,2
2019-01-15,03:24:08,0.19,-10.639999000000001,1.11,0.0,-0.17,0.0,0.0,-0.17,0.0,4,Standing,2
2019-01-15,03:24:08,0.19,-10.48,1.1,0.0,-0.17,0.0,0.0,-0.17,0.0,4,Standing,2
2019-01-15,03:24:08,0.19,-10.48,1.1,0.0,-0.06,0.03,0.0,-0.06,0.03,4,Standing,2
2019-01-15,03:24:08,0.08,-10.449999,1.1800001,0.0,-0.06,0.03,0.0,-0.06,0.03,4,Standing,2
2019-01-15,03:24:08,0.08,-10.449999,1.1800001,-0.02,0.01,0.02,-0.02,0.01,0.02,4,Standing,2
2019-01-15,03:24:08,0.04,-10.59,1.11,-0.04,0.06,0.02,-0.04,0.06,0.02,4,Standing,2
2019-01-15,03:24:08,0.04,-10.59,1.11,-0.04,0.06,0.02,-0.04,0.06,0.02,4,Standing,2
2019-01-15,03:24:08,-0.17999999,-10.690000999999999,1.15,-0.04,0.06,0.02,-0.04,0.06,0.02,4,Standing,2
2019-01-15,03:24:08,-0.17999999,-10.690000999999999,1.15,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,0.0,4,Standing,2
2019-01-15,03:24:08,-0.09999999400000001,-10.629999,1.1700001,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,0.0,4,Standing,2
2019-01-15,03:24:08,-0.09999999400000001,-10.629999,1.1700001,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,4,Standing,2
2019-01-15,03:24:08,-0.01,-10.530000999999999,1.01,0.0,-0.19,0.01,0.0,-0.19,0.01,4,Standing,2
2019-01-15,03:24:08,-0.01,-10.530000999999999,1.01,0.0,-0.19,0.01,0.0,-0.19,0.01,4,Standing,2
2019-01-15,03:24:08,-0.01,-10.49,0.91999996,0.0,-0.19,0.01,0.0,-0.19,0.01,4,Standing,2
2019-01-15,03:24:08,-0.01,-10.49,0.91999996,-0.01,-0.22999999,0.01,-0.01,-0.22999999,0.01,4,Standing,2
2019-01-15,03:24:08,-0.04,-10.65,0.88,-0.01,-0.22999999,0.01,-0.01,-0.22999999,0.01,4,Standing,2
2019-01-15,03:24:08,-0.04,-10.65,0.88,-0.01,-0.21,0.01,-0.01,-0.21,0.01,4,Standing,2
2019-01-15,03:24:08,-0.11999999,-10.629999,1.02,-0.01,-0.21,0.01,-0.01,-0.21,0.01,4,Standing,2
2019-01-15,03:24:08,-0.11999999,-10.629999,1.02,-0.02,-0.22,-0.02,-0.02,-0.22,-0.02,4,Standing,2
2019-01-15,03:24:08,0.0,-10.57,0.96999997,-0.02,-0.22,-0.02,-0.02,-0.22,-0.02,4,Standing,2
2019-01-15,03:24:08,0.0,-10.57,0.96999997,0.0,-0.16,0.02,0.0,-0.16,0.02,4,Standing,2
2019-01-15,03:24:08,0.01,-10.48,0.89,0.0,-0.16,0.02,0.0,-0.16,0.02,4,Standing,2
2019-01-15,03:24:08,0.01,-10.48,0.89,0.01,-0.08,0.03,0.01,-0.08,0.03,4,Standing,2
2019-01-15,03:24:08,-0.089999996,-10.5,0.76,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Standing,2
2019-01-15,03:24:08,-0.089999996,-10.5,0.76,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Standing,2
2019-01-15,03:24:08,-0.14,-10.52,0.71999997,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Standing,2
2019-01-15,03:24:08,-0.14,-10.52,0.71999997,-0.02,-0.06,0.0,-0.02,-0.06,0.0,4,Standing,2
2019-01-15,03:24:08,-0.08,-10.709999,0.96999997,-0.02,-0.06,0.0,-0.02,-0.06,0.0,4,Standing,2
2019-01-15,03:24:08,-0.08,-10.709999,0.96999997,-0.04,-0.08,0.01,-0.04,-0.08,0.01,4,Standing,2
2019-01-15,03:24:08,-0.13,-10.85,0.90999997,-0.04,-0.08,0.01,-0.04,-0.08,0.01,4,Standing,2
2019-01-15,03:24:08,-0.13,-10.85,0.90999997,-0.04,-0.04,0.03,-0.04,-0.04,0.03,4,Standing,2
2019-01-15,03:24:08,-0.089999996,-10.449999,0.71999997,-0.04,-0.04,0.03,-0.04,-0.04,0.03,4,Standing,2
2019-01-15,03:24:08,-0.089999996,-10.449999,0.71999997,0.02,0.0,0.06,0.02,0.0,0.06,4,Standing,2
2019-01-15,03:24:08,0.11,-10.449999,0.71999997,0.02,0.0,0.06,0.02,0.0,0.06,4,Standing,2
2019-01-15,03:24:08,0.11,-10.449999,0.71999997,-0.01,-0.06,0.08,-0.01,-0.06,0.08,4,Standing,2
2019-01-15,03:24:08,0.14999999,-10.610000999999999,0.88,-0.01,-0.06,0.08,-0.01,-0.06,0.08,4,Standing,2
2019-01-15,03:24:08,0.14999999,-10.610000999999999,0.88,-0.04,-0.089999996,0.04,-0.04,-0.089999996,0.04,4,Standing,2
2019-01-15,03:24:08,-0.049999997000000004,-10.67,1.0500001,-0.04,-0.089999996,0.04,-0.04,-0.089999996,0.04,4,Standing,2
2019-01-15,03:24:08,-0.049999997000000004,-10.67,1.0500001,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:24:09,-0.049999997000000004,-10.67,1.0500001,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:24:09,-0.13,-10.65,1.23,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:24:09,-0.13,-10.65,1.23,-0.03,-0.03,0.01,-0.03,-0.03,0.01,4,Standing,2
2019-01-15,03:24:09,-0.089999996,-10.65,0.96,-0.03,-0.03,0.01,-0.03,-0.03,0.01,4,Standing,2
2019-01-15,03:24:09,-0.089999996,-10.65,0.96,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,4,Standing,2
2019-01-15,03:24:09,0.0,-10.6,0.71999997,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,4,Standing,2
2019-01-15,03:24:09,0.0,-10.6,0.71999997,0.0,-0.14999999,0.03,0.0,-0.14999999,0.03,4,Standing,2
2019-01-15,03:24:09,0.049999997000000004,-10.549999,0.71,0.0,-0.14999999,0.03,0.0,-0.14999999,0.03,4,Standing,2
2019-01-15,03:24:09,0.049999997000000004,-10.549999,0.71,0.0,-0.17,0.02,0.0,-0.17,0.02,4,Standing,2
2019-01-15,03:24:09,0.1,-10.58,0.71,0.0,-0.17,0.02,0.0,-0.17,0.02,4,Standing,2
2019-01-15,03:24:09,0.1,-10.58,0.71,0.0,-0.13,0.01,0.0,-0.13,0.01,4,Standing,2
2019-01-15,03:24:09,0.16,-10.690000999999999,0.72999996,0.0,-0.13,0.01,0.0,-0.13,0.01,4,Standing,2
2019-01-15,03:24:09,0.16,-10.690000999999999,0.72999996,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,03:24:09,0.0,-10.629999,0.88,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,03:24:09,0.0,-10.629999,0.88,-0.01,0.14999999,0.0,-0.01,0.14999999,0.0,4,Standing,2
2019-01-15,03:24:09,-0.19999999,-10.610000999999999,0.96,-0.01,0.17999999,0.0,-0.01,0.17999999,0.0,4,Standing,2
2019-01-15,03:24:09,-0.19999999,-10.610000999999999,0.96,-0.01,0.17999999,0.0,-0.01,0.17999999,0.0,4,Standing,2
2019-01-15,03:24:09,-0.23999998,-10.57,0.93999994,-0.01,0.17999999,0.0,-0.01,0.17999999,0.0,4,Standing,2
2019-01-15,03:24:09,-0.23999998,-10.57,0.93999994,-0.01,0.06,-0.01,-0.01,0.06,-0.01,4,Standing,2
2019-01-15,03:24:09,-0.26999998,-10.699999,1.01,-0.01,0.06,-0.01,-0.01,0.06,-0.01,4,Standing,2
2019-01-15,03:24:09,-0.26999998,-10.699999,1.01,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-15,03:24:09,-0.29999998,-10.610000999999999,0.97999996,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-15,03:24:09,-0.29999998,-10.610000999999999,0.97999996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:24:09,-0.16,-10.67,0.79999995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:24:09,-0.16,-10.67,0.79999995,0.01,-0.12,0.02,0.01,-0.12,0.02,4,Standing,2
2019-01-15,03:24:09,-0.04,-10.57,0.79999995,0.03,-0.14999999,0.02,0.03,-0.14999999,0.02,4,Standing,2
2019-01-15,03:24:09,-0.04,-10.57,0.79999995,0.03,-0.14999999,0.02,0.03,-0.14999999,0.02,4,Standing,2
2019-01-15,03:24:09,0.02,-10.559999000000001,0.74999994,0.03,-0.14999999,0.02,0.03,-0.14999999,0.02,4,Standing,2
2019-01-15,03:24:09,0.02,-10.559999000000001,0.74999994,0.06,-0.16,0.04,0.06,-0.16,0.04,4,Standing,2
2019-01-15,03:24:09,0.089999996,-10.57,0.9,0.06,-0.16,0.04,0.06,-0.16,0.04,4,Standing,2
2019-01-15,03:24:09,0.089999996,-10.57,0.9,0.02,-0.07,0.04,0.02,-0.07,0.04,4,Standing,2
2019-01-15,03:24:09,-0.049999997000000004,-10.49,0.82,0.02,-0.07,0.04,0.02,-0.07,0.04,4,Standing,2
2019-01-15,03:24:09,-0.049999997000000004,-10.49,0.82,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:24:09,-0.08,-10.639999000000001,0.92999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:24:09,-0.08,-10.639999000000001,0.92999995,-0.02,0.03,0.02,-0.02,0.03,0.02,4,Standing,2
2019-01-15,03:24:09,-0.11999999,-10.629999,0.85999995,-0.02,0.03,0.02,-0.02,0.03,0.02,4,Standing,2
2019-01-15,03:24:09,-0.11999999,-10.629999,0.85999995,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-15,03:24:09,-0.14,-10.699999,0.84999996,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-15,03:24:09,-0.14,-10.699999,0.84999996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:09,-0.049999997000000004,-10.629999,0.84999996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:09,-0.049999997000000004,-10.629999,0.84999996,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,03:24:09,-0.03,-10.629999,0.74999994,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,03:24:09,-0.03,-10.629999,0.74999994,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-15,03:24:09,-0.08,-10.610000999999999,0.89,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-15,03:24:09,-0.08,-10.610000999999999,0.89,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,03:24:10,-0.16999999,-10.610000999999999,0.88,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,03:24:10,-0.16999999,-10.610000999999999,0.88,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-15,03:24:10,-0.19999999,-10.65,0.9,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-15,03:24:10,-0.19999999,-10.65,0.9,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-15,03:24:10,-0.16999999,-10.6,0.85999995,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-15,03:24:10,-0.16999999,-10.6,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.639999000000001,0.84,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.639999000000001,0.84,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,03:24:10,-0.14,-10.629999,0.86999995,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-15,03:24:10,-0.14,-10.629999,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:10,-0.14,-10.610000999999999,0.80999994,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,03:24:10,-0.14,-10.610000999999999,0.80999994,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,03:24:10,-0.089999996,-10.6,0.78,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,03:24:10,-0.089999996,-10.6,0.78,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:24:10,-0.08,-10.58,0.84,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:24:10,-0.08,-10.58,0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:24:10,-0.059999995,-10.619999,0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:24:10,-0.059999995,-10.619999,0.84,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.6,0.82,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:10,-0.089999996,-10.58,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:10,-0.089999996,-10.58,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.559999000000001,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.559999000000001,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:10,-0.09999999400000001,-10.58,0.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:10,-0.09999999400000001,-10.58,0.89,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.629999,0.85999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.629999,0.85999995,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-15,03:24:10,-0.13,-10.6,0.79999995,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-15,03:24:10,-0.13,-10.6,0.79999995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:24:10,-0.059999995,-10.619999,0.82,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:24:10,-0.059999995,-10.619999,0.82,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.58,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:10,-0.11999999,-10.58,0.86999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.13,-10.59,0.80999994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.13,-10.59,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.08,-10.68,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.08,-10.68,0.84999996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.09999999400000001,-10.619999,0.83,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.09999999400000001,-10.619999,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.049999997000000004,-10.59,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:10,-0.049999997000000004,-10.59,0.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:10,-0.11,-10.610000999999999,0.78,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:10,-0.11,-10.610000999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:10,-0.14,-10.610000999999999,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:10,-0.14,-10.610000999999999,0.80999994,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:24:11,-0.19,-10.559999000000001,0.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:24:11,-0.19,-10.559999000000001,0.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:24:11,-0.14,-10.67,0.82,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:24:11,-0.14,-10.67,0.82,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-15,03:24:11,-0.11,-10.6,0.83,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-15,03:24:11,-0.11,-10.6,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.11,-10.619999,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.11,-10.619999,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:11,-0.11999999,-10.65,0.78999996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:11,-0.11999999,-10.65,0.78999996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:11,-0.09999999400000001,-10.66,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:11,-0.09999999400000001,-10.66,0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:11,-0.08,-10.57,0.79999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:11,-0.08,-10.57,0.79999995,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,03:24:11,-0.089999996,-10.639999000000001,0.77,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,03:24:11,-0.089999996,-10.639999000000001,0.77,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.089999996,-10.639999000000001,0.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:11,-0.11,-10.58,0.74999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:11,-0.11,-10.58,0.74999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:11,-0.06999999,-10.610000999999999,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:11,-0.06999999,-10.610000999999999,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:11,-0.17999999,-10.65,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:11,-0.17999999,-10.65,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.16,-10.66,0.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.16,-10.66,0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:24:11,-0.059999995,-10.629999,0.79999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:24:11,-0.059999995,-10.629999,0.79999995,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,03:24:11,-0.09999999400000001,-10.619999,0.74999994,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,03:24:11,-0.09999999400000001,-10.619999,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:11,-0.11,-10.610000999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:11,-0.11,-10.610000999999999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.089999996,-10.639999000000001,0.74999994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.089999996,-10.639999000000001,0.74999994,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:24:11,-0.16999999,-10.639999000000001,0.78,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:24:11,-0.16999999,-10.639999000000001,0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.14,-10.639999000000001,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.14,-10.639999000000001,0.78999996,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:24:11,-0.11999999,-10.619999,0.77,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:24:11,-0.11999999,-10.619999,0.77,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:11,-0.08,-10.6,0.76,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:11,-0.08,-10.6,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.13,-10.619999,0.72999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:11,-0.13,-10.619999,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:12,-0.16999999,-10.59,0.74999994,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:12,-0.16999999,-10.59,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:12,-0.17999999,-10.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:12,-0.17999999,-10.65,0.77,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:12,-0.19,-10.610000999999999,0.78,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:24:12,-0.19,-10.610000999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:12,-0.16,-10.639999000000001,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:12,-0.16,-10.639999000000001,0.78999996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:12,-0.16,-10.57,0.82,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,03:24:12,-0.16,-10.57,0.82,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:12,-0.089999996,-10.66,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:24:12,-0.089999996,-10.66,0.77,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,03:24:12,-0.21,-10.59,0.82,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,03:24:12,-0.21,-10.59,0.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:24:12,-0.13,-10.65,0.77,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
